6,1201958731,6,116.51645,40.09578,6,7,1201959031,7,116.54957,40.1129,7
60,1201958914,60,116.42736,39.84651,60,60,1201959336,60,116.44007,39.8391,60
33,1201958835,33,116.2817,39.94095,33,33,1201959195,33,116.2956,39.9439,33
27,1201958761,27,116.372,39.97881,27,27,1201958778,27,116.3719,39.97878,27
27,1201958778,27,116.3719,39.97878,27,27,1201959061,27,116.38161,39.97545,27
45,1201958914,45,116.45963,39.9071,45,45,1201959216,45,116.45558,39.92062,45
35,1201958771,35,116.35971,39.95118,35,35,1201958876,35,116.36516,39.95124,35
35,1201958876,35,116.36516,39.95124,35,35,1201959177,35,116.34889,39.9404,35
43,1201958880,43,116.38789,39.92187,43,43,1201959111,43,116.37753,39.92123,43
61,1201958959,61,116.46175,39.85913,61,61,1201958959,61,116.46175,39.85913,61
61,1201958959,61,116.46175,39.85913,61,60,1201959381,60,116.43281,39.85785,60
28,1201958743,28,116.4011,39.97506,28,35,1201959045,35,116.39367,39.96755,35
33,1201958706,33,116.2847,39.95648,33,33,1201958823,33,116.27907,39.95602,33
33,1201958823,33,116.27907,39.95602,33,33,1201959008,33,116.27146,39.95233,33
28,1201958924,28,116.41683,39.98013,28,28,1201959829,28,116.41844,39.98733,28
60,1201958757,60,116.42,39.86097,60,60,1201959662,60,116.44098,39.83149,60
61,1201958867,61,116.45259,39.86509,61,53,1201959169,53,116.4712,39.86932,53
15,1201958727,15,116.58092,40.07643,15,15,1201958738,15,116.58092,40.07643,15
15,1201958738,15,116.58092,40.07643,15,15,1201959039,15,116.58092,40.07643,15
34,1201958756,34,116.34586,39.93945,34,35,1201959058,35,116.35956,39.94506,35
50,1201958990,50,116.30418,39.88644,50,49,1201959180,49,116.29812,39.88277,49
42,1201958727,42,116.3042,39.93137,42,34,1201958993,34,116.30562,39.94057,34
34,1201958993,34,116.30562,39.94057,34,33,1201959151,33,116.29347,39.94492,33
51,1201958767,51,116.36802,39.88499,51,51,1201959002,51,116.36834,39.89092,51
35,1201958925,35,116.37114,39.96639,35,35,1201959227,35,116.39224,39.96707,35
52,1201958776,52,116.43774,39.87062,52,52,1201959075,52,116.39665,39.87054,52
48,1201958973,48,116.62037,39.90934,48,48,1201958978,48,116.62039,39.90937,48
48,1201958978,48,116.62039,39.90937,48,48,1201959275,48,116.61967,39.9131,48
46,1201958897,46,116.52066,39.91599,46,46,1201958972,46,116.52,39.91505,46
46,1201958972,46,116.52,39.91505,46,46,1201959199,46,116.50657,39.90672,46
26,1201958845,26,116.34593,40.01078,26,26,1201959147,26,116.34585,40.01057,26
45,1201958781,45,116.44512,39.90717,45,44,1201958830,44,116.44248,39.90718,44
44,1201958830,44,116.44248,39.90718,44,44,1201958946,44,116.44053,39.9072,44
44,1201958946,44,116.44053,39.9072,44,44,1201959135,44,116.43655,39.90725,44
38,1201958778,38,116.51049,39.93891,38,38,1201958947,38,116.523,39.94028,38
38,1201958947,38,116.523,39.94028,38,38,1201959080,38,116.5365,39.93919,38
28,1201958940,28,116.40897,39.98763,28,28,1201959302,28,116.4082,39.98969,28
27,1201958759,27,116.36413,39.99979,27,51,1201968033,51,116.35601,39.89792,51
45,1201958802,45,116.4645,39.92902,45,45,1201959122,45,116.44969,39.93242,45
31,1201958867,31,116.56508,40.00865,31,31,1201958984,31,116.56525,40.0087,31
31,1201958984,31,116.56525,40.0087,31,23,1201959168,23,116.55696,40.01255,23
15,1201958753,15,116.56601,40.07118,15,15,1201958813,15,116.56601,40.07118,15
15,1201958813,15,116.56601,40.07118,15,15,1201958873,15,116.56601,40.07118,15
15,1201958873,15,116.56601,40.07118,15,15,1201958934,15,116.56601,40.07118,15
15,1201958934,15,116.56601,40.07118,15,15,1201958944,15,116.56601,40.07118,15
15,1201958944,15,116.56601,40.07118,15,15,1201958994,15,116.56601,40.07118,15
15,1201958994,15,116.56601,40.07118,15,15,1201959054,15,116.56601,40.07118,15
34,1201958750,34,116.33564,39.94679,34,34,1201959052,34,116.33564,39.94679,34
45,1201958863,45,116.46311,39.93061,45,45,1201958897,45,116.46311,39.93061,45
45,1201958897,45,116.46311,39.93061,45,45,1201959199,45,116.46695,39.92633,45
51,1201958888,51,116.3806,39.8698,51,50,1201959188,50,116.33071,39.86764,50
34,1201958723,34,116.33051,39.95634,34,35,1201959025,35,116.34903,39.95084,35
45,1201958750,45,116.45552,39.93772,45,45,1201959031,45,116.45554,39.91861,45
26,1201958743,26,116.3428,40.0012,26,26,1201958972,26,116.34625,40.0008,26
26,1201958972,26,116.34625,40.0008,26,26,1201959045,26,116.34596,39.99968,26
54,1201958974,54,116.49987,39.87656,54,54,1201958993,54,116.50108,39.87641,54
54,1201958993,54,116.50108,39.87641,54,53,1201959276,53,116.49156,39.87772,53
29,1201958820,29,116.49207,40.01117,29,29,1201959000,29,116.49208,40.01117,29
29,1201958848,29,116.4789,39.98392,29,22,1201959150,22,116.53149,40.02153,22
28,1201958985,28,116.44035,39.98499,28,28,1201959287,28,116.43117,39.98855,28
36,1201958734,36,116.4437,39.93988,36,36,1201958795,36,116.44431,39.94303,36
36,1201958795,36,116.44431,39.94303,36,36,1201958855,36,116.44294,39.94713,36
36,1201958855,36,116.44294,39.94713,36,36,1201958915,36,116.44049,39.94878,36
36,1201958915,36,116.44049,39.94878,36,36,1201958976,36,116.43952,39.9494,36
36,1201958976,36,116.43952,39.9494,36,36,1201959036,36,116.43557,39.94801,36
45,1201958840,45,116.45847,39.92183,45,45,1201959142,45,116.47776,39.92158,45
15,1201958720,15,116.56596,40.07216,15,15,1201958950,15,116.56596,40.07216,15
15,1201958950,15,116.56596,40.07216,15,15,1201959001,15,116.56596,40.07216,15
44,1201958755,44,116.41255,39.90703,44,44,1201959056,44,116.41147,39.90683,44
60,1201958775,60,116.41625,39.85623,60,60,1201959192,60,116.42093,39.8644,60
45,1201958824,45,116.49209,39.90984,45,45,1201958938,45,116.48486,39.91012,45
45,1201958938,45,116.48486,39.91012,45,45,1201959240,45,116.48238,39.90609,45
37,1201958858,37,116.46831,39.97445,37,22,1201959140,22,116.527,40.01997,22
27,1201958889,27,116.35958,39.97944,27,27,1201959189,27,116.35933,39.97972,27
59,1201958840,59,116.38055,39.85537,59,58,1201959142,58,116.34069,39.85096,58
59,1201958835,59,116.37728,39.85703,59,59,1201959135,59,116.3773,39.85701,59
59,1201958731,59,116.39283,39.8555,59,60,1201958904,60,116.41657,39.85617,60
60,1201958904,60,116.41657,39.85617,60,60,1201959033,60,116.44087,39.85744,60
26,1201958778,26,116.30939,39.99394,26,18,1201959079,18,116.30971,40.01715,18
15,1201958787,15,116.58737,40.06226,15,15,1201959088,15,116.58284,40.0506,15
45,1201958989,45,116.45502,39.90708,45,45,1201959349,45,116.45033,39.90718,45
28,1201958824,28,116.41836,39.98215,28,28,1201958896,28,116.41827,39.97692,28
28,1201958896,28,116.41827,39.97692,28,36,1201959126,36,116.41849,39.96741,36
45,1201958867,45,116.44644,39.93228,45,36,1201959440,36,116.44383,39.95972,36
43,1201958735,43,116.39315,39.90507,43,43,1201959157,43,116.38739,39.90626,43
50,1201958788,50,116.31881,39.89839,50,50,1201959088,50,116.32126,39.89889,50
45,1201958736,45,116.4477,39.91498,45,45,1201958757,45,116.44757,39.91433,45
45,1201958757,45,116.44757,39.91433,45,44,1201958814,44,116.44442,39.91498,44
44,1201958814,44,116.44442,39.91498,44,44,1201958866,44,116.44425,39.91992,44
44,1201958866,44,116.44425,39.91992,44,44,1201958984,44,116.4443,39.92017,44
44,1201958984,44,116.4443,39.92017,44,44,1201959285,44,116.44027,39.92188,44
41,1201958766,41,116.25634,39.92797,41,41,1201959068,41,116.27161,39.92763,41
36,1201958723,36,116.41225,39.93957,36,36,1201958794,36,116.41068,39.93954,36
36,1201958794,36,116.41068,39.93954,36,36,1201959095,36,116.41264,39.9478,36
52,1201958752,52,116.41894,39.88223,52,52,1201958825,52,116.42081,39.88256,52
52,1201958825,52,116.42081,39.88256,52,53,1201959125,53,116.44825,39.88331,53
42,1201958886,42,116.33998,39.90548,42,42,1201958914,42,116.34,39.90552,42
42,1201958914,42,116.34,39.90552,42,50,1201959216,50,116.33434,39.90061,50
44,1201958797,44,116.41152,39.9175,44,44,1201958904,44,116.40868,39.91412,44
44,1201958904,44,116.40868,39.91412,44,44,1201958934,44,116.4069,39.91413,44
44,1201958934,44,116.4069,39.91413,44,44,1201958984,44,116.40667,39.91418,44
44,1201958984,44,116.40667,39.91418,44,44,1201958996,44,116.40538,39.91422,44
44,1201958996,44,116.40538,39.91422,44,44,1201958998,44,116.40525,39.91432,44
44,1201958998,44,116.40525,39.91432,44,44,1201959000,44,116.40523,39.9145,44
60,1201958977,60,116.44173,39.8566,60,61,1201959577,61,116.44601,39.85179,61
37,1201958901,37,116.46311,39.94335,37,37,1201959203,37,116.45766,39.94867,37
12,1201958714,12,116.43576,40.07822,12,12,1201958883,12,116.43573,40.07814,12
12,1201958883,12,116.43573,40.07814,12,12,1201959016,12,116.43573,40.07814,12
45,1201958950,45,116.48389,39.91015,45,45,1201959250,45,116.48389,39.91015,45
46,1201958734,46,116.53642,39.9358,46,46,1201958909,46,116.53587,39.90739,46
46,1201958909,46,116.53587,39.90739,46,48,1201959211,48,116.6032,39.90656,48
53,1201958826,53,116.45004,39.88165,53,53,1201958835,53,116.45004,39.88185,53
53,1201958835,53,116.45004,39.88185,53,53,1201959127,53,116.45534,39.89136,53
45,1201958926,45,116.46065,39.90693,45,45,1201958993,45,116.46528,39.90681,45
45,1201958993,45,116.46528,39.90681,45,45,1201959227,45,116.47634,39.9068,45
38,1201958945,38,116.53892,39.96625,38,38,1201959244,38,116.53896,39.96622,38
35,1201958753,35,116.36111,39.96624,35,35,1201959356,35,116.36525,39.95204,35
53,1201958793,53,116.45979,39.88297,53,53,1201959042,53,116.46434,39.87816,53
47,1201958896,47,116.58361,39.91651,47,47,1201959196,47,116.58356,39.91649,47
43,1201958807,43,116.37404,39.93163,43,43,1201959082,43,116.36504,39.925,43
42,1201958857,42,116.34714,39.92276,42,42,1201958993,42,116.34741,39.92425,42
42,1201958993,42,116.34741,39.92425,42,43,1201959293,43,116.3556,39.93095,43
20,1201958706,20,116.41471,40.02719,20,20,1201958711,20,116.41451,40.02721,20
20,1201958711,20,116.41451,40.02721,20,20,1201958716,20,116.41421,40.02723,20
20,1201958716,20,116.41421,40.02723,20,20,1201958721,20,116.41411,40.02725,20
20,1201958721,20,116.41411,40.02725,20,20,1201958726,20,116.41394,40.02725,20
20,1201958726,20,116.41394,40.02725,20,20,1201958731,20,116.4137,40.02727,20
20,1201958731,20,116.4137,40.02727,20,20,1201958736,20,116.41334,40.02728,20
20,1201958736,20,116.41334,40.02728,20,20,1201958746,20,116.41252,40.0273,20
20,1201958746,20,116.41252,40.0273,20,20,1201958751,20,116.41225,40.02729,20
20,1201958751,20,116.41225,40.02729,20,20,1201958756,20,116.41215,40.02727,20
20,1201958756,20,116.41215,40.02727,20,20,1201958761,20,116.41214,40.02727,20
20,1201958761,20,116.41214,40.02727,20,20,1201958771,20,116.41214,40.02727,20
20,1201958771,20,116.41214,40.02727,20,20,1201958776,20,116.41214,40.02726,20
20,1201958776,20,116.41214,40.02726,20,20,1201958781,20,116.41214,40.02726,20
20,1201958781,20,116.41214,40.02726,20,20,1201958786,20,116.41198,40.0272,20
20,1201958786,20,116.41198,40.0272,20,20,1201958791,20,116.41198,40.0272,20
20,1201958791,20,116.41198,40.0272,20,20,1201958796,20,116.41198,40.0272,20
20,1201958796,20,116.41198,40.0272,20,20,1201958801,20,116.41191,40.0272,20
20,1201958801,20,116.41191,40.0272,20,20,1201958806,20,116.41187,40.02711,20
20,1201958806,20,116.41187,40.02711,20,20,1201958816,20,116.41166,40.02619,20
20,1201958816,20,116.41166,40.02619,20,20,1201958826,20,116.41166,40.02557,20
20,1201958826,20,116.41166,40.02557,20,20,1201958831,20,116.41158,40.02518,20
20,1201958831,20,116.41158,40.02518,20,20,1201958836,20,116.41142,40.02458,20
20,1201958836,20,116.41142,40.02458,20,20,1201958841,20,116.41125,40.0238,20
20,1201958841,20,116.41125,40.0238,20,20,1201958861,20,116.41136,40.02019,20
20,1201958861,20,116.41136,40.02019,20,20,1201958866,20,116.41134,40.0192,20
20,1201958866,20,116.41134,40.0192,20,20,1201958871,20,116.4113,40.01822,20
20,1201958871,20,116.4113,40.01822,20,20,1201958876,20,116.41121,40.01732,20
20,1201958876,20,116.41121,40.01732,20,20,1201958891,20,116.41071,40.01467,20
20,1201958891,20,116.41071,40.01467,20,20,1201958896,20,116.41047,40.01376,20
20,1201958896,20,116.41047,40.01376,20,20,1201958907,20,116.41003,40.01182,20
20,1201958907,20,116.41003,40.01182,20,28,1201958911,28,116.40992,40.0112,28
28,1201958911,28,116.40992,40.0112,28,28,1201958916,28,116.4099,40.01049,28
28,1201958916,28,116.4099,40.01049,28,28,1201958921,28,116.4099,40.00983,28
28,1201958921,28,116.4099,40.00983,28,28,1201958931,28,116.40993,40.00889,28
28,1201958931,28,116.40993,40.00889,28,28,1201958936,28,116.40994,40.00882,28
28,1201958936,28,116.40994,40.00882,28,28,1201958941,28,116.40988,40.00881,28
28,1201958941,28,116.40988,40.00881,28,28,1201958946,28,116.40988,40.00881,28
28,1201958946,28,116.40988,40.00881,28,28,1201958951,28,116.40988,40.00881,28
28,1201958951,28,116.40988,40.00881,28,28,1201958956,28,116.40991,40.00879,28
28,1201958956,28,116.40991,40.00879,28,28,1201958956,28,116.40991,40.00879,28
28,1201958956,28,116.40991,40.00879,28,28,1201958961,28,116.40998,40.0085,28
28,1201958961,28,116.40998,40.0085,28,28,1201958961,28,116.40998,40.0085,28
28,1201958961,28,116.40998,40.0085,28,28,1201958966,28,116.41003,40.00822,28
28,1201958966,28,116.41003,40.00822,28,28,1201958971,28,116.41008,40.00787,28
28,1201958971,28,116.41008,40.00787,28,28,1201958976,28,116.41015,40.00755,28
28,1201958976,28,116.41015,40.00755,28,28,1201958981,28,116.41013,40.00733,28
28,1201958981,28,116.41013,40.00733,28,28,1201958986,28,116.41015,40.00715,28
28,1201958986,28,116.41015,40.00715,28,28,1201958991,28,116.41015,40.00695,28
28,1201958991,28,116.41015,40.00695,28,28,1201958996,28,116.41015,40.00676,28
28,1201958996,28,116.41015,40.00676,28,28,1201959001,28,116.41021,40.00652,28
28,1201958729,28,116.41187,39.98712,28,28,1201958905,28,116.44237,39.9835,28
28,1201958905,28,116.44237,39.9835,28,29,1201958955,29,116.4474,39.9802,29
29,1201958955,29,116.4474,39.9802,29,29,1201958955,29,116.4474,39.9802,29
29,1201958955,29,116.4474,39.9802,29,29,1201958965,29,116.4476,39.98012,29
29,1201958965,29,116.4476,39.98012,29,29,1201958987,29,116.44782,39.97998,29
29,1201958987,29,116.44782,39.97998,29,29,1201959091,29,116.45097,39.98338,29
28,1201958835,28,116.40165,39.9916,28,28,1201958905,28,116.40218,39.99352,28
28,1201958905,28,116.40218,39.99352,28,28,1201958930,28,116.40142,39.99308,28
28,1201958930,28,116.40142,39.99308,28,28,1201959206,28,116.41065,39.98517,28
45,1201958848,45,116.45521,39.92265,45,45,1201959150,45,116.45563,39.91849,45
42,1201958758,42,116.34642,39.9374,42,42,1201958809,42,116.34644,39.93656,42
42,1201958809,42,116.34644,39.93656,42,43,1201959100,43,116.34941,39.9317,43
38,1201958889,38,116.52447,39.96605,38,38,1201959189,38,116.52763,39.96722,38
53,1201958738,53,116.45115,39.88642,53,53,1201958850,53,116.45484,39.88615,53
53,1201958850,53,116.45484,39.88615,53,53,1201959040,53,116.45483,39.88381,53
42,1201958732,42,116.32702,39.93106,42,42,1201958962,42,116.34114,39.93103,42
42,1201958962,42,116.34114,39.93103,42,42,1201958962,42,116.34114,39.93103,42
42,1201958962,42,116.34114,39.93103,42,43,1201959264,43,116.36615,39.93116,43
54,1201958987,54,116.49741,39.8744,54,54,1201959287,54,116.4964,39.87502,54
42,1201958918,42,116.33782,39.92708,42,42,1201959208,42,116.33886,39.91295,42
35,1201958797,35,116.39021,39.93911,35,36,1201959144,36,116.40026,39.93941,36
50,1201958755,50,116.30501,39.87632,50,58,1201958921,58,116.29971,39.86589,58
58,1201958921,58,116.29971,39.86589,58,57,1201959057,57,116.28954,39.86516,57
51,1201958871,51,116.36834,39.88846,51,51,1201958985,51,116.36827,39.89727,51
51,1201958985,51,116.36827,39.89727,51,51,1201959172,51,116.36819,39.89801,51
45,1201958856,45,116.47226,39.90292,45,45,1201959156,45,116.47215,39.91008,45
34,1201958788,34,116.30633,39.9498,34,34,1201958914,34,116.3112,39.95283,34
34,1201958914,34,116.3112,39.95283,34,34,1201958958,34,116.31105,39.95243,34
34,1201958958,34,116.31105,39.95243,34,34,1201958958,34,116.31105,39.95243,34
34,1201958958,34,116.31105,39.95243,34,34,1201958993,34,116.31288,39.952,34
34,1201958993,34,116.31288,39.952,34,34,1201959035,34,116.3151,39.95207,34
37,1201958747,37,116.44669,39.95137,37,37,1201959347,37,116.44658,39.95127,37
45,1201958998,45,116.45492,39.90331,45,52,1201959300,52,116.4427,39.89235,52
15,1201958909,15,116.56613,40.07216,15,15,1201958945,15,116.56605,40.07214,15
15,1201958945,15,116.56605,40.07214,15,15,1201959211,15,116.56595,40.07218,15
42,1201958862,42,116.32253,39.93695,42,42,1201959164,42,116.3468,39.93863,42
10,1201958817,10,116.3129,40.0583,10,9,1201959071,9,116.29165,40.05157,9
44,1201958881,44,116.41951,39.93578,44,44,1201959183,44,116.41994,39.92332,44
44,1201958777,44,116.40355,39.93205,44,43,1201959079,43,116.38976,39.93812,43
45,1201958823,45,116.48181,39.92163,45,45,1201958837,45,116.48357,39.92163,45
45,1201958837,45,116.48357,39.92163,45,46,1201959124,46,116.51794,39.92252,46
37,1201958858,37,116.44619,39.9579,37,37,1201959458,37,116.44619,39.9579,37
41,1201958775,41,116.26975,39.93368,41,41,1201958819,41,116.26981,39.93366,41
41,1201958819,41,116.26981,39.93366,41,33,1201959077,33,116.27592,39.93987,33
29,1201958857,29,116.46112,40.00359,29,29,1201958935,29,116.46152,40.00707,29
29,1201958935,29,116.46152,40.00707,29,21,1201959159,21,116.4612,40.01343,21
38,1201958850,38,116.50874,39.95112,38,38,1201959150,38,116.50873,39.95112,38
42,1201958739,42,116.33182,39.9064,42,42,1201958880,42,116.32837,39.91217,42
42,1201958880,42,116.32837,39.91217,42,42,1201958944,42,116.32845,39.9168,42
42,1201958944,42,116.32845,39.9168,42,42,1201959016,42,116.32855,39.9215,42
44,1201958785,44,116.42841,39.92055,44,36,1201959087,36,116.41162,39.94793,36
51,1201958998,51,116.34842,39.89429,51,51,1201959298,51,116.34822,39.89419,51
15,1201958786,15,116.5824,40.06417,15,15,1201959086,15,116.58192,40.06692,15
42,1201958719,42,116.34705,39.91942,42,42,1201959021,42,116.34695,39.9131,42
53,1201958747,53,116.4833,39.87742,53,53,1201958905,53,116.47742,39.87736,53
53,1201958905,53,116.47742,39.87736,53,53,1201959207,53,116.45828,39.88317,53
10,1201958722,10,116.32574,40.05086,10,18,1201959022,18,116.33479,40.03775,18
35,1201958875,35,116.37276,39.96779,35,35,1201958875,35,116.37276,39.96779,35
35,1201958875,35,116.37276,39.96779,35,35,1201958875,35,116.37276,39.96779,35
35,1201958875,35,116.37276,39.96779,35,35,1201958875,35,116.37276,39.96779,35
35,1201958875,35,116.37276,39.96779,35,35,1201958875,35,116.37276,39.96779,35
35,1201958875,35,116.37276,39.96779,35,35,1201958875,35,116.37276,39.96779,35
35,1201958875,35,116.37276,39.96779,35,35,1201958875,35,116.37276,39.96779,35
35,1201958875,35,116.37276,39.96779,35,35,1201958875,35,116.37276,39.96779,35
35,1201958875,35,116.37276,39.96779,35,35,1201962988,35,116.37275,39.97267,35
36,1201958761,36,116.42897,39.95323,36,36,1201958831,36,116.43373,39.95095,36
36,1201958831,36,116.43373,39.95095,36,36,1201959063,36,116.44219,39.94747,36
44,1201958786,44,116.43123,39.92671,44,44,1201959086,44,116.43603,39.93235,44
44,1201958862,44,116.42951,39.92302,44,44,1201959162,44,116.42002,39.91427,44
15,1201958907,15,116.56544,40.07207,15,15,1201959208,15,116.56542,40.07208,15
34,1201958770,34,116.32658,39.9504,34,34,1201958836,34,116.32826,39.94939,34
34,1201958836,34,116.32826,39.94939,34,34,1201959072,34,116.34121,39.94847,34
44,1201958790,44,116.4018,39.9229,44,44,1201958792,44,116.40205,39.92288,44
44,1201958792,44,116.40205,39.92288,44,44,1201958795,44,116.40238,39.9229,44
44,1201958795,44,116.40238,39.9229,44,44,1201959491,44,116.41917,39.90365,44
51,1201958959,51,116.36806,39.89652,51,51,1201958959,51,116.36806,39.89652,51
51,1201958959,51,116.36806,39.89652,51,51,1201959048,51,116.36324,39.89639,51
52,1201958777,52,116.4032,39.86881,52,52,1201959077,52,116.40319,39.86881,52
27,1201958755,27,116.3723,39.98635,27,27,1201958768,27,116.36932,39.98624,27
27,1201958768,27,116.36932,39.98624,27,27,1201958829,27,116.35519,39.9858,27
27,1201958829,27,116.35519,39.9858,27,26,1201958889,26,116.34137,39.98545,26
26,1201958889,26,116.34137,39.98545,26,26,1201958949,26,116.3277,39.98482,26
26,1201958949,26,116.3277,39.98482,26,26,1201959010,26,116.31368,39.98439,26
43,1201958784,43,116.37661,39.90516,43,43,1201958790,43,116.37661,39.90516,43
43,1201958790,43,116.37661,39.90516,43,43,1201959086,43,116.37556,39.92107,43
53,1201958842,53,116.4502,39.88386,53,53,1201959144,53,116.44976,39.89523,53
60,1201958706,60,116.42441,39.86409,60,52,1201959008,52,116.42388,39.86841,52
59,1201958930,59,116.38021,39.85275,59,59,1201959230,59,116.38014,39.85278,59
51,1201958864,51,116.35412,39.87664,51,51,1201959140,51,116.36367,39.87705,51
53,1201958836,53,116.49281,39.87745,53,53,1201959136,53,116.49277,39.87746,53
27,1201958705,27,116.37451,39.97543,27,27,1201958898,27,116.36383,39.97539,27
27,1201958898,27,116.36383,39.97539,27,27,1201959006,27,116.35525,39.97532,27
36,1201958780,36,116.43809,39.96341,36,36,1201959578,36,116.40521,39.96786,36
60,1201958783,60,116.40606,39.84035,60,60,1201959083,60,116.40614,39.84029,60
52,1201958897,52,116.42973,39.87791,52,52,1201959197,52,116.42187,39.89213,52
20,1201958705,20,116.42191,40.04195,20,20,1201959007,20,116.42191,40.04195,20
42,1201958754,42,116.31002,39.92289,42,42,1201959056,42,116.30996,39.9228,42
34,1201958910,34,116.31392,39.96506,34,34,1201958989,34,116.31456,39.96526,34
34,1201958989,34,116.31456,39.96526,34,34,1201959212,34,116.31711,39.96555,34
43,1201958742,43,116.37348,39.91218,43,43,1201959042,43,116.37341,39.9165,43
28,1201958960,28,116.43243,39.98777,28,28,1201958960,28,116.43243,39.98777,28
28,1201958960,28,116.43243,39.98777,28,28,1201958971,28,116.43062,39.98794,28
28,1201958971,28,116.43062,39.98794,28,27,1201959262,27,116.37565,39.98653,27
53,1201958705,53,116.44955,39.89088,53,53,1201958710,53,116.44954,39.8907,53
53,1201958710,53,116.44954,39.8907,53,53,1201958715,53,116.44952,39.89061,53
53,1201958715,53,116.44952,39.89061,53,53,1201958720,53,116.44935,39.89059,53
53,1201958720,53,116.44935,39.89059,53,53,1201958725,53,116.44902,39.89058,53
53,1201958725,53,116.44902,39.89058,53,53,1201958790,53,116.44616,39.89125,53
53,1201958790,53,116.44616,39.89125,53,53,1201958800,53,116.44615,39.89088,53
53,1201958800,53,116.44615,39.89088,53,53,1201958866,53,116.44705,39.89011,53
53,1201958866,53,116.44705,39.89011,53,53,1201958871,53,116.44715,39.89012,53
53,1201958871,53,116.44715,39.89012,53,53,1201958876,53,116.44722,39.89018,53
53,1201958876,53,116.44722,39.89018,53,53,1201958881,53,116.44725,39.89034,53
53,1201958881,53,116.44725,39.89034,53,53,1201958886,53,116.44725,39.89055,53
53,1201958886,53,116.44725,39.89055,53,53,1201958951,53,116.44931,39.892,53
53,1201958951,53,116.44931,39.892,53,53,1201958956,53,116.44931,39.89205,53
53,1201958956,53,116.44931,39.89205,53,53,1201958956,53,116.44931,39.89205,53
53,1201958956,53,116.44931,39.89205,53,53,1201958961,53,116.44929,39.8921,53
53,1201958961,53,116.44929,39.8921,53,53,1201958961,53,116.44929,39.8921,53
53,1201958961,53,116.44929,39.8921,53,53,1201958966,53,116.44929,39.89212,53
53,1201958966,53,116.44929,39.89212,53,53,1201958971,53,116.44928,39.89212,53
53,1201958971,53,116.44928,39.89212,53,53,1201958977,53,116.44954,39.89208,53
53,1201958977,53,116.44954,39.89208,53,53,1201958987,53,116.45047,39.89207,53
53,1201958987,53,116.45047,39.89207,53,53,1201958992,53,116.45121,39.89206,53
53,1201958992,53,116.45121,39.89206,53,53,1201958997,53,116.45199,39.89205,53
53,1201958997,53,116.45199,39.89205,53,53,1201959002,53,116.45277,39.89204,53
36,1201958912,36,116.4169,39.94112,36,36,1201959212,36,116.41695,39.9411,36
60,1201958784,60,116.42852,39.86351,60,60,1201958979,60,116.4284,39.86353,60
60,1201958979,60,116.4284,39.86353,60,60,1201959086,60,116.42845,39.86351,60
36,1201958888,36,116.41846,39.97138,36,36,1201958964,36,116.41526,39.96802,36
36,1201958964,36,116.41526,39.96802,36,36,1201959190,36,116.43933,39.96204,36
50,1201958887,50,116.34485,39.87782,50,50,1201959188,50,116.34485,39.87782,50
49,1201958939,49,116.27511,39.89184,49,49,1201959095,49,116.27733,39.89359,49
44,1201958797,44,116.43121,39.92316,44,44,1201959027,44,116.42088,39.92314,44
53,1201958823,53,116.47139,39.9001,53,53,1201958998,53,116.46651,39.89298,53
53,1201958998,53,116.46651,39.89298,53,53,1201959297,53,116.45494,39.89244,53
44,1201958911,44,116.43097,39.92785,44,44,1201959211,44,116.43112,39.92789,44
53,1201958942,53,116.4616,39.87804,53,53,1201959008,53,116.46156,39.87746,53
26,1201958835,26,116.34718,39.99163,26,26,1201958842,26,116.34718,39.99164,26
26,1201958842,26,116.34718,39.99164,26,27,1201958963,27,116.35132,39.9921,27
27,1201958963,27,116.35132,39.9921,27,27,1201958963,27,116.35132,39.9921,27
27,1201958963,27,116.35132,39.9921,27,27,1201959136,27,116.35896,39.99289,27
15,1201958753,15,116.58268,40.06237,15,15,1201959054,15,116.58231,40.06446,15
35,1201958798,35,116.36607,39.94666,35,35,1201958967,35,116.37335,39.95392,35
35,1201958967,35,116.37335,39.95392,35,35,1201959100,35,116.3777,39.95934,35
36,1201958846,36,116.44315,39.95101,36,37,1201959146,37,116.44915,39.94688,37
42,1201958789,42,116.32849,39.91747,42,42,1201959091,42,116.31491,39.90892,42
44,1201958747,44,116.44466,39.90714,44,44,1201959047,44,116.43866,39.90721,44
58,1201958702,58,116.33353,39.84738,58,58,1201958782,58,116.33346,39.84739,58
58,1201958782,58,116.33346,39.84739,58,59,1201959004,59,116.36117,39.85422,59
26,1201958724,26,116.33647,39.99169,26,27,1201958887,27,116.3508,39.9921,27
27,1201958887,27,116.3508,39.9921,27,27,1201959026,27,116.36098,39.99238,27
43,1201958751,43,116.36647,39.91018,43,43,1201959051,43,116.36647,39.91018,43
45,1201958826,45,116.46955,39.92174,45,45,1201958989,45,116.45752,39.92204,45
45,1201958989,45,116.45752,39.92204,45,45,1201959127,45,116.45506,39.91893,45
43,1201958736,43,116.37892,39.92109,43,43,1201958970,43,116.37565,39.91916,43
43,1201958970,43,116.37565,39.91916,43,43,1201959038,43,116.37569,39.91868,43
44,1201958705,44,116.4197,39.93433,44,36,1201958985,36,116.41913,39.95081,36
36,1201958985,36,116.41913,39.95081,36,36,1201959007,36,116.4192,39.95215,36
34,1201958733,34,116.33758,39.95891,34,34,1201959033,34,116.33728,39.95897,34
44,1201958703,44,116.43589,39.91198,44,44,1201958814,44,116.43487,39.91593,44
