20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202240753,20,116.43412,40.02302,20
20,1202240753,20,116.43412,40.02302,20,20,1202258566,20,116.43426,40.02319,20
45,1202240810,45,116.44929,39.92863,45,45,1202240841,45,116.44934,39.93118,45
45,1202240841,45,116.44934,39.93118,45,45,1202240841,45,116.44934,39.93118,45
45,1202240841,45,116.44934,39.93118,45,44,1202241112,44,116.44129,39.932,44
43,1202240816,43,116.36982,39.9327,43,43,1202241116,43,116.36977,39.93277,43
42,1202240893,42,116.34728,39.92215,42,43,1202241195,43,116.3719,39.90574,43
53,1202240817,53,116.45627,39.88493,53,53,1202241117,53,116.45623,39.88515,53
12,1202240770,12,116.43485,40.07225,12,12,1202241070,12,116.43484,40.0723,12
59,1202240762,59,116.38538,39.85397,59,59,1202241062,59,116.38536,39.85413,59
19,1202240900,19,116.35647,40.01332,19,19,1202241202,19,116.35645,40.01336,19
36,1202240708,36,116.4273,39.94702,36,36,1202240721,36,116.42524,39.94833,36
36,1202240721,36,116.42524,39.94833,36,35,1202241009,35,116.35672,39.94453,35
44,1202240707,44,116.44383,39.92945,44,44,1202241009,44,116.44383,39.92945,44
52,1202240706,52,116.43881,39.89889,52,52,1202241006,52,116.43883,39.89897,52
36,1202240913,36,116.41471,39.95567,36,36,1202241813,36,116.41461,39.95567,36
52,1202240937,52,116.40422,39.87217,52,52,1202241237,52,116.4042,39.87214,52
45,1202240758,45,116.46074,39.92314,45,45,1202241358,45,116.46027,39.92216,45
50,1202240823,50,116.31469,39.88288,50,50,1202241125,50,116.32154,39.86698,50
30,1202240706,30,116.50278,40.00791,30,30,1202241006,30,116.50277,40.0079,30
50,1202240923,50,116.30667,39.89448,50,50,1202241223,50,116.30669,39.89456,50
59,1202240751,59,116.38099,39.85912,59,59,1202241053,59,116.38093,39.85912,59
50,1202240891,50,116.33113,39.89709,50,50,1202241525,50,116.3312,39.89741,50
30,1202240741,30,116.49589,40.01045,30,30,1202241041,30,116.49589,40.01045,30
58,1202240943,58,116.33986,39.83551,58,58,1202241073,58,116.34186,39.86114,58
60,1202240978,60,116.41237,39.85982,60,60,1202241278,60,116.41265,39.85911,60
50,1202240881,50,116.34026,39.88689,50,50,1202241181,50,116.34027,39.88689,50
27,1202240857,27,116.35636,39.98048,27,26,1202241157,26,116.33542,39.98537,26
27,1202240993,27,116.36521,39.99815,27,28,1202241293,28,116.41343,39.98729,28
60,1202240787,60,116.44359,39.8449,60,60,1202241087,60,116.44359,39.84491,60
40,1202240937,40,116.59258,39.94876,40,40,1202241237,40,116.59258,39.9488,40
36,1202240871,36,116.41922,39.95261,36,28,1202241171,28,116.41826,39.97827,28
44,1202240722,44,116.40211,39.92139,44,44,1202241022,44,116.40086,39.92159,44
38,1202240851,38,116.53584,39.97239,38,38,1202241151,38,116.53584,39.97239,38
60,1202240708,60,116.42437,39.84732,60,60,1202241008,60,116.42471,39.84764,60
43,1202240955,43,116.37756,39.90402,43,43,1202241257,43,116.37751,39.90402,43
36,1202240879,36,116.44386,39.97154,36,36,1202241179,36,116.44372,39.97286,36
22,1202240944,22,116.5223,40.02984,22,22,1202241244,22,116.5223,40.02985,22
50,1202240844,50,116.34643,39.87586,50,50,1202241144,50,116.34643,39.87586,50
42,1202240936,42,116.30824,39.93103,42,41,1202241236,41,116.28237,39.92447,41
46,1202240836,46,116.52741,39.93661,46,46,1202240836,46,116.52741,39.93661,46
46,1202240836,46,116.52741,39.93661,46,46,1202241136,46,116.5274,39.93665,46
35,1202240898,35,116.37591,39.94021,35,35,1202241198,35,116.37593,39.94019,35
44,1202240839,44,116.42029,39.93368,44,44,1202240839,44,116.42029,39.93368,44
44,1202240839,44,116.42029,39.93368,44,44,1202241139,44,116.42029,39.93367,44
59,1202240984,59,116.37076,39.85507,59,59,1202246015,59,116.37078,39.85545,59
50,1202240720,50,116.33188,39.88983,50,50,1202241020,50,116.3319,39.89233,50
36,1202240737,36,116.41852,39.96076,36,36,1202241039,36,116.41852,39.96076,36
35,1202240982,35,116.38762,39.94722,35,27,1202241288,27,116.37255,39.98547,27
36,1202240839,36,116.42854,39.9564,36,36,1202240839,36,116.42854,39.9564,36
36,1202240839,36,116.42854,39.9564,36,36,1202241139,36,116.42901,39.94985,36
50,1202240781,50,116.31487,39.88607,50,50,1202241264,50,116.32974,39.87599,50
52,1202240705,52,116.40956,39.86839,52,52,1202241005,52,116.40956,39.8684,52
29,1202240797,29,116.46903,40.00038,29,29,1202240878,29,116.46903,40.00038,29
29,1202240878,29,116.46903,40.00038,29,29,1202240997,29,116.46903,40.00038,29
29,1202240997,29,116.46903,40.00038,29,29,1202241099,29,116.46903,40.00038,29
30,1202240749,30,116.50495,40.01046,30,30,1202241049,30,116.50496,40.01048,30
51,1202240984,51,116.3719,39.8895,51,51,1202241584,51,116.37191,39.88949,51
60,1202240703,60,116.42542,39.86048,60,60,1202240722,60,116.42572,39.85956,60
60,1202240722,60,116.42572,39.85956,60,53,1202241023,53,116.45373,39.86759,53
51,1202240794,51,116.34962,39.89031,51,51,1202241094,51,116.34956,39.89004,51
36,1202240820,36,116.41943,39.93968,36,35,1202241120,35,116.38087,39.9476,35
46,1202240886,46,116.49809,39.93519,46,46,1202241186,46,116.49809,39.93518,46
51,1202240882,51,116.36379,39.89515,51,51,1202241182,51,116.36379,39.89515,51
34,1202240922,34,116.30877,39.96069,34,34,1202241222,34,116.30877,39.96069,34
44,1202240743,44,116.4291,39.9107,44,45,1202241044,45,116.46559,39.9069,45
29,1202240933,29,116.49297,40.00645,29,29,1202241233,29,116.49297,40.00645,29
37,1202240924,37,116.45713,39.95115,37,37,1202240962,37,116.45713,39.95115,37
37,1202240962,37,116.45713,39.95115,37,37,1202241225,37,116.45729,39.95107,37
45,1202240719,45,116.46087,39.92701,45,45,1202240880,45,116.46344,39.91867,45
45,1202240880,45,116.46344,39.91867,45,45,1202241020,45,116.45602,39.91786,45
30,1202240942,30,116.49475,40.00623,30,30,1202241244,30,116.49482,40.00621,30
33,1202240723,33,116.26797,39.96861,33,26,1202241025,26,116.31905,39.98414,26
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,38,1202240984,38,116.49719,39.95195,38
38,1202240984,38,116.49719,39.95195,38,37,1202261211,37,116.4926,39.95262,37
30,1202240960,30,116.50831,40.00954,30,30,1202241161,30,116.50827,40.00956,30
51,1202240918,51,116.34765,39.89093,51,51,1202241218,51,116.34764,39.89094,51
31,1202240814,31,116.59075,39.98676,31,31,1202241114,31,116.59075,39.98677,31
50,1202240734,50,116.30287,39.89512,50,60,1202242019,60,116.42019,39.86438,60
29,1202240983,29,116.46648,39.9768,29,29,1202241583,29,116.46648,39.97681,29
54,1202240883,54,116.49672,39.87157,54,62,1202241183,62,116.49663,39.86392,62
59,1202240995,59,116.37066,39.85194,59,59,1202241595,59,116.37066,39.85195,59
36,1202240805,36,116.39906,39.93943,36,35,1202241105,35,116.37334,39.95124,35
60,1202240775,60,116.43333,39.84471,60,60,1202241075,60,116.43334,39.84469,60
46,1202240899,46,116.50501,39.91342,46,46,1202241199,46,116.50544,39.91268,46
36,1202240823,36,116.41173,39.96343,36,36,1202241123,36,116.41121,39.96353,36
44,1202240823,44,116.41093,39.93593,44,44,1202240823,44,116.41093,39.93593,44
44,1202240823,44,116.41093,39.93593,44,44,1202240823,44,116.41093,39.93593,44
44,1202240823,44,116.41093,39.93593,44,36,1202242040,36,116.42245,39.9433,36
42,1202240941,42,116.33657,39.93727,42,43,1202241241,43,116.36653,39.93805,43
50,1202240881,50,116.31558,39.88631,50,50,1202241181,50,116.31554,39.88624,50
36,1202240942,36,116.42221,39.93954,36,36,1202241242,36,116.41424,39.94779,36
52,1202240957,52,116.41698,39.88802,52,52,1202241257,52,116.41698,39.88802,52
27,1202240701,27,116.37281,39.98543,27,27,1202241001,27,116.37281,39.98543,27
22,1202240719,22,116.52095,40.03366,22,22,1202240749,22,116.52095,40.03366,22
22,1202240749,22,116.52095,40.03366,22,22,1202240779,22,116.52095,40.03366,22
22,1202240779,22,116.52095,40.03366,22,22,1202240809,22,116.52095,40.03366,22
22,1202240809,22,116.52095,40.03366,22,22,1202240839,22,116.52095,40.03366,22
22,1202240839,22,116.52095,40.03366,22,22,1202240839,22,116.52095,40.03366,22
22,1202240839,22,116.52095,40.03366,22,22,1202240869,22,116.52095,40.03366,22
22,1202240869,22,116.52095,40.03366,22,22,1202240899,22,116.52095,40.03366,22
22,1202240899,22,116.52095,40.03366,22,22,1202240929,22,116.52095,40.03366,22
22,1202240929,22,116.52095,40.03366,22,22,1202240959,22,116.52095,40.03366,22
22,1202240959,22,116.52095,40.03366,22,22,1202240989,22,116.52095,40.03366,22
22,1202240989,22,116.52095,40.03366,22,22,1202241019,22,116.52095,40.03366,22
60,1202240903,60,116.44025,39.83823,60,60,1202241203,60,116.44026,39.83823,60
45,1202240840,45,116.44958,39.93124,45,45,1202240840,45,116.44958,39.93124,45
45,1202240840,45,116.44958,39.93124,45,44,1202241142,44,116.44421,39.91711,44
6,1202240717,6,116.51762,40.08402,6,6,1202241017,6,116.51762,40.08402,6
49,1202240911,49,116.28676,39.87502,49,49,1202240911,49,116.28676,39.87502,49
49,1202240911,49,116.28676,39.87502,49,49,1202240911,49,116.28676,39.87502,49
49,1202240911,49,116.28676,39.87502,49,49,1202242090,49,116.27353,39.87199,49
59,1202240980,59,116.38045,39.85597,59,59,1202241580,59,116.37025,39.83862,59
52,1202240864,52,116.40501,39.86737,52,52,1202241164,52,116.40474,39.86718,52
36,1202240780,36,116.4402,39.96147,36,37,1202241080,37,116.45661,39.9556,37
28,1202240906,28,116.40966,39.99945,28,28,1202241206,28,116.40966,39.99945,28
60,1202240999,60,116.40858,39.83912,60,60,1202241299,60,116.40853,39.83775,60
47,1202240995,47,116.58274,39.92709,47,47,1202241295,47,116.58279,39.92691,47
53,1202240942,53,116.45069,39.89762,53,53,1202240978,53,116.4484,39.89767,53
53,1202240978,53,116.4484,39.89767,53,53,1202241242,53,116.4556,39.9013,53
50,1202240959,50,116.3417,39.87729,50,50,1202241563,50,116.34166,39.87715,50
52,1202240757,52,116.41598,39.86702,52,60,1202241057,60,116.41606,39.85748,60
47,1202240910,47,116.57029,39.93227,47,47,1202241210,47,116.57026,39.92458,47
45,1202240889,45,116.48569,39.91825,45,45,1202241189,45,116.48573,39.91823,45
44,1202240706,44,116.43281,39.9324,44,36,1202240796,36,116.42788,39.93916,36
36,1202240796,36,116.42788,39.93916,36,36,1202240947,36,116.41977,39.93978,36
36,1202240947,36,116.41977,39.93978,36,36,1202241008,36,116.4105,39.93957,36
6,1202240958,6,116.51108,40.0923,6,6,1202241258,6,116.51105,40.09234,6
43,1202240748,43,116.35397,39.91271,43,42,1202241049,42,116.34519,39.91706,42
16,1202240992,16,116.63565,40.05943,16,16,1202241292,16,116.63566,40.05945,16
45,1202240725,45,116.47766,39.92685,45,45,1202241009,45,116.48826,39.92049,45
60,1202240976,60,116.43932,39.84538,60,60,1202241276,60,116.43912,39.84591,60
26,1202240780,26,116.33078,39.99159,26,26,1202241080,26,116.33058,39.99148,26
45,1202240896,45,116.48727,39.91693,45,45,1202241196,45,116.48686,39.91652,45
60,1202240835,60,116.40495,39.85572,60,60,1202240835,60,116.40495,39.85572,60
60,1202240835,60,116.40495,39.85572,60,60,1202240845,60,116.40257,39.8557,60
60,1202240845,60,116.40257,39.8557,60,59,1202241137,59,116.3845,39.85081,59
44,1202240795,44,116.41109,39.92844,44,36,1202241097,36,116.41417,39.94784,36
30,1202240772,30,116.50463,40.01042,30,30,1202241072,30,116.50463,40.01042,30
53,1202240894,53,116.44575,39.87246,53,53,1202241194,53,116.44595,39.87229,53
28,1202240715,28,116.40486,39.97891,28,28,1202241015,28,116.40486,39.97891,28
44,1202240908,44,116.44395,39.91619,44,44,1202241210,44,116.43486,39.91408,44
36,1202240756,36,116.3981,39.97267,36,36,1202241056,36,116.39966,39.97238,36
36,1202240730,36,116.43731,39.93964,36,44,1202240787,44,116.43758,39.93537,44
44,1202240787,44,116.43758,39.93537,44,44,1202241032,44,116.43819,39.92583,44
19,1202240738,19,116.36093,40.03437,19,19,1202241038,19,116.36093,40.03437,19
43,1202240966,43,116.36367,39.93531,43,43,1202241266,43,116.36367,39.93531,43
52,1202240953,52,116.40906,39.8935,52,52,1202241253,52,116.40907,39.8935,52
29,1202240905,29,116.46347,39.98942,29,29,1202241205,29,116.46357,39.98949,29
1,1202240766,1,116.27009,40.11142,1,1,1202241066,1,116.27009,40.11142,1
25,1202240880,25,116.27655,40.00215,25,25,1202241180,25,116.27658,40.00212,25
53,1202240929,53,116.45102,39.88132,53,53,1202241229,53,116.45103,39.88128,53
59,1202240933,59,116.35317,39.8648,59,59,1202240987,59,116.35317,39.8648,59
59,1202240987,59,116.35317,39.8648,59,59,1202241235,59,116.35317,39.8648,59
36,1202240754,36,116.4102,39.94635,36,36,1202240997,36,116.4102,39.94635,36
36,1202240997,36,116.4102,39.94635,36,36,1202241055,36,116.4102,39.94635,36
50,1202240787,50,116.32692,39.90176,50,50,1202241087,50,116.32677,39.90176,50
44,1202240844,44,116.42492,39.92317,44,36,1202252797,36,116.43855,39.94825,36
29,1202240860,29,116.49148,40.01095,29,29,1202241159,29,116.49148,40.01091,29
45,1202240797,45,116.45437,39.90409,45,45,1202240991,45,116.45424,39.90426,45
45,1202240991,45,116.45424,39.90426,45,44,1202241292,44,116.43667,39.90508,44
60,1202240933,60,116.41117,39.8426,60,60,1202241233,60,116.41115,39.84286,60
35,1202240716,35,116.3539,39.94672,35,35,1202240829,35,116.35151,39.95076,35
35,1202240829,35,116.35151,39.95076,35,35,1202241018,35,116.35299,39.96616,35
57,1202240978,57,116.28043,39.85293,57,57,1202241278,57,116.28043,39.85293,57
50,1202240864,50,116.30644,39.89645,50,50,1202241164,50,116.30656,39.89648,50
46,1202240941,46,116.54213,39.91428,46,46,1202241241,46,116.54214,39.91427,46
33,1202240773,33,116.25653,39.97474,33,33,1202241073,33,116.25653,39.97475,33
41,1202240929,41,116.26765,39.90968,41,41,1202241231,41,116.25745,39.90467,41
42,1202240749,42,116.34671,39.91134,42,42,1202240782,42,116.34671,39.91134,42
42,1202240782,42,116.34671,39.91134,42,42,1202240809,42,116.34671,39.91134,42
42,1202240809,42,116.34671,39.91134,42,42,1202240870,42,116.34671,39.91134,42
42,1202240870,42,116.34671,39.91134,42,42,1202240930,42,116.34671,39.91134,42
42,1202240930,42,116.34671,39.91134,42,42,1202240990,42,116.34671,39.91134,42
42,1202240990,42,116.34671,39.91134,42,42,1202241051,42,116.34671,39.91134,42
44,1202240974,44,116.40783,39.92389,44,44,1202241274,44,116.40828,39.92364,44
17,1202240916,17,116.26618,40.02446,17,17,1202241216,17,116.26616,40.02447,17
34,1202240867,34,116.30289,39.95467,34,34,1202241486,34,116.30326,39.95557,34
31,1202240784,31,116.58024,39.9977,31,31,1202241084,31,116.58023,39.99774,31
35,1202240896,35,116.3677,39.97068,35,35,1202241196,35,116.36859,39.97165,35
36,1202240876,36,116.44373,39.95458,36,36,1202241476,36,116.44376,39.95451,36
58,1202240867,58,116.3004,39.84028,58,58,1202241167,58,116.3004,39.84029,58
46,1202240759,46,116.51881,39.92359,46,46,1202241059,46,116.51836,39.92379,46
28,1202240920,28,116.40951,39.99549,28,28,1202241220,28,116.40951,39.99549,28
45,1202240701,45,116.48346,39.92573,45,45,1202240706,45,116.48346,39.92478,45
45,1202240706,45,116.48346,39.92478,45,45,1202240711,45,116.48348,39.92381,45
45,1202240711,45,116.48348,39.92381,45,45,1202240716,45,116.4835,39.92288,45
45,1202240716,45,116.4835,39.92288,45,45,1202240721,45,116.48349,39.922,45
45,1202240721,45,116.48349,39.922,45,45,1202240731,45,116.48348,39.92026,45
45,1202240731,45,116.48348,39.92026,45,45,1202240761,45,116.48347,39.91515,45
45,1202240761,45,116.48347,39.91515,45,45,1202240771,45,116.48345,39.91444,45
45,1202240771,45,116.48345,39.91444,45,45,1202240776,45,116.48354,39.91437,45
45,1202240776,45,116.48354,39.91437,45,45,1202240781,45,116.48354,39.91437,45
45,1202240781,45,116.48354,39.91437,45,45,1202240786,45,116.48354,39.91437,45
45,1202240786,45,116.48354,39.91437,45,45,1202240796,45,116.48377,39.91435,45
45,1202240796,45,116.48377,39.91435,45,45,1202240801,45,116.48442,39.91433,45
45,1202240801,45,116.48442,39.91433,45,45,1202240806,45,116.48533,39.9143,45
45,1202240806,45,116.48533,39.9143,45,45,1202240811,45,116.48604,39.9143,45
45,1202240811,45,116.48604,39.9143,45,45,1202240821,45,116.48773,39.9143,45
45,1202240821,45,116.48773,39.9143,45,45,1202240826,45,116.48881,39.91434,45
45,1202240826,45,116.48881,39.91434,45,45,1202240831,45,116.48998,39.91438,45
45,1202240831,45,116.48998,39.91438,45,45,1202240836,45,116.49115,39.91443,45
45,1202240836,45,116.49115,39.91443,45,45,1202240841,45,116.4923,39.91448,45
45,1202240841,45,116.4923,39.91448,45,45,1202240841,45,116.4923,39.91448,45
45,1202240841,45,116.4923,39.91448,45,45,1202240846,45,116.49346,39.9145,45
45,1202240846,45,116.49346,39.9145,45,46,1202240851,46,116.49464,39.91453,46
46,1202240851,46,116.49464,39.91453,46,46,1202240856,46,116.49585,39.91456,46
46,1202240856,46,116.49585,39.91456,46,46,1202240871,46,116.49933,39.91464,46
46,1202240871,46,116.49933,39.91464,46,46,1202240881,46,116.50106,39.91466,46
46,1202240881,46,116.50106,39.91466,46,46,1202240886,46,116.50185,39.91468,46
46,1202240886,46,116.50185,39.91468,46,46,1202240891,46,116.50271,39.91468,46
46,1202240891,46,116.50271,39.91468,46,46,1202240896,46,116.50359,39.91468,46
46,1202240896,46,116.50359,39.91468,46,46,1202240901,46,116.50434,39.91476,46
46,1202240901,46,116.50434,39.91476,46,46,1202240906,46,116.50507,39.91482,46
46,1202240906,46,116.50507,39.91482,46,46,1202240911,46,116.50554,39.91489,46
46,1202240911,46,116.50554,39.91489,46,46,1202240916,46,116.50599,39.91491,46
46,1202240916,46,116.50599,39.91491,46,46,1202240921,46,116.5067,39.91498,46
46,1202240921,46,116.5067,39.91498,46,46,1202240926,46,116.50759,39.91502,46
46,1202240926,46,116.50759,39.91502,46,46,1202240931,46,116.50856,39.91508,46
46,1202240931,46,116.50856,39.91508,46,46,1202240936,46,116.50959,39.91515,46
46,1202240936,46,116.50959,39.91515,46,46,1202240941,46,116.5107,39.91522,46
46,1202240941,46,116.5107,39.91522,46,46,1202240946,46,116.51174,39.91529,46
46,1202240946,46,116.51174,39.91529,46,46,1202240951,46,116.51271,39.91536,46
46,1202240951,46,116.51271,39.91536,46,46,1202240956,46,116.51369,39.91547,46
46,1202240956,46,116.51369,39.91547,46,46,1202240961,46,116.51442,39.91557,46
46,1202240961,46,116.51442,39.91557,46,46,1202240966,46,116.51477,39.91562,46
46,1202240966,46,116.51477,39.91562,46,46,1202240971,46,116.51487,39.91563,46
46,1202240971,46,116.51487,39.91563,46,46,1202240976,46,116.51487,39.91566,46
46,1202240976,46,116.51487,39.91566,46,46,1202240981,46,116.51488,39.91567,46
46,1202240981,46,116.51488,39.91567,46,46,1202240986,46,116.51489,39.91567,46
46,1202240986,46,116.51489,39.91567,46,46,1202240991,46,116.51525,39.91571,46
46,1202240991,46,116.51525,39.91571,46,46,1202240996,46,116.51599,39.91578,46
46,1202240996,46,116.51599,39.91578,46,46,1202241001,46,116.51689,39.91585,46
39,1202240971,39,116.56716,39.95658,39,39,1202241270,39,116.55097,39.9516,39
31,1202240719,31,116.54949,39.97731,31,31,1202241019,31,116.54949,39.97732,31
42,1202240897,42,116.32285,39.92398,42,42,1202241199,42,116.32294,39.92392,42
50,1202240988,50,116.33434,39.87845,50,50,1202241288,50,116.33434,39.87845,50
29,1202240767,29,116.46633,39.97685,29,29,1202241366,29,116.46632,39.97685,29
45,1202240847,45,116.45421,39.91304,45,45,1202241147,45,116.45421,39.91304,45
43,1202240899,43,116.37536,39.91247,43,43,1202241499,43,116.37536,39.91247,43
63,1202240710,63,116.58001,39.83591,63,63,1202241010,63,116.58001,39.83591,63
51,1202240708,51,116.37879,39.88019,51,51,1202241008,51,116.37879,39.88018,51
46,1202240773,46,116.51823,39.92435,46,46,1202241072,46,116.51818,39.92436,46
41,1202240821,41,116.28004,39.92041,41,41,1202241120,41,116.28004,39.9201,41
22,1202240879,22,116.52514,40.03569,22,22,1202240911,22,116.52735,40.03978,22
22,1202240911,22,116.52735,40.03978,22,15,1202241181,15,116.55158,40.07843,15
41,1202240754,41,116.29174,39.91155,41,41,1202241355,41,116.29188,39.91105,41
37,1202240870,37,116.46029,39.97087,37,37,1202241470,37,116.46032,39.97084,37
3,1202240720,3,116.38709,40.0842,3,3,1202241020,3,116.38709,40.0842,3
59,1202240928,59,116.39559,39.83933,59,59,1202241228,59,116.39557,39.83925,59
60,1202240702,60,116.39642,39.83505,60,60,1202241002,60,116.39642,39.83505,60
44,1202240902,44,116.41264,39.91415,44,44,1202241202,44,116.4113,39.92299,44
30,1202240809,30,116.50678,40.01099,30,30,1202240959,30,116.50687,40.01098,30
30,1202240959,30,116.50687,40.01098,30,30,1202241111,30,116.50688,40.01098,30
34,1202240863,34,116.33303,39.96865,34,34,1202241162,34,116.333,39.9686,34
21,1202240780,21,116.46518,40.04056,21,21,1202241080,21,116.46518,40.04056,21
28,1202240810,28,116.40678,39.99293,28,28,1202241109,28,116.40677,39.993,28
62,1202240937,62,116.50407,39.85609,62,62,1202241237,62,116.50408,39.85607,62
37,1202240733,37,116.46808,39.9453,37,37,1202241444,37,116.47105,39.95291,37
57,1202240903,57,116.2566,39.84955,57,57,1202241203,57,116.25651,39.85,57
59,1202240959,59,116.36511,39.8442,59,51,1202241559,51,116.35679,39.87477,51
60,1202240817,60,116.40137,39.86261,60,60,1202240817,60,116.40137,39.86261,60
60,1202240817,60,116.40137,39.86261,60,60,1202240817,60,116.40137,39.86261,60
60,1202240817,60,116.40137,39.86261,60,60,1202241117,60,116.40126,39.86303,60
11,1202240715,11,116.38319,40.05797,11,11,1202241015,11,116.38319,40.05799,11
35,1202240761,35,116.35135,39.95021,35,35,1202241061,35,116.35151,39.94993,35
60,1202240973,60,116.44222,39.8401,60,60,1202241273,60,116.44222,39.8401,60
35,1202240899,35,116.38758,39.94089,35,35,1202242099,35,116.38758,39.94089,35
15,1202240711,15,116.5878,40.07744,15,15,1202241011,15,116.5878,40.07744,15
59,1202240705,59,116.37074,39.84574,59,59,1202241005,59,116.37089,39.84576,59
44,1202240992,44,116.42091,39.90338,44,44,1202241292,44,116.42091,39.90338,44
