45,1201934259,45,116.45318,39.91152,45,45,1201934561,45,116.45371,39.90838,45
15,1201934390,15,116.58334,40.07593,15,15,1201934692,15,116.58332,40.07593,15
37,1201934112,37,116.48946,39.97071,37,37,1201934414,37,116.48946,39.97066,37
9,1201934305,9,116.29441,40.05421,9,9,1201934305,9,116.29441,40.05421,9
9,1201934305,9,116.29441,40.05421,9,9,1201934414,9,116.29452,40.05427,9
34,1201934262,34,116.33826,39.94766,34,34,1201934862,34,116.33819,39.9474,34
36,1201934310,36,116.43132,39.94393,36,36,1201934310,36,116.43132,39.94393,36
36,1201934310,36,116.43132,39.94393,36,36,1201934379,36,116.42785,39.94464,36
36,1201934379,36,116.42785,39.94464,36,36,1201934610,36,116.41874,39.94843,36
52,1201934139,52,116.44091,39.86801,52,52,1201934439,52,116.44081,39.86803,52
59,1201934267,59,116.37358,39.83941,59,59,1201934569,59,116.37337,39.83956,59
60,1201934296,60,116.43319,39.84468,60,60,1201934378,60,116.43295,39.84937,60
60,1201934378,60,116.43295,39.84937,60,60,1201934679,60,116.43292,39.84939,60
36,1201934154,36,116.41956,39.93951,36,44,1201934289,44,116.4195,39.93152,44
44,1201934289,44,116.4195,39.93152,44,44,1201934456,44,116.41518,39.92298,44
46,1201934149,46,116.52467,39.91584,46,46,1201934209,46,116.52051,39.91603,46
46,1201934209,46,116.52051,39.91603,46,46,1201934440,46,116.50195,39.91481,46
61,1201934287,61,116.46482,39.85848,61,61,1201934361,61,116.46601,39.8651,61
61,1201934361,61,116.46601,39.8651,61,53,1201934589,53,116.46151,39.86698,53
45,1201934247,45,116.47317,39.91899,45,45,1201934547,45,116.47321,39.91896,45
43,1201934131,43,116.35733,39.93548,43,43,1201934433,43,116.35734,39.93545,43
62,1201934184,62,116.50041,39.86611,62,62,1201934783,62,116.50041,39.86613,62
33,1201934256,33,116.28217,39.94337,33,33,1201934450,33,116.28389,39.94097,33
15,1201934267,15,116.58032,40.07604,15,15,1201934569,15,116.582,40.07491,15
58,1201934246,58,116.32645,39.86114,58,58,1201934546,58,116.32561,39.86502,58
36,1201934180,36,116.44189,39.94428,36,36,1201934312,36,116.43595,39.93981,36
36,1201934312,36,116.43595,39.93981,36,36,1201934312,36,116.43595,39.93981,36
36,1201934312,36,116.43595,39.93981,36,36,1201934482,36,116.42822,39.93987,36
43,1201934153,43,116.36055,39.91515,43,43,1201934441,43,116.3626,39.91507,43
53,1201934256,53,116.46241,39.88179,53,53,1201934348,53,116.46249,39.88172,53
53,1201934348,53,116.46249,39.88172,53,53,1201934459,53,116.46245,39.88171,53
34,1201934165,34,116.32965,39.95286,34,34,1201934467,34,116.32965,39.95286,34
60,1201934131,60,116.40781,39.8583,60,60,1201934303,60,116.40748,39.86385,60
60,1201934303,60,116.40748,39.86385,60,60,1201934303,60,116.40748,39.86385,60
60,1201934303,60,116.40748,39.86385,60,52,1201934432,52,116.40714,39.87139,52
45,1201934301,45,116.45886,39.92122,45,45,1201934372,45,116.46612,39.92172,45
45,1201934372,45,116.46612,39.92172,45,45,1201934603,45,116.46694,39.92418,45
33,1201934285,33,116.29627,39.9642,33,33,1201934393,33,116.29627,39.9642,33
33,1201934393,33,116.29627,39.9642,33,34,1201934586,34,116.29938,39.96344,34
41,1201934102,41,116.29571,39.93094,41,41,1201934147,41,116.29818,39.93087,41
41,1201934147,41,116.29818,39.93087,41,41,1201934404,41,116.2984,39.93086,41
43,1201934241,43,116.36979,39.93262,43,43,1201934541,43,116.36987,39.93269,43
29,1201934268,29,116.46274,40.00367,29,29,1201934499,29,116.45929,40.00368,29
37,1201934181,37,116.48384,39.96631,37,29,1201934339,29,116.48372,39.97823,29
29,1201934339,29,116.48372,39.97823,29,29,1201934483,29,116.484,39.979,29
44,1201934387,44,116.44406,39.93678,44,36,1201934991,36,116.43965,39.96052,36
20,1201934133,20,116.41094,40.02533,20,20,1201934223,20,116.41088,40.0254,20
20,1201934223,20,116.41088,40.0254,20,20,1201934464,20,116.40885,40.02538,20
59,1201934375,59,116.39386,39.85369,59,60,1201934600,60,116.39703,39.85026,60
41,1201934308,41,116.29591,39.90738,41,41,1201934308,41,116.29591,39.90738,41
41,1201934308,41,116.29591,39.90738,41,41,1201934608,41,116.29817,39.91403,41
36,1201934308,36,116.4012,39.96872,36,36,1201934308,36,116.4012,39.96872,36
36,1201934308,36,116.4012,39.96872,36,27,1201934608,27,116.38825,39.98103,27
57,1201934140,57,116.28473,39.86058,57,49,1201934418,49,116.27423,39.87051,49
59,1201934187,59,116.38544,39.8541,59,59,1201934487,59,116.38545,39.8541,59
53,1201934148,53,116.45565,39.89893,53,53,1201934260,53,116.45745,39.89918,53
53,1201934260,53,116.45745,39.89918,53,53,1201934450,53,116.46542,39.89897,53
19,1201934214,19,116.35644,40.01335,19,19,1201935120,19,116.35645,40.01334,19
45,1201934131,45,116.4656,39.9146,45,45,1201934158,45,116.46596,39.91457,45
45,1201934158,45,116.46596,39.91457,45,45,1201934180,45,116.4694,39.9143,45
45,1201934180,45,116.4694,39.9143,45,45,1201934219,45,116.47094,39.9142,45
45,1201934219,45,116.47094,39.9142,45,45,1201934261,45,116.47485,39.91405,45
45,1201934261,45,116.47485,39.91405,45,45,1201934311,45,116.47783,39.914,45
45,1201934311,45,116.47783,39.914,45,45,1201934311,45,116.47783,39.914,45
45,1201934311,45,116.47783,39.914,45,45,1201934339,45,116.48048,39.9141,45
45,1201934339,45,116.48048,39.9141,45,45,1201934400,45,116.48303,39.91427,45
43,1201934206,43,116.35814,39.90587,43,42,1201934276,42,116.34747,39.90599,42
42,1201934276,42,116.34747,39.90599,42,42,1201934508,42,116.31567,39.9062,42
33,1201934136,33,116.25621,39.94545,33,33,1201934151,33,116.25888,39.94555,33
33,1201934151,33,116.25888,39.94555,33,41,1201934397,41,116.2683,39.9219,41
41,1201934397,41,116.2683,39.9219,41,41,1201934452,41,116.2754,39.923,41
41,1201934398,41,116.27938,39.90617,41,34,1201935001,34,116.30318,39.9545,34
43,1201934243,43,116.34994,39.92229,43,43,1201934379,43,116.34994,39.91739,43
43,1201934379,43,116.34994,39.91739,43,43,1201934544,43,116.348,39.91249,43
37,1201934255,37,116.46343,39.97198,37,29,1201934557,29,116.47309,39.98515,29
60,1201934371,60,116.40417,39.85484,60,59,1201934673,59,116.38944,39.8558,59
27,1201934158,27,116.39096,39.98681,27,26,1201934459,26,116.32463,39.98472,26
45,1201934122,45,116.45513,39.91994,45,45,1201934422,45,116.45513,39.91994,45
34,1201934229,34,116.32072,39.96604,34,34,1201934316,34,116.31863,39.96608,34
34,1201934316,34,116.31863,39.96608,34,34,1201934530,34,116.31603,39.96295,34
44,1201934220,44,116.42875,39.92407,44,44,1201934233,44,116.42867,39.92501,44
44,1201934233,44,116.42867,39.92501,44,44,1201934521,44,116.43358,39.92283,44
17,1201934165,17,116.29433,40.02361,17,34,1201936119,34,116.30267,39.96148,34
57,1201934311,57,116.27134,39.8453,57,57,1201934311,57,116.27134,39.8453,57
57,1201934311,57,116.27134,39.8453,57,57,1201934613,57,116.27665,39.84531,57
51,1201934231,51,116.37561,39.88162,51,51,1201934319,51,116.37252,39.88174,51
51,1201934319,51,116.37252,39.88174,51,51,1201934533,51,116.362,39.88198,51
36,1201934330,36,116.41468,39.95556,36,36,1201934929,36,116.4147,39.95575,36
42,1201934339,42,116.33524,39.90591,42,43,1201934640,43,116.37593,39.90582,43
49,1201934282,49,116.29665,39.8856,49,50,1201934892,50,116.30413,39.88597,50
26,1201934273,26,116.31122,39.97506,26,26,1201934287,26,116.31123,39.97512,26
26,1201934287,26,116.31123,39.97512,26,26,1201934575,26,116.32448,39.975,26
53,1201934255,53,116.45359,39.90219,53,45,1201934555,45,116.48399,39.93237,45
44,1201934254,44,116.422,39.93239,44,44,1201934556,44,116.42717,39.9322,44
58,1201934164,58,116.31142,39.85643,58,58,1201934266,58,116.30674,39.86411,58
58,1201934266,58,116.30674,39.86411,58,50,1201937441,50,116.30148,39.87922,50
58,1201934167,58,116.33148,39.8477,58,57,1201934469,57,116.29392,39.86546,57
42,1201934137,42,116.323,39.92186,42,42,1201934188,42,116.32849,39.92054,42
42,1201934188,42,116.32849,39.92054,42,42,1201934188,42,116.32849,39.92055,42
42,1201934188,42,116.32849,39.92055,42,42,1201934439,42,116.34203,39.91707,42
43,1201934166,43,116.35021,39.90931,43,51,1201934468,51,116.35691,39.89485,51
60,1201934148,60,116.39851,39.85573,60,59,1201934450,59,116.3939,39.8491,59
44,1201934104,44,116.43197,39.92959,44,44,1201934406,44,116.43438,39.92208,44
34,1201934155,34,116.32738,39.97409,34,26,1201934457,26,116.32718,39.98123,26
45,1201934372,45,116.48919,39.90641,45,45,1201934672,45,116.49218,39.90654,45
45,1201934218,45,116.47442,39.91797,45,45,1201934518,45,116.48024,39.92158,45
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201934119,56,116.59326,39.87954,56
56,1201934119,56,116.59326,39.87954,56,56,1201940766,56,116.59356,39.87963,56
15,1201934141,15,116.5825,40.06356,15,15,1201934442,15,116.58215,40.06596,15
37,1201934179,37,116.48319,39.96243,37,37,1201934359,37,116.48323,39.96251,37
37,1201934359,37,116.48323,39.96251,37,37,1201934539,37,116.48324,39.96254,37
37,1201934126,37,116.46204,39.95304,37,37,1201934195,37,116.46197,39.95473,37
37,1201934195,37,116.46197,39.95473,37,36,1201934799,36,116.3971,39.96742,36
42,1201934305,42,116.33077,39.91692,42,42,1201934305,42,116.33077,39.91692,42
42,1201934305,42,116.33077,39.91692,42,42,1201934605,42,116.34027,39.91752,42
27,1201934116,27,116.35194,39.98027,27,27,1201934416,27,116.36194,39.9805,27
49,1201934289,49,116.29862,39.88109,49,49,1201934395,49,116.29137,39.87913,49
49,1201934395,49,116.29137,39.87913,49,49,1201934593,49,116.2917,39.87856,49
52,1201934265,52,116.41245,39.89235,52,52,1201934274,52,116.41241,39.89173,52
52,1201934274,52,116.41241,39.89173,52,51,1201934576,51,116.39261,39.88043,51
60,1201934184,60,116.40764,39.86133,60,60,1201934731,60,116.42668,39.86444,60
15,1201934215,15,116.56587,40.07174,15,15,1201934515,15,116.56587,40.07176,15
44,1201934357,44,116.4198,39.90491,44,44,1201934657,44,116.41973,39.90484,44
50,1201934248,50,116.31964,39.88567,50,50,1201934548,50,116.31962,39.88579,50
50,1201934185,50,116.31497,39.90095,50,50,1201934487,50,116.31964,39.89819,50
52,1201934204,52,116.41212,39.89606,52,52,1201934371,52,116.42103,39.89193,52
52,1201934371,52,116.42103,39.89193,52,52,1201934506,52,116.4326,39.89222,52
33,1201934217,33,116.25032,39.94924,33,33,1201934517,33,116.25031,39.94922,33
50,1201934398,50,116.33067,39.89615,50,50,1201934698,50,116.33077,39.89621,50
29,1201934119,29,116.46225,39.98962,29,29,1201934122,29,116.46225,39.98958,29
29,1201934122,29,116.46225,39.98958,29,29,1201934209,29,116.47032,39.99355,29
29,1201934209,29,116.47032,39.99355,29,29,1201934230,29,116.4701,39.9934,29
29,1201934230,29,116.4701,39.9934,29,29,1201934268,29,116.4665,39.99302,29
29,1201934268,29,116.4665,39.99302,29,29,1201934420,29,116.46227,39.9928,29
51,1201934315,51,116.36631,39.88,51,51,1201934915,51,116.36623,39.87991,51
17,1201934282,17,116.261,40.01498,17,25,1201934388,25,116.26326,40.00717,25
25,1201934388,25,116.26326,40.00717,25,25,1201934584,25,116.27272,40.00104,25
46,1201934147,46,116.4959,39.9299,46,46,1201934201,46,116.49588,39.93397,46
46,1201934201,46,116.49588,39.93397,46,46,1201934218,46,116.49588,39.93423,46
46,1201934218,46,116.49588,39.93423,46,46,1201934340,46,116.4951,39.9368,46
46,1201934340,46,116.4951,39.9368,46,46,1201934344,46,116.495,39.93677,46
46,1201934344,46,116.495,39.93677,46,46,1201934367,46,116.4941,39.93677,46
46,1201934367,46,116.4941,39.93677,46,46,1201934400,46,116.49417,39.93677,46
41,1201934208,41,116.25883,39.90766,41,41,1201934510,41,116.26325,39.92293,41
35,1201934126,35,116.34843,39.95661,35,35,1201934144,35,116.34858,39.95558,35
35,1201934144,35,116.34858,39.95558,35,35,1201934446,35,116.35031,39.95358,35
41,1201934253,41,116.29112,39.90864,41,41,1201934421,41,116.29579,39.90765,41
37,1201934112,37,116.46221,39.94997,37,37,1201934302,37,116.46471,39.95434,37
37,1201934302,37,116.46471,39.95434,37,37,1201934603,37,116.45559,39.95508,37
57,1201934301,57,116.29686,39.85663,57,57,1201934311,57,116.29592,39.85661,57
57,1201934311,57,116.29592,39.85661,57,57,1201934311,57,116.29592,39.85661,57
57,1201934311,57,116.29592,39.85661,57,58,1201934603,58,116.30329,39.86548,58
27,1201934159,27,116.39465,39.98859,27,27,1201934220,27,116.39456,39.9885,27
27,1201934220,27,116.39456,39.9885,27,27,1201934280,27,116.38954,39.98693,27
27,1201934280,27,116.38954,39.98693,27,27,1201934340,27,116.38714,39.98302,27
27,1201934340,27,116.38714,39.98302,27,27,1201934386,27,116.38719,39.98142,27
27,1201934386,27,116.38719,39.98142,27,27,1201934401,27,116.38729,39.97998,27
44,1201934123,44,116.43476,39.90729,44,44,1201934377,44,116.42134,39.90364,44
44,1201934377,44,116.42134,39.90364,44,52,1201934425,52,116.41673,39.90226,52
60,1201934187,60,116.41454,39.85801,60,60,1201934787,60,116.41446,39.85788,60
45,1201934356,45,116.45483,39.91325,45,45,1201934656,45,116.44683,39.91747,45
43,1201934234,43,116.37162,39.91317,43,43,1201934535,43,116.36725,39.92206,43
50,1201934275,50,116.31381,39.8959,50,42,1201934575,42,116.30303,39.9064,42
42,1201934192,42,116.33755,39.92785,42,42,1201934494,42,116.33852,39.91698,42
45,1201934342,45,116.46233,39.90367,45,45,1201934644,45,116.45599,39.91185,45
53,1201934361,53,116.44953,39.88814,53,53,1201934961,53,116.44972,39.89199,53
45,1201934337,45,116.48259,39.90673,45,37,1201934639,37,116.4828,39.95451,37
42,1201934292,42,116.30448,39.91725,42,42,1201934592,42,116.30429,39.93796,42
52,1201934106,52,116.4334,39.86879,52,52,1201934237,52,116.42848,39.87912,52
52,1201934237,52,116.42848,39.87912,52,52,1201934407,52,116.41583,39.87961,52
58,1201934167,58,116.30257,39.83529,58,57,1201934469,57,116.28827,39.84341,57
51,1201934132,51,116.35766,39.87931,51,59,1201934432,59,116.36793,39.86511,59
36,1201934222,36,116.43896,39.95728,36,36,1201934521,36,116.43892,39.95727,36
34,1201934311,34,116.2992,39.95968,34,34,1201934311,34,116.2992,39.95968,34
34,1201934311,34,116.2992,39.95968,34,34,1201934342,34,116.30104,39.9605,34
34,1201934342,34,116.30104,39.9605,34,26,1201934613,26,116.30736,39.98386,26
34,1201934261,34,116.33545,39.94653,34,34,1201934521,34,116.34114,39.9485,34
46,1201934100,46,116.49625,39.91425,46,46,1201934261,46,116.49669,39.91437,46
46,1201934261,46,116.49669,39.91437,46,46,1201935257,46,116.51178,39.92032,46
37,1201934270,37,116.48344,39.96263,37,37,1201934569,37,116.48344,39.96266,37
51,1201934386,51,116.36096,39.88298,51,42,1201935593,42,116.34721,39.92424,42
60,1201934316,60,116.42673,39.84827,60,60,1201934669,60,116.42677,39.84826,60
51,1201934337,51,116.36803,39.87256,51,60,1201934948,60,116.42022,39.86442,60
44,1201934210,44,116.43169,39.92135,44,44,1201934512,44,116.44382,39.92554,44
35,1201934156,35,116.35177,39.96364,35,35,1201934458,35,116.35177,39.96371,35
43,1201934254,43,116.36546,39.90771,43,43,1201934556,43,116.36717,39.91235,43
46,1201934213,46,116.50195,39.91744,46,46,1201934519,46,116.50185,39.91763,46
36,1201934304,36,116.44077,39.96171,36,36,1201934304,36,116.44077,39.96171,36
36,1201934304,36,116.44077,39.96171,36,36,1201934604,36,116.42592,39.95754,36
28,1201934219,28,116.42479,39.97994,28,28,1201934519,28,116.42469,39.97993,28
44,1201934150,44,116.43118,39.92289,44,44,1201934451,44,116.41213,39.92296,44
35,1201934137,35,116.35473,39.96358,35,35,1201934194,35,116.35485,39.96264,35
35,1201934194,35,116.35485,39.96264,35,35,1201934439,35,116.35495,39.96267,35
12,1201934118,12,116.41073,40.06165,12,12,1201934254,12,116.41046,40.06009,12
12,1201934254,12,116.41046,40.06009,12,12,1201934420,12,116.40671,40.06828,12
27,1201934167,27,116.37706,39.99292,27,27,1201934467,27,116.37705,39.9929,27
18,1201934307,18,116.33745,40.03464,18,18,1201934307,18,116.33745,40.03464,18
18,1201934307,18,116.33745,40.03464,18,27,1201934609,27,116.36339,40.00067,27
28,1201934157,28,116.41431,39.99283,28,28,1201934457,28,116.4142,39.99277,28
43,1201934150,43,116.36746,39.91593,43,43,1201934370,43,116.3677,39.91179,43
43,1201934370,43,116.3677,39.91179,43,43,1201934670,43,116.36569,39.90639,43
50,1201934330,50,116.34676,39.87558,50,50,1201934630,50,116.34676,39.87558,50
34,1201934268,34,116.32995,39.96676,34,34,1201934268,34,116.32995,39.96676,34
34,1201934268,34,116.32995,39.96676,34,34,1201934570,34,116.32997,39.96672,34
45,1201934131,45,116.45583,39.91328,45,45,1201934242,45,116.45531,39.91674,45
45,1201934242,45,116.45531,39.91674,45,45,1201934433,45,116.46336,39.92177,45
53,1201934338,53,116.45447,39.8716,53,45,1201934638,45,116.45591,39.91047,45
46,1201934257,46,116.52745,39.9365,46,46,1201934557,46,116.52754,39.93655,46
44,1201934170,44,116.44491,39.90453,44,45,1201934206,45,116.44557,39.90674,45
45,1201934206,45,116.44557,39.90674,45,45,1201934472,45,116.44953,39.90319,45
15,1201934318,15,116.56673,40.07094,15,15,1201934618,15,116.56673,40.07094,15
44,1201934255,44,116.42076,39.93424,44,44,1201934555,44,116.42077,39.93419,44
44,1201934205,44,116.4283,39.92266,44,36,1201934507,36,116.41903,39.95241,36
34,1201934192,34,116.30042,39.97281,34,34,1201934796,34,116.30045,39.97275,34
15,1201934189,15,116.56506,40.07127,15,15,1201934489,15,116.56505,40.07125,15
26,1201934345,26,116.32819,39.97524,26,34,1201934647,34,116.31167,39.97461,34
34,1201934368,34,116.31802,39.94883,34,42,1201934604,42,116.32263,39.937,42
26,1201934275,26,116.33496,39.97908,26,26,1201934574,26,116.33496,39.97909,26
50,1201934106,50,116.34642,39.90087,50,42,1201934338,42,116.34543,39.91081,42
42,1201934338,42,116.34543,39.91081,42,42,1201934709,42,116.34544,39.91243,42
45,1201934328,45,116.45477,39.90347,45,45,1201934630,45,116.45414,39.90667,45
45,1201934299,45,116.44881,39.92747,45,45,1201934599,45,116.44822,39.9115,45
53,1201934207,53,116.4599,39.896,53,53,1201934507,53,116.45998,39.89594,53
44,1201934132,44,116.41393,39.92283,44,44,1201934434,44,116.43375,39.92271,44
34,1201934134,34,116.33009,39.95038,34,34,1201934436,34,116.32805,39.96664,34
43,1201934156,43,116.35307,39.91571,43,43,1201934158,43,116.35307,39.91571,43
43,1201934158,43,116.35307,39.91571,43,43,1201934199,43,116.35307,39.91571,43
43,1201934199,43,116.35307,39.91571,43,43,1201934289,43,116.35307,39.91571,43
43,1201934289,43,116.35307,39.91571,43,43,1201934420,43,116.35383,39.91627,43
52,1201934355,52,116.40208,39.90106,52,44,1201934655,44,116.41181,39.9111,44
50,1201934142,50,116.33589,39.89688,50,50,1201934444,50,116.3451,39.86706,50
52,1201934330,52,116.43675,39.89428,52,52,1201934361,52,116.43675,39.89428,52
52,1201934361,52,116.43675,39.89428,52,52,1201934964,52,116.4382,39.89462,52
51,1201934334,51,116.35159,39.89749,51,51,1201934634,51,116.36019,39.89364,51
29,1201934155,29,116.48872,40.0016,29,29,1201934454,29,116.46711,40.00071,29
58,1201934237,58,116.34353,39.86018,58,58,1201936235,58,116.34402,39.86579,58
51,1201934159,51,116.39531,39.89084,51,51,1201934459,51,116.37898,39.88832,51
33,1201934361,33,116.25394,39.95477,33,33,1201934962,33,116.25165,39.94574,33
44,1201934189,44,116.41202,39.9027,44,52,1201934489,52,116.41212,39.89996,52
36,1201934201,36,116.41102,39.9636,36,36,1201934228,36,116.41188,39.96438,36
36,1201934228,36,116.41188,39.96438,36,36,1201934248,36,116.41176,39.96652,36
36,1201934248,36,116.41176,39.96652,36,36,1201934459,36,116.41149,39.9737,36
57,1201934305,57,116.27652,39.85714,57,57,1201934305,57,116.27652,39.85714,57
57,1201934305,57,116.27652,39.85714,57,49,1201934605,49,116.27313,39.87412,49
15,1201934191,15,116.56253,40.06784,15,15,1201934338,15,116.56301,40.07003,15
15,1201934338,15,116.56301,40.07003,15,15,1201934493,15,116.56574,40.07032,15
51,1201934259,51,116.38887,39.88466,51,51,1201934300,51,116.38899,39.88356,51
51,1201934300,51,116.38899,39.88356,51,59,1201934561,59,116.39318,39.86134,59
51,1201934154,51,116.3699,39.88814,51,51,1201934754,51,116.35231,39.8846,51
42,1201934132,42,116.30107,39.9064,42,41,1201934432,41,116.29631,39.90614,41
41,1201934329,41,116.26877,39.93447,41,33,1201934630,33,116.27191,39.93979,33
58,1201934141,58,116.32116,39.84788,58,58,1201934253,58,116.33492,39.84744,58
58,1201934253,58,116.33492,39.84744,58,58,1201934443,58,116.34695,39.85013,58
57,1201934224,57,116.27698,39.86154,57,49,1201934524,49,116.26821,39.88985,49
37,1201934146,37,116.4604,39.95918,37,37,1201934262,37,116.46167,39.95679,37
37,1201934262,37,116.46167,39.95679,37,37,1201934448,37,116.46095,39.94969,37
43,1201934248,43,116.36737,39.91013,43,43,1201934396,43,116.3578,39.91356,43
43,1201934396,43,116.3578,39.91356,43,43,1201934548,43,116.36164,39.92924,43
15,1201934358,15,116.5654,40.07217,15,15,1201934958,15,116.5654,40.07217,15
59,1201934161,59,116.39326,39.86247,59,59,1201934178,59,116.39325,39.86109,59
