25,1202186801,25,116.28033,40.00771,25,25,1202187099,25,116.2814,40.00787,25
58,1202186909,58,116.34114,39.85027,58,50,1202187211,50,116.34299,39.8787,50
51,1202186756,51,116.36816,39.87737,51,51,1202186899,51,116.37084,39.8772,51
51,1202186899,51,116.37084,39.8772,51,51,1202186899,51,116.37084,39.8772,51
51,1202186899,51,116.37084,39.8772,51,51,1202186927,51,116.37206,39.87731,51
51,1202186927,51,116.37206,39.87731,51,51,1202187097,51,116.38154,39.87005,51
45,1202186723,45,116.45172,39.90809,45,45,1202187025,45,116.45605,39.91145,45
36,1202186914,36,116.40143,39.94991,36,36,1202187214,36,116.40225,39.94,36
20,1202186894,20,116.41006,40.03632,20,20,1202186894,20,116.41006,40.03632,20
20,1202186894,20,116.41006,40.03632,20,28,1202187194,28,116.40994,40.00848,28
35,1202186820,35,116.374,39.94831,35,27,1202187231,27,116.38102,39.98099,27
52,1202186714,52,116.42491,39.88664,52,52,1202187016,52,116.43343,39.89225,52
29,1202186892,29,116.44584,40.00269,29,28,1202187194,28,116.43059,40.00883,28
57,1202186809,57,116.25851,39.86463,57,49,1202187109,49,116.25832,39.87135,49
45,1202186708,45,116.44717,39.91217,45,45,1202186753,45,116.44716,39.91212,45
45,1202186753,45,116.44716,39.91212,45,45,1202187010,45,116.44707,39.91216,45
52,1202186851,52,116.41021,39.89806,52,52,1202187151,52,116.41077,39.89596,52
42,1202186949,42,116.31973,39.93311,42,35,1202187251,35,116.35642,39.93911,35
60,1202186834,60,116.3981,39.84848,60,60,1202186981,60,116.4001,39.84429,60
60,1202186981,60,116.4001,39.84429,60,60,1202186985,60,116.40031,39.84392,60
60,1202186985,60,116.40031,39.84392,60,60,1202187136,60,116.40124,39.83969,60
52,1202186821,52,116.43078,39.90193,52,53,1202187123,53,116.45672,39.89819,53
11,1202186943,11,116.35875,40.07974,11,10,1202187245,10,116.34267,40.06451,10
36,1202186945,36,116.40996,39.94873,36,36,1202186986,36,116.40998,39.94854,36
36,1202186986,36,116.40998,39.94854,36,44,1202187247,44,116.42755,39.93692,44
37,1202186733,37,116.45527,39.94596,37,37,1202186743,37,116.45526,39.94458,37
37,1202186743,37,116.45526,39.94458,37,37,1202186834,37,116.44863,39.94,37
37,1202186834,37,116.44863,39.94,37,36,1202186965,36,116.44482,39.93996,36
36,1202186965,36,116.44482,39.93996,36,36,1202187016,36,116.43912,39.93986,36
36,1202186847,36,116.40142,39.95694,36,36,1202186952,36,116.39938,39.95607,36
36,1202186952,36,116.39938,39.95607,36,35,1202187254,35,116.38833,39.96733,35
36,1202186762,36,116.4119,39.96259,36,36,1202187362,36,116.41188,39.96729,36
52,1202186863,52,116.40106,39.89942,52,43,1202187164,43,116.39317,39.90468,43
51,1202186962,51,116.35037,39.90173,51,51,1202187264,51,116.35731,39.88851,51
45,1202186885,45,116.4718,39.90258,45,45,1202187186,45,116.47256,39.90672,45
58,1202186874,58,116.30672,39.85042,58,58,1202187065,58,116.30022,39.85021,58
42,1202186956,42,116.30515,39.92027,42,42,1202187256,42,116.30514,39.92025,42
37,1202186822,37,116.45325,39.95557,37,37,1202187212,37,116.45548,39.95509,37
15,1202186822,15,116.58214,40.06537,15,15,1202187122,15,116.58124,40.07122,15
45,1202186714,45,116.46573,39.91221,45,45,1202187015,45,116.46609,39.91023,45
42,1202186743,42,116.34702,39.9228,42,42,1202186817,42,116.34702,39.9228,42
42,1202186817,42,116.34702,39.9228,42,42,1202187043,42,116.33806,39.92681,42
45,1202186783,45,116.45519,39.90378,45,53,1202187085,53,116.47072,39.89188,53
29,1202186849,29,116.45648,39.99934,29,29,1202187029,29,116.45668,39.99959,29
43,1202186830,43,116.3495,39.93149,43,42,1202187132,42,116.34027,39.92687,42
15,1202186801,15,116.58055,40.07457,15,15,1202186994,15,116.58051,40.07449,15
15,1202186994,15,116.58051,40.07449,15,15,1202187103,15,116.58057,40.07453,15
53,1202186757,53,116.47151,39.89156,53,53,1202187057,53,116.46767,39.89933,53
44,1202186820,44,116.44275,39.9073,44,44,1202187120,44,116.43764,39.90819,44
34,1202186994,34,116.34533,39.94214,34,43,1202187295,43,116.35839,39.93694,43
44,1202186868,44,116.42993,39.90718,44,44,1202187170,44,116.41675,39.90701,44
50,1202186926,50,116.32961,39.89586,50,50,1202187149,50,116.33813,39.89789,50
29,1202186711,29,116.46169,39.98935,29,29,1202187011,29,116.46172,39.9892,29
50,1202186830,50,116.3067,39.8945,50,50,1202187129,50,116.30662,39.8945,50
52,1202186791,52,116.43208,39.90243,52,52,1202187091,52,116.43235,39.90197,52
51,1202186744,51,116.36551,39.89151,51,51,1202187002,51,116.36549,39.89154,51
17,1202186916,17,116.29055,40.03284,17,17,1202186943,17,116.29055,40.03284,17
17,1202186943,17,116.29055,40.03284,17,18,1202187218,18,116.30126,40.03259,18
29,1202186863,29,116.48359,39.98289,29,29,1202187162,29,116.48349,39.983,29
30,1202186811,30,116.50449,40.01034,30,30,1202186857,30,116.50445,40.01033,30
30,1202186857,30,116.50445,40.01033,30,30,1202187112,30,116.50668,40.01111,30
50,1202186947,50,116.32817,39.89707,50,50,1202187247,50,116.32854,39.8967,50
33,1202186758,33,116.27971,39.94521,33,41,1202187058,41,116.28475,39.93582,41
30,1202186905,30,116.49555,39.9971,30,22,1202187205,22,116.52453,40.0178,22
60,1202186987,60,116.40175,39.86364,60,59,1202187287,59,116.38644,39.85933,59
45,1202186708,45,116.47171,39.90552,45,45,1202186843,45,116.47171,39.90592,45
45,1202186843,45,116.47171,39.90592,45,45,1202187145,45,116.46444,39.90725,45
34,1202186744,34,116.33185,39.94617,34,34,1202187044,34,116.33532,39.94487,34
30,1202186743,30,116.50938,39.99982,30,30,1202186743,30,116.50938,39.99982,30
30,1202186743,30,116.50938,39.99982,30,43,1202186778,43,116.35132,39.9107,43
43,1202186778,43,116.35132,39.9107,43,43,1202186805,43,116.35155,39.90987,43
43,1202186805,43,116.35155,39.90987,43,43,1202186819,43,116.35238,39.91017,43
43,1202186819,43,116.35238,39.91017,43,43,1202186838,43,116.35312,39.91007,43
43,1202186838,43,116.35312,39.91007,43,43,1202186874,43,116.35337,39.91047,43
43,1202186874,43,116.35337,39.91047,43,43,1202186986,43,116.35622,39.91123,43
43,1202186986,43,116.35622,39.91123,43,43,1202187034,43,116.35423,39.91185,43
43,1202186737,43,116.34964,39.92964,43,43,1202187039,43,116.35026,39.90858,43
41,1202186996,41,116.27021,39.93134,41,41,1202187161,41,116.27879,39.9268,41
34,1202186761,34,116.34692,39.96928,34,34,1202186948,34,116.34582,39.95675,34
34,1202186948,34,116.34582,39.95675,34,35,1202187063,35,116.34947,39.9491,35
20,1202186735,20,116.42017,40.04117,20,20,1202187037,20,116.43002,40.03597,20
30,1202186965,30,116.50764,40.00992,30,15,1202187568,15,116.58279,40.07584,15
43,1202186952,43,116.35035,39.90288,43,51,1202187001,51,116.34999,39.89786,51
44,1202186804,44,116.44417,39.92099,44,44,1202186907,44,116.44418,39.92127,44
44,1202186907,44,116.44418,39.92127,44,44,1202187105,44,116.42314,39.9231,44
36,1202186724,36,116.44099,39.93876,36,44,1202187024,44,116.44334,39.93522,44
26,1202186885,26,116.33677,39.97508,26,26,1202187185,26,116.33906,39.97506,26
35,1202186701,35,116.39351,39.96753,35,35,1202186989,35,116.39351,39.96753,35
35,1202186989,35,116.39351,39.96753,35,35,1202187002,35,116.39351,39.96753,35
35,1202186860,35,116.37563,39.97179,35,35,1202187160,35,116.37234,39.96732,35
45,1202186733,45,116.46224,39.90691,45,45,1202187035,45,116.48936,39.92166,45
36,1202186868,36,116.41936,39.94185,36,36,1202187168,36,116.41041,39.94315,36
60,1202186793,60,116.43986,39.84673,60,60,1202187093,60,116.44346,39.84507,60
52,1202186941,52,116.4378,39.89319,52,52,1202187241,52,116.44472,39.87751,52
45,1202186919,45,116.45593,39.91235,45,45,1202187220,45,116.47218,39.91402,45
43,1202186745,43,116.35346,39.91047,43,43,1202186982,43,116.35803,39.90802,43
43,1202186982,43,116.35803,39.90802,43,43,1202187046,43,116.36231,39.90767,43
52,1202186715,52,116.43342,39.87252,52,52,1202186841,52,116.42788,39.88225,52
52,1202186841,52,116.42788,39.88225,52,52,1202186861,52,116.42785,39.88273,52
52,1202186861,52,116.42785,39.88273,52,52,1202186933,52,116.42508,39.88392,52
52,1202186933,52,116.42508,39.88392,52,52,1202187010,52,116.42482,39.88658,52
42,1202186779,42,116.31056,39.92118,42,42,1202186791,42,116.31056,39.92118,42
42,1202186791,42,116.31056,39.92118,42,42,1202187080,42,116.31279,39.92243,42
4,1202186970,4,116.40786,40.08459,4,4,1202186978,4,116.40769,40.08567,4
4,1202186978,4,116.40769,40.08567,4,4,1202187272,4,116.40587,40.11466,4
27,1202186875,27,116.3798,39.98755,27,27,1202187175,27,116.36345,39.97928,27
52,1202186921,52,116.41423,39.86654,52,52,1202186964,52,116.41496,39.86657,52
52,1202186964,52,116.41496,39.86657,52,60,1202187222,60,116.41009,39.85592,60
51,1202186970,51,116.36839,39.88616,51,51,1202187271,51,116.36833,39.89126,51
51,1202186917,51,116.36195,39.89834,51,50,1202187217,50,116.34647,39.9009,50
15,1202186780,15,116.58029,40.07615,15,15,1202187080,15,116.57872,40.05978,15
23,1202186727,23,116.5882,40.0355,23,23,1202187029,23,116.55769,40.02965,23
51,1202186986,51,116.38871,39.88484,51,51,1202187286,51,116.39103,39.88469,51
36,1202186721,36,116.41231,39.95581,36,36,1202186956,36,116.40193,39.951,36
36,1202186956,36,116.40193,39.951,36,36,1202187022,36,116.40325,39.95772,36
50,1202186785,50,116.33973,39.86761,50,50,1202186969,50,116.34028,39.86663,50
50,1202186969,50,116.34028,39.86663,50,50,1202186969,50,116.34028,39.86663,50
50,1202186969,50,116.34028,39.86663,50,50,1202187269,50,116.34275,39.8805,50
20,1202186896,20,116.40917,40.03868,20,20,1202186896,20,116.40917,40.03868,20
20,1202186896,20,116.40917,40.03868,20,12,1202187198,12,116.40717,40.05147,12
29,1202186895,29,116.48578,40.00652,29,29,1202186895,29,116.48578,40.00652,29
29,1202186895,29,116.48578,40.00652,29,29,1202187252,29,116.48584,40.00661,29
45,1202186905,45,116.4672,39.9342,45,45,1202187207,45,116.46697,39.92211,45
43,1202186910,43,116.35897,39.93699,43,35,1202187212,35,116.35055,39.94466,35
53,1202186762,53,116.47235,39.89916,53,53,1202186835,53,116.47166,39.89916,53
53,1202186835,53,116.47166,39.89916,53,53,1202187139,53,116.46195,39.89922,53
43,1202186705,43,116.35419,39.91219,43,43,1202186745,43,116.35403,39.91232,43
43,1202186745,43,116.35403,39.91232,43,43,1202187006,43,116.34784,39.91259,43
43,1202186862,43,116.37664,39.90561,43,43,1202187148,43,116.37607,39.90828,43
50,1202186949,50,116.31716,39.89596,50,50,1202187019,50,116.31523,39.89677,50
61,1202186901,61,116.47536,39.84311,61,61,1202186901,61,116.47536,39.84311,61
61,1202186901,61,116.47536,39.84311,61,61,1202186931,61,116.46983,39.83937,61
61,1202186931,61,116.46983,39.83937,61,60,1202187203,60,116.44125,39.83057,60
35,1202186786,35,116.36379,39.97246,35,35,1202187086,35,116.36463,39.95623,35
28,1202186855,28,116.41296,39.993,28,20,1202187155,20,116.41117,40.01589,20
49,1202186968,49,116.27061,39.87568,49,49,1202187118,49,116.27102,39.87418,49
50,1202186720,50,116.30571,39.87454,50,50,1202187020,50,116.3101,39.8956,50
3,1202186743,3,116.38649,40.10141,3,3,1202187045,3,116.35646,40.08583,3
36,1202186773,36,116.40187,39.94885,36,36,1202186819,36,116.40265,39.94738,36
36,1202186819,36,116.40265,39.94738,36,36,1202187075,36,116.41029,39.94596,36
45,1202186777,45,116.46677,39.92916,45,45,1202186852,45,116.4681,39.92957,45
45,1202186852,45,116.4681,39.92957,45,45,1202186981,45,116.47184,39.92964,45
45,1202186981,45,116.47184,39.92964,45,45,1202187079,45,116.47228,39.93213,45
44,1202186833,44,116.43413,39.93454,44,44,1202186929,44,116.43396,39.93524,44
44,1202186929,44,116.43396,39.93524,44,44,1202187133,44,116.44071,39.93514,44
29,1202186959,29,116.47235,40.00282,29,29,1202187226,29,116.46726,40.00304,29
43,1202186901,43,116.38316,39.93185,43,43,1202186901,43,116.38316,39.93185,43
43,1202186901,43,116.38316,39.93185,43,43,1202187201,43,116.38533,39.92165,43
36,1202186787,36,116.41427,39.94766,36,36,1202186924,36,116.41566,39.94789,36
36,1202186924,36,116.41566,39.94789,36,37,1202187224,37,116.45238,39.95343,37
60,1202186995,60,116.42081,39.86429,60,60,1202187296,60,116.42789,39.86174,60
50,1202186914,50,116.3473,39.8848,50,50,1202187007,50,116.3471,39.89011,50
50,1202186760,50,116.30925,39.88536,50,50,1202187060,50,116.3175,39.88839,50
44,1202186731,44,116.4291,39.91428,44,44,1202187033,44,116.4291,39.91428,44
15,1202186857,15,116.5668,40.0722,15,15,1202187457,15,116.56679,40.07221,15
44,1202186859,44,116.42034,39.92299,44,44,1202187159,44,116.40949,39.91432,44
15,1202186723,15,116.5805,40.07557,15,15,1202187023,15,116.58045,40.07553,15
50,1202186760,50,116.34655,39.89839,50,50,1202187061,50,116.34622,39.88963,50
36,1202186751,36,116.44004,39.96154,36,36,1202186760,36,116.44006,39.96155,36
36,1202186760,36,116.44006,39.96155,36,36,1202187053,36,116.4386,39.96301,36
46,1202186943,46,116.50101,39.93048,46,46,1202187243,46,116.50108,39.93045,46
60,1202186762,60,116.42014,39.85656,60,60,1202186876,60,116.42014,39.85656,60
60,1202186876,60,116.42014,39.85656,60,60,1202187064,60,116.42655,39.85408,60
35,1202186861,35,116.36448,39.96158,35,35,1202186950,35,116.36397,39.96867,35
35,1202186950,35,116.36397,39.96867,35,27,1202187163,27,116.36359,39.98056,27
34,1202186889,34,116.339,39.96645,34,34,1202187189,34,116.33859,39.96614,34
50,1202186723,50,116.33189,39.88635,50,50,1202187023,50,116.33188,39.8893,50
15,1202186720,15,116.58068,40.0765,15,15,1202186815,15,116.58115,40.07094,15
15,1202186815,15,116.58115,40.07094,15,15,1202186890,15,116.58195,40.06602,15
15,1202186890,15,116.58195,40.06602,15,15,1202187011,15,116.57636,40.06283,15
15,1202186771,15,116.5656,40.07164,15,15,1202187073,15,116.56564,40.07163,15
45,1202186985,45,116.47232,39.91452,45,45,1202187285,45,116.45788,39.91725,45
49,1202186934,49,116.27723,39.90207,49,41,1202187298,41,116.26899,39.91613,41
33,1202186932,33,116.26779,39.94494,33,41,1202187339,41,116.26963,39.91971,41
30,1202186720,30,116.50146,40.00662,30,30,1202187019,30,116.50145,40.00662,30
50,1202186961,50,116.32044,39.87897,50,50,1202187261,50,116.32015,39.88245,50
30,1202186704,30,116.50236,40.00719,30,21,1202187004,21,116.47379,40.01369,21
34,1202186866,34,116.32784,39.9706,34,41,1202187591,41,116.29572,39.92649,41
28,1202186757,28,116.40122,39.99368,28,28,1202186818,28,116.39828,39.99349,28
28,1202186818,28,116.39828,39.99349,28,28,1202186831,28,116.39787,39.9934,28
28,1202186831,28,116.39787,39.9934,28,28,1202186958,28,116.39635,39.99694,28
28,1202186958,28,116.39635,39.99694,28,28,1202187119,28,116.40137,39.99419,28
22,1202186790,22,116.52072,40.03364,22,22,1202187090,22,116.52072,40.03364,22
36,1202186879,36,116.40357,39.96066,36,36,1202186994,36,116.40161,39.96071,36
36,1202186994,36,116.40161,39.96071,36,36,1202187296,36,116.40207,39.94026,36
42,1202186729,42,116.31324,39.93818,42,43,1202188141,43,116.37085,39.92863,43
34,1202186796,34,116.33635,39.96158,34,35,1202187397,35,116.37114,39.96663,35
51,1202186987,51,116.34975,39.89012,51,51,1202187287,51,116.34975,39.89012,51
21,1202186906,21,116.45688,40.01182,21,29,1202187206,29,116.45851,40.01003,29
15,1202186953,15,116.58184,40.0757,15,15,1202187253,15,116.58414,40.07647,15
45,1202186904,45,116.46474,39.90686,45,45,1202187084,45,116.47132,39.90674,45
60,1202186710,60,116.39703,39.85059,60,28,1202186741,28,116.39693,39.98594,28
28,1202186741,28,116.39693,39.98594,28,28,1202186741,28,116.39693,39.98594,28
28,1202186741,28,116.39693,39.98594,28,60,1202187042,60,116.40379,39.85518,60
36,1202186774,36,116.41157,39.96917,36,36,1202186925,36,116.412,39.96129,36
36,1202186925,36,116.412,39.96129,36,36,1202186974,36,116.41204,39.9597,36
36,1202186974,36,116.41204,39.9597,36,36,1202187076,36,116.41219,39.95668,36
26,1202186944,26,116.33618,39.9848,26,26,1202186984,26,116.34019,39.98507,26
26,1202186984,26,116.34019,39.98507,26,27,1202187245,27,116.35693,39.98036,27
51,1202186956,51,116.35265,39.8987,51,51,1202186956,51,116.35265,39.8987,51
51,1202186956,51,116.35265,39.8987,51,42,1202187556,42,116.33048,39.93113,42
52,1202186702,52,116.40733,39.86795,52,60,1202186990,60,116.40928,39.86392,60
60,1202186990,60,116.40928,39.86392,60,60,1202187004,60,116.41005,39.86398,60
35,1202186884,35,116.35253,39.97361,35,35,1202187113,35,116.35253,39.97361,35
37,1202186729,37,116.47008,39.96527,37,45,1202186956,45,116.48369,39.93109,45
45,1202186956,45,116.48369,39.93109,45,45,1202187031,45,116.48362,39.91727,45
35,1202186735,35,116.37142,39.9517,35,35,1202186738,35,116.37141,39.9517,35
35,1202186738,35,116.37141,39.9517,35,35,1202187035,35,116.36487,39.95631,35
46,1202186889,46,116.4975,39.93449,46,46,1202187189,46,116.49749,39.93451,46
27,1202186712,27,116.38058,40.00442,27,27,1202187014,27,116.39409,40.00136,27
44,1202186739,44,116.42808,39.90367,44,52,1202186800,52,116.42857,39.89971,52
52,1202186800,52,116.42857,39.89971,52,52,1202186860,52,116.4291,39.89831,52
52,1202186860,52,116.4291,39.89831,52,52,1202186921,52,116.42688,39.8962,52
52,1202186921,52,116.42688,39.8962,52,52,1202186924,52,116.4268,39.89621,52
