36,1202002148,36,116.43678,39.96339,36,36,1202002284,36,116.43678,39.96339,36
55,1202002017,55,116.54742,39.8723,55,55,1202002318,55,116.54443,39.87165,55
60,1202002058,60,116.43247,39.85834,60,60,1202002358,60,116.40868,39.85594,60
37,1202002093,37,116.45762,39.96493,37,36,1202002229,36,116.44242,39.96054,36
51,1202002190,51,116.35336,39.87491,51,51,1202002490,51,116.35333,39.87503,51
36,1202001978,36,116.42709,39.93931,36,44,1202002279,44,116.42973,39.90433,44
39,1202001960,39,116.56703,39.95657,39,39,1202002260,39,116.56703,39.95657,39
29,1202001990,29,116.46656,39.97659,29,29,1202002590,29,116.4666,39.97657,29
43,1202001933,43,116.38886,39.93097,43,43,1202002233,43,116.38886,39.93096,43
43,1202002096,43,116.36633,39.90566,43,43,1202002396,43,116.36746,39.9168,43
45,1202002169,45,116.49216,39.91497,45,45,1202002219,45,116.49043,39.91457,45
60,1202001953,60,116.41497,39.86404,60,59,1202002255,59,116.39478,39.85581,59
58,1202001912,58,116.31978,39.84757,58,58,1202001915,58,116.31985,39.8476,58
58,1202001915,58,116.31985,39.8476,58,58,1202001922,58,116.32005,39.84763,58
58,1202001922,58,116.32005,39.84763,58,58,1202001925,58,116.32008,39.84773,58
58,1202001925,58,116.32008,39.84773,58,58,1202001934,58,116.32025,39.8481,58
58,1202001934,58,116.32025,39.8481,58,58,1202001937,58,116.32042,39.84812,58
58,1202001937,58,116.32042,39.84812,58,58,1202001982,58,116.32623,39.84745,58
58,1202001982,58,116.32623,39.84745,58,58,1202002017,58,116.32738,39.84745,58
58,1202002017,58,116.32738,39.84745,58,58,1202002041,58,116.32738,39.84773,58
58,1202002041,58,116.32738,39.84773,58,58,1202002047,58,116.32728,39.8479,58
58,1202002047,58,116.32728,39.8479,58,58,1202002050,58,116.32717,39.84792,58
58,1202002050,58,116.32717,39.84792,58,58,1202002078,58,116.32403,39.84787,58
58,1202002078,58,116.32403,39.84787,58,58,1202002152,58,116.3163,39.85083,58
58,1202002152,58,116.3163,39.85083,58,58,1202002230,58,116.30763,39.86068,58
18,1202002180,18,116.3319,40.02821,18,18,1202002480,18,116.33226,40.02825,18
60,1202001935,60,116.40643,39.85603,60,51,1202002318,51,116.39404,39.87068,51
15,1202002143,15,116.58417,40.05623,15,15,1202002443,15,116.58192,40.04851,15
33,1202002117,33,116.26514,39.97147,33,33,1202002417,33,116.26518,39.97143,33
51,1202001902,51,116.39604,39.86741,51,52,1202002502,52,116.39629,39.86736,52
35,1202001952,35,116.3847,39.95227,35,35,1202001989,35,116.38713,39.9523,35
35,1202001989,35,116.38713,39.9523,35,43,1202002556,43,116.34936,39.93552,43
29,1202002150,29,116.44562,39.98153,29,45,1202002510,45,116.48362,39.93265,45
61,1202002129,61,116.48712,39.85753,61,61,1202002429,61,116.48712,39.85754,61
50,1202002057,50,116.30533,39.89502,50,50,1202002359,50,116.30636,39.89508,50
51,1202002184,51,116.37568,39.88101,51,51,1202002484,51,116.37546,39.88107,51
52,1202002166,52,116.40722,39.89308,52,52,1202002466,52,116.40736,39.89291,52
53,1202002049,53,116.47857,39.86863,53,53,1202002649,53,116.47856,39.86862,53
30,1202002115,30,116.5078,40.00912,30,30,1202002416,30,116.50767,40.0091,30
51,1202002156,51,116.35272,39.89717,51,50,1202003204,50,116.3103,39.88606,50
42,1202001969,42,116.32858,39.91735,42,42,1202002269,42,116.32781,39.93012,42
20,1202002097,20,116.41382,40.02703,20,28,1202002697,28,116.40624,40.00102,28
50,1202001901,50,116.32721,39.88865,50,50,1202001937,50,116.32085,39.88873,50
50,1202001937,50,116.32085,39.88873,50,50,1202002239,50,116.30441,39.88577,50
23,1202002161,23,116.54274,40.02573,23,30,1202002335,30,116.49771,40.00126,30
15,1202001930,15,116.58323,40.0628,15,15,1202002027,15,116.58282,40.06542,15
15,1202002027,15,116.58282,40.06542,15,15,1202002080,15,116.58258,40.06698,15
15,1202002080,15,116.58258,40.06698,15,15,1202002113,15,116.5824,40.06812,15
15,1202002113,15,116.5824,40.06812,15,15,1202002126,15,116.58238,40.06825,15
15,1202002126,15,116.58238,40.06825,15,15,1202002216,15,116.58222,40.06928,15
21,1202002106,21,116.47398,40.02229,21,21,1202002106,21,116.47398,40.02229,21
21,1202002106,21,116.47398,40.02229,21,21,1202002406,21,116.47398,40.02229,21
44,1202002056,44,116.42583,39.927,44,44,1202002163,44,116.42579,39.92701,44
44,1202002163,44,116.42579,39.92701,44,44,1202002163,44,116.42579,39.92701,44
44,1202002163,44,116.42579,39.92701,44,44,1202002357,44,116.42346,39.9262,44
39,1202001951,39,116.55409,39.95395,39,39,1202002251,39,116.55409,39.95394,39
10,1202002031,10,116.34679,40.04881,10,10,1202002596,10,116.34679,40.04881,10
29,1202002130,29,116.48031,39.9943,29,29,1202002424,29,116.47825,39.99412,29
37,1202001911,37,116.47645,39.9683,37,37,1202001938,37,116.4766,39.96947,37
37,1202001938,37,116.4766,39.96947,37,37,1202001943,37,116.47653,39.9696,37
37,1202001943,37,116.47653,39.9696,37,37,1202001949,37,116.47625,39.96963,37
37,1202001949,37,116.47625,39.96963,37,37,1202001965,37,116.47537,39.97,37
37,1202001965,37,116.47537,39.97,37,37,1202001968,37,116.47508,39.97,37
37,1202001968,37,116.47508,39.97,37,37,1202001981,37,116.47435,39.97022,37
37,1202001981,37,116.47435,39.97022,37,37,1202001984,37,116.4743,39.97023,37
37,1202001984,37,116.4743,39.97023,37,37,1202002257,37,116.47413,39.9701,37
35,1202002068,35,116.36149,39.94977,35,35,1202002368,35,116.36154,39.94988,35
49,1202001917,49,116.27565,39.89176,49,49,1202002217,49,116.27536,39.89179,49
36,1202002075,36,116.44369,39.95895,36,36,1202002377,36,116.44088,39.96758,36
28,1202002182,28,116.44272,39.99425,28,28,1202002482,28,116.40076,39.9871,28
13,1202002039,13,116.44939,40.04945,13,13,1202002639,13,116.44939,40.04945,13
45,1202002190,45,116.4892,39.90805,45,45,1202002490,45,116.48423,39.90972,45
36,1202002171,36,116.40199,39.9497,36,36,1202002171,36,116.40199,39.9497,36
36,1202002171,36,116.40199,39.9497,36,36,1202002771,36,116.40199,39.95301,36
29,1202002096,29,116.49315,40.00984,29,29,1202002699,29,116.49307,40.00985,29
39,1202001906,39,116.55742,39.96988,39,39,1202001909,39,116.55713,39.97018,39
39,1202001909,39,116.55713,39.97018,39,39,1202001925,39,116.55445,39.97045,39
39,1202001925,39,116.55445,39.97045,39,39,1202001940,39,116.55307,39.97002,39
39,1202001940,39,116.55307,39.97002,39,39,1202001943,39,116.5531,39.96998,39
39,1202001943,39,116.5531,39.96998,39,39,1202001949,39,116.55293,39.96958,39
39,1202001949,39,116.55293,39.96958,39,39,1202001952,39,116.55295,39.9694,39
39,1202001952,39,116.55295,39.9694,39,39,1202001961,39,116.55308,39.96872,39
39,1202001961,39,116.55308,39.96872,39,39,1202001964,39,116.5531,39.96848,39
39,1202001964,39,116.5531,39.96848,39,39,1202001967,39,116.55322,39.96817,39
39,1202001967,39,116.55322,39.96817,39,39,1202002012,39,116.55092,39.9644,39
39,1202002012,39,116.55092,39.9644,39,39,1202002035,39,116.54863,39.96472,39
39,1202002035,39,116.54863,39.96472,39,39,1202002054,39,116.55102,39.96243,39
39,1202002054,39,116.55102,39.96243,39,39,1202002057,39,116.55102,39.96238,39
39,1202002057,39,116.55102,39.96238,39,39,1202002078,39,116.54948,39.9664,39
39,1202002078,39,116.54948,39.9664,39,39,1202002129,39,116.54642,39.96465,39
39,1202002129,39,116.54642,39.96465,39,38,1202002169,38,116.54177,39.9649,38
38,1202002169,38,116.54177,39.9649,38,38,1202002169,38,116.54177,39.9649,38
38,1202002169,38,116.54177,39.9649,38,38,1202002234,38,116.5311,39.9673,38
28,1202002100,28,116.42863,39.98206,28,27,1202002700,27,116.37472,39.98653,27
60,1202001987,60,116.43582,39.86437,60,45,1202003247,45,116.45603,39.90623,45
42,1202002080,42,116.3378,39.92674,42,42,1202002380,42,116.33312,39.91448,42
45,1202001909,45,116.44712,39.91963,45,45,1202002209,45,116.44704,39.91973,45
61,1202002165,61,116.45094,39.84474,61,61,1202002165,61,116.45094,39.84474,61
61,1202002165,61,116.45094,39.84474,61,61,1202002465,61,116.45094,39.84474,61
36,1202002033,36,116.43863,39.95017,36,36,1202002042,36,116.43882,39.94968,36
36,1202002042,36,116.43882,39.94968,36,36,1202002053,36,116.43975,39.94902,36
36,1202002053,36,116.43975,39.94902,36,36,1202002065,36,116.43965,39.94848,36
36,1202002065,36,116.43965,39.94848,36,36,1202002104,36,116.4376,39.9467,36
36,1202002104,36,116.4376,39.9467,36,36,1202002125,36,116.43708,39.94618,36
36,1202002125,36,116.43708,39.94618,36,36,1202002128,36,116.43698,39.9462,36
36,1202002128,36,116.43698,39.9462,36,36,1202002152,36,116.43523,39.94735,36
36,1202002152,36,116.43523,39.94735,36,36,1202002193,36,116.43482,39.94737,36
36,1202002193,36,116.43482,39.94737,36,36,1202002241,36,116.43157,39.94422,36
41,1202002007,41,116.29606,39.90518,41,50,1202003943,50,116.32049,39.88003,50
42,1202002024,42,116.30408,39.91191,42,49,1202002326,49,116.2979,39.88862,49
14,1202002042,14,116.50641,40.05713,14,13,1202002342,13,116.45709,40.05594,13
51,1202002160,51,116.36435,39.88133,51,51,1202002316,51,116.36153,39.88704,51
45,1202001980,45,116.49003,39.90641,45,45,1202002584,45,116.47923,39.91426,45
35,1202002091,35,116.39585,39.96422,35,36,1202002394,36,116.39852,39.96076,36
30,1202002103,30,116.50238,40.00685,30,30,1202002115,30,116.5021,40.00663,30
30,1202002115,30,116.5021,40.00663,30,29,1202002325,29,116.48405,39.98985,29
49,1202002147,49,116.29765,39.88063,49,50,1202002340,50,116.30053,39.88055,50
38,1202002182,38,116.49381,39.95842,38,37,1202002483,37,116.48304,39.9574,37
51,1202002146,51,116.38907,39.87941,51,44,1202003399,44,116.40776,39.91277,44
28,1202002117,28,116.40654,39.98734,28,26,1202002795,26,116.3003,39.9804,26
34,1202002180,34,116.33034,39.95019,34,34,1202002277,34,116.32974,39.9538,34
45,1202002177,45,116.47283,39.93239,45,45,1202002370,45,116.45709,39.93262,45
49,1202001940,49,116.25135,39.88845,49,49,1202002152,49,116.25555,39.88573,49
49,1202002152,49,116.25555,39.88573,49,49,1202002174,49,116.2554,39.88583,49
49,1202002174,49,116.2554,39.88583,49,49,1202002188,49,116.25532,39.88615,49
49,1202002188,49,116.25532,39.88615,49,49,1202002259,49,116.25488,39.88753,49
44,1202002114,44,116.43009,39.90839,44,44,1202002185,44,116.42435,39.9073,44
44,1202002185,44,116.42435,39.9073,44,44,1202002416,44,116.42027,39.91934,44
43,1202001973,43,116.34936,39.9315,43,42,1202002274,42,116.33826,39.92685,42
60,1202002016,60,116.43863,39.85745,60,53,1202002376,53,116.45543,39.89473,53
27,1202002016,27,116.35884,39.99259,27,27,1202002076,27,116.36289,39.99029,27
27,1202002076,27,116.36289,39.99029,27,27,1202002136,27,116.36309,39.9851,27
27,1202002136,27,116.36309,39.9851,27,27,1202002176,27,116.36323,39.98304,27
27,1202002176,27,116.36323,39.98304,27,27,1202002197,27,116.36335,39.981,27
27,1202002197,27,116.36335,39.981,27,35,1202002478,35,116.36417,39.96276,35
19,1202002052,19,116.35243,40.01379,19,19,1202002334,19,116.35243,40.01379,19
60,1202002078,60,116.39923,39.85577,60,60,1202002573,60,116.39667,39.8511,60
42,1202002040,42,116.33773,39.92709,42,42,1202002342,42,116.33791,39.90715,42
45,1202002105,45,116.45576,39.90488,45,45,1202002407,45,116.45543,39.90479,45
52,1202002169,52,116.41169,39.86986,52,52,1202002469,52,116.43816,39.89197,52
15,1202002064,15,116.58437,40.07682,15,15,1202002424,15,116.58245,40.07025,15
37,1202001995,37,116.48843,39.93928,37,37,1202002115,37,116.48358,39.95152,37
37,1202002115,37,116.48358,39.95152,37,29,1202002355,29,116.44753,39.98037,29
44,1202002052,44,116.4196,39.93485,44,36,1202002117,36,116.41948,39.93907,36
36,1202002117,36,116.41948,39.93907,36,36,1202002220,36,116.4113,39.93953,36
30,1202002186,30,116.49481,40.00619,30,30,1202002786,30,116.4948,40.00619,30
51,1202002081,51,116.38536,39.87934,51,59,1202002383,59,116.39323,39.86456,59
59,1202002130,59,116.37644,39.84678,59,59,1202002430,59,116.37637,39.84678,59
42,1202001904,42,116.30441,39.91041,42,42,1202002206,42,116.3041,39.93339,42
45,1202002143,45,116.44946,39.93245,45,45,1202002215,45,116.44926,39.93752,45
51,1202002001,51,116.38888,39.86996,51,51,1202002301,51,116.39298,39.87916,51
28,1202001933,28,116.41833,39.98773,28,28,1202002036,28,116.41132,39.98755,28
28,1202002036,28,116.41132,39.98755,28,28,1202002043,28,116.41122,39.98757,28
28,1202002043,28,116.41122,39.98757,28,27,1202002273,27,116.37895,39.98672,27
52,1202002193,52,116.40567,39.87074,52,52,1202002494,52,116.41475,39.88041,52
60,1202002177,60,116.40917,39.86274,60,60,1202002443,60,116.4092,39.86258,60
51,1202001983,51,116.38121,39.88102,51,51,1202002285,51,116.38392,39.88234,51
27,1202002158,27,116.35482,39.97522,27,27,1202002234,27,116.34842,39.97525,27
50,1202001997,50,116.30447,39.89337,50,50,1202002053,50,116.30443,39.8942,50
50,1202002053,50,116.30443,39.8942,50,50,1202002175,50,116.30518,39.89495,50
50,1202002175,50,116.30518,39.89495,50,50,1202002209,50,116.30607,39.89497,50
44,1202001975,44,116.42082,39.90387,44,44,1202001986,44,116.421,39.9036,44
44,1202001986,44,116.421,39.9036,44,44,1202001989,44,116.42123,39.90353,44
44,1202001989,44,116.42123,39.90353,44,44,1202002002,44,116.42255,39.90358,44
44,1202002002,44,116.42255,39.90358,44,44,1202002038,44,116.42618,39.9035,44
44,1202002038,44,116.42618,39.9035,44,44,1202002046,44,116.42625,39.90328,44
44,1202002046,44,116.42625,39.90328,44,44,1202002052,44,116.42625,39.90302,44
44,1202002052,44,116.42625,39.90302,44,44,1202002055,44,116.42625,39.90298,44
44,1202002055,44,116.42625,39.90298,44,44,1202002069,44,116.42622,39.90307,44
44,1202002069,44,116.42622,39.90307,44,44,1202002075,44,116.42622,39.90323,44
44,1202002075,44,116.42622,39.90323,44,44,1202002120,44,116.42618,39.90345,44
44,1202002120,44,116.42618,39.90345,44,44,1202002160,44,116.4293,39.90357,44
44,1202002160,44,116.4293,39.90357,44,44,1202002163,44,116.42945,39.90348,44
44,1202002163,44,116.42945,39.90348,44,44,1202002163,44,116.42945,39.90348,44
44,1202002163,44,116.42945,39.90348,44,44,1202002167,44,116.42958,39.90332,44
44,1202002167,44,116.42958,39.90332,44,52,1202002211,52,116.42978,39.89995,52
44,1202001967,44,116.42134,39.9043,44,44,1202002567,44,116.4207,39.90414,44
37,1202001953,37,116.45869,39.97118,37,37,1202002253,37,116.45869,39.97118,37
45,1202001951,45,116.47521,39.91408,45,45,1202001977,45,116.47533,39.91406,45
45,1202001977,45,116.47533,39.91406,45,45,1202002102,45,116.48409,39.91764,45
45,1202002102,45,116.48409,39.91764,45,37,1202002253,37,116.4839,39.94044,37
26,1202001949,26,116.34702,39.9853,26,26,1202001984,26,116.3438,39.98552,26
26,1202001984,26,116.3438,39.98552,26,26,1202001987,26,116.3437,39.98552,26
26,1202001987,26,116.3437,39.98552,26,26,1202002023,26,116.34365,39.98553,26
26,1202002023,26,116.34365,39.98553,26,26,1202002060,26,116.33853,39.98548,26
26,1202002060,26,116.33853,39.98548,26,26,1202002141,26,116.32783,39.98493,26
26,1202002141,26,116.32783,39.98493,26,26,1202002208,26,116.32727,39.98485,26
50,1202002170,50,116.34285,39.89498,50,42,1202002742,42,116.30442,39.91143,42
44,1202002139,44,116.41167,39.92288,44,36,1202003339,36,116.41795,39.94802,36
37,1202001934,37,116.49285,39.96028,37,37,1202002234,37,116.49304,39.96002,37
35,1202002128,35,116.39496,39.94539,35,35,1202002441,35,116.39612,39.94535,35
53,1202002164,53,116.44658,39.88219,53,53,1202002164,53,116.44658,39.88219,53
53,1202002164,53,116.44658,39.88219,53,53,1202002764,53,116.44649,39.88209,53
28,1202001954,28,116.40156,39.99314,28,27,1202002499,27,116.35308,39.98561,27
52,1202002125,52,116.41346,39.86758,52,52,1202002425,52,116.41359,39.86717,52
26,1202002152,26,116.33613,40.00728,26,26,1202002452,26,116.34619,39.99945,26
50,1202002036,50,116.34268,39.89205,50,43,1202002338,43,116.35054,39.90298,43
51,1202002158,51,116.36555,39.89833,51,51,1202002518,51,116.38795,39.89882,51
47,1202002056,47,116.56253,39.90855,47,46,1202002358,46,116.49914,39.90678,46
35,1202002177,35,116.36443,39.96685,35,27,1202002309,27,116.36375,39.97672,27
51,1202001982,51,116.35503,39.88343,51,51,1202002152,51,116.35504,39.88343,51
51,1202002152,51,116.35504,39.88343,51,51,1202002452,51,116.35512,39.88342,51
44,1202002107,44,116.40163,39.93209,44,35,1202002408,35,116.38215,39.9427,35
45,1202002019,45,116.4552,39.93384,45,45,1202002196,45,116.45325,39.92721,45
45,1202002196,45,116.45325,39.92721,45,45,1202002321,45,116.44903,39.9265,45
21,1202001962,21,116.4925,40.01164,21,21,1202002262,21,116.49249,40.01163,21
36,1202002058,36,116.43129,39.93966,36,36,1202002189,36,116.44426,39.94283,36
36,1202002189,36,116.44426,39.94283,36,37,1202002491,37,116.45056,39.95387,37
53,1202002041,53,116.46043,39.87613,53,53,1202002641,53,116.46033,39.87609,53
30,1202002145,30,116.50122,40.00645,30,30,1202002445,30,116.50123,40.00645,30
62,1202002005,62,116.51132,39.85812,62,53,1202002305,53,116.48656,39.87007,53
38,1202001930,38,116.49733,39.96324,38,38,1202002232,38,116.49749,39.96295,38
31,1202002020,31,116.54558,39.99942,31,31,1202002060,31,116.54557,39.99942,31
31,1202002060,31,116.54557,39.99942,31,30,1202002360,30,116.51747,40.0017,30
28,1202001903,28,116.43378,39.98753,28,28,1202001923,28,116.43123,39.98793,28
28,1202001923,28,116.43123,39.98793,28,28,1202001943,28,116.42825,39.98798,28
28,1202001943,28,116.42825,39.98798,28,28,1202001963,28,116.42463,39.9878,28
28,1202001963,28,116.42463,39.9878,28,28,1202001983,28,116.42013,39.9877,28
28,1202001983,28,116.42013,39.9877,28,28,1202002003,28,116.41557,39.98752,28
28,1202002003,28,116.41557,39.98752,28,28,1202002023,28,116.41103,39.98735,28
28,1202002023,28,116.41103,39.98735,28,28,1202002043,28,116.4071,39.98728,28
28,1202002043,28,116.4071,39.98728,28,28,1202002098,28,116.3999,39.98733,28
28,1202002098,28,116.3999,39.98733,28,28,1202002101,28,116.39995,39.98755,28
28,1202002101,28,116.39995,39.98755,28,28,1202002112,28,116.4008,39.98802,28
28,1202002112,28,116.4008,39.98802,28,28,1202002118,28,116.40118,39.98797,28
28,1202002118,28,116.40118,39.98797,28,28,1202002138,28,116.40113,39.98543,28
28,1202002138,28,116.40113,39.98543,28,28,1202002158,28,116.4011,39.98347,28
28,1202002158,28,116.4011,39.98347,28,28,1202002178,28,116.401,39.98242,28
28,1202002178,28,116.401,39.98242,28,28,1202002198,28,116.4009,39.98038,28
28,1202002198,28,116.4009,39.98038,28,28,1202002218,28,116.40102,39.97852,28
59,1202001948,59,116.39416,39.85235,59,52,1202002548,52,116.40589,39.88689,52
45,1202001941,45,116.44693,39.92558,45,37,1202002243,37,116.45489,39.93992,37
37,1202001942,37,116.48939,39.96144,37,37,1202002077,37,116.48385,39.9657,37
37,1202002077,37,116.48385,39.9657,37,29,1202002244,29,116.47653,39.97588,29
41,1202002033,41,116.29608,39.9048,41,41,1202002058,41,116.29612,39.90612,41
41,1202002058,41,116.29612,39.90612,41,41,1202002061,41,116.29625,39.90615,41
41,1202002061,41,116.29625,39.90615,41,42,1202002116,42,116.30612,39.90602,42
42,1202002116,42,116.30612,39.90602,42,42,1202002119,42,116.30642,39.90592,42
42,1202002119,42,116.30642,39.90592,42,42,1202002136,42,116.3053,39.90502,42
42,1202002136,42,116.3053,39.90502,42,42,1202002143,42,116.30445,39.90508,42
42,1202002143,42,116.30445,39.90508,42,42,1202002146,42,116.30433,39.90522,42
42,1202002146,42,116.30433,39.90522,42,34,1202002446,34,116.30407,39.94295,34
29,1202002181,29,116.45301,39.99777,29,29,1202002481,29,116.45299,39.99778,29
34,1202001954,34,116.31272,39.95525,34,34,1202002254,34,116.31279,39.95517,34
51,1202001996,51,116.37908,39.86947,51,51,1202002297,51,116.36854,39.86963,51
18,1202001973,18,116.34691,40.03643,18,18,1202002275,18,116.34692,40.03642,18
30,1202002078,30,116.50814,40.01042,30,22,1202002159,22,116.52636,40.01979,22
22,1202002159,22,116.52636,40.01979,22,23,1202002460,23,116.57782,40.04576,23
21,1202002183,21,116.48927,40.01397,21,21,1202002483,21,116.48937,40.01394,21
15,1202002109,15,116.58442,40.05593,15,15,1202002349,15,116.5633,40.06126,15
34,1202001974,34,116.3325,39.96927,34,34,1202001983,34,116.33183,39.96923,34
34,1202001983,34,116.33183,39.96923,34,34,1202001986,34,116.3315,39.9693,34
34,1202001986,34,116.3315,39.9693,34,34,1202001996,34,116.33078,39.96933,34
34,1202001996,34,116.33078,39.96933,34,34,1202002031,34,116.32802,39.96938,34
34,1202002031,34,116.32802,39.96938,34,34,1202002034,34,116.3279,39.96953,34
34,1202002034,34,116.3279,39.96953,34,26,1202002171,26,116.3275,39.97512,26
26,1202002171,26,116.3275,39.97512,26,26,1202002171,26,116.3275,39.97512,26
26,1202002171,26,116.3275,39.97512,26,26,1202002180,26,116.3269,39.97522,26
26,1202002180,26,116.3269,39.97522,26,34,1202002293,34,116.31217,39.97487,34
50,1202002182,50,116.31342,39.89558,50,50,1202002199,50,116.31369,39.89533,50
50,1202002199,50,116.31369,39.89533,50,50,1202002484,50,116.31598,39.89492,50
35,1202001984,35,116.35599,39.94135,35,35,1202002286,35,116.35599,39.94135,35
29,1202002068,29,116.44827,39.97883,29,28,1202002199,28,116.43859,39.98649,28
28,1202002199,28,116.43859,39.98649,28,28,1202002369,28,116.44157,39.99297,28
51,1202001923,51,116.3624,39.89788,51,51,1202001926,51,116.3624,39.89793,51
51,1202001926,51,116.3624,39.89793,51,51,1202001932,51,116.36255,39.8981,51
51,1202001932,51,116.36255,39.8981,51,51,1202001936,51,116.36287,39.89815,51
51,1202001936,51,116.36287,39.89815,51,51,1202002001,51,116.36672,39.89828,51
51,1202002001,51,116.36672,39.89828,51,51,1202002204,51,116.36813,39.8984,51
29,1202002038,29,116.46634,40.00052,29,29,1202002338,29,116.46358,40.00048,29
34,1202001983,34,116.3036,39.94981,34,50,1202003115,50,116.30445,39.90248,50
44,1202002186,44,116.42763,39.9346,44,36,1202002486,36,116.4379,39.9424,36
45,1202001985,45,116.46348,39.91968,45,45,1202002741,45,116.45582,39.92198,45
15,1202002192,15,116.58027,40.04765,15,15,1202002492,15,116.58446,40.05402,15
45,1202002106,45,116.48404,39.92283,45,28,1202002706,28,116.41437,39.9875,28
38,1202001904,38,116.51005,39.974,38,38,1202002125,38,116.51005,39.974,38
38,1202002125,38,116.51005,39.974,38,38,1202002205,38,116.51005,39.974,38
46,1202002026,46,116.50194,39.91652,46,46,1202002326,46,116.50189,39.91655,46
15,1202002049,15,116.58247,40.07546,15,23,1202002653,23,116.56544,40.03469,23
60,1202002104,60,116.43384,39.83292,60,60,1202002404,60,116.43384,39.83292,60
11,1202002052,11,116.37488,40.06553,11,11,1202002055,11,116.37485,40.06542,11
11,1202002055,11,116.37485,40.06542,11,11,1202002072,11,116.37477,40.0641,11
11,1202002072,11,116.37477,40.0641,11,11,1202002105,11,116.37882,40.06222,11
11,1202002105,11,116.37882,40.06222,11,11,1202002110,11,116.37917,40.0622,11
11,1202002110,11,116.37917,40.0622,11,11,1202002127,11,116.3789,40.061,11
11,1202002127,11,116.3789,40.061,11,11,1202002253,11,116.35937,40.05943,11
43,1202001928,43,116.36334,39.92084,43,43,1202002528,43,116.36332,39.92083,43
51,1202002120,51,116.36624,39.88154,51,51,1202002420,51,116.36625,39.88153,51
34,1202002196,34,116.32093,39.9658,34,34,1202002266,34,116.33361,39.96621,34
36,1202001989,36,116.4329,39.94599,36,36,1202002289,36,116.43288,39.94574,36
52,1202002148,52,116.42495,39.86738,52,60,1202002448,60,116.41559,39.86546,60
62,1202002035,62,116.50304,39.8592,62,62,1202002337,62,116.50302,39.85921,62
42,1202002188,42,116.33183,39.93439,42,42,1202002488,42,116.34657,39.93667,42
41,1202002152,41,116.27268,39.9303,41,41,1202002166,41,116.27269,39.93018,41
41,1202002166,41,116.27269,39.93018,41,41,1202002166,41,116.27269,39.93018,41
41,1202002166,41,116.27269,39.93018,41,41,1202002452,41,116.27451,39.92306,41
15,1202002031,15,116.5558,40.06247,15,15,1202002103,15,116.54907,40.06433,15
15,1202002103,15,116.54907,40.06433,15,15,1202002106,15,116.54883,40.06427,15
15,1202002106,15,116.54883,40.06427,15,15,1202002109,15,116.54865,40.06405,15
15,1202002109,15,116.54865,40.06405,15,15,1202002142,15,116.54568,40.0606,15
15,1202002142,15,116.54568,40.0606,15,14,1202002184,14,116.54088,40.05693,14
14,1202002184,14,116.54088,40.05693,14,14,1202002293,14,116.53515,40.05378,14
38,1202001978,38,116.52726,39.96682,38,38,1202002278,38,116.52736,39.96684,38
51,1202001973,51,116.39028,39.88931,51,51,1202002100,51,116.39261,39.87994,51
51,1202002100,51,116.39261,39.87994,51,59,1202002401,59,116.394,39.8476,59
42,1202002063,42,116.31813,39.90619,42,41,1202002363,41,116.28786,39.91168,41
58,1202001919,58,116.30899,39.86624,58,50,1202002219,50,116.34252,39.86662,50
30,1202001962,30,116.51445,40.00821,30,30,1202002562,30,116.51438,40.00815,30
29,1202002014,29,116.46381,40.00037,29,28,1202002315,28,116.44212,39.99396,28
44,1202001990,44,116.41041,39.90695,44,43,1202002594,43,116.35108,39.90605,43
23,1202002060,23,116.57952,40.04721,23,22,1202002360,22,116.51883,40.01727,22
37,1202002155,37,116.45665,39.94253,37,37,1202002488,37,116.46008,39.94255,37
27,1202002162,27,116.37978,40.00857,27,19,1202002365,19,116.35941,40.01624,19
51,1202002027,51,116.37,39.89299,51,43,1202002327,43,116.36788,39.90315,43
43,1202002091,43,116.34966,39.93792,43,35,1202002391,35,116.3653,39.95384,35
30,1202002171,30,116.50427,40.00927,30,30,1202002171,30,116.50427,40.00927,30
30,1202002171,30,116.50427,40.00927,30,30,1202002471,30,116.50428,40.00927,30
33,1202001943,33,116.27431,39.9434,33,33,1202002543,33,116.27434,39.94331,33
34,1202001973,34,116.30225,39.95636,34,34,1202002275,34,116.30266,39.95617,34
43,1202002067,43,116.36675,39.93362,43,35,1202002367,35,116.36675,39.9471,35
42,1202002104,42,116.30401,39.92265,42,50,1202002404,50,116.30393,39.90225,50
47,1202002000,47,116.56191,39.92221,47,47,1202002302,47,116.56189,39.92224,47
49,1202002171,49,116.26177,39.89807,49,49,1202002171,49,116.26177,39.89807,49
49,1202002171,49,116.26177,39.89807,49,49,1202002473,49,116.26147,39.89793,49
29,1202002113,29,116.48639,39.99089,29,37,1202002413,37,116.45527,39.95102,37
29,1202002143,29,116.45734,39.98516,29,28,1202002443,28,116.43185,39.98794,28
38,1202002068,38,116.49729,39.96445,38,38,1202002668,38,116.50038,39.95781,38
42,1202001942,42,116.34441,39.92505,42,42,1202002242,42,116.3445,39.92507,42
34,1202002017,34,116.30416,39.94237,34,17,1202002960,17,116.28594,40.01948,17
42,1202002073,42,116.34318,39.92488,42,42,1202002159,42,116.34318,39.92488,42
42,1202002159,42,116.34318,39.92488,42,42,1202002461,42,116.34318,39.92488,42
36,1202001928,36,116.41899,39.95546,36,36,1202001941,36,116.41898,39.95547,36
36,1202001941,36,116.41898,39.95547,36,36,1202002228,36,116.41199,39.96329,36
