45,1202224624,45,116.47304,39.91904,45,45,1202224924,45,116.47304,39.91893,45
43,1202224764,43,116.37516,39.91533,43,43,1202224792,43,116.37517,39.91533,43
43,1202224792,43,116.37517,39.91533,43,43,1202225094,43,116.37519,39.91528,43
62,1202224569,62,116.50056,39.86622,62,62,1202224869,62,116.50052,39.86622,62
30,1202224738,30,116.4988,39.97614,30,30,1202225038,30,116.49875,39.9761,30
29,1202224547,29,116.46292,39.98309,29,29,1202225151,29,116.46291,39.98314,29
35,1202224522,35,116.3778,39.94754,35,35,1202224553,35,116.37118,39.94751,35
35,1202224553,35,116.37118,39.94751,35,43,1202224823,43,116.35033,39.91485,43
60,1202224618,60,116.42435,39.85698,60,52,1202224918,52,116.41513,39.87182,52
44,1202224519,44,116.40769,39.91263,44,44,1202224837,44,116.41173,39.91098,44
53,1202224618,53,116.45616,39.88505,53,53,1202224918,53,116.45615,39.88504,53
34,1202224571,34,116.3174,39.97452,34,34,1202224871,34,116.31812,39.97385,34
58,1202224549,58,116.31427,39.85682,58,58,1202225149,58,116.31427,39.85682,58
59,1202224564,59,116.38531,39.85397,59,59,1202224864,59,116.38532,39.85399,59
27,1202224595,27,116.37457,39.98085,27,27,1202224595,27,116.37457,39.98085,27
27,1202224595,27,116.37457,39.98085,27,27,1202224897,27,116.38277,40.00846,27
51,1202224715,51,116.36829,39.87979,51,51,1202225318,51,116.37864,39.88417,51
45,1202224714,45,116.46027,39.916,45,45,1202225016,45,116.48316,39.91422,45
59,1202224565,59,116.39537,39.86382,59,60,1202224806,60,116.39921,39.85886,60
50,1202224514,50,116.30444,39.89587,50,49,1202224916,49,116.28809,39.8679,49
44,1202224729,44,116.4054,39.90899,44,45,1202225699,45,116.48418,39.90943,45
27,1202224714,27,116.35916,40.00804,27,28,1202225014,28,116.40643,40.00794,28
45,1202224602,45,116.48388,39.91405,45,45,1202224602,45,116.48388,39.91405,45
45,1202224602,45,116.48388,39.91405,45,22,1202225205,22,116.51456,40.01529,22
52,1202224738,52,116.40382,39.87299,52,52,1202225038,52,116.40402,39.8722,52
45,1202224756,45,116.46839,39.93561,45,37,1202225357,37,116.45595,39.9399,37
58,1202224566,58,116.34521,39.86024,58,58,1202224638,58,116.34246,39.86404,58
58,1202224638,58,116.34246,39.86404,58,58,1202224717,58,116.34261,39.86472,58
58,1202224717,58,116.34261,39.86472,58,58,1202224868,58,116.34261,39.86472,58
35,1202224558,35,116.37395,39.95533,35,35,1202225158,35,116.37446,39.9565,35
52,1202224512,52,116.41525,39.86821,52,59,1202224813,59,116.38429,39.85575,59
41,1202224754,41,116.28424,39.9229,41,41,1202225054,41,116.28225,39.92196,41
50,1202224618,50,116.34676,39.89579,50,42,1202224918,42,116.34678,39.9119,42
60,1202224726,60,116.42716,39.86456,60,60,1202224894,60,116.43153,39.86453,60
28,1202224605,28,116.40158,39.99707,28,28,1202224714,28,116.39838,40.00439,28
28,1202224714,28,116.39838,40.00439,28,28,1202224756,28,116.39837,40.00623,28
28,1202224756,28,116.39837,40.00623,28,28,1202224907,28,116.39704,40.00605,28
38,1202224545,38,116.53567,39.97236,38,38,1202224725,38,116.53567,39.97236,38
38,1202224725,38,116.53567,39.97236,38,38,1202225085,38,116.53567,39.97235,38
45,1202224690,45,116.46997,39.91111,45,45,1202224992,45,116.45079,39.90731,45
53,1202224503,53,116.48253,39.88526,53,54,1202225103,54,116.50542,39.86625,54
45,1202224617,45,116.46311,39.91454,45,45,1202225217,45,116.46291,39.91462,45
51,1202224772,51,116.36812,39.87956,51,59,1202225426,59,116.3881,39.85676,59
42,1202224628,42,116.31518,39.92618,42,42,1202224929,42,116.30308,39.92308,42
30,1202224507,30,116.5028,40.00791,30,30,1202224807,30,116.50279,40.00791,30
50,1202224631,50,116.31078,39.8971,50,50,1202225231,50,116.30867,39.89627,50
59,1202224589,59,116.38049,39.83524,59,59,1202224889,59,116.3805,39.83522,59
59,1202224747,59,116.38096,39.85916,59,59,1202225049,59,116.38081,39.859,59
45,1202224563,45,116.48037,39.93203,45,45,1202224668,45,116.48071,39.93204,45
45,1202224668,45,116.48071,39.93204,45,45,1202225265,45,116.45305,39.93249,45
51,1202224716,51,116.36825,39.89398,51,51,1202224819,51,116.36937,39.89144,51
50,1202224691,50,116.33114,39.89769,50,50,1202224991,50,116.33112,39.8971,50
50,1202224663,50,116.31916,39.88873,50,51,1202225869,51,116.35365,39.89139,51
51,1202224514,51,116.36647,39.88027,51,51,1202224814,51,116.36648,39.88027,51
30,1202224542,30,116.49607,40.01042,30,30,1202224842,30,116.49606,40.01043,30
51,1202224502,51,116.3574,39.88758,51,51,1202224559,51,116.35448,39.88812,51
51,1202224559,51,116.35448,39.88812,51,51,1202224613,51,116.35442,39.88815,51
51,1202224613,51,116.35442,39.88815,51,50,1202224913,50,116.34288,39.86848,50
44,1202224675,44,116.40771,39.93861,44,44,1202224688,44,116.40807,39.93866,44
44,1202224688,44,116.40807,39.93866,44,44,1202224990,44,116.4108,39.93448,44
42,1202224686,42,116.30632,39.90504,42,42,1202224852,42,116.321,39.90608,42
51,1202224523,51,116.38371,39.88505,51,51,1202224631,51,116.38751,39.88503,51
51,1202224631,51,116.38751,39.88503,51,51,1202224825,51,116.3956,39.88577,51
60,1202224779,60,116.41245,39.85982,60,60,1202225079,60,116.41246,39.85979,60
49,1202224682,49,116.25805,39.86908,49,49,1202224982,49,116.25803,39.86909,49
27,1202224709,27,116.35746,39.99238,27,26,1202224838,26,116.34413,39.99199,26
42,1202224658,42,116.34522,39.93874,42,42,1202224958,42,116.34742,39.93217,42
29,1202224635,29,116.48036,39.9943,29,29,1202224937,29,116.48041,39.99436,29
44,1202224760,44,116.44341,39.90704,44,45,1202225062,45,116.46205,39.9284,45
33,1202224780,33,116.27154,39.94372,33,33,1202224806,33,116.27156,39.94372,33
21,1202224692,21,116.45993,40.04301,21,21,1202224723,21,116.46087,40.043,21
21,1202224723,21,116.46087,40.043,21,21,1202225023,21,116.45561,40.02766,21
60,1202224589,60,116.4436,39.84497,60,60,1202224889,60,116.4436,39.84497,60
40,1202224739,40,116.59262,39.94877,40,40,1202225338,40,116.59258,39.94877,40
29,1202224672,29,116.45422,39.99577,29,29,1202224972,29,116.46203,39.98953,29
44,1202224523,44,116.40211,39.92142,44,44,1202225723,44,116.40182,39.92143,44
45,1202224726,45,116.46738,39.93235,45,45,1202225028,45,116.4885,39.93274,45
60,1202224575,60,116.42639,39.84829,60,60,1202224875,60,116.42661,39.84825,60
44,1202224580,44,116.42578,39.92303,44,44,1202224882,44,116.43968,39.92188,44
50,1202224651,50,116.32221,39.88691,50,50,1202224953,50,116.31582,39.88808,50
64,1202224604,64,116.61702,39.84149,64,64,1202224613,64,116.617,39.83991,64
43,1202224726,43,116.3506,39.93865,43,35,1202225026,35,116.35056,39.939,35
29,1202224680,29,116.4623,39.99119,29,29,1202224981,29,116.4623,39.99119,29
46,1202224678,46,116.51698,39.92274,46,46,1202224978,46,116.51042,39.92185,46
30,1202224592,30,116.50967,40.01024,30,30,1202224701,30,116.50978,40.01022,30
30,1202224701,30,116.50978,40.01022,30,22,1202224894,22,116.53507,40.02149,22
22,1202224746,22,116.52235,40.02995,22,22,1202224746,22,116.52235,40.02995,22
22,1202224746,22,116.52235,40.02995,22,22,1202225046,22,116.52235,40.02993,22
44,1202224542,44,116.43791,39.92636,44,45,1202224844,45,116.44876,39.93238,45
8,1202224534,8,116.59621,40.11694,8,7,1202224834,7,116.5551,40.10019,7
50,1202224645,50,116.34643,39.87586,50,50,1202224945,50,116.34643,39.87586,50
10,1202224789,10,116.32307,40.07805,10,10,1202225091,10,116.32049,40.08196,10
27,1202224612,27,116.36308,40.00103,27,27,1202224620,27,116.36406,39.9997,27
27,1202224620,27,116.36406,39.9997,27,28,1202224913,28,116.40115,39.98321,28
36,1202224737,36,116.41942,39.94455,36,36,1202225037,36,116.41297,39.95264,36
34,1202224618,34,116.33885,39.95955,34,34,1202224618,34,116.33885,39.95955,34
34,1202224618,34,116.33885,39.95955,34,34,1202225531,34,116.33891,39.95956,34
52,1202224747,52,116.42679,39.89225,52,52,1202224876,52,116.43519,39.89231,52
44,1202224641,44,116.42028,39.93378,44,44,1202224941,44,116.42031,39.93378,44
59,1202224623,59,116.35852,39.85988,59,59,1202225086,59,116.38805,39.85846,59
50,1202224605,50,116.31405,39.89513,50,50,1202224663,50,116.31416,39.89444,50
50,1202224663,50,116.31416,39.89444,50,50,1202224963,50,116.32275,39.90087,50
52,1202224553,52,116.44475,39.88104,52,52,1202224745,52,116.44095,39.87491,52
52,1202224745,52,116.44095,39.87491,52,52,1202224855,52,116.43988,39.88373,52
45,1202224561,45,116.45503,39.90863,45,45,1202224599,45,116.45497,39.90875,45
45,1202224599,45,116.45497,39.90875,45,45,1202224599,45,116.45497,39.90875,45
45,1202224599,45,116.45497,39.90875,45,44,1202224863,44,116.44424,39.91476,44
41,1202224721,41,116.28753,39.90604,41,41,1202225022,41,116.28828,39.90605,41
50,1202224521,50,116.33189,39.89578,50,50,1202225721,50,116.33187,39.88872,50
60,1202224744,60,116.42174,39.8603,60,52,1202225046,52,116.42425,39.86698,52
15,1202224783,15,116.58141,40.07145,15,15,1202225083,15,116.58106,40.07233,15
44,1202224512,44,116.4224,39.90788,44,52,1202224812,52,116.43164,39.9019,52
34,1202224653,34,116.3098,39.96372,34,34,1202224962,34,116.33444,39.95659,34
29,1202224755,29,116.48057,39.98048,29,29,1202225055,29,116.45675,39.99004,29
52,1202224506,52,116.40937,39.86835,52,52,1202224806,52,116.40946,39.8685,52
28,1202224517,28,116.43328,39.97508,28,28,1202224572,28,116.42771,39.97567,28
28,1202224572,28,116.42771,39.97567,28,28,1202224603,28,116.42486,39.97624,28
28,1202224603,28,116.42486,39.97624,28,28,1202224603,28,116.42486,39.97624,28
28,1202224603,28,116.42486,39.97624,28,29,1202226135,29,116.46858,40.00064,29
30,1202224550,30,116.50509,40.01054,30,30,1202224850,30,116.50506,40.01051,30
3,1202224550,3,116.38919,40.10762,3,3,1202224616,3,116.38792,40.1078,3
3,1202224616,3,116.38792,40.1078,3,4,1202224851,4,116.40489,40.10291,4
51,1202224663,51,116.35844,39.86756,51,51,1202224789,51,116.37272,39.86903,51
51,1202224789,51,116.37272,39.86903,51,59,1202224965,59,116.38389,39.86385,59
52,1202224785,52,116.42736,39.89956,52,51,1202225385,51,116.37902,39.8882,51
29,1202224676,29,116.4664,39.99363,29,29,1202225277,29,116.46636,39.99364,29
34,1202224567,34,116.32079,39.96642,34,34,1202224683,34,116.32098,39.96559,34
34,1202224683,34,116.32098,39.96559,34,34,1202225168,34,116.3201,39.95602,34
51,1202224595,51,116.34991,39.8904,51,51,1202224595,51,116.34991,39.8904,51
51,1202224595,51,116.34991,39.8904,51,51,1202224895,51,116.35015,39.89026,51
45,1202224684,45,116.45545,39.9154,45,45,1202224684,45,116.45545,39.9154,45
45,1202224684,45,116.45545,39.9154,45,45,1202224684,45,116.45545,39.9154,45
45,1202224684,45,116.45545,39.9154,45,52,1202224986,52,116.44144,39.9024,52
42,1202224572,42,116.33963,39.91713,42,42,1202224826,42,116.32669,39.92189,42
36,1202224798,36,116.40119,39.97186,36,35,1202225098,35,116.37849,39.96723,35
27,1202224568,27,116.35099,39.98599,27,34,1202224868,34,116.34466,39.97072,34
27,1202224569,27,116.36363,39.97601,27,35,1202224894,35,116.37359,39.94703,35
46,1202224687,46,116.49812,39.93528,46,46,1202225287,46,116.49812,39.93527,46
41,1202224639,41,116.26156,39.92323,41,41,1202224756,41,116.25859,39.92381,41
41,1202224756,41,116.25859,39.92381,41,41,1202224941,41,116.2605,39.91636,41
42,1202224741,42,116.32773,39.92678,42,42,1202225282,42,116.3462,39.9061,42
34,1202224723,34,116.30879,39.96069,34,34,1202225023,34,116.30879,39.96068,34
44,1202224603,44,116.42805,39.92359,44,44,1202224603,44,116.42805,39.92359,44
44,1202224603,44,116.42805,39.92359,44,45,1202225204,45,116.46261,39.91536,45
29,1202224734,29,116.49299,40.00651,29,29,1202225034,29,116.49298,40.0065,29
45,1202224635,45,116.46922,39.90726,45,45,1202224638,45,116.46877,39.90727,45
45,1202224638,45,116.46877,39.90727,45,45,1202224937,45,116.45341,39.91225,45
25,1202224725,25,116.2536,39.98229,25,33,1202225027,33,116.2578,39.97049,33
28,1202224521,28,116.42558,39.98781,28,27,1202224822,27,116.36265,39.9861,27
36,1202224557,36,116.42823,39.96534,36,36,1202224597,36,116.42823,39.96534,36
36,1202224597,36,116.42823,39.96534,36,36,1202224597,36,116.42823,39.96534,36
36,1202224597,36,116.42823,39.96534,36,36,1202224859,36,116.42609,39.9542,36
44,1202224554,44,116.42872,39.90721,44,45,1202224694,45,116.45008,39.90712,45
45,1202224694,45,116.45008,39.90712,45,45,1202224856,45,116.48528,39.90675,45
30,1202224516,30,116.49516,39.99707,30,30,1202224626,30,116.50185,40.00385,30
30,1202224626,30,116.50185,40.00385,30,30,1202224737,30,116.50833,40.00953,30
30,1202224737,30,116.50833,40.00953,30,30,1202225019,30,116.50834,40.00952,30
26,1202224576,26,116.33571,39.9948,26,26,1202224876,26,116.3357,39.99479,26
57,1202224564,57,116.29418,39.85445,57,57,1202224585,57,116.29418,39.85445,57
57,1202224585,57,116.29418,39.85445,57,57,1202224866,57,116.28814,39.8617,57
44,1202224615,44,116.44427,39.92601,44,44,1202224915,44,116.42915,39.9325,44
50,1202224549,50,116.30438,39.89863,50,42,1202224745,42,116.30414,39.93232,42
42,1202224745,42,116.30414,39.93232,42,34,1202225038,34,116.31122,39.9468,34
59,1202224561,59,116.34932,39.84446,59,59,1202224863,59,116.36583,39.84928,59
29,1202224785,29,116.46656,39.97683,29,29,1202225385,29,116.46655,39.97682,29
60,1202224535,60,116.41062,39.83083,60,61,1202225135,61,116.48394,39.84179,61
30,1202224677,30,116.50291,40.00719,30,30,1202224944,30,116.5057,40.01039,30
37,1202224524,37,116.44758,39.94686,37,36,1202224688,36,116.44402,39.94589,36
36,1202224688,36,116.44402,39.94589,36,37,1202224825,37,116.4512,39.94729,37
45,1202224579,45,116.48075,39.92165,45,46,1202224879,46,116.50751,39.92469,46
50,1202224704,50,116.32034,39.88417,50,50,1202225004,50,116.31993,39.88021,50
44,1202224662,44,116.41187,39.91018,44,44,1202224962,44,116.41107,39.92892,44
46,1202224701,46,116.50526,39.91316,46,46,1202225000,46,116.50533,39.91313,46
28,1202224706,28,116.40157,39.99726,28,20,1202225008,20,116.40661,40.04278,20
45,1202224663,45,116.45411,39.91855,45,45,1202225267,45,116.46088,39.92956,45
52,1202224564,52,116.41487,39.87946,52,52,1202224801,52,116.40644,39.8886,52
52,1202224771,52,116.40743,39.86772,52,52,1202225858,52,116.40744,39.8677,52
59,1202224631,59,116.38919,39.85556,59,60,1202224758,60,116.40803,39.85548,60
60,1202224758,60,116.40803,39.85548,60,60,1202225059,60,116.42175,39.84824,60
37,1202224535,37,116.45745,39.9566,37,29,1202224835,29,116.46581,39.97541,29
35,1202224624,35,116.37008,39.96697,35,35,1202224689,35,116.37703,39.96668,35
35,1202224689,35,116.37703,39.96668,35,36,1202224989,36,116.41153,39.97364,36
42,1202224589,42,116.33848,39.92126,42,42,1202224777,42,116.31984,39.9307,42
42,1202224777,42,116.31984,39.9307,42,34,1202224890,34,116.31943,39.93965,34
50,1202224733,50,116.3443,39.87635,50,50,1202224968,50,116.32992,39.86696,50
46,1202224559,46,116.51562,39.914,46,46,1202224609,46,116.51474,39.91814,46
46,1202224609,46,116.51474,39.91814,46,46,1202224709,46,116.51241,39.92203,46
46,1202224709,46,116.51241,39.92203,46,45,1202224860,45,116.49338,39.92198,45
45,1202224741,45,116.45596,39.93612,45,45,1202225341,45,116.45535,39.91531,45
49,1202224534,49,116.26778,39.89545,49,57,1202224787,57,116.2769,39.86079,57
57,1202224787,57,116.2769,39.86079,57,57,1202224835,57,116.27675,39.8596,57
45,1202224593,45,116.46862,39.91255,45,45,1202224593,45,116.46862,39.91255,45
45,1202224593,45,116.46862,39.91255,45,45,1202224755,45,116.4687,39.91236,45
45,1202224755,45,116.4687,39.91236,45,53,1202225056,53,116.47159,39.90019,53
50,1202224682,50,116.31564,39.88636,50,50,1202224982,50,116.31563,39.88635,50
44,1202224743,44,116.40483,39.91408,44,43,1202225043,43,116.39372,39.90636,43
61,1202224627,61,116.46294,39.8351,61,61,1202224929,61,116.45117,39.83166,61
52,1202224758,52,116.41704,39.88807,52,52,1202225058,52,116.41704,39.88806,52
34,1202224676,34,116.31539,39.96987,34,34,1202224762,34,116.31908,39.97004,34
34,1202224762,34,116.31908,39.97004,34,34,1202225003,34,116.31904,39.96606,34
44,1202224727,44,116.43662,39.93232,44,45,1202225029,45,116.46093,39.93071,45
22,1202224520,22,116.52094,40.03366,22,22,1202224550,22,116.52094,40.03366,22
22,1202224550,22,116.52094,40.03366,22,22,1202224580,22,116.52094,40.03366,22
22,1202224580,22,116.52094,40.03366,22,22,1202224610,22,116.52094,40.03365,22
22,1202224610,22,116.52094,40.03365,22,22,1202224640,22,116.52094,40.03365,22
22,1202224640,22,116.52094,40.03365,22,22,1202224670,22,116.52094,40.03365,22
22,1202224670,22,116.52094,40.03365,22,22,1202224700,22,116.52094,40.03365,22
22,1202224700,22,116.52094,40.03365,22,22,1202224730,22,116.52094,40.03365,22
22,1202224730,22,116.52094,40.03365,22,22,1202224760,22,116.52094,40.03365,22
22,1202224760,22,116.52094,40.03365,22,22,1202224790,22,116.52094,40.03365,22
22,1202224790,22,116.52094,40.03365,22,22,1202224820,22,116.52094,40.03365,22
47,1202224564,47,116.57962,39.92374,47,47,1202224910,47,116.58533,39.91568,47
59,1202224512,59,116.3806,39.86078,59,59,1202224744,59,116.38067,39.85055,59
59,1202224744,59,116.38067,39.85055,59,59,1202224814,59,116.38067,39.84811,59
53,1202224522,53,116.48351,39.89177,53,53,1202224624,53,116.48264,39.88304,53
53,1202224624,53,116.48264,39.88304,53,53,1202224924,53,116.46145,39.88166,53
60,1202224617,60,116.44182,39.8552,60,60,1202224770,60,116.44065,39.85265,60
60,1202224770,60,116.44065,39.85265,60,60,1202224835,60,116.43953,39.85267,60
50,1202224647,50,116.32298,39.90084,50,42,1202224732,42,116.32294,39.90561,42
42,1202224732,42,116.32294,39.90561,42,42,1202224947,42,116.33485,39.91268,42
53,1202224690,53,116.46241,39.87809,53,53,1202224990,53,116.47066,39.8748,53
37,1202224774,37,116.45558,39.95137,37,29,1202225074,29,116.47844,39.97542,29
21,1202224554,21,116.45775,40.03899,21,22,1202224856,22,116.50368,40.04084,22
60,1202224669,60,116.41648,39.86423,60,58,1202226469,58,116.34503,39.86613,58
52,1202224666,52,116.40504,39.86737,52,52,1202224966,52,116.40506,39.86737,52
35,1202224519,35,116.36616,39.94806,35,35,1202224630,35,116.36616,39.94806,35
35,1202224630,35,116.36616,39.94806,35,35,1202224821,35,116.36616,39.94806,35
28,1202224744,28,116.42518,39.98216,28,36,1202225044,36,116.41392,39.96792,36
28,1202224707,28,116.40944,40.00003,28,28,1202225007,28,116.40944,40.00003,28
60,1202224500,60,116.40854,39.84267,60,52,1202225100,52,116.4084,39.87357,52
29,1202224690,29,116.49297,39.99856,29,22,1202224990,22,116.51763,40.02465,22
29,1202224628,29,116.47366,39.97524,29,29,1202224928,29,116.47368,39.97526,29
60,1202224528,60,116.41752,39.86439,60,60,1202224828,60,116.39885,39.86387,60
44,1202224799,44,116.44192,39.90353,44,44,1202225525,44,116.4412,39.9043,44
29,1202224768,29,116.46752,39.99737,29,29,1202224997,29,116.47652,40.00564,29
29,1202224575,29,116.48151,39.9872,29,30,1202224875,30,116.49801,40.00303,30
50,1202224655,50,116.3419,39.87736,50,50,1202224957,50,116.3418,39.87734,50
60,1202224631,60,116.42564,39.85743,60,59,1202225001,59,116.38066,39.85192,59
60,1202224558,60,116.41605,39.86323,60,60,1202224858,60,116.41607,39.86388,60
47,1202224711,47,116.57022,39.92997,47,47,1202225011,47,116.57027,39.93217,47
45,1202224690,45,116.48581,39.91837,45,45,1202224990,45,116.48581,39.91837,45
52,1202224541,52,116.40631,39.88732,52,51,1202224691,51,116.3915,39.88511,51
51,1202224691,51,116.3915,39.88511,51,51,1202224734,51,116.38843,39.88497,51
51,1202224734,51,116.38843,39.88497,51,51,1202224842,51,116.38388,39.88235,51
45,1202224717,45,116.45594,39.92475,45,45,1202225646,45,116.45556,39.90762,45
60,1202224779,60,116.43271,39.84775,60,60,1202225080,60,116.43284,39.84782,60
52,1202224634,52,116.40714,39.88695,52,60,1202224936,60,116.41539,39.86508,60
42,1202224549,42,116.32755,39.931,42,42,1202224560,42,116.32748,39.93107,42
42,1202224560,42,116.32748,39.93107,42,42,1202224563,42,116.3273,39.93115,42
42,1202224563,42,116.3273,39.93115,42,42,1202224611,42,116.32052,39.93123,42
42,1202224611,42,116.32052,39.93123,42,42,1202224614,42,116.32023,39.93123,42
42,1202224614,42,116.32023,39.93123,42,42,1202224618,42,116.31992,39.93127,42
42,1202224618,42,116.31992,39.93127,42,42,1202224621,42,116.31965,39.9314,42
42,1202224621,42,116.31965,39.9314,42,42,1202224624,42,116.31953,39.93162,42
42,1202224624,42,116.31953,39.93162,42,42,1202224644,42,116.31972,39.93338,42
42,1202224644,42,116.31972,39.93338,42,34,1202224816,34,116.31868,39.94487,34
44,1202224570,44,116.43182,39.93253,44,44,1202224648,44,116.42827,39.9338,44
44,1202224648,44,116.42827,39.9338,44,36,1202224871,36,116.40236,39.94778,36
27,1202224589,27,116.36409,39.97538,27,27,1202225151,27,116.37233,39.98189,27
6,1202224759,6,116.51107,40.0923,6,6,1202225359,6,116.51115,40.09238,6
10,1202224640,10,116.32216,40.05317,10,10,1202224942,10,116.30833,40.07351,10
44,1202224735,44,116.40531,39.90806,44,52,1202225035,52,116.41998,39.8991,52
10,1202224501,10,116.31939,40.07107,10,10,1202224629,10,116.31908,40.07109,10
10,1202224629,10,116.31908,40.07109,10,10,1202224848,10,116.31901,40.07112,10
38,1202224722,38,116.52546,39.96277,38,38,1202225022,38,116.5111,39.94751,38
45,1202224501,45,116.47125,39.91442,45,45,1202224506,45,116.47125,39.91442,45
45,1202224506,45,116.47125,39.91442,45,45,1202224511,45,116.47125,39.91442,45
45,1202224511,45,116.47125,39.91442,45,45,1202224516,45,116.47125,39.91442,45
45,1202224516,45,116.47125,39.91442,45,45,1202224521,45,116.47125,39.91442,45
45,1202224521,45,116.47125,39.91442,45,45,1202224526,45,116.47125,39.91442,45
45,1202224526,45,116.47125,39.91442,45,45,1202224531,45,116.47125,39.91442,45
45,1202224531,45,116.47125,39.91442,45,45,1202224536,45,116.47125,39.91442,45
45,1202224536,45,116.47125,39.91442,45,45,1202224541,45,116.47125,39.91442,45
45,1202224541,45,116.47125,39.91442,45,45,1202224546,45,116.47125,39.91442,45
45,1202224546,45,116.47125,39.91442,45,45,1202224551,45,116.47125,39.91442,45
45,1202224551,45,116.47125,39.91442,45,45,1202224556,45,116.47125,39.91442,45
45,1202224556,45,116.47125,39.91442,45,45,1202224561,45,116.47125,39.91442,45
45,1202224561,45,116.47125,39.91442,45,45,1202224566,45,116.47146,39.9144,45
45,1202224566,45,116.47146,39.9144,45,45,1202224571,45,116.47182,39.91435,45
45,1202224571,45,116.47182,39.91435,45,45,1202224576,45,116.47224,39.91433,45
45,1202224576,45,116.47224,39.91433,45,45,1202224581,45,116.47277,39.91431,45
45,1202224581,45,116.47277,39.91431,45,45,1202224586,45,116.47339,39.91428,45
45,1202224586,45,116.47339,39.91428,45,45,1202224591,45,116.47398,39.91423,45
45,1202224591,45,116.47398,39.91423,45,45,1202224596,45,116.4742,39.91419,45
