35,1202132086,35,116.35947,39.96663,35,35,1202132086,35,116.35947,39.96663,35
35,1202132086,35,116.35947,39.96663,35,34,1202133177,34,116.31558,39.96601,34
51,1202131962,51,116.35734,39.88849,51,51,1202132264,51,116.36845,39.88775,51
54,1202132066,54,116.49999,39.87368,54,54,1202132366,54,116.49996,39.87361,54
53,1202131951,53,116.46234,39.8813,53,53,1202132038,53,116.46223,39.88142,53
53,1202132038,53,116.46223,39.88142,53,53,1202132152,53,116.46208,39.8814,53
52,1202131849,52,116.41651,39.89919,52,52,1202131984,52,116.40584,39.89965,52
52,1202131984,52,116.40584,39.89965,52,52,1202132151,52,116.39796,39.89938,52
52,1202131973,52,116.40133,39.88676,52,52,1202132108,52,116.40352,39.88818,52
52,1202131885,52,116.40372,39.88682,52,52,1202132187,52,116.40304,39.89953,52
34,1202131936,34,116.33555,39.94684,34,34,1202132844,34,116.34333,39.94525,34
27,1202131947,27,116.39124,39.98702,27,27,1202132181,27,116.37848,39.98091,27
50,1202131851,50,116.30922,39.86681,50,50,1202133351,50,116.34012,39.86958,50
59,1202131871,59,116.38537,39.85406,59,59,1202132771,59,116.38528,39.85399,59
28,1202132057,28,116.44065,39.99221,28,20,1202132341,20,116.42745,40.02084,20
15,1202131888,15,116.56687,40.07233,15,15,1202132059,15,116.56687,40.07233,15
15,1202132059,15,116.56687,40.07233,15,15,1202132226,15,116.56687,40.07233,15
27,1202131984,27,116.36908,40.00819,27,19,1202132588,19,116.35974,40.02987,19
45,1202132006,45,116.45547,39.9123,45,46,1202132308,46,116.50486,39.90664,46
50,1202131800,50,116.34685,39.88826,50,50,1202131800,50,116.34685,39.88826,50
50,1202131800,50,116.34685,39.88826,50,50,1202131803,50,116.34642,39.88827,50
50,1202131803,50,116.34642,39.88827,50,50,1202131803,50,116.34642,39.88827,50
50,1202131803,50,116.34642,39.88827,50,35,1202132848,35,116.37358,39.94996,35
52,1202131949,52,116.43369,39.88013,52,52,1202131949,52,116.43369,39.88013,52
52,1202131949,52,116.43369,39.88013,52,52,1202131949,52,116.43369,39.88013,52
52,1202131949,52,116.43369,39.88013,52,52,1202131949,52,116.43369,39.88013,52
52,1202131949,52,116.43369,39.88013,52,52,1202131949,52,116.43369,39.88013,52
52,1202131949,52,116.43369,39.88013,52,52,1202133735,52,116.4388,39.88314,52
36,1202131844,36,116.39955,39.95757,36,36,1202131985,36,116.40164,39.9473,36
36,1202131985,36,116.40164,39.9473,36,36,1202132276,36,116.41194,39.93952,36
27,1202131875,27,116.36747,39.9861,27,28,1202132177,28,116.43665,39.98614,28
29,1202132078,29,116.47684,39.99521,29,29,1202132078,29,116.47684,39.99521,29
29,1202132078,29,116.47684,39.99521,29,29,1202132078,29,116.47684,39.99521,29
29,1202132078,29,116.47684,39.99521,29,29,1202133293,29,116.47673,39.99525,29
52,1202131875,52,116.41246,39.89339,52,52,1202132176,52,116.41468,39.87875,52
18,1202131877,18,116.34561,40.01997,18,19,1202132055,19,116.35001,40.02139,19
19,1202132055,19,116.35001,40.02139,19,18,1202132178,18,116.34323,40.02771,18
59,1202131970,59,116.37785,39.85031,59,59,1202131989,59,116.37786,39.85035,59
59,1202131989,59,116.37786,39.85035,59,59,1202132291,59,116.37392,39.84452,59
35,1202132017,35,116.39563,39.94764,35,36,1202132317,36,116.42424,39.95292,36
33,1202131978,33,116.27811,39.97144,33,33,1202132072,33,116.27693,39.97234,33
33,1202132072,33,116.27693,39.97234,33,25,1202132706,25,116.27667,40.00037,25
51,1202131915,51,116.36838,39.89684,51,51,1202132217,51,116.3682,39.89776,51
26,1202131855,26,116.34413,39.98516,26,26,1202132157,26,116.34429,39.98519,26
44,1202131912,44,116.42048,39.90335,44,44,1202132212,44,116.42098,39.9034,44
24,1202132024,24,116.62987,40.03343,24,24,1202132120,24,116.63666,40.03702,24
52,1202131956,52,116.40409,39.87267,52,52,1202132256,52,116.4041,39.87245,52
33,1202132040,33,116.27554,39.97223,33,33,1202132342,33,116.26753,39.94941,33
34,1202131952,34,116.34636,39.96621,34,35,1202132253,35,116.37353,39.96657,35
57,1202132029,57,116.28076,39.83705,57,60,1202133228,60,116.41618,39.85625,60
60,1202131866,60,116.42751,39.86364,60,60,1202132168,60,116.43876,39.85724,60
45,1202131945,45,116.45672,39.90357,45,53,1202132247,53,116.44962,39.89111,53
41,1202132060,41,116.27734,39.90961,41,41,1202132660,41,116.28206,39.92195,41
44,1202132035,44,116.4055,39.90716,44,44,1202132635,44,116.40763,39.90892,44
45,1202131941,45,116.45632,39.91226,45,45,1202132227,45,116.4548,39.918,45
44,1202131805,44,116.4271,39.93835,44,44,1202132089,44,116.43413,39.92559,44
44,1202132089,44,116.43413,39.92559,44,44,1202132089,44,116.43413,39.92559,44
44,1202132089,44,116.43413,39.92559,44,44,1202132107,44,116.43456,39.92417,44
46,1202131961,46,116.52143,39.91612,46,45,1202132394,45,116.48691,39.91448,45
29,1202131817,29,116.49122,39.99518,29,22,1202131959,22,116.52054,40.01774,22
22,1202131959,22,116.52054,40.01774,22,23,1202132110,23,116.56021,40.03206,23
45,1202131950,45,116.47865,39.9317,45,45,1202132130,45,116.47867,39.93173,45
37,1202131921,37,116.45761,39.95542,37,37,1202132223,37,116.45652,39.95486,37
43,1202131863,43,116.34823,39.92686,43,43,1202131961,43,116.34991,39.92024,43
43,1202131961,43,116.34991,39.92024,43,43,1202132262,43,116.35132,39.90841,43
35,1202131943,35,116.39419,39.95006,35,35,1202132058,35,116.38913,39.95801,35
35,1202132058,35,116.38913,39.95801,35,35,1202132559,35,116.39303,39.96743,35
49,1202131804,49,116.29678,39.88823,49,50,1202132166,50,116.30403,39.88842,50
42,1202131800,42,116.31973,39.93728,42,42,1202131800,42,116.31973,39.93728,42
42,1202131800,42,116.31973,39.93728,42,34,1202132035,34,116.30343,39.95261,34
34,1202132035,34,116.30343,39.95261,34,34,1202132363,34,116.30065,39.95628,34
52,1202131818,52,116.41442,39.88314,52,51,1202133080,51,116.38246,39.88502,51
35,1202131913,35,116.39252,39.969,35,35,1202132210,35,116.39254,39.96905,35
37,1202131834,37,116.4559,39.94143,37,45,1202132089,45,116.44924,39.93693,45
45,1202132089,45,116.44924,39.93693,45,45,1202132089,45,116.44924,39.93693,45
45,1202132089,45,116.44924,39.93693,45,45,1202132391,45,116.44854,39.92556,45
53,1202131832,53,116.48956,39.88167,53,54,1202131975,54,116.50054,39.88165,54
54,1202131975,54,116.50054,39.88165,54,54,1202132133,54,116.50479,39.87974,54
15,1202131948,15,116.57232,40.0632,15,15,1202132248,15,116.57233,40.06321,15
37,1202132011,37,116.47685,39.96965,37,37,1202132238,37,116.46034,39.95923,37
50,1202131900,50,116.34654,39.89616,50,50,1202132035,50,116.34357,39.8978,50
50,1202132035,50,116.34357,39.8978,50,50,1202132335,50,116.34305,39.87599,50
59,1202131863,59,116.35817,39.8653,59,51,1202132463,51,116.35764,39.87787,51
36,1202131889,36,116.42155,39.9568,36,36,1202132312,36,116.43297,39.9534,36
51,1202131848,51,116.36645,39.88017,51,51,1202132148,51,116.36646,39.88032,51
37,1202131921,37,116.4463,39.94405,37,45,1202132521,45,116.45504,39.92409,45
34,1202131832,34,116.34355,39.94302,34,34,1202131925,34,116.34613,39.94005,34
34,1202131925,34,116.34613,39.94005,34,34,1202131937,34,116.34613,39.93952,34
34,1202131937,34,116.34613,39.93952,34,36,1202132537,36,116.42588,39.94797,36
27,1202131805,27,116.35537,39.98031,27,26,1202132027,26,116.34721,39.99172,26
26,1202132027,26,116.34721,39.99172,26,27,1202132107,27,116.35091,39.99209,27
43,1202131888,43,116.3537,39.92243,43,42,1202132120,42,116.34348,39.92697,42
44,1202132081,44,116.4442,39.92538,44,37,1202132460,37,116.45724,39.94454,37
36,1202131973,36,116.41205,39.96809,36,28,1202132102,28,116.41148,39.97521,28
45,1202131809,45,116.45939,39.90692,45,45,1202131939,45,116.48497,39.90683,45
45,1202131939,45,116.48497,39.90683,45,46,1202132240,46,116.52026,39.91293,46
60,1202131844,60,116.4163,39.86421,60,60,1202131904,60,116.41554,39.86167,60
60,1202131904,60,116.41554,39.86167,60,60,1202131965,60,116.41563,39.85694,60
60,1202131965,60,116.41563,39.85694,60,60,1202132025,60,116.41193,39.85595,60
60,1202132025,60,116.41193,39.85595,60,60,1202132085,60,116.40793,39.85657,60
60,1202132085,60,116.40793,39.85657,60,60,1202132085,60,116.40793,39.85657,60
60,1202132085,60,116.40793,39.85657,60,60,1202132146,60,116.40772,39.86025,60
58,1202131931,58,116.32774,39.84774,58,49,1202132531,49,116.26839,39.89354,49
35,1202131989,35,116.39146,39.95011,35,35,1202132289,35,116.37597,39.95,35
35,1202131850,35,116.35108,39.96673,35,35,1202131867,35,116.35068,39.96758,35
35,1202131867,35,116.35068,39.96758,35,27,1202132169,27,116.35794,39.97527,27
34,1202131963,34,116.3231,39.96584,34,34,1202132263,34,116.32311,39.96566,34
44,1202131829,44,116.40863,39.90816,44,35,1202133004,35,116.3887,39.96499,35
45,1202131806,45,116.4761,39.93199,45,45,1202132107,45,116.46089,39.9288,45
36,1202132044,36,116.44138,39.96215,36,36,1202132344,36,116.43394,39.95365,36
60,1202131919,60,116.40804,39.8529,60,60,1202132219,60,116.40829,39.84593,60
45,1202132046,45,116.47167,39.90842,45,45,1202132346,45,116.48562,39.90685,45
45,1202132047,45,116.46154,39.90696,45,45,1202132348,45,116.48386,39.93857,45
50,1202131866,50,116.32471,39.86661,50,50,1202131994,50,116.33993,39.86651,50
50,1202131994,50,116.33993,39.86651,50,51,1202132167,51,116.35932,39.86771,51
4,1202131979,4,116.43004,40.10354,4,4,1202132279,4,116.43001,40.10351,4
45,1202131858,45,116.45513,39.90753,45,53,1202131970,53,116.45507,39.89663,53
53,1202131970,53,116.45507,39.89663,53,53,1202132159,53,116.45489,39.88869,53
50,1202131949,50,116.32438,39.88615,50,50,1202132249,50,116.32426,39.88608,50
27,1202131971,27,116.36044,40.00431,27,28,1202132513,28,116.41076,40.00238,28
53,1202131973,53,116.48415,39.88079,53,53,1202132275,53,116.48519,39.87482,53
45,1202131848,45,116.47352,39.93243,45,45,1202132148,45,116.47874,39.93181,45
53,1202131830,53,116.47115,39.8672,53,61,1202132130,61,116.45302,39.86444,61
12,1202132013,12,116.40724,40.07267,12,12,1202132215,12,116.40722,40.07271,12
50,1202132032,50,116.34433,39.87542,50,51,1202132334,51,116.3554,39.87614,51
34,1202132062,34,116.33137,39.97272,34,34,1202132364,34,116.34549,39.9662,34
45,1202131855,45,116.46697,39.92804,45,45,1202132157,45,116.46453,39.92445,45
27,1202132093,27,116.36298,39.99159,27,27,1202132093,27,116.36298,39.99159,27
27,1202132093,27,116.36298,39.99159,27,27,1202132395,27,116.36312,40.0001,27
45,1202131828,45,116.45597,39.9049,45,45,1202132154,45,116.46608,39.90686,45
11,1202131990,11,116.35767,40.07398,11,3,1202132111,3,116.35662,40.08548,3
46,1202132076,46,116.50187,39.91766,46,46,1202180440,46,116.50191,39.91781,46
35,1202132024,35,116.35516,39.95664,35,35,1202132324,35,116.37257,39.94812,35
36,1202131988,36,116.42578,39.95736,36,36,1202132287,36,116.42583,39.95742,36
26,1202132090,26,116.31182,39.9845,26,26,1202132090,26,116.31182,39.9845,26
26,1202132090,26,116.31182,39.9845,26,26,1202132257,26,116.30061,39.98407,26
52,1202132021,52,116.41238,39.89559,52,52,1202132073,52,116.41233,39.89441,52
52,1202132073,52,116.41233,39.89441,52,51,1202132676,51,116.36241,39.8879,51
45,1202131830,45,116.49321,39.92698,45,45,1202131901,45,116.48986,39.92546,45
45,1202131901,45,116.48986,39.92546,45,46,1202132132,46,116.49564,39.92699,46
44,1202131890,44,116.41205,39.90714,44,44,1202132190,44,116.40511,39.91531,44
30,1202132016,30,116.50586,40.01074,30,30,1202132916,30,116.50585,40.01074,30
52,1202131859,52,116.41263,39.89572,52,52,1202131958,52,116.41165,39.8958,52
52,1202131958,52,116.41165,39.8958,52,52,1202131977,52,116.41108,39.89598,52
52,1202131977,52,116.41108,39.89598,52,52,1202131985,52,116.41065,39.89573,52
52,1202131985,52,116.41065,39.89573,52,52,1202132064,52,116.40668,39.8991,52
52,1202132064,52,116.40668,39.8991,52,52,1202132186,52,116.40543,39.90073,52
15,1202131880,15,116.56319,40.06563,15,15,1202132180,15,116.56322,40.06561,15
51,1202132079,51,116.35289,39.89725,51,51,1202132379,51,116.35291,39.89726,51
50,1202131862,50,116.33878,39.88846,50,50,1202132111,50,116.32338,39.89092,50
53,1202131943,53,116.4836,39.89942,53,54,1202132243,54,116.50069,39.86935,54
51,1202131818,51,116.35784,39.8736,51,51,1202132072,51,116.37218,39.86915,51
51,1202132072,51,116.37218,39.86915,51,51,1202132120,51,116.38278,39.86982,51
36,1202132005,36,116.42636,39.94242,36,36,1202132305,36,116.4193,39.94607,36
44,1202131979,44,116.43447,39.92333,44,44,1202132019,44,116.43436,39.92311,44
44,1202132019,44,116.43436,39.92311,44,44,1202132319,44,116.43057,39.93236,44
42,1202131928,42,116.3468,39.92257,42,42,1202132036,42,116.34604,39.92229,42
42,1202132036,42,116.34604,39.92229,42,42,1202132430,42,116.33661,39.90251,42
51,1202131933,51,116.35835,39.86903,51,50,1202132490,50,116.34054,39.88491,50
44,1202132037,44,116.4019,39.93189,44,44,1202132269,44,116.40452,39.92428,44
51,1202131960,51,116.36531,39.89843,51,51,1202132262,51,116.35625,39.89822,51
47,1202131813,47,116.58556,39.92723,47,47,1202132139,47,116.56999,39.91389,47
41,1202131853,41,116.28682,39.93099,41,41,1202132049,41,116.28839,39.93113,41
41,1202132049,41,116.28839,39.93113,41,41,1202132456,41,116.25937,39.92785,41
51,1202131825,51,116.38532,39.89897,51,51,1202132125,51,116.37856,39.89869,51
37,1202132088,37,116.4791,39.96684,37,37,1202132088,37,116.4791,39.96684,37
37,1202132088,37,116.4791,39.96684,37,37,1202132388,37,116.4791,39.96684,37
58,1202131865,58,116.32716,39.85001,58,58,1202132176,58,116.30937,39.85678,58
42,1202132056,42,116.34692,39.93113,42,42,1202132353,42,116.30867,39.93141,42
42,1202132024,42,116.32899,39.9127,42,49,1202132924,49,116.26744,39.87184,49
51,1202131921,51,116.38919,39.88141,51,43,1202132668,43,116.3678,39.90929,43
57,1202132040,57,116.2606,39.85476,57,49,1202132644,49,116.25861,39.87758,49
52,1202131810,52,116.41261,39.89526,52,52,1202132110,52,116.42117,39.89895,52
36,1202131930,36,116.41106,39.96068,36,36,1202132224,36,116.41894,39.95299,36
27,1202131899,27,116.34783,39.97639,27,34,1202131949,34,116.34722,39.96822,34
34,1202131949,34,116.34722,39.96822,34,43,1202132200,43,116.34946,39.93164,43
53,1202131893,53,116.4554,39.88761,53,53,1202132193,53,116.45558,39.89614,53
20,1202131852,20,116.40747,40.04233,20,12,1202131924,12,116.40567,40.04921,12
12,1202131924,12,116.40567,40.04921,12,12,1202132153,12,116.40779,40.05762,12
33,1202132073,33,116.29852,39.94267,33,34,1202132373,34,116.29891,39.94326,34
26,1202131906,26,116.29977,39.98078,26,26,1202132205,26,116.30207,39.9975,26
33,1202131982,33,116.29583,39.96654,33,34,1202132282,34,116.30261,39.96115,34
53,1202131824,53,116.46049,39.88465,53,45,1202132549,45,116.45419,39.90516,45
53,1202131982,53,116.45388,39.87477,53,60,1202132496,60,116.44102,39.85791,60
33,1202132076,33,116.29388,39.95822,33,33,1202132266,33,116.2829,39.95843,33
59,1202131882,59,116.35389,39.8447,59,59,1202132355,59,116.35746,39.85313,59
44,1202131844,44,116.40261,39.93236,44,36,1202132073,36,116.40228,39.94728,36
36,1202132073,36,116.40228,39.94728,36,35,1202132447,35,116.39148,39.96189,35
8,1202131846,8,116.61253,40.11593,8,8,1202131850,8,116.61272,40.11593,8
8,1202131850,8,116.61272,40.11593,8,8,1202132114,8,116.62177,40.11635,8
41,1202131830,41,116.28003,39.92291,41,42,1202132132,42,116.30442,39.92508,42
50,1202132034,50,116.31699,39.89906,50,50,1202132128,50,116.31725,39.89687,50
35,1202131932,35,116.35247,39.94883,35,35,1202132232,35,116.34931,39.95354,35
46,1202131818,46,116.51667,39.90829,46,46,1202132120,46,116.51667,39.90829,46
29,1202132031,29,116.4934,40.00787,29,29,1202132331,29,116.48878,40.00455,29
33,1202132039,33,116.29778,39.94309,33,42,1202132339,42,116.30371,39.93176,42
43,1202131813,43,116.35048,39.91261,43,43,1202131999,43,116.35145,39.90871,43
43,1202131999,43,116.35145,39.90871,43,43,1202132115,43,116.3515,39.90758,43
36,1202131984,36,116.42622,39.95339,36,36,1202132286,36,116.41936,39.94085,36
43,1202131963,43,116.37077,39.911,43,43,1202132263,43,116.37539,39.91094,43
29,1202131874,29,116.46351,39.97997,29,37,1202131945,37,116.46676,39.97477,37
37,1202131945,37,116.46676,39.97477,37,37,1202132176,37,116.44682,39.95786,37
18,1202131866,18,116.31526,40.03536,18,18,1202131948,18,116.31721,40.03819,18
18,1202131948,18,116.31721,40.03819,18,18,1202132167,18,116.32032,40.04747,18
60,1202131991,60,116.40249,39.85577,60,58,1202132293,58,116.34535,39.85006,58
44,1202132007,44,116.42758,39.93338,44,44,1202132450,44,116.4206,39.90457,44
49,1202132036,49,116.26425,39.89422,49,49,1202132336,49,116.26762,39.89172,49
44,1202131925,44,116.41215,39.90496,44,44,1202132076,44,116.42054,39.90653,44
44,1202132076,44,116.42054,39.90653,44,44,1202132212,44,116.42056,39.90484,44
44,1202131825,44,116.43147,39.90279,44,45,1202132125,45,116.46311,39.90825,45
33,1202131913,33,116.29696,39.95956,33,33,1202132213,33,116.29557,39.97024,33
49,1202131911,49,116.27214,39.86951,49,57,1202132081,57,116.26196,39.865,57
57,1202132081,57,116.26196,39.865,57,57,1202132211,57,116.25888,39.86313,57
50,1202132053,50,116.34029,39.8846,50,50,1202132353,50,116.34037,39.88416,50
45,1202131994,45,116.45162,39.90302,45,44,1202132894,44,116.43745,39.91947,44
12,1202132075,12,116.40746,40.08276,12,12,1202132084,12,116.40746,40.08276,12
12,1202132084,12,116.40746,40.08276,12,12,1202132084,12,116.40746,40.08276,12
12,1202132084,12,116.40746,40.08276,12,12,1202132376,12,116.40746,40.08276,12
45,1202132027,45,116.45604,39.90404,45,45,1202132186,45,116.45363,39.90395,45
42,1202132018,42,116.317,39.90587,42,42,1202132282,42,116.31706,39.90584,42
45,1202131944,45,116.48547,39.93375,45,45,1202132487,45,116.47302,39.90723,45
34,1202131921,34,116.32178,39.94389,34,34,1202132223,34,116.31919,39.94048,34
29,1202132095,29,116.46662,39.9768,29,29,1202133894,29,116.46658,39.97679,29
59,1202132037,59,116.38067,39.85276,59,59,1202132339,59,116.37629,39.84606,59
15,1202131968,15,116.58673,40.07783,15,13,1202132387,13,116.45597,40.07048,13
43,1202132090,43,116.36946,39.90979,43,43,1202132090,43,116.36946,39.90979,43
43,1202132090,43,116.36946,39.90979,43,43,1202132392,43,116.36882,39.90763,43
51,1202131990,51,116.36312,39.88188,51,60,1202132890,60,116.40115,39.8362,60
29,1202131812,29,116.49293,40.0071,29,29,1202132067,29,116.4839,40.00663,29
29,1202132067,29,116.4839,40.00663,29,29,1202132369,29,116.46417,40.01034,29
20,1202131868,20,116.43562,40.02565,20,20,1202132170,20,116.41634,40.04012,20
45,1202131823,45,116.47297,39.90668,45,45,1202131928,45,116.47304,39.90669,45
45,1202131928,45,116.47304,39.90669,45,45,1202132230,45,116.47293,39.90675,45
49,1202131815,49,116.27348,39.87152,49,50,1202132176,50,116.30103,39.88048,50
37,1202132016,37,116.45508,39.95031,37,37,1202132616,37,116.45511,39.95028,37
27,1202132074,27,116.38699,39.98722,27,27,1202132367,27,116.37657,40.00029,27
59,1202131810,59,116.37497,39.86058,59,62,1202133929,62,116.49492,39.85896,62
27,1202132014,27,116.35125,39.99213,27,27,1202132314,27,116.35678,39.99494,27
27,1202132037,27,116.35406,39.98022,27,35,1202132716,35,116.35171,39.97357,35
27,1202131919,27,116.37287,39.97579,27,27,1202132219,27,116.37286,39.9758,27
52,1202131834,52,116.40351,39.89526,52,52,1202132377,52,116.40355,39.89525,52
44,1202131825,44,116.43365,39.93313,44,44,1202131960,44,116.43014,39.93724,44
44,1202131960,44,116.43014,39.93724,44,44,1202132261,44,116.43761,39.93541,44
36,1202131928,36,116.4192,39.94544,36,36,1202132528,36,116.41919,39.94546,36
43,1202132063,43,116.3503,39.90594,43,51,1202132214,51,116.34941,39.89751,51
49,1202131972,49,116.283,39.87735,49,49,1202132020,49,116.27189,39.87402,49
49,1202132020,49,116.27189,39.87402,49,57,1202132123,57,116.25036,39.86405,57
50,1202131875,50,116.3205,39.88288,50,50,1202131977,50,116.32213,39.88864,50
50,1202131977,50,116.32213,39.88864,50,50,1202132177,50,116.34276,39.88822,50
36,1202131921,36,116.44305,39.94695,36,44,1202132221,44,116.43633,39.93242,44
50,1202132094,50,116.31559,39.88636,50,50,1202132394,50,116.31558,39.88636,50
45,1202131813,45,116.45577,39.92168,45,44,1202132417,44,116.42893,39.92344,44
50,1202131980,50,116.34233,39.89637,50,51,1202132021,51,116.34942,39.89697,51
51,1202132021,51,116.34942,39.89697,51,51,1202132282,51,116.36776,39.89841,51
53,1202131871,53,116.48981,39.89291,53,53,1202132170,53,116.48989,39.8927,53
26,1202132074,26,116.32663,39.99126,26,26,1202132374,26,116.30921,40.00348,26
44,1202131980,44,116.42014,39.92062,44,36,1202133094,36,116.42977,39.93891,36
31,1202131808,31,116.56513,39.97673,31,23,1202132058,23,116.55652,40.0142,23
23,1202132058,23,116.55652,40.0142,23,23,1202132109,23,116.55408,40.01893,23
50,1202131868,50,116.34708,39.876,50,50,1202132017,50,116.34723,39.88371,50
50,1202132017,50,116.34723,39.88371,50,50,1202132056,50,116.34713,39.88496,50
50,1202132056,50,116.34713,39.88496,50,50,1202132358,50,116.34648,39.90156,50
41,1202131805,41,116.26882,39.92855,41,41,1202131825,41,116.26878,39.92722,41
41,1202131825,41,116.26878,39.92722,41,41,1202131854,41,116.26852,39.92718,41
41,1202131854,41,116.26852,39.92718,41,41,1202131859,41,116.26837,39.9272,41
41,1202131859,41,116.26837,39.9272,41,41,1202132027,41,116.25868,39.92785,41
41,1202132027,41,116.25868,39.92785,41,41,1202132030,41,116.25858,39.92778,41
41,1202132030,41,116.25858,39.92778,41,41,1202132033,41,116.25858,39.92767,41
41,1202132033,41,116.25858,39.92767,41,41,1202132037,41,116.25858,39.92742,41
41,1202132037,41,116.25858,39.92742,41,41,1202132054,41,116.25855,39.92623,41
41,1202132054,41,116.25855,39.92623,41,41,1202132054,41,116.25855,39.92623,41
41,1202132054,41,116.25855,39.92623,41,41,1202132140,41,116.25867,39.9264,41
38,1202131841,38,116.4966,39.97081,38,38,1202132143,38,116.49658,39.97089,38
