51,1202026492,51,116.3796,39.89737,51,51,1202026513,51,116.38037,39.8975,51
60,1202026270,60,116.39743,39.85614,60,60,1202026570,60,116.40406,39.85555,60
49,1202026205,49,116.26122,39.89572,49,50,1202026507,50,116.31282,39.89557,50
15,1202026227,15,116.5666,40.07045,15,15,1202026231,15,116.56665,40.0705,15
15,1202026231,15,116.56665,40.0705,15,15,1202026234,15,116.56667,40.07053,15
15,1202026234,15,116.56667,40.07053,15,15,1202026234,15,116.56667,40.07053,15
15,1202026234,15,116.56667,40.07053,15,15,1202026237,15,116.56667,40.07055,15
15,1202026237,15,116.56667,40.07055,15,15,1202026237,15,116.56667,40.07055,15
15,1202026237,15,116.56667,40.07055,15,15,1202026241,15,116.56668,40.0706,15
15,1202026241,15,116.56668,40.0706,15,15,1202026241,15,116.56668,40.0706,15
15,1202026241,15,116.56668,40.0706,15,15,1202026249,15,116.56667,40.07062,15
15,1202026249,15,116.56667,40.07062,15,15,1202026252,15,116.56667,40.07065,15
15,1202026252,15,116.56667,40.07065,15,15,1202026255,15,116.56668,40.07067,15
15,1202026255,15,116.56668,40.07067,15,15,1202026259,15,116.56667,40.07067,15
15,1202026259,15,116.56667,40.07067,15,15,1202026261,15,116.56668,40.07067,15
15,1202026261,15,116.56668,40.07067,15,15,1202026266,15,116.56678,40.07073,15
15,1202026266,15,116.56678,40.07073,15,15,1202026269,15,116.56685,40.07073,15
15,1202026269,15,116.56685,40.07073,15,15,1202026279,15,116.56702,40.07078,15
15,1202026279,15,116.56702,40.07078,15,15,1202026331,15,116.56713,40.07147,15
15,1202026331,15,116.56713,40.07147,15,15,1202026350,15,116.56698,40.07195,15
15,1202026350,15,116.56698,40.07195,15,15,1202026358,15,116.56668,40.07195,15
15,1202026358,15,116.56668,40.07195,15,15,1202026360,15,116.56668,40.07195,15
15,1202026360,15,116.56668,40.07195,15,15,1202026363,15,116.56668,40.07195,15
15,1202026363,15,116.56668,40.07195,15,15,1202026377,15,116.56668,40.07195,15
15,1202026377,15,116.56668,40.07195,15,15,1202026379,15,116.56668,40.07195,15
15,1202026379,15,116.56668,40.07195,15,15,1202026382,15,116.56668,40.07195,15
15,1202026382,15,116.56668,40.07195,15,15,1202026385,15,116.56668,40.07195,15
15,1202026385,15,116.56668,40.07195,15,15,1202026394,15,116.56668,40.07197,15
15,1202026394,15,116.56668,40.07197,15,15,1202026400,15,116.56668,40.07197,15
15,1202026400,15,116.56668,40.07197,15,15,1202026405,15,116.56668,40.07197,15
15,1202026405,15,116.56668,40.07197,15,15,1202026409,15,116.56668,40.07197,15
15,1202026409,15,116.56668,40.07197,15,15,1202026411,15,116.56668,40.07197,15
15,1202026411,15,116.56668,40.07197,15,15,1202026414,15,116.56668,40.07197,15
15,1202026414,15,116.56668,40.07197,15,15,1202026417,15,116.56668,40.07197,15
15,1202026417,15,116.56668,40.07197,15,15,1202026420,15,116.56668,40.07197,15
15,1202026420,15,116.56668,40.07197,15,15,1202026423,15,116.56668,40.07197,15
15,1202026423,15,116.56668,40.07197,15,15,1202026430,15,116.56668,40.07198,15
15,1202026430,15,116.56668,40.07198,15,15,1202035530,15,116.5664,40.07197,15
60,1202026492,60,116.43249,39.85738,60,60,1202026792,60,116.4407,39.8379,60
60,1202026297,60,116.43505,39.86444,60,52,1202026599,52,116.43879,39.88684,52
59,1202026216,59,116.38071,39.86143,59,59,1202026516,59,116.38069,39.86168,59
12,1202026383,12,116.4045,40.07273,12,12,1202026683,12,116.40452,40.07273,12
51,1202026386,51,116.35722,39.88193,51,51,1202026437,51,116.36302,39.88186,51
51,1202026437,51,116.36302,39.88186,51,51,1202026688,51,116.36797,39.87016,51
42,1202026299,42,116.31713,39.90596,42,50,1202026761,50,116.31742,39.89811,50
35,1202026260,35,116.39423,39.93937,35,35,1202026380,35,116.39223,39.93937,35
35,1202026380,35,116.39223,39.93937,35,35,1202026441,35,116.39123,39.93936,35
35,1202026441,35,116.39123,39.93936,35,35,1202026467,35,116.3899,39.93972,35
35,1202026467,35,116.3899,39.93972,35,28,1202026501,28,116.40139,39.98919,28
45,1202026209,45,116.46414,39.92191,45,45,1202026511,45,116.45675,39.92193,45
60,1202026301,60,116.43241,39.85757,60,53,1202026601,53,116.45633,39.8692,53
34,1202026442,34,116.30088,39.9602,34,34,1202026744,34,116.34318,39.96623,34
35,1202026349,35,116.39364,39.94776,35,35,1202026649,35,116.39216,39.95234,35
28,1202026424,28,116.4018,39.99664,28,28,1202026724,28,116.41043,39.99762,28
59,1202026383,59,116.35957,39.86321,59,59,1202026683,59,116.35955,39.86322,59
50,1202026496,50,116.3362,39.88852,50,50,1202026496,50,116.3362,39.88852,50
50,1202026496,50,116.3362,39.88852,50,50,1202026796,50,116.32084,39.88873,50
53,1202026240,53,116.48408,39.87805,53,53,1202026240,53,116.48408,39.87805,53
53,1202026240,53,116.48408,39.87805,53,53,1202026255,53,116.48408,39.87805,53
53,1202026255,53,116.48408,39.87805,53,53,1202026300,53,116.48408,39.87805,53
53,1202026300,53,116.48408,39.87805,53,53,1202026360,53,116.48408,39.87805,53
53,1202026360,53,116.48408,39.87805,53,53,1202026421,53,116.48408,39.87805,53
53,1202026421,53,116.48408,39.87805,53,53,1202026481,53,116.48408,39.87805,53
53,1202026481,53,116.48408,39.87805,53,53,1202026541,53,116.48408,39.87805,53
43,1202026334,43,116.35111,39.91927,43,43,1202026636,43,116.34979,39.93781,43
41,1202026242,41,116.25739,39.91644,41,41,1202026544,41,116.27236,39.92303,41
45,1202026329,45,116.46223,39.92858,45,45,1202026359,45,116.46273,39.92873,45
45,1202026359,45,116.46273,39.92873,45,45,1202026433,45,116.46476,39.92906,45
45,1202026433,45,116.46476,39.92906,45,45,1202026620,45,116.46468,39.92909,45
46,1202026285,46,116.50794,39.90915,46,46,1202026426,46,116.49852,39.9071,46
46,1202026426,46,116.49852,39.9071,46,45,1202026476,45,116.49083,39.90712,45
45,1202026476,45,116.49083,39.90712,45,46,1202026738,46,116.51306,39.90649,46
45,1202026357,45,116.44936,39.93255,45,44,1202026657,44,116.43359,39.93241,44
43,1202026440,43,116.36495,39.91013,43,43,1202026742,43,116.36788,39.90424,43
8,1202026272,8,116.61259,40.1199,8,8,1202026572,8,116.61259,40.1199,8
43,1202026289,43,116.34879,39.91253,43,43,1202026479,43,116.3494,39.91257,43
43,1202026479,43,116.3494,39.91257,43,43,1202026590,43,116.3513,39.91454,43
60,1202026476,60,116.39706,39.85056,60,60,1202026776,60,116.39693,39.85086,60
57,1202026422,57,116.25174,39.83973,57,57,1202026448,57,116.25173,39.83784,57
57,1202026448,57,116.25173,39.83784,57,57,1202026449,57,116.25171,39.83775,57
57,1202026449,57,116.25171,39.83775,57,57,1202026450,57,116.25169,39.83767,57
57,1202026450,57,116.25169,39.83767,57,57,1202026451,57,116.25165,39.83762,57
57,1202026451,57,116.25165,39.83762,57,57,1202026453,57,116.25153,39.83757,57
57,1202026453,57,116.25153,39.83757,57,57,1202026454,57,116.25147,39.83756,57
57,1202026454,57,116.25147,39.83756,57,57,1202026455,57,116.25142,39.83755,57
57,1202026455,57,116.25142,39.83755,57,57,1202026456,57,116.25139,39.83754,57
57,1202026456,57,116.25139,39.83754,57,57,1202026458,57,116.25131,39.83754,57
57,1202026458,57,116.25131,39.83754,57,57,1202026459,57,116.25127,39.83754,57
57,1202026459,57,116.25127,39.83754,57,57,1202026460,57,116.25123,39.83754,57
57,1202026460,57,116.25123,39.83754,57,57,1202026461,57,116.2512,39.83756,57
57,1202026461,57,116.2512,39.83756,57,57,1202026462,57,116.25116,39.83758,57
57,1202026462,57,116.25116,39.83758,57,42,1202026498,42,116.31552,39.92241,42
42,1202026498,42,116.31552,39.92241,42,42,1202026498,42,116.31552,39.92241,42
42,1202026498,42,116.31552,39.92241,42,57,1202026498,57,116.25098,39.83779,57
57,1202026498,57,116.25098,39.83779,57,57,1202026498,57,116.25098,39.83779,57
57,1202026498,57,116.25098,39.83779,57,57,1202026501,57,116.25098,39.83779,57
60,1202026262,60,116.43255,39.86352,60,52,1202026434,52,116.4331,39.86865,52
52,1202026434,52,116.4331,39.86865,52,52,1202026439,52,116.43332,39.86885,52
52,1202026439,52,116.43332,39.86885,52,52,1202026443,52,116.43352,39.86907,52
52,1202026443,52,116.43352,39.86907,52,52,1202026453,52,116.43333,39.86983,52
52,1202026453,52,116.43333,39.86983,52,52,1202026456,52,116.4333,39.87012,52
52,1202026456,52,116.4333,39.87012,52,52,1202026513,52,116.4334,39.87128,52
44,1202026382,44,116.44319,39.91198,44,45,1202026684,45,116.45315,39.9116,45
15,1202026384,15,116.58248,40.07078,15,15,1202026684,15,116.58248,40.07078,15
29,1202026418,29,116.46795,40.00512,29,29,1202026429,29,116.4689,40.0052,29
29,1202026429,29,116.4689,40.0052,29,29,1202026731,29,116.46761,40.00054,29
34,1202026251,34,116.33164,39.96634,34,34,1202026342,34,116.32694,39.96628,34
34,1202026342,34,116.32694,39.96628,34,34,1202026516,34,116.32097,39.966,34
60,1202026481,60,116.42258,39.84812,60,60,1202026481,60,116.42258,39.84812,60
60,1202026481,60,116.42258,39.84812,60,60,1202026780,60,116.42197,39.83721,60
27,1202026355,27,116.38763,39.97529,27,27,1202026396,27,116.38763,39.97529,27
27,1202026396,27,116.38763,39.97529,27,28,1202026698,28,116.40025,39.97563,28
37,1202026224,37,116.48365,39.94937,37,45,1202026448,45,116.48355,39.91199,45
45,1202026448,45,116.48355,39.91199,45,45,1202026524,45,116.47654,39.90717,45
45,1202026280,45,116.47198,39.90941,45,45,1202026582,45,116.45697,39.91214,45
53,1202026383,53,116.45925,39.89182,53,53,1202026405,53,116.46062,39.89182,53
53,1202026405,53,116.46062,39.89182,53,53,1202026457,53,116.46562,39.8918,53
53,1202026457,53,116.46562,39.8918,53,53,1202026510,53,116.46905,39.89173,53
43,1202026232,43,116.37621,39.90576,43,43,1202026388,43,116.39439,39.90622,43
43,1202026388,43,116.39439,39.90622,43,52,1202026534,52,116.40062,39.9011,52
53,1202026361,53,116.46946,39.89904,53,53,1202026371,53,116.46956,39.89886,53
53,1202026371,53,116.46956,39.89886,53,53,1202026672,53,116.47124,39.89905,53
35,1202026261,35,116.38525,39.94504,35,35,1202026561,35,116.38522,39.94505,35
36,1202026384,36,116.41998,39.94777,36,36,1202026984,36,116.42,39.94713,36
52,1202026234,52,116.41422,39.88552,52,52,1202026234,52,116.41422,39.88552,52
52,1202026234,52,116.41422,39.88552,52,52,1202026301,52,116.41457,39.88487,52
52,1202026301,52,116.41457,39.88487,52,52,1202026540,52,116.41407,39.88449,52
15,1202026209,15,116.58125,40.07034,15,15,1202026510,15,116.56708,40.0639,15
43,1202026247,43,116.3789,39.90598,43,43,1202026292,43,116.3789,39.90598,43
43,1202026292,43,116.3789,39.90598,43,43,1202026549,43,116.35866,39.90592,43
37,1202026203,37,116.48968,39.97044,37,37,1202026803,37,116.48961,39.97048,37
39,1202026389,39,116.55736,39.97363,39,38,1202026689,38,116.54231,39.96472,38
15,1202026486,15,116.58682,40.04771,15,15,1202026486,15,116.58682,40.04771,15
15,1202026486,15,116.58682,40.04771,15,15,1202026786,15,116.58509,40.04764,15
42,1202026348,42,116.30486,39.92024,42,42,1202026648,42,116.30485,39.92027,42
43,1202026473,43,116.37586,39.90574,43,43,1202026473,43,116.37586,39.90574,43
43,1202026473,43,116.37586,39.90574,43,43,1202026473,43,116.37586,39.90574,43
43,1202026473,43,116.37586,39.90574,43,43,1202026518,43,116.37899,39.90585,43
15,1202026302,15,116.58661,40.07906,15,15,1202026487,15,116.58661,40.07906,15
15,1202026487,15,116.58661,40.07906,15,15,1202026849,15,116.58661,40.07906,15
41,1202026410,41,116.26952,39.93606,41,41,1202026711,41,116.26938,39.93629,41
59,1202026324,59,116.38067,39.8553,59,52,1202026684,52,116.40217,39.87058,52
33,1202026494,33,116.29777,39.94329,33,33,1202026794,33,116.29778,39.94233,33
36,1202026295,36,116.4442,39.9403,36,44,1202026532,44,116.44408,39.92552,44
42,1202026246,42,116.30421,39.93629,42,25,1202026548,25,116.29484,39.97685,25
26,1202026244,26,116.3274,39.9791,26,26,1202026314,26,116.32713,39.98465,26
26,1202026314,26,116.32713,39.98465,26,26,1202026375,26,116.32697,39.98787,26
26,1202026375,26,116.32697,39.98787,26,26,1202026546,26,116.32742,39.99143,26
51,1202026208,51,116.34993,39.90164,51,51,1202026234,51,116.35007,39.90125,51
51,1202026234,51,116.35007,39.90125,51,50,1202026834,50,116.32399,39.89572,50
44,1202026376,44,116.43481,39.90955,44,44,1202026676,44,116.41183,39.90696,44
43,1202026406,43,116.35183,39.9223,43,42,1202026582,42,116.33137,39.92676,42
37,1202026325,37,116.45959,39.94605,37,37,1202026430,37,116.46257,39.94656,37
37,1202026430,37,116.46257,39.94656,37,37,1202026627,37,116.45589,39.9426,37
35,1202026273,35,116.3653,39.94697,35,35,1202026573,35,116.36484,39.95754,35
45,1202026201,45,116.45483,39.90586,45,53,1202026501,53,116.46126,39.89178,53
27,1202026353,27,116.37016,39.98679,27,29,1202026956,29,116.45624,39.9845,29
45,1202026434,45,116.45538,39.93563,45,45,1202026736,45,116.47213,39.93058,45
46,1202026324,46,116.49683,39.92175,46,46,1202026626,46,116.52833,39.92237,46
29,1202026400,29,116.48766,39.9791,29,29,1202027000,29,116.48769,39.97906,29
33,1202026350,33,116.27482,39.95304,33,33,1202026651,33,116.27053,39.96001,33
29,1202026435,29,116.47633,39.97613,29,37,1202027038,37,116.47628,39.97358,37
46,1202026498,46,116.53188,39.91717,46,46,1202026498,46,116.53188,39.91717,46
46,1202026498,46,116.53188,39.91717,46,46,1202026798,46,116.53164,39.91726,46
26,1202026256,26,116.30542,39.98389,26,26,1202026443,26,116.30846,39.98362,26
26,1202026443,26,116.30846,39.98362,26,26,1202026745,26,116.30861,39.98419,26
27,1202026356,27,116.36761,39.99651,27,27,1202026956,27,116.36763,39.99651,27
53,1202026307,53,116.47197,39.88334,53,53,1202026607,53,116.45608,39.88391,53
15,1202026287,15,116.57291,40.06312,15,15,1202026587,15,116.58339,40.07574,15
34,1202026307,34,116.32822,39.96807,34,34,1202026815,34,116.32986,39.96784,34
48,1202026244,48,116.61276,39.90463,48,56,1202026544,56,116.63928,39.89286,56
15,1202026360,15,116.56302,40.07019,15,15,1202026963,15,116.56707,40.07082,15
46,1202026216,46,116.51345,39.90988,46,46,1202026518,46,116.51645,39.90917,46
34,1202026298,34,116.31868,39.94626,34,34,1202026354,34,116.31819,39.94959,34
34,1202026354,34,116.31819,39.94959,34,34,1202043002,34,116.31877,39.97482,34
59,1202026339,59,116.37773,39.83275,59,59,1202026639,59,116.3777,39.83272,59
50,1202026283,50,116.30568,39.8954,50,50,1202026293,50,116.30577,39.89475,50
50,1202026293,50,116.30577,39.89475,50,50,1202026300,50,116.30617,39.89482,50
50,1202026300,50,116.30617,39.89482,50,50,1202026332,50,116.30785,39.89548,50
50,1202026332,50,116.30785,39.89548,50,50,1202026435,50,116.31402,39.89507,50
50,1202026435,50,116.31402,39.89507,50,50,1202026440,50,116.31425,39.89528,50
50,1202026440,50,116.31425,39.89528,50,50,1202026443,50,116.3142,39.89538,50
50,1202026443,50,116.3142,39.89538,50,50,1202026591,50,116.31378,39.89505,50
44,1202026375,44,116.43481,39.91449,44,44,1202026421,44,116.43481,39.91307,44
44,1202026421,44,116.43481,39.91307,44,44,1202026677,44,116.44351,39.91205,44
55,1202026354,55,116.56997,39.89945,55,55,1202026654,55,116.57,39.89941,55
35,1202026413,35,116.3492,39.94209,35,35,1202026476,35,116.34787,39.93932,35
35,1202026476,35,116.34787,39.93932,35,41,1202027026,41,116.29717,39.93359,41
34,1202026455,34,116.32523,39.96626,34,34,1202026755,34,116.32067,39.96624,34
28,1202026249,28,116.41092,39.99735,28,28,1202026249,28,116.41092,39.99735,28
41,1202026369,41,116.26688,39.92732,41,41,1202026669,41,116.26764,39.90694,41
45,1202026262,45,116.46328,39.9191,45,45,1202026862,45,116.46331,39.91909,45
59,1202026421,59,116.36231,39.84663,59,59,1202027021,59,116.3622,39.84836,59
58,1202026266,58,116.33023,39.84853,58,58,1202026870,58,116.33832,39.84767,58
50,1202026364,50,116.30431,39.89191,50,34,1202026967,34,116.30158,39.96391,34
50,1202026232,50,116.31631,39.88836,50,50,1202026534,50,116.30433,39.88307,50
43,1202026200,43,116.34803,39.92005,43,43,1202026205,43,116.34803,39.92005,43
43,1202026205,43,116.34803,39.92005,43,43,1202026210,43,116.34803,39.92005,43
43,1202026210,43,116.34803,39.92005,43,43,1202026215,43,116.34803,39.92005,43
43,1202026215,43,116.34803,39.92005,43,43,1202026220,43,116.34803,39.92006,43
43,1202026220,43,116.34803,39.92006,43,43,1202026225,43,116.34803,39.92006,43
43,1202026225,43,116.34803,39.92006,43,43,1202026230,43,116.34803,39.92006,43
43,1202026230,43,116.34803,39.92006,43,43,1202026235,43,116.34803,39.92005,43
43,1202026235,43,116.34803,39.92005,43,43,1202026235,43,116.34803,39.92005,43
43,1202026235,43,116.34803,39.92005,43,43,1202026240,43,116.34803,39.92005,43
43,1202026240,43,116.34803,39.92005,43,43,1202026240,43,116.34803,39.92005,43
43,1202026240,43,116.34803,39.92005,43,43,1202026245,43,116.34804,39.92005,43
43,1202026245,43,116.34804,39.92005,43,43,1202026255,43,116.34804,39.92005,43
43,1202026255,43,116.34804,39.92005,43,43,1202026260,43,116.34804,39.92005,43
43,1202026260,43,116.34804,39.92005,43,43,1202026270,43,116.34804,39.92005,43
43,1202026270,43,116.34804,39.92005,43,43,1202026275,43,116.34804,39.92005,43
43,1202026275,43,116.34804,39.92005,43,43,1202026280,43,116.34804,39.92005,43
43,1202026280,43,116.34804,39.92005,43,43,1202026285,43,116.34804,39.92004,43
43,1202026285,43,116.34804,39.92004,43,43,1202026290,43,116.34804,39.92004,43
43,1202026290,43,116.34804,39.92004,43,43,1202026295,43,116.34804,39.92004,43
43,1202026295,43,116.34804,39.92004,43,43,1202026300,43,116.34804,39.92004,43
43,1202026300,43,116.34804,39.92004,43,43,1202026305,43,116.34804,39.92004,43
43,1202026305,43,116.34804,39.92004,43,43,1202026310,43,116.34804,39.92004,43
43,1202026310,43,116.34804,39.92004,43,43,1202026315,43,116.34804,39.92004,43
43,1202026315,43,116.34804,39.92004,43,43,1202026320,43,116.34804,39.92005,43
43,1202026320,43,116.34804,39.92005,43,43,1202026325,43,116.34804,39.92004,43
43,1202026325,43,116.34804,39.92004,43,43,1202026330,43,116.34804,39.92004,43
43,1202026330,43,116.34804,39.92004,43,43,1202026335,43,116.34804,39.92004,43
43,1202026335,43,116.34804,39.92004,43,43,1202026340,43,116.34804,39.92004,43
43,1202026340,43,116.34804,39.92004,43,43,1202026345,43,116.34804,39.92004,43
43,1202026345,43,116.34804,39.92004,43,43,1202026350,43,116.34804,39.92004,43
43,1202026350,43,116.34804,39.92004,43,43,1202026355,43,116.34804,39.92004,43
43,1202026355,43,116.34804,39.92004,43,43,1202026360,43,116.34804,39.92004,43
43,1202026360,43,116.34804,39.92004,43,43,1202026365,43,116.34804,39.92004,43
43,1202026365,43,116.34804,39.92004,43,43,1202026370,43,116.34804,39.92004,43
43,1202026370,43,116.34804,39.92004,43,43,1202026380,43,116.34804,39.92003,43
43,1202026380,43,116.34804,39.92003,43,43,1202026385,43,116.34805,39.92003,43
43,1202026385,43,116.34805,39.92003,43,43,1202026390,43,116.34805,39.92003,43
43,1202026390,43,116.34805,39.92003,43,43,1202026395,43,116.34805,39.92003,43
43,1202026395,43,116.34805,39.92003,43,43,1202026400,43,116.34805,39.92003,43
43,1202026400,43,116.34805,39.92003,43,43,1202026405,43,116.34805,39.92003,43
43,1202026405,43,116.34805,39.92003,43,43,1202026410,43,116.34805,39.92003,43
43,1202026410,43,116.34805,39.92003,43,43,1202026415,43,116.34805,39.92002,43
43,1202026415,43,116.34805,39.92002,43,43,1202026420,43,116.34805,39.92002,43
43,1202026420,43,116.34805,39.92002,43,43,1202026425,43,116.34805,39.92002,43
43,1202026425,43,116.34805,39.92002,43,43,1202026435,43,116.34805,39.92002,43
43,1202026435,43,116.34805,39.92002,43,43,1202026440,43,116.34805,39.92002,43
43,1202026440,43,116.34805,39.92002,43,43,1202026445,43,116.34805,39.92002,43
43,1202026445,43,116.34805,39.92002,43,43,1202026450,43,116.34805,39.92002,43
43,1202026450,43,116.34805,39.92002,43,43,1202026455,43,116.34805,39.92002,43
43,1202026455,43,116.34805,39.92002,43,43,1202026460,43,116.34805,39.92002,43
43,1202026460,43,116.34805,39.92002,43,43,1202026465,43,116.34805,39.92002,43
43,1202026465,43,116.34805,39.92002,43,43,1202026470,43,116.34805,39.92002,43
43,1202026470,43,116.34805,39.92002,43,43,1202026475,43,116.34805,39.92002,43
43,1202026475,43,116.34805,39.92002,43,43,1202026475,43,116.34805,39.92002,43
43,1202026475,43,116.34805,39.92002,43,43,1202026480,43,116.34805,39.92002,43
43,1202026480,43,116.34805,39.92002,43,43,1202026485,43,116.34805,39.92002,43
43,1202026485,43,116.34805,39.92002,43,43,1202026490,43,116.34805,39.92002,43
43,1202026490,43,116.34805,39.92002,43,43,1202026490,43,116.34805,39.92002,43
43,1202026490,43,116.34805,39.92002,43,43,1202026490,43,116.34805,39.92002,43
43,1202026490,43,116.34805,39.92002,43,43,1202026495,43,116.34805,39.92002,43
43,1202026495,43,116.34805,39.92002,43,43,1202026500,43,116.34805,39.92002,43
29,1202026349,29,116.46791,39.97574,29,29,1202026649,29,116.46792,39.97574,29
46,1202026322,46,116.50744,39.90661,46,47,1202026771,47,116.56816,39.90847,47
52,1202026230,52,116.41269,39.89633,52,52,1202026259,52,116.41265,39.8963,52
52,1202026259,52,116.41265,39.8963,52,52,1202026319,52,116.41202,39.89594,52
52,1202026319,52,116.41202,39.89594,52,52,1202026380,52,116.41174,39.89591,52
52,1202026380,52,116.41174,39.89591,52,52,1202026440,52,116.41145,39.89587,52
52,1202026440,52,116.41145,39.89587,52,52,1202026531,52,116.40617,39.89574,52
58,1202026276,58,116.33333,39.84785,58,58,1202026576,58,116.3437,39.84456,58
44,1202026243,44,116.39694,39.90758,44,44,1202026303,44,116.39694,39.90758,44
44,1202026303,44,116.39694,39.90758,44,44,1202026319,44,116.39694,39.90758,44
44,1202026319,44,116.39694,39.90758,44,44,1202026369,44,116.39694,39.90758,44
44,1202026369,44,116.39694,39.90758,44,44,1202026409,44,116.39694,39.90758,44
44,1202026409,44,116.39694,39.90758,44,44,1202026424,44,116.39694,39.90758,44
44,1202026424,44,116.39694,39.90758,44,44,1202026484,44,116.39694,39.90758,44
44,1202026484,44,116.39694,39.90758,44,44,1202026490,44,116.39694,39.90758,44
44,1202026490,44,116.39694,39.90758,44,44,1202026544,44,116.39694,39.90758,44
42,1202026284,42,116.31303,39.92238,42,42,1202026311,42,116.31518,39.92232,42
42,1202026311,42,116.31518,39.92232,42,42,1202026311,42,116.31518,39.92232,42
42,1202026311,42,116.31518,39.92232,42,42,1202026593,42,116.33417,39.92173,42
26,1202026325,26,116.31887,39.97658,26,33,1202026925,33,116.29558,39.96727,33
15,1202026431,15,116.56347,40.07009,15,15,1202026733,15,116.58191,40.06226,15
28,1202026219,28,116.44153,39.9931,28,29,1202026334,29,116.44663,39.99527,29
29,1202026334,29,116.44663,39.99527,29,29,1202026539,29,116.46185,39.99997,29
26,1202026239,26,116.3331,40.00171,26,26,1202026239,26,116.3331,40.00171,26
26,1202026239,26,116.3331,40.00171,26,26,1202026541,26,116.34215,39.99962,26
52,1202026264,52,116.4167,39.90207,52,44,1202026564,44,116.42161,39.90346,44
37,1202026372,37,116.47726,39.95521,37,37,1202026619,37,116.46951,39.95106,37
25,1202026346,25,116.29782,39.99826,25,25,1202026648,25,116.29766,39.99895,25
35,1202026488,35,116.36565,39.94774,35,35,1202026488,35,116.36565,39.94774,35
35,1202026488,35,116.36565,39.94774,35,35,1202026494,35,116.36565,39.94774,35
35,1202026494,35,116.36565,39.94774,35,35,1202026494,35,116.36565,39.94774,35
35,1202026494,35,116.36565,39.94774,35,35,1202026789,35,116.38981,39.94754,35
52,1202026324,52,116.39885,39.88655,52,47,1202026729,47,116.58408,39.91494,47
30,1202026301,30,116.49755,39.98295,30,30,1202026601,30,116.49757,39.98294,30
26,1202026371,26,116.31011,39.98507,26,26,1202026673,26,116.32644,39.98454,26
50,1202026245,50,116.32031,39.88778,50,50,1202026305,50,116.32029,39.8875,50
50,1202026305,50,116.32029,39.8875,50,50,1202026366,50,116.32034,39.88761,50
50,1202026366,50,116.32034,39.88761,50,50,1202026426,50,116.32039,39.88807,50
54,1202026216,54,116.51314,39.89036,54,54,1202026816,54,116.51314,39.89036,54
37,1202026347,37,116.48534,39.95852,37,37,1202026372,37,116.48636,39.95951,37
37,1202026372,37,116.48636,39.95951,37,37,1202026674,37,116.48802,39.97066,37
35,1202026405,35,116.35901,39.94511,35,43,1202027305,43,116.3504,39.92127,43
49,1202026242,49,116.29654,39.88319,49,49,1202026303,49,116.29654,39.88319,49
49,1202026303,49,116.29654,39.88319,49,49,1202026363,49,116.29654,39.88319,49
49,1202026363,49,116.29654,39.88319,49,49,1202026423,49,116.29654,39.88319,49
49,1202026423,49,116.29654,39.88319,49,49,1202026484,49,116.29654,39.88319,49
49,1202026484,49,116.29654,39.88319,49,49,1202026484,49,116.29654,39.88319,49
49,1202026484,49,116.29654,39.88319,49,49,1202026544,49,116.29654,39.88319,49
15,1202026465,15,116.56483,40.07012,15,15,1202026765,15,116.56669,40.07041,15
26,1202026289,26,116.31898,39.99116,26,26,1202026399,26,116.32608,39.99121,26
26,1202026399,26,116.32608,39.99121,26,26,1202026892,26,116.31066,39.97971,26
50,1202026312,50,116.31434,39.89498,50,50,1202026366,50,116.3146,39.89476,50
50,1202026366,50,116.3146,39.89476,50,50,1202026916,50,116.30415,39.89282,50
49,1202026472,49,116.2909,39.88533,49,49,1202026584,49,116.29088,39.88532,49
44,1202026313,44,116.42174,39.90343,44,45,1202026917,45,116.48292,39.90545,45
43,1202026476,43,116.34817,39.93093,43,42,1202026778,42,116.33807,39.93561,42
44,1202026238,44,116.40532,39.90452,44,44,1202026238,44,116.40532,39.90452,44
44,1202026238,44,116.40532,39.90452,44,44,1202026313,44,116.4053,39.90527,44
44,1202026313,44,116.4053,39.90527,44,44,1202026338,44,116.40527,39.90607,44
44,1202026338,44,116.40527,39.90607,44,44,1202026428,44,116.40532,39.90795,44
44,1202026428,44,116.40532,39.90795,44,44,1202026434,44,116.40528,39.908,44
44,1202026434,44,116.40528,39.908,44,44,1202026524,44,116.4083,39.90752,44
59,1202026454,59,116.3951,39.83767,59,59,1202026623,59,116.39417,39.85227,59
34,1202026233,34,116.3399,39.96117,34,34,1202026233,34,116.3399,39.96117,34
34,1202026233,34,116.3399,39.96117,34,34,1202026385,34,116.34028,39.96002,34
34,1202026385,34,116.34028,39.96002,34,34,1202026763,34,116.34077,39.95883,34
27,1202026480,27,116.36315,39.98558,27,35,1202026781,35,116.37275,39.97471,35
42,1202026464,42,116.32854,39.91997,42,42,1202026752,42,116.32656,39.92562,42
50,1202026226,50,116.34275,39.88727,50,50,1202026317,50,116.34269,39.89211,50
50,1202026317,50,116.34269,39.89211,50,50,1202026468,50,116.33395,39.89632,50
50,1202026468,50,116.33395,39.89632,50,50,1202026530,50,116.32066,39.89591,50
28,1202026239,28,116.43005,39.98442,28,28,1202026239,28,116.43005,39.98442,28
28,1202026239,28,116.43005,39.98442,28,28,1202026539,28,116.42997,39.98401,28
35,1202026355,35,116.38837,39.97155,35,35,1202026655,35,116.38831,39.97163,35
29,1202026393,29,116.4748,39.9835,29,29,1202026695,29,116.47481,39.98349,29
26,1202026438,26,116.30449,39.98395,26,26,1202026470,26,116.31127,39.98411,26
