44,1202108384,44,116.43984,39.92144,44,44,1202108686,44,116.43763,39.91103,44
27,1202108205,27,116.35483,39.98034,27,27,1202108446,27,116.35478,39.98032,27
61,1202108215,61,116.45107,39.86336,61,59,1202109457,59,116.38163,39.86407,59
45,1202108324,45,116.46575,39.91229,45,45,1202108626,45,116.46573,39.91225,45
53,1202108356,53,116.45385,39.88936,53,53,1202108658,53,116.45385,39.88921,53
50,1202108326,50,116.30923,39.86719,50,50,1202108627,50,116.3089,39.86719,50
35,1202108291,35,116.36013,39.96619,35,35,1202108363,35,116.36013,39.96619,35
35,1202108363,35,116.36013,39.96619,35,35,1202108592,35,116.36242,39.96624,35
18,1202108227,18,116.30759,40.02824,18,18,1202108917,18,116.32185,40.03445,18
50,1202108125,50,116.3043,39.89608,50,42,1202108425,42,116.30436,39.92082,42
19,1202108110,19,116.35069,40.01757,19,27,1202108411,27,116.37436,39.97863,27
50,1202108341,50,116.34288,39.88023,50,50,1202108834,50,116.31555,39.89182,50
42,1202108153,42,116.3433,39.91698,42,42,1202108222,42,116.33915,39.91705,42
42,1202108222,42,116.33915,39.91705,42,42,1202108524,42,116.32836,39.91174,42
52,1202108303,52,116.44081,39.86793,52,52,1202108303,52,116.44081,39.86793,52
52,1202108303,52,116.44081,39.86793,52,52,1202108603,52,116.44078,39.86789,52
58,1202108288,58,116.33009,39.8569,58,58,1202108590,58,116.3301,39.85695,58
35,1202108277,35,116.37129,39.96087,35,35,1202108577,35,116.37108,39.96069,35
37,1202108252,37,116.45585,39.94657,37,37,1202108385,37,116.45585,39.94657,37
37,1202108385,37,116.45585,39.94657,37,37,1202108554,37,116.45581,39.94654,37
51,1202108119,51,116.35707,39.88809,51,50,1202108330,50,116.34395,39.88467,50
50,1202108330,50,116.34395,39.88467,50,50,1202108360,50,116.34409,39.88548,50
50,1202108360,50,116.34409,39.88548,50,50,1202108410,50,116.34416,39.88638,50
43,1202108346,43,116.34997,39.92425,43,35,1202108594,35,116.36509,39.94713,35
53,1202108233,53,116.46656,39.89096,53,53,1202108533,53,116.46653,39.89089,53
45,1202108243,45,116.45128,39.90713,45,44,1202108545,44,116.43496,39.90744,44
33,1202108240,33,116.28164,39.94124,33,33,1202108791,33,116.28187,39.94103,33
45,1202108141,45,116.46704,39.92478,45,45,1202108440,45,116.46704,39.92489,45
44,1202108105,44,116.40538,39.90895,44,44,1202108386,44,116.40457,39.92277,44
44,1202108386,44,116.40457,39.92277,44,44,1202108406,44,116.40271,39.92298,44
37,1202108120,37,116.45688,39.94257,37,37,1202108232,37,116.46486,39.94356,37
37,1202108232,37,116.46486,39.94356,37,37,1202108382,37,116.46844,39.93996,37
37,1202108382,37,116.46844,39.93996,37,45,1202108534,45,116.46108,39.93255,45
35,1202108306,35,116.38712,39.95516,35,35,1202108306,35,116.38712,39.95516,35
35,1202108306,35,116.38712,39.95516,35,36,1202111015,36,116.4274,39.95837,36
36,1202108187,36,116.41683,39.96796,36,35,1202108386,35,116.37686,39.96692,35
35,1202108386,35,116.37686,39.96692,35,35,1202108489,35,116.35542,39.96646,35
36,1202108147,36,116.3993,39.96052,36,36,1202108161,36,116.39987,39.96067,36
36,1202108161,36,116.39987,39.96067,36,36,1202108449,36,116.41065,39.96813,36
49,1202108116,49,116.29587,39.8833,49,49,1202108245,49,116.29594,39.88345,49
49,1202108245,49,116.29594,39.88345,49,49,1202108417,49,116.29599,39.88349,49
49,1202108172,49,116.2931,39.88355,49,49,1202108357,49,116.2931,39.88355,49
49,1202108357,49,116.2931,39.88355,49,49,1202108473,49,116.29312,39.88357,49
43,1202108227,43,116.36982,39.93269,43,43,1202108527,43,116.36982,39.93273,43
35,1202108122,35,116.39338,39.97387,35,34,1202110550,34,116.32909,39.95595,34
43,1202108336,43,116.35031,39.91893,43,42,1202108638,42,116.32904,39.917,42
18,1202108118,18,116.33201,40.03627,18,18,1202108272,18,116.33039,40.03677,18
18,1202108272,18,116.33039,40.03677,18,18,1202108574,18,116.31478,40.04168,18
27,1202108277,27,116.36332,39.98676,27,35,1202108577,35,116.36384,39.96757,35
33,1202108294,33,116.28231,39.95656,33,34,1202108594,34,116.30226,39.9615,34
58,1202108315,58,116.34118,39.86612,58,58,1202108614,58,116.32831,39.8479,58
52,1202108173,52,116.43625,39.89602,52,52,1202108473,52,116.4365,39.89712,52
17,1202108320,17,116.27718,40.01889,17,17,1202108381,17,116.28085,40.01223,17
17,1202108381,17,116.28085,40.01223,17,25,1202108552,25,116.2679,40.00883,25
19,1202108129,19,116.35653,40.0134,19,19,1202108431,19,116.35649,40.01339,19
43,1202108160,43,116.356,39.91533,43,43,1202108462,43,116.35015,39.92239,43
15,1202108119,15,116.58171,40.06822,15,15,1202108147,15,116.58155,40.06932,15
15,1202108147,15,116.58155,40.06932,15,15,1202108167,15,116.58154,40.0694,15
15,1202108167,15,116.58154,40.0694,15,15,1202108218,15,116.58144,40.06987,15
15,1202108218,15,116.58144,40.06987,15,15,1202108251,15,116.58142,40.07006,15
15,1202108251,15,116.58142,40.07006,15,15,1202108302,15,116.58135,40.0706,15
15,1202108302,15,116.58135,40.0706,15,15,1202108358,15,116.58132,40.07093,15
15,1202108358,15,116.58132,40.07093,15,15,1202108408,15,116.58136,40.07093,15
15,1202108153,15,116.58186,40.0674,15,15,1202108455,15,116.58135,40.07033,15
42,1202108279,42,116.32936,39.90532,42,42,1202108581,42,116.31285,39.90986,42
33,1202108339,33,116.25443,39.95481,33,33,1202108641,33,116.25443,39.95481,33
34,1202108388,34,116.31848,39.96567,34,26,1202108690,26,116.3392,39.97531,26
60,1202108318,60,116.4085,39.84306,60,60,1202108619,60,116.40875,39.84336,60
37,1202108193,37,116.48845,39.97061,37,37,1202108329,37,116.48845,39.97061,37
37,1202108329,37,116.48845,39.97061,37,37,1202108494,37,116.48845,39.97061,37
60,1202108294,60,116.41544,39.86468,60,60,1202108336,60,116.4156,39.86544,60
60,1202108336,60,116.4156,39.86544,60,52,1202108596,52,116.42415,39.86851,52
50,1202108240,50,116.31579,39.88824,50,50,1202108542,50,116.30449,39.89402,50
33,1202108346,33,116.2945,39.94448,33,41,1202108648,41,116.29013,39.92425,41
52,1202108212,52,116.4148,39.90063,52,44,1202108329,44,116.42028,39.90345,44
44,1202108329,44,116.42028,39.90345,44,44,1202108504,44,116.42061,39.90341,44
35,1202108319,35,116.35788,39.93975,35,35,1202108619,35,116.36499,39.93924,35
53,1202108299,53,116.45063,39.89764,53,53,1202108599,53,116.45081,39.89774,53
52,1202108364,52,116.43249,39.8969,52,52,1202108666,52,116.43048,39.89629,52
45,1202108295,45,116.45884,39.92761,45,36,1202108596,36,116.44425,39.95923,36
49,1202108215,49,116.2918,39.88312,49,49,1202108514,49,116.29177,39.8831,49
50,1202108226,50,116.30151,39.87902,50,50,1202108334,50,116.3013,39.8796,50
50,1202108334,50,116.3013,39.8796,50,50,1202108528,50,116.30083,39.88031,50
53,1202108357,53,116.44978,39.88837,53,53,1202108657,53,116.44971,39.88832,53
51,1202108207,51,116.36795,39.89986,51,51,1202108509,51,116.36814,39.89419,51
59,1202108157,59,116.39298,39.86509,59,59,1202109158,59,116.39307,39.86403,59
37,1202108249,37,116.47077,39.95879,37,37,1202108273,37,116.47074,39.95885,37
37,1202108273,37,116.47074,39.95885,37,37,1202108573,37,116.47072,39.95883,37
59,1202108355,59,116.39324,39.85885,59,60,1202108955,60,116.42445,39.86236,60
53,1202108273,53,116.45472,39.87726,53,53,1202108393,53,116.45472,39.87726,53
53,1202108393,53,116.45472,39.87726,53,53,1202108573,53,116.45472,39.87726,53
22,1202108338,22,116.51183,40.01387,22,37,1202108640,37,116.45596,39.96355,37
52,1202108327,52,116.42773,39.89228,52,52,1202108627,52,116.42773,39.89228,52
41,1202108361,41,116.25809,39.91616,41,41,1202108661,41,116.25802,39.91623,41
48,1202108274,48,116.59507,39.90593,48,48,1202108320,48,116.59501,39.90743,48
48,1202108320,48,116.59501,39.90743,48,47,1202108576,47,116.57432,39.90938,47
53,1202108141,53,116.46677,39.89201,53,53,1202108308,53,116.45546,39.89569,53
53,1202108308,53,116.45546,39.89569,53,53,1202108308,53,116.45546,39.89569,53
53,1202108308,53,116.45546,39.89569,53,45,1202108443,45,116.45632,39.90532,45
37,1202108116,37,116.48349,39.96274,37,37,1202108296,37,116.4835,39.96276,37
37,1202108296,37,116.4835,39.96276,37,37,1202108476,37,116.48351,39.96277,37
60,1202108237,60,116.4324,39.85627,60,52,1202108527,52,116.43813,39.87099,52
51,1202108224,51,116.38703,39.88885,51,52,1202108524,52,116.4167,39.89184,52
41,1202108179,41,116.29808,39.90594,41,42,1202108260,42,116.29899,39.90605,42
42,1202108260,42,116.29899,39.90605,42,42,1202108286,42,116.30109,39.90612,42
42,1202108286,42,116.30109,39.90612,42,42,1202108561,42,116.32267,39.90386,42
43,1202108335,43,116.38163,39.90289,43,43,1202108637,43,116.37545,39.91273,43
15,1202108242,15,116.56666,40.07171,15,15,1202108669,15,116.56667,40.07174,15
42,1202108268,42,116.32835,39.92695,42,42,1202108610,42,116.3197,39.93655,42
15,1202108117,15,116.56663,40.07147,15,15,1202109017,15,116.57649,40.06279,15
15,1202108282,15,116.56641,40.07105,15,15,1202108582,15,116.56644,40.07102,15
50,1202108238,50,116.31936,39.87103,50,50,1202108538,50,116.3199,39.88545,50
59,1202108325,59,116.38068,39.86252,59,59,1202108627,59,116.38078,39.85911,59
15,1202108141,15,116.58369,40.07749,15,15,1202108258,15,116.58268,40.07535,15
15,1202108258,15,116.58268,40.07535,15,15,1202108442,15,116.58609,40.06543,15
35,1202108316,35,116.35596,39.94458,35,34,1202108616,34,116.34498,39.93916,34
44,1202108162,44,116.43166,39.92143,44,44,1202108176,44,116.43284,39.92128,44
44,1202108176,44,116.43284,39.92128,44,44,1202108478,44,116.44367,39.92169,44
42,1202108157,42,116.31355,39.90984,42,42,1202108459,42,116.32925,39.90662,42
50,1202108136,50,116.3304,39.89552,50,50,1202108436,50,116.3304,39.89552,50
41,1202108346,41,116.29014,39.91784,41,41,1202108646,41,116.283,39.92642,41
29,1202108149,29,116.4701,40.0007,29,29,1202108160,29,116.46998,40.00115,29
29,1202108160,29,116.46998,40.00115,29,29,1202108182,29,116.46988,40.00205,29
29,1202108182,29,116.46988,40.00205,29,29,1202108216,29,116.47,40.00223,29
29,1202108216,29,116.47,40.00223,29,29,1202108275,29,116.47008,40.00077,29
29,1202108275,29,116.47008,40.00077,29,29,1202108306,29,116.46742,40.00067,29
29,1202108306,29,116.46742,40.00067,29,29,1202108306,29,116.46742,40.00067,29
29,1202108306,29,116.46742,40.00067,29,29,1202108474,29,116.45668,39.99952,29
41,1202108190,41,116.2834,39.92608,41,41,1202108190,41,116.2834,39.92608,41
41,1202108190,41,116.2834,39.92608,41,41,1202108190,41,116.2834,39.92608,41
41,1202108190,41,116.2834,39.92608,41,41,1202108190,41,116.2834,39.92608,41
41,1202108190,41,116.2834,39.92608,41,41,1202108190,41,116.2834,39.92608,41
41,1202108190,41,116.2834,39.92608,41,41,1202108190,41,116.2834,39.92608,41
41,1202108190,41,116.2834,39.92608,41,33,1202110916,33,116.25401,39.9548,33
37,1202108222,37,116.45536,39.94889,37,37,1202108522,37,116.45593,39.94164,37
41,1202108131,41,116.26916,39.93056,41,41,1202108149,41,116.26894,39.9328,41
41,1202108149,41,116.26894,39.9328,41,41,1202108313,41,116.26999,39.93638,41
41,1202108313,41,116.26999,39.93638,41,41,1202108313,41,116.26999,39.93638,41
41,1202108313,41,116.26999,39.93638,41,41,1202108620,41,116.2698,39.93631,41
41,1202108112,41,116.29103,39.90857,41,41,1202108115,41,116.29103,39.90857,41
41,1202108115,41,116.29103,39.90857,41,41,1202108414,41,116.29103,39.90857,41
35,1202108291,35,116.37371,39.95005,35,35,1202108311,35,116.37348,39.9523,35
35,1202108311,35,116.37348,39.9523,35,35,1202108311,35,116.37348,39.9523,35
35,1202108311,35,116.37348,39.9523,35,34,1202108613,34,116.34729,39.95683,34
46,1202108133,46,116.50991,39.93367,46,46,1202108433,46,116.50745,39.92892,46
42,1202108376,42,116.3134,39.92683,42,42,1202108384,42,116.31373,39.92683,42
42,1202108384,42,116.31373,39.92683,42,42,1202108686,42,116.32644,39.92697,42
43,1202108382,43,116.36174,39.93134,43,43,1202108397,43,116.36174,39.93133,43
43,1202108397,43,116.36174,39.93133,43,43,1202108684,43,116.37751,39.93165,43
60,1202108315,60,116.4141,39.85785,60,60,1202108615,60,116.41376,39.85727,60
49,1202108291,49,116.2941,39.86814,49,50,1202108591,50,116.30279,39.86895,50
35,1202108103,35,116.34848,39.95685,35,35,1202108127,35,116.3489,39.95669,35
35,1202108127,35,116.3489,39.95669,35,35,1202108405,35,116.35164,39.96375,35
39,1202108264,39,116.54261,39.96712,39,38,1202108564,38,116.54128,39.94158,38
34,1202108227,34,116.34328,39.95668,34,42,1202108528,42,116.34036,39.93795,42
42,1202108377,42,116.338,39.92422,42,42,1202108657,42,116.33096,39.92164,42
26,1202108193,26,116.33927,39.97521,26,35,1202108494,35,116.36362,39.96646,35
45,1202108348,45,116.44685,39.92557,45,45,1202108648,45,116.44701,39.92564,45
45,1202108330,45,116.45976,39.91219,45,45,1202109109,45,116.45551,39.91615,45
50,1202108275,50,116.34675,39.89501,50,50,1202108577,50,116.34743,39.88029,50
57,1202108261,57,116.28184,39.84102,57,57,1202108376,57,116.28879,39.84349,57
57,1202108376,57,116.28879,39.84349,57,57,1202108563,57,116.28207,39.84432,57
46,1202108260,46,116.53472,39.93499,46,44,1202110354,44,116.42303,39.90394,44
52,1202108280,52,116.41239,39.89799,52,44,1202108580,44,116.41189,39.91307,44
50,1202108100,50,116.32301,39.88874,50,50,1202108402,50,116.3087,39.88547,50
49,1202108194,49,116.29672,39.88319,49,49,1202108494,49,116.28904,39.89446,49
43,1202108142,43,116.35248,39.92235,43,43,1202108263,43,116.35372,39.91732,43
43,1202108263,43,116.35372,39.91732,43,43,1202108444,43,116.35807,39.908,43
36,1202108154,36,116.43792,39.9569,36,36,1202108454,36,116.43891,39.95735,36
36,1202108153,36,116.40405,39.96737,36,36,1202108295,36,116.40405,39.96737,36
36,1202108295,36,116.40405,39.96737,36,36,1202108455,36,116.40405,39.96737,36
53,1202108137,53,116.45563,39.89202,53,53,1202108197,53,116.46514,39.89195,53
53,1202108197,53,116.46514,39.89195,53,53,1202108257,53,116.46671,39.8921,53
53,1202108257,53,116.46671,39.8921,53,53,1202109445,53,116.4716,39.90035,53
38,1202108244,38,116.49741,39.95219,38,38,1202108255,38,116.49741,39.95219,38
38,1202108255,38,116.49741,39.95219,38,38,1202108803,38,116.49749,39.9522,38
38,1202108277,38,116.50838,39.94526,38,45,1202108578,45,116.48692,39.93265,45
37,1202108140,37,116.48353,39.96279,37,37,1202108440,37,116.48353,39.96281,37
29,1202108316,29,116.47119,39.97816,29,37,1202108821,37,116.46501,39.9746,37
60,1202108242,60,116.42661,39.84815,60,60,1202108542,60,116.42663,39.84815,60
12,1202108109,12,116.42078,40.06571,12,12,1202108259,12,116.42605,40.0623,12
12,1202108259,12,116.42605,40.0623,12,12,1202108533,12,116.42403,40.06611,12
29,1202108350,29,116.44925,39.99559,29,29,1202108652,29,116.45683,39.98509,29
51,1202108105,51,116.38185,39.86976,51,60,1202108406,60,116.4116,39.864,60
36,1202108285,36,116.43391,39.93977,36,36,1202108587,36,116.41395,39.94812,36
15,1202108282,15,116.56533,40.0708,15,15,1202108294,15,116.56533,40.0708,15
15,1202108294,15,116.56533,40.0708,15,15,1202108583,15,116.56533,40.0708,15
42,1202108171,42,116.31575,39.9311,42,42,1202108226,42,116.31863,39.93115,42
42,1202108226,42,116.31863,39.93115,42,42,1202108425,42,116.31977,39.93308,42
41,1202108282,41,116.26953,39.92687,41,41,1202108300,41,116.26888,39.92656,41
41,1202108300,41,116.26888,39.92656,41,41,1202108584,41,116.26866,39.91826,41
58,1202108241,58,116.34363,39.86059,58,58,1202108545,58,116.34342,39.86021,58
36,1202108290,36,116.42569,39.95749,36,36,1202108590,36,116.42569,39.95745,36
52,1202108384,52,116.41215,39.9008,52,52,1202108535,52,116.41147,39.89585,52
53,1202108390,53,116.46096,39.89661,53,45,1202109688,45,116.45608,39.90594,45
44,1202108192,44,116.41099,39.93183,44,43,1202108492,43,116.39187,39.93204,43
35,1202108278,35,116.37446,39.95672,35,35,1202108578,35,116.35567,39.95683,35
28,1202108233,28,116.41457,39.9927,28,28,1202108533,28,116.43402,39.98344,28
43,1202108116,43,116.37338,39.92975,43,43,1202108433,43,116.37298,39.92645,43
49,1202108122,49,116.29606,39.8987,49,41,1202108422,41,116.29822,39.90604,41
50,1202108362,50,116.34665,39.87578,50,50,1202108662,50,116.34665,39.87578,50
33,1202108196,33,116.27339,39.97004,33,33,1202108498,33,116.27343,39.97005,33
23,1202108142,23,116.54552,40.02657,23,15,1202108685,15,116.58677,40.07818,15
43,1202108390,43,116.39588,39.93201,43,44,1202108503,44,116.40302,39.9318,44
46,1202108245,46,116.52746,39.9366,46,46,1202108545,46,116.52745,39.93657,46
42,1202108231,42,116.31567,39.90724,42,42,1202108279,42,116.31567,39.90724,42
42,1202108279,42,116.31567,39.90724,42,42,1202108533,42,116.31567,39.90724,42
35,1202108307,35,116.39349,39.97389,35,35,1202108307,35,116.39349,39.97389,35
35,1202108307,35,116.39349,39.97389,35,35,1202108607,35,116.37815,39.96717,35
44,1202108235,44,116.42842,39.91496,44,52,1202108537,52,116.43276,39.89285,52
42,1202108319,42,116.31999,39.93239,42,42,1202108621,42,116.34622,39.93863,42
49,1202108118,49,116.27862,39.8873,49,49,1202108418,49,116.2786,39.88732,49
29,1202108138,29,116.45633,39.97588,29,36,1202108440,36,116.44381,39.97401,36
10,1202108128,10,116.31086,40.06865,10,10,1202108194,10,116.31702,40.06135,10
10,1202108194,10,116.31702,40.06135,10,27,1202108496,27,116.35513,40.01115,27
37,1202108297,37,116.48954,39.96152,37,37,1202108354,37,116.48855,39.96117,37
37,1202108354,37,116.48855,39.96117,37,37,1202108394,37,116.48721,39.96,37
37,1202108394,37,116.48721,39.96,37,37,1202108656,37,116.46586,39.95124,37
33,1202108258,33,116.26935,39.95223,33,33,1202108542,33,116.27769,39.9558,33
53,1202108289,53,116.48923,39.87469,53,53,1202108293,53,116.48923,39.8747,53
53,1202108293,53,116.48923,39.8747,53,53,1202108593,53,116.46464,39.8749,53
26,1202108145,26,116.32109,39.98235,26,26,1202108419,26,116.32119,39.98217,26
20,1202108265,20,116.4413,40.03969,20,20,1202108337,20,116.43928,40.0373,20
20,1202108337,20,116.43928,40.0373,20,20,1202108567,20,116.43519,40.02362,20
30,1202108194,30,116.49728,39.97536,30,37,1202108494,37,116.48377,39.96629,37
34,1202108298,34,116.31818,39.94808,34,34,1202108305,34,116.31831,39.94731,34
34,1202108305,34,116.31831,39.94731,34,34,1202108305,34,116.31831,39.94731,34
34,1202108305,34,116.31831,39.94731,34,42,1202108601,42,116.32194,39.93676,42
45,1202108203,45,116.46689,39.92308,45,45,1202108252,45,116.46695,39.92517,45
45,1202108252,45,116.46695,39.92517,45,45,1202108468,45,116.46693,39.92551,45
50,1202108128,50,116.33186,39.89378,50,50,1202108428,50,116.3319,39.8873,50
15,1202108158,15,116.5653,40.07121,15,15,1202108458,15,116.56531,40.07121,15
49,1202108261,49,116.29323,39.88552,49,49,1202108688,49,116.29323,39.88554,49
15,1202108269,15,116.58591,40.06737,15,23,1202108571,23,116.57949,40.04576,23
33,1202108310,33,116.27614,39.96521,33,33,1202108310,33,116.27614,39.96521,33
33,1202108310,33,116.27614,39.96521,33,33,1202108612,33,116.27384,39.9631,33
7,1202108313,7,116.56452,40.11734,7,7,1202108313,7,116.56452,40.11734,7
7,1202108313,7,116.56452,40.11734,7,7,1202108612,7,116.56437,40.11714,7
45,1202108390,45,116.46083,39.93124,45,45,1202108690,45,116.46088,39.92346,45
45,1202108117,45,116.47155,39.90449,45,53,1202108237,53,116.4715,39.90233,53
53,1202108237,53,116.4715,39.90233,53,53,1202108419,53,116.46749,39.89932,53
26,1202108109,26,116.34233,39.98488,26,26,1202108409,26,116.31782,39.97985,26
35,1202108181,35,116.36375,39.96743,35,35,1202108398,35,116.36505,39.95479,35
35,1202108398,35,116.36505,39.95479,35,36,1202109001,36,116.4015,39.94762,36
23,1202108325,23,116.55,40.0268,23,22,1202108625,22,116.51824,40.01551,22
45,1202108250,45,116.47303,39.91432,45,45,1202108454,45,116.48588,39.91405,45
35,1202108189,35,116.39529,39.95085,35,35,1202108491,35,116.39529,39.95085,35
50,1202108172,50,116.33042,39.87389,50,50,1202108472,50,116.33042,39.87389,50
52,1202108319,52,116.40957,39.86845,52,52,1202108619,52,116.40951,39.86846,52
34,1202108100,34,116.34362,39.96663,34,34,1202108400,34,116.34364,39.96663,34
42,1202108250,42,116.34013,39.93102,42,42,1202108261,42,116.34035,39.931,42
42,1202108261,42,116.34035,39.931,42,43,1202108362,43,116.34933,39.93076,43
43,1202108362,43,116.34933,39.93076,43,43,1202108551,43,116.35028,39.9187,43
35,1202108133,35,116.35053,39.94219,35,35,1202108434,35,116.38542,39.9453,35
51,1202108186,51,116.39365,39.87026,51,52,1202108969,52,116.42447,39.89597,52
29,1202108255,29,116.47493,39.98778,29,29,1202108664,29,116.46015,39.99621,29
51,1202108221,51,116.36846,39.89479,51,51,1202108269,51,116.36954,39.89525,51
51,1202108269,51,116.36954,39.89525,51,51,1202108521,51,116.38144,39.90069,51
33,1202108370,33,116.2738,39.94455,33,33,1202108565,33,116.2738,39.94455,33
26,1202108208,26,116.30876,39.98304,26,26,1202108508,26,116.29942,39.98396,26
42,1202108145,42,116.33337,39.93726,42,42,1202108445,42,116.33282,39.93718,42
59,1202108268,59,116.38792,39.85742,59,59,1202108568,59,116.38793,39.85742,59
29,1202108116,29,116.46399,40.01041,29,21,1202108259,21,116.47488,40.01229,21
21,1202108259,21,116.47488,40.01229,21,29,1202108416,29,116.47641,40.00676,29
27,1202108284,27,116.37872,39.99644,27,28,1202108585,28,116.40178,40.00456,28
42,1202108201,42,116.30209,39.93495,42,42,1202108501,42,116.30206,39.93498,42
59,1202108199,59,116.37705,39.84412,59,59,1202108213,59,116.37947,39.84383,59
59,1202108213,59,116.37947,39.84383,59,59,1202108514,59,116.38061,39.85692,59
37,1202108145,37,116.4528,39.95262,37,37,1202108270,37,116.44988,39.94708,37
37,1202108270,37,116.44988,39.94708,37,37,1202108346,37,116.44932,39.94897,37
37,1202108346,37,116.44932,39.94897,37,37,1202108392,37,116.45018,39.95013,37
37,1202108392,37,116.45018,39.95013,37,37,1202108392,37,116.45018,39.95013,37
37,1202108392,37,116.45018,39.95013,37,37,1202108433,37,116.4524,39.95217,37
43,1202108154,43,116.37366,39.93253,43,43,1202108455,43,116.35292,39.93338,43
37,1202108116,37,116.45515,39.94997,37,37,1202108130,37,116.45515,39.94997,37
37,1202108130,37,116.45515,39.94997,37,37,1202108418,37,116.45515,39.94997,37
19,1202108293,19,116.36209,40.03492,19,19,1202108593,19,116.36206,40.03488,19
42,1202108220,42,116.33543,39.90604,42,43,1202108520,43,116.36386,39.90582,43
27,1202108281,27,116.36368,40.00021,27,34,1202108885,34,116.31574,39.97497,34
51,1202108201,51,116.38817,39.88226,51,51,1202108336,51,116.38817,39.88226,51
51,1202108336,51,116.38817,39.88226,51,51,1202108502,51,116.38817,39.88226,51
50,1202108110,50,116.32416,39.88878,50,50,1202108170,50,116.31973,39.88977,50
50,1202108170,50,116.31973,39.88977,50,50,1202108230,50,116.31954,39.89201,50
50,1202108230,50,116.31954,39.89201,50,50,1202108241,50,116.32033,39.89208,50
50,1202108241,50,116.32033,39.89208,50,50,1202108290,50,116.32227,39.89218,50
50,1202108290,50,116.32227,39.89218,50,50,1202108350,50,116.323,39.89673,50
50,1202108350,50,116.323,39.89673,50,50,1202108410,50,116.32281,39.90112,50
59,1202108195,59,116.39128,39.85135,59,59,1202108495,59,116.39197,39.85089,59
51,1202108352,51,116.36807,39.89303,51,51,1202108652,51,116.36815,39.89207,51
33,1202108357,33,116.27081,39.96516,33,33,1202108657,33,116.27904,39.9585,33
46,1202108152,46,116.51658,39.90813,46,46,1202108281,46,116.51658,39.90813,46
