27,1202186553,27,116.3761,39.98643,27,27,1202186633,27,116.35991,39.98599,27
27,1202186633,27,116.35991,39.98599,27,27,1202186683,27,116.35136,39.98584,27
27,1202186683,27,116.35136,39.98584,27,26,1202186764,26,116.34711,39.9904,26
42,1202186557,42,116.33886,39.91394,42,42,1202186760,42,116.33701,39.90439,42
51,1202186435,51,116.35811,39.86673,51,59,1202186747,59,116.35822,39.85875,59
37,1202186510,37,116.46285,39.94322,37,37,1202186570,37,116.46403,39.94333,37
37,1202186570,37,116.46403,39.94333,37,37,1202186570,37,116.46403,39.94333,37
37,1202186570,37,116.46403,39.94333,37,37,1202186729,37,116.46477,39.94362,37
33,1202186642,33,116.26983,39.95157,33,33,1202186944,33,116.29015,39.95744,33
58,1202186494,58,116.32158,39.8483,58,58,1202186561,58,116.32158,39.8483,58
58,1202186561,58,116.32158,39.8483,58,58,1202186796,58,116.32158,39.8483,58
36,1202186537,36,116.41936,39.96815,36,36,1202186574,36,116.41557,39.96801,36
36,1202186574,36,116.41557,39.96801,36,35,1202186839,35,116.39568,39.96764,35
27,1202186616,27,116.36436,39.99985,27,27,1202186664,27,116.36436,39.99985,27
27,1202186664,27,116.36436,39.99985,27,19,1202186917,19,116.35042,40.02116,19
28,1202186446,28,116.41417,39.98195,28,28,1202186588,28,116.41523,39.98593,28
28,1202186588,28,116.41523,39.98593,28,28,1202186621,28,116.41532,39.98622,28
28,1202186621,28,116.41532,39.98622,28,28,1202186621,28,116.41532,39.98622,28
28,1202186621,28,116.41532,39.98622,28,28,1202186803,28,116.41792,39.98228,28
37,1202186590,37,116.45076,39.95437,37,37,1202186890,37,116.4509,39.95434,37
47,1202186691,47,116.54253,39.91614,47,47,1202186993,47,116.54257,39.9161,47
36,1202186439,36,116.41596,39.94885,36,36,1202187043,36,116.41859,39.94911,36
44,1202186676,44,116.4257,39.9071,44,36,1202187191,36,116.43279,39.93942,36
36,1202186549,36,116.42577,39.95731,36,36,1202186851,36,116.41933,39.94059,36
42,1202186673,42,116.31934,39.9353,42,35,1202187273,35,116.35379,39.94347,35
35,1202186653,35,116.37986,39.96798,35,34,1202186953,34,116.34661,39.96702,34
43,1202186637,43,116.35148,39.90835,43,43,1202186679,43,116.35148,39.90824,43
43,1202186679,43,116.35148,39.90824,43,43,1202186939,43,116.3515,39.90779,43
51,1202186450,51,116.36575,39.88786,51,51,1202186641,51,116.36698,39.88781,51
51,1202186641,51,116.36698,39.88781,51,51,1202186741,51,116.3676,39.8878,51
53,1202186419,53,116.44993,39.8746,53,53,1202186721,53,116.45472,39.87368,53
45,1202186527,45,116.47318,39.91901,45,45,1202186827,45,116.47312,39.91921,45
59,1202186445,59,116.37776,39.83273,59,59,1202186747,59,116.37773,39.83278,59
62,1202186471,62,116.50035,39.86617,62,62,1202186771,62,116.50035,39.86616,62
15,1202186579,15,116.58234,40.06447,15,15,1202186625,15,116.58192,40.06711,15
15,1202186625,15,116.58192,40.06711,15,15,1202186881,15,116.58136,40.07055,15
22,1202186517,22,116.51383,40.01165,22,30,1202186817,30,116.50018,40.00244,30
36,1202186679,36,116.43383,39.94828,36,36,1202186981,36,116.43017,39.93909,36
56,1202186692,56,116.62624,39.89841,56,56,1202186994,56,116.62629,39.8984,56
29,1202186618,29,116.46303,39.98335,29,29,1202186959,29,116.46298,39.98336,29
10,1202186461,10,116.30236,40.07888,10,10,1202187064,10,116.33844,40.07423,10
35,1202186535,35,116.3665,39.94006,35,35,1202186836,35,116.37277,39.94117,35
45,1202186571,45,116.46692,39.92435,45,45,1202186813,45,116.46692,39.92435,45
42,1202186420,42,116.33772,39.92824,42,42,1202186603,42,116.33602,39.92202,42
42,1202186603,42,116.33602,39.92202,42,42,1202186603,42,116.33602,39.92202,42
42,1202186603,42,116.33602,39.92202,42,42,1202186722,42,116.33121,39.92572,42
34,1202186611,34,116.30427,39.95568,34,34,1202186635,34,116.30356,39.95566,34
34,1202186635,34,116.30356,39.95566,34,34,1202186937,34,116.31579,39.95547,34
36,1202186487,36,116.41398,39.95251,36,36,1202186612,36,116.41398,39.95251,36
36,1202186612,36,116.41398,39.95251,36,36,1202186612,36,116.41398,39.95251,36
36,1202186612,36,116.41398,39.95251,36,36,1202186789,36,116.41398,39.95251,36
52,1202186521,52,116.43552,39.86899,52,52,1202186821,52,116.44475,39.87261,52
27,1202186405,27,116.36897,39.9791,27,27,1202186707,27,116.38378,39.97545,27
42,1202186483,42,116.30453,39.93783,42,42,1202186682,42,116.31734,39.9376,42
42,1202186682,42,116.31734,39.9376,42,42,1202186784,42,116.33271,39.93665,42
53,1202186455,53,116.45625,39.88454,53,53,1202186756,53,116.45621,39.88457,53
35,1202186653,35,116.36466,39.96694,35,27,1202186953,27,116.35647,39.98043,27
42,1202186473,42,116.33911,39.93738,42,42,1202186773,42,116.31996,39.93127,42
58,1202186448,58,116.31432,39.85679,58,58,1202186748,58,116.31433,39.85679,58
44,1202186628,44,116.43486,39.91256,44,45,1202187297,45,116.45189,39.90791,45
52,1202186467,52,116.43888,39.87446,52,45,1202186767,45,116.45694,39.90305,45
35,1202186521,35,116.35518,39.95454,35,44,1202188261,44,116.4278,39.93718,44
27,1202186589,27,116.37412,39.99462,27,27,1202186891,27,116.37793,40.00074,27
42,1202186488,42,116.33683,39.91239,42,42,1202186790,42,116.33691,39.91253,42
29,1202186535,29,116.47588,40.00807,29,29,1202186837,29,116.47964,39.98913,29
36,1202186425,36,116.41695,39.94804,36,28,1202187058,28,116.43985,39.98501,28
53,1202186585,53,116.47152,39.896,53,45,1202186886,45,116.4718,39.90569,45
27,1202186453,27,116.3715,39.98729,27,27,1202186680,27,116.36519,39.97538,27
27,1202186680,27,116.36519,39.97538,27,27,1202186755,27,116.36422,39.97535,27
36,1202186555,36,116.43287,39.93882,36,44,1202186636,44,116.43477,39.9351,44
44,1202186636,44,116.43477,39.9351,44,44,1202186726,44,116.43758,39.93387,44
51,1202186681,51,116.39495,39.89064,51,51,1202186983,51,116.37906,39.88822,51
19,1202186543,19,116.37067,40.02166,19,19,1202186768,19,116.37831,40.01943,19
30,1202186504,30,116.49403,39.99968,30,29,1202186806,29,116.49139,39.99721,29
41,1202186496,41,116.29063,39.92271,41,43,1202187384,43,116.35735,39.91295,43
28,1202186539,28,116.42612,39.99425,28,28,1202186841,28,116.41253,39.99327,28
45,1202186479,45,116.47237,39.92872,45,45,1202186779,45,116.4582,39.93245,45
15,1202186562,15,116.56625,40.07093,15,15,1202186667,15,116.56625,40.07093,15
15,1202186667,15,116.56625,40.07093,15,15,1202186863,15,116.56625,40.07093,15
25,1202186495,25,116.28483,40.00086,25,25,1202186500,25,116.28399,40.00079,25
25,1202186500,25,116.28399,40.00079,25,25,1202186797,25,116.28033,40.00771,25
58,1202186607,58,116.34377,39.84407,58,58,1202186607,58,116.34377,39.84407,58
58,1202186607,58,116.34377,39.84407,58,58,1202186909,58,116.34114,39.85027,58
51,1202186474,51,116.36815,39.88928,51,51,1202186615,51,116.36808,39.88271,51
51,1202186615,51,116.36808,39.88271,51,51,1202186756,51,116.36816,39.87737,51
53,1202186421,53,116.45562,39.89956,53,45,1202186723,45,116.45172,39.90809,45
36,1202186614,36,116.40143,39.94994,36,36,1202186914,36,116.40143,39.94991,36
20,1202186594,20,116.42023,40.03593,20,20,1202186894,20,116.41006,40.03632,20
43,1202186518,43,116.37348,39.93545,43,35,1202186820,35,116.374,39.94831,35
52,1202186412,52,116.43156,39.8763,52,52,1202186714,52,116.42491,39.88664,52
36,1202186591,36,116.43592,39.96479,36,29,1202186892,29,116.44584,40.00269,29
57,1202186509,57,116.26134,39.84869,57,57,1202186809,57,116.25851,39.86463,57
45,1202186406,45,116.44715,39.91217,45,45,1202186451,45,116.44716,39.91215,45
45,1202186451,45,116.44716,39.91215,45,45,1202186708,45,116.44717,39.91217,45
52,1202186551,52,116.40597,39.89598,52,52,1202186851,52,116.41021,39.89806,52
42,1202186647,42,116.31526,39.92677,42,42,1202186949,42,116.31973,39.93311,42
60,1202186533,60,116.39827,39.8482,60,60,1202186679,60,116.39799,39.84872,60
60,1202186679,60,116.39799,39.84872,60,60,1202186683,60,116.39788,39.84892,60
60,1202186683,60,116.39788,39.84892,60,60,1202186834,60,116.3981,39.84848,60
2,1202186641,2,116.34653,40.08575,2,11,1202186943,11,116.35875,40.07974,11
36,1202186643,36,116.4057,39.96358,36,36,1202186685,36,116.40777,39.96251,36
36,1202186685,36,116.40777,39.96251,36,36,1202186945,36,116.40996,39.94873,36
37,1202186432,37,116.46119,39.95788,37,37,1202186452,37,116.46167,39.95683,37
37,1202186452,37,116.46167,39.95683,37,37,1202186682,37,116.45696,39.94836,37
37,1202186682,37,116.45696,39.94836,37,37,1202186733,37,116.45527,39.94596,37
44,1202186561,44,116.40982,39.90648,44,44,1202186561,44,116.40982,39.90648,44
44,1202186561,44,116.40982,39.90648,44,44,1202186561,44,116.40982,39.90648,44
44,1202186561,44,116.40982,39.90648,44,52,1202186863,52,116.40106,39.89942,52
43,1202186660,43,116.35007,39.9206,43,51,1202186962,51,116.35037,39.90173,51
53,1202186583,53,116.47031,39.89915,53,45,1202186885,45,116.4718,39.90258,45
42,1202186656,42,116.30439,39.91574,42,42,1202186956,42,116.30515,39.92027,42
15,1202186522,15,116.58277,40.06162,15,15,1202186822,15,116.58214,40.06537,15
45,1202186412,45,116.45189,39.91513,45,45,1202186518,45,116.45432,39.91206,45
45,1202186518,45,116.45432,39.91206,45,45,1202186714,45,116.46573,39.91221,45
43,1202186441,43,116.34881,39.92227,43,42,1202186516,42,116.34705,39.92259,42
42,1202186516,42,116.34705,39.92259,42,42,1202186743,42,116.34702,39.9228,42
45,1202186481,45,116.45524,39.91565,45,45,1202186783,45,116.45519,39.90378,45
29,1202186472,29,116.46013,40.00224,29,29,1202186489,29,116.46016,40.00216,29
29,1202186489,29,116.46016,40.00216,29,29,1202186669,29,116.45995,40.00019,29
29,1202186669,29,116.45995,40.00019,29,29,1202186849,29,116.45648,39.99934,29
15,1202186692,15,116.58154,40.06923,15,15,1202186801,15,116.58055,40.07457,15
53,1202186457,53,116.4901,39.87489,53,53,1202186757,53,116.47151,39.89156,53
34,1202186692,34,116.3231,39.95058,34,34,1202186994,34,116.34533,39.94214,34
45,1202186652,45,116.44777,39.90712,45,44,1202186868,44,116.42993,39.90718,44
50,1202186455,50,116.31166,39.87909,50,50,1202186626,50,116.31502,39.88224,50
50,1202186626,50,116.31502,39.88224,50,50,1202186926,50,116.32961,39.89586,50
29,1202186410,29,116.46168,39.98935,29,29,1202186711,29,116.46169,39.98935,29
52,1202186491,52,116.43237,39.90195,52,52,1202186791,52,116.43208,39.90243,52
51,1202186442,51,116.36552,39.89149,51,51,1202186744,51,116.36551,39.89151,51
18,1202186615,18,116.31209,40.01387,18,17,1202186916,17,116.29055,40.03284,17
29,1202186563,29,116.48365,39.983,29,29,1202186863,29,116.48359,39.98289,29
50,1202186647,50,116.32818,39.89697,50,50,1202186947,50,116.32817,39.89707,50
33,1202186458,33,116.26912,39.95697,33,33,1202186758,33,116.27971,39.94521,33
34,1202186604,34,116.34581,39.93902,34,34,1202186604,34,116.34581,39.93902,34
34,1202186604,34,116.34581,39.93902,34,34,1202187362,34,116.31469,39.9675,34
60,1202186687,60,116.41068,39.86387,60,60,1202186987,60,116.40175,39.86364,60
34,1202186444,34,116.3321,39.94632,34,34,1202186744,34,116.33185,39.94617,34
50,1202186477,50,116.34673,39.89568,50,43,1202186644,43,116.3507,39.90397,43
43,1202186644,43,116.3507,39.90397,43,43,1202186695,43,116.35083,39.90763,43
43,1202186695,43,116.35083,39.90763,43,30,1202186743,30,116.50938,39.99982,30
34,1202186435,34,116.34692,39.97142,34,43,1202186737,43,116.34964,39.92964,43
41,1202186558,41,116.25871,39.91636,41,41,1202186694,41,116.2587,39.92592,41
41,1202186694,41,116.2587,39.92592,41,41,1202186996,41,116.27021,39.93134,41
20,1202186434,20,116.42017,40.04117,20,20,1202186478,20,116.42017,40.04117,20
20,1202186478,20,116.42017,40.04117,20,20,1202186735,20,116.42017,40.04117,20
42,1202186656,42,116.32838,39.91083,42,43,1202186952,43,116.35035,39.90288,43
44,1202186502,44,116.44484,39.91211,44,44,1202186605,44,116.44423,39.91697,44
44,1202186605,44,116.44423,39.91697,44,44,1202186605,44,116.44423,39.91697,44
44,1202186605,44,116.44423,39.91697,44,44,1202186804,44,116.44417,39.92099,44
44,1202186502,44,116.42794,39.93319,44,36,1202186724,36,116.44099,39.93876,36
27,1202186585,27,116.34756,39.98574,27,26,1202186885,26,116.33677,39.97508,26
27,1202186560,27,116.37168,39.97521,27,35,1202186860,35,116.37563,39.97179,35
44,1202186432,44,116.41837,39.90686,44,45,1202186733,45,116.46224,39.90691,45
36,1202186507,36,116.43333,39.94278,36,36,1202186569,36,116.43269,39.94105,36
36,1202186569,36,116.43269,39.94105,36,36,1202186868,36,116.41936,39.94185,36
60,1202186493,60,116.41682,39.85594,60,60,1202186793,60,116.43986,39.84673,60
44,1202186642,44,116.42605,39.90674,44,52,1202186941,52,116.4378,39.89319,52
45,1202186617,45,116.45341,39.91288,45,45,1202186919,45,116.45593,39.91235,45
43,1202186443,43,116.35373,39.9157,43,43,1202186680,43,116.35217,39.91067,43
43,1202186680,43,116.35217,39.91067,43,43,1202186745,43,116.35346,39.91047,43
52,1202186406,52,116.42427,39.86627,52,52,1202186444,52,116.42423,39.86697,52
52,1202186444,52,116.42423,39.86697,52,52,1202186715,52,116.43342,39.87252,52
42,1202186489,42,116.30545,39.9225,42,42,1202186779,42,116.31056,39.92118,42
12,1202186668,12,116.40705,40.06488,12,12,1202186676,12,116.40709,40.06489,12
12,1202186676,12,116.40709,40.06489,12,4,1202186970,4,116.40786,40.08459,4
27,1202186653,27,116.37291,39.99285,27,27,1202186875,27,116.3798,39.98755,27
60,1202186619,60,116.42405,39.85993,60,60,1202186662,60,116.42475,39.85997,60
60,1202186662,60,116.42475,39.85997,60,52,1202186921,52,116.41423,39.86654,52
51,1202186668,51,116.36693,39.87446,51,51,1202186970,51,116.36839,39.88616,51
43,1202186593,43,116.37006,39.90528,43,43,1202186617,43,116.36997,39.90527,43
43,1202186617,43,116.36997,39.90527,43,51,1202186917,51,116.36195,39.89834,51
15,1202186480,15,116.58673,40.07765,15,15,1202186780,15,116.58029,40.07615,15
23,1202186425,23,116.57378,40.03363,23,23,1202186727,23,116.5882,40.0355,23
45,1202186449,45,116.46759,39.92959,45,45,1202186590,45,116.46756,39.92977,45
45,1202186590,45,116.46756,39.92977,45,45,1202187213,45,116.46764,39.92983,45
51,1202186686,51,116.38524,39.88488,51,51,1202186986,51,116.38871,39.88484,51
50,1202186669,50,116.34256,39.87137,50,50,1202186785,50,116.33973,39.86761,50
20,1202186594,20,116.41199,40.02602,20,20,1202186896,20,116.40917,40.03868,20
51,1202186588,51,116.35401,39.86692,51,59,1202187195,59,116.38058,39.85643,59
61,1202186639,61,116.46302,39.84076,61,61,1202186639,61,116.46302,39.84076,61
61,1202186639,61,116.46302,39.84076,61,61,1202186639,61,116.46302,39.84076,61
61,1202186639,61,116.46302,39.84076,61,61,1202187828,61,116.46517,39.83658,61
30,1202186500,30,116.50103,40.00611,30,29,1202186895,29,116.48578,40.00652,29
37,1202186603,37,116.46227,39.94901,37,37,1202186603,37,116.46227,39.94901,37
37,1202186603,37,116.46227,39.94901,37,45,1202186905,45,116.4672,39.9342,45
43,1202186608,43,116.36189,39.93072,43,43,1202186608,43,116.36189,39.93072,43
43,1202186608,43,116.36189,39.93072,43,43,1202186910,43,116.35897,39.93699,43
45,1202186461,45,116.48235,39.90726,45,45,1202186533,45,116.48309,39.90367,45
45,1202186533,45,116.48309,39.90367,45,53,1202186762,53,116.47235,39.89916,53
43,1202186403,43,116.35349,39.91088,43,43,1202186443,43,116.35148,39.91,43
43,1202186443,43,116.35148,39.91,43,43,1202186705,43,116.35419,39.91219,43
43,1202186562,43,116.37701,39.90423,43,43,1202186862,43,116.37664,39.90561,43
36,1202186583,36,116.44353,39.97215,36,36,1202187183,36,116.44305,39.97333,36
20,1202186468,20,116.40767,40.04205,20,12,1202187068,12,116.4192,40.07264,12
51,1202186648,51,116.35049,39.89897,51,50,1202186949,50,116.31716,39.89596,50
53,1202186599,53,116.48364,39.8966,53,53,1202186629,53,116.48362,39.8911,53
53,1202186629,53,116.48362,39.8911,53,61,1202186901,61,116.47536,39.84311,61
27,1202186486,27,116.36315,39.98648,27,35,1202186786,35,116.36379,39.97246,35
28,1202186697,28,116.41382,39.99261,28,28,1202186855,28,116.41296,39.993,28
49,1202186671,49,116.26147,39.87785,49,49,1202186968,49,116.27061,39.87568,49
50,1202186420,50,116.30586,39.87219,50,50,1202186720,50,116.30571,39.87454,50
4,1202186441,4,116.40806,40.09364,4,3,1202186743,3,116.38649,40.10141,3
60,1202186649,60,116.43281,39.8659,60,52,1202187192,52,116.43332,39.88,52
36,1202186471,36,116.40106,39.96867,36,36,1202186773,36,116.40187,39.94885,36
45,1202186547,45,116.46591,39.92932,45,45,1202186777,45,116.46677,39.92916,45
44,1202186533,44,116.43368,39.93471,44,44,1202186833,44,116.43413,39.93454,44
35,1202186691,35,116.3584,39.9661,35,35,1202187290,35,116.36019,39.96621,35
43,1202186601,43,116.37379,39.93231,43,43,1202186901,43,116.38316,39.93185,43
36,1202186487,36,116.41411,39.94774,36,36,1202186787,36,116.41427,39.94766,36
52,1202186693,52,116.41588,39.86966,52,60,1202186995,60,116.42081,39.86429,60
51,1202186610,51,116.35279,39.88274,51,51,1202186610,51,116.35279,39.88274,51
51,1202186610,51,116.35279,39.88274,51,50,1202186914,50,116.3473,39.8848,50
50,1202186460,50,116.30029,39.88134,50,50,1202186760,50,116.30925,39.88536,50
53,1202186657,53,116.45494,39.88613,53,61,1202186959,61,116.46388,39.8488,61
44,1202186559,44,116.4345,39.92098,44,44,1202186859,44,116.42034,39.92299,44
15,1202186423,15,116.58164,40.06932,15,15,1202186723,15,116.5805,40.07557,15
29,1202186483,29,116.48209,39.98799,29,29,1202187217,29,116.47517,39.97683,29
35,1202186449,35,116.39418,39.96703,35,35,1202186458,35,116.39545,39.96709,35
35,1202186458,35,116.39545,39.96709,35,36,1202186751,36,116.44004,39.96154,36
37,1202186505,37,116.49117,39.96028,37,37,1202187108,37,116.4839,39.96118,37
60,1202186575,60,116.40799,39.855,60,60,1202186762,60,116.42014,39.85656,60
35,1202186559,35,116.36938,39.94967,35,35,1202186648,35,116.36795,39.9497,35
35,1202186648,35,116.36795,39.9497,35,35,1202186861,35,116.36448,39.96158,35
26,1202186589,26,116.33467,39.98485,26,34,1202186889,34,116.339,39.96645,34
36,1202186441,36,116.41138,39.96768,36,45,1202187851,45,116.47223,39.90712,45
15,1202186438,15,116.58665,40.07873,15,15,1202186589,15,116.58333,40.07953,15
15,1202186589,15,116.58333,40.07953,15,15,1202186609,15,116.58283,40.07948,15
15,1202186609,15,116.58283,40.07948,15,15,1202186609,15,116.58283,40.07948,15
15,1202186609,15,116.58283,40.07948,15,15,1202186720,15,116.58068,40.0765,15
33,1202186434,33,116.278,39.95342,33,34,1202187900,34,116.32076,39.96623,34
49,1202186683,49,116.27318,39.87185,49,41,1202186985,41,116.26946,39.91546,41
49,1202186634,49,116.27732,39.89795,49,49,1202186934,49,116.27723,39.90207,49
50,1202186661,50,116.33616,39.87209,50,50,1202186961,50,116.32044,39.87897,50
30,1202186404,30,116.50279,40.00784,30,30,1202186704,30,116.50236,40.00719,30
34,1202186665,34,116.32788,39.97252,34,34,1202186866,34,116.32784,39.9706,34
28,1202186516,28,116.39836,40.00065,28,28,1202186529,28,116.39841,39.99993,28
28,1202186529,28,116.39841,39.99993,28,28,1202186556,28,116.3993,39.99818,28
28,1202186556,28,116.3993,39.99818,28,28,1202186757,28,116.40122,39.99368,28
22,1202186490,22,116.52087,40.03357,22,22,1202186790,22,116.52072,40.03364,22
36,1202186577,36,116.41058,39.96746,36,36,1202186692,36,116.41168,39.965,36
36,1202186692,36,116.41168,39.965,36,36,1202186879,36,116.40357,39.96066,36
51,1202186493,51,116.37183,39.88939,51,51,1202187093,51,116.37172,39.88952,51
27,1202186673,27,116.36982,39.99167,27,27,1202187273,27,116.37003,39.99175,27
51,1202186687,51,116.34971,39.89014,51,51,1202186987,51,116.34975,39.89012,51
21,1202186606,21,116.45648,40.01202,21,21,1202186606,21,116.45648,40.01202,21
21,1202186606,21,116.45648,40.01202,21,21,1202186906,21,116.45688,40.01182,21
15,1202186653,15,116.58184,40.07569,15,15,1202186953,15,116.58184,40.0757,15
53,1202186444,53,116.4664,39.89576,53,53,1202186481,53,116.46235,39.89581,53
53,1202186481,53,116.46235,39.89581,53,53,1202186602,53,116.45859,39.89591,53
53,1202186602,53,116.45859,39.89591,53,45,1202186904,45,116.46474,39.90686,45
60,1202186410,60,116.39703,39.8506,60,60,1202186710,60,116.39703,39.85059,60
28,1202186600,28,116.40577,39.98176,28,28,1202186624,28,116.40764,39.98183,28
28,1202186624,28,116.40764,39.98183,28,36,1202186774,36,116.41157,39.96917,36
26,1202186642,26,116.3392,39.97636,26,26,1202186683,26,116.33781,39.97717,26
26,1202186683,26,116.33781,39.97717,26,26,1202186944,26,116.33618,39.9848,26
51,1202186656,51,116.36827,39.89782,51,51,1202186956,51,116.35265,39.8987,51
52,1202186401,52,116.41413,39.87388,52,52,1202186702,52,116.40733,39.86795,52
35,1202186509,35,116.34839,39.97118,35,35,1202186884,35,116.35253,39.97361,35
60,1202186471,60,116.41349,39.84331,60,60,1202187070,60,116.41339,39.84342,60
37,1202186427,37,116.48636,39.97069,37,37,1202186654,37,116.47261,39.9702,37
37,1202186654,37,116.47261,39.9702,37,37,1202186729,37,116.47008,39.96527,37
35,1202186435,35,116.37305,39.9409,35,35,1202186735,35,116.37142,39.9517,35
46,1202186589,46,116.49751,39.93448,46,46,1202186889,46,116.4975,39.93449,46
27,1202186410,27,116.37709,39.99655,27,27,1202186712,27,116.38058,40.00442,27
44,1202186438,44,116.42095,39.90487,44,44,1202186498,44,116.42101,39.90459,44
44,1202186498,44,116.42101,39.90459,44,44,1202186558,44,116.42121,39.90439,44
44,1202186558,44,116.42121,39.90439,44,44,1202186619,44,116.4209,39.90383,44
44,1202186619,44,116.4209,39.90383,44,44,1202186679,44,116.42505,39.90356,44
44,1202186679,44,116.42505,39.90356,44,44,1202186739,44,116.42808,39.90367,44
52,1202186596,52,116.44411,39.89717,52,52,1202186739,52,116.4418,39.89951,52
51,1202186466,51,116.37263,39.88768,51,51,1202186766,51,116.38365,39.88653,51
27,1202186445,27,116.38788,39.97596,27,35,1202186592,35,116.38849,39.96215,35
35,1202186592,35,116.38849,39.96215,35,35,1202186747,35,116.38907,39.94872,35
29,1202186661,29,116.48675,40.00652,29,29,1202186961,29,116.48675,40.00652,29
27,1202186636,27,116.38357,39.98113,27,27,1202186936,27,116.38473,39.97535,27
51,1202186634,51,116.37021,39.89243,51,51,1202186936,51,116.37042,39.89265,51
45,1202186580,45,116.45172,39.91698,45,45,1202186882,45,116.45174,39.91689,45
30,1202186537,30,116.49958,40.00671,30,30,1202186839,30,116.49971,40.00463,30
43,1202186427,43,116.37016,39.90726,43,43,1202186440,43,116.37013,39.90781,43
43,1202186440,43,116.37013,39.90781,43,43,1202186729,43,116.37032,39.91014,43
50,1202186607,50,116.30762,39.89555,50,50,1202186607,50,116.30762,39.89555,50
50,1202186607,50,116.30762,39.89555,50,42,1202187042,42,116.32291,39.90272,42
44,1202186506,44,116.42956,39.91172,44,35,1202187109,35,116.38286,39.94757,35
36,1202186643,36,116.43494,39.97038,36,36,1202186772,36,116.43352,39.96755,36
36,1202186671,36,116.43044,39.96755,36,36,1202186973,36,116.4332,39.96605,36
26,1202186542,26,116.34643,39.99713,26,26,1202186842,26,116.34632,39.9972,26
42,1202186460,42,116.31501,39.90695,42,50,1202186760,50,116.31552,39.89697,50
45,1202186577,45,116.4493,39.92994,45,44,1202186879,44,116.43996,39.92249,44
52,1202186591,52,116.39656,39.88616,52,51,1202186891,51,116.39452,39.88555,51
42,1202186485,42,116.29952,39.92669,42,42,1202186785,42,116.29947,39.92676,42
7,1202186589,7,116.55684,40.10723,7,7,1202186890,7,116.55684,40.10725,7
36,1202186439,36,116.44448,39.94647,36,36,1202186739,36,116.42946,39.93973,36
12,1202186515,12,116.40745,40.08221,12,12,1202186579,12,116.40745,40.08221,12
12,1202186579,12,116.40745,40.08221,12,12,1202186579,12,116.40745,40.08221,12
12,1202186579,12,116.40745,40.08221,12,12,1202186816,12,116.40821,40.08139,12
29,1202186405,29,116.46621,39.99335,29,37,1202186774,37,116.45747,39.9748,37
26,1202186602,26,116.33156,39.99155,26,26,1202186627,26,116.3332,39.99171,26
26,1202186627,26,116.3332,39.99171,26,26,1202186904,26,116.31737,39.99118,26
33,1202186455,33,116.25392,39.95484,33,33,1202186690,33,116.25392,39.95484,33
33,1202186690,33,116.25392,39.95484,33,33,1202186757,33,116.25392,39.95484,33
29,1202186576,29,116.4569,39.98875,29,28,1202187177,28,116.41113,39.99353,28
37,1202186518,37,116.49127,39.97049,37,38,1202186817,38,116.49419,39.97042,38
36,1202186654,36,116.44066,39.9416,36,36,1202186823,36,116.43107,39.93978,36
59,1202186498,59,116.38271,39.85943,59,60,1202187979,60,116.42434,39.86569,60
36,1202186434,36,116.4334,39.95722,36,36,1202186734,36,116.41888,39.95502,36
