49,1202195080,49,116.29246,39.88335,49,49,1202195085,49,116.29246,39.88335,49
49,1202195085,49,116.29246,39.88335,49,49,1202195090,49,116.29246,39.88335,49
49,1202195090,49,116.29246,39.88335,49,49,1202195095,49,116.29246,39.88335,49
49,1202195095,49,116.29246,39.88335,49,49,1202195100,49,116.29246,39.88335,49
35,1202195054,35,116.37285,39.96793,35,35,1202195606,35,116.36392,39.9703,35
50,1202194911,50,116.3437,39.87781,50,50,1202195212,50,116.3437,39.87781,50
15,1202195003,15,116.56694,40.07168,15,15,1202195022,15,116.56694,40.07168,15
15,1202195022,15,116.56694,40.07168,15,15,1202195022,15,116.56694,40.07168,15
15,1202195022,15,116.56694,40.07168,15,15,1202195305,15,116.56694,40.07168,15
52,1202194927,52,116.41505,39.87296,52,52,1202195227,52,116.41611,39.87449,52
52,1202194944,52,116.42118,39.89852,52,52,1202195075,52,116.41962,39.89933,52
52,1202195075,52,116.41962,39.89933,52,44,1202195366,44,116.41828,39.90319,44
45,1202194842,45,116.45086,39.91621,45,45,1202195042,45,116.45077,39.9161,45
45,1202195042,45,116.45077,39.9161,45,45,1202195144,45,116.45061,39.91616,45
60,1202194924,60,116.44328,39.84335,60,60,1202195224,60,116.44328,39.84335,60
37,1202195018,37,116.47728,39.97444,37,37,1202195018,37,116.47728,39.97444,37
37,1202195018,37,116.47728,39.97444,37,29,1202195166,29,116.48375,39.983,29
59,1202194875,59,116.38805,39.86125,59,59,1202195175,59,116.38817,39.86083,59
44,1202195004,44,116.44187,39.92175,44,44,1202195011,44,116.4421,39.92175,44
44,1202195011,44,116.4421,39.92175,44,45,1202195305,45,116.45058,39.93234,45
41,1202194825,41,116.261,39.90263,41,41,1202194865,41,116.261,39.90293,41
41,1202194865,41,116.261,39.90293,41,41,1202194986,41,116.26098,39.90297,41
41,1202194986,41,116.26098,39.90297,41,41,1202195217,41,116.26754,39.90488,41
44,1202194898,44,116.44421,39.91566,44,44,1202195087,44,116.44422,39.92521,44
44,1202195087,44,116.44422,39.92521,44,44,1202195200,44,116.44433,39.93196,44
44,1202194877,44,116.39731,39.92287,44,43,1202195020,43,116.39335,39.92369,43
43,1202195020,43,116.39335,39.92369,43,43,1202195020,43,116.39335,39.92369,43
43,1202195020,43,116.39335,39.92369,43,43,1202195325,43,116.39327,39.92479,43
41,1202194835,41,116.2889,39.90717,41,41,1202194867,41,116.28999,39.90619,41
41,1202194867,41,116.28999,39.90619,41,42,1202195136,42,116.30451,39.90796,42
33,1202194921,33,116.29223,39.9454,33,33,1202195072,33,116.28668,39.95705,33
33,1202195072,33,116.28668,39.95705,33,33,1202195372,33,116.2821,39.95812,33
47,1202194882,47,116.58094,39.90833,47,48,1202195183,48,116.61404,39.90436,48
44,1202194878,44,116.40225,39.93194,44,44,1202195180,44,116.4191,39.93226,44
53,1202194872,53,116.48654,39.89218,53,53,1202195172,53,116.48649,39.89204,53
30,1202194800,30,116.49455,40.00746,30,30,1202195100,30,116.49455,40.00746,30
37,1202194912,37,116.47307,39.95846,37,37,1202194983,37,116.47305,39.95847,37
37,1202194983,37,116.47305,39.95847,37,37,1202195032,37,116.47303,39.95843,37
37,1202195032,37,116.47303,39.95843,37,37,1202195152,37,116.47299,39.95838,37
36,1202194991,36,116.40231,39.94833,36,36,1202195064,36,116.40238,39.94833,36
36,1202195064,36,116.40238,39.94833,36,36,1202195293,36,116.4017,39.96308,36
50,1202194841,50,116.34315,39.87677,50,42,1202196323,42,116.3443,39.90399,42
46,1202195008,46,116.53695,39.92883,46,38,1202195308,38,116.52621,39.96393,38
51,1202195041,51,116.35792,39.86946,51,58,1202195343,58,116.34105,39.85562,58
45,1202195004,45,116.45826,39.92748,45,45,1202195386,45,116.45547,39.90335,45
37,1202194936,37,116.47713,39.96073,37,45,1202195236,45,116.48358,39.90645,45
59,1202195048,59,116.3539,39.85258,59,58,1202195347,58,116.31961,39.8496,58
15,1202194945,15,116.56476,40.071,15,15,1202194954,15,116.56476,40.071,15
15,1202194954,15,116.56476,40.071,15,15,1202195246,15,116.56476,40.07102,15
35,1202194890,35,116.38775,39.9436,35,35,1202195190,35,116.38875,39.9616,35
51,1202194810,51,116.36904,39.88193,51,51,1202194928,51,116.36118,39.88199,51
51,1202194928,51,116.36118,39.88199,51,51,1202195112,51,116.3537,39.88192,51
34,1202194931,34,116.32779,39.97123,34,34,1202194965,34,116.32774,39.97404,34
34,1202194965,34,116.32774,39.97404,34,26,1202195233,26,116.3395,39.97514,26
59,1202194874,59,116.351,39.84463,59,58,1202195046,58,116.33954,39.84513,58
51,1202194978,51,116.34797,39.87036,51,51,1202195040,51,116.3476,39.8755,51
51,1202195040,51,116.3476,39.8755,51,50,1202195278,50,116.34278,39.88656,50
52,1202194840,52,116.44212,39.88335,52,52,1202194867,52,116.43962,39.88448,52
52,1202194867,52,116.43962,39.88448,52,44,1202195142,44,116.42824,39.90727,44
50,1202195014,50,116.30643,39.89511,50,50,1202195014,50,116.30643,39.89511,50
50,1202195014,50,116.30643,39.89511,50,50,1202195316,50,116.30721,39.89547,50
42,1202194901,42,116.30441,39.92649,42,42,1202195031,42,116.30429,39.92751,42
42,1202195031,42,116.30429,39.92751,42,42,1202195202,42,116.3044,39.93054,42
41,1202194942,41,116.27911,39.931,41,41,1202195242,41,116.27733,39.91441,41
51,1202194805,51,116.37951,39.89074,51,51,1202195163,51,116.37946,39.8907,51
41,1202195084,41,116.2961,39.91142,41,41,1202195385,41,116.27885,39.92521,41
59,1202195093,59,116.36266,39.84948,59,59,1202195395,59,116.35869,39.85747,59
53,1202195059,53,116.48089,39.89848,53,45,1202195660,45,116.47169,39.90267,45
21,1202194906,21,116.47361,40.01265,21,21,1202195276,21,116.47335,40.01217,21
34,1202194865,34,116.34717,39.95673,34,35,1202195040,35,116.359,39.9566,35
35,1202195040,35,116.359,39.9566,35,35,1202195167,35,116.36931,39.9558,35
60,1202194886,60,116.41219,39.84457,60,60,1202195091,60,116.40806,39.85313,60
60,1202195091,60,116.40806,39.85313,60,60,1202195187,60,116.408,39.85395,60
60,1202194916,60,116.4278,39.85756,60,60,1202195218,60,116.39884,39.85569,60
37,1202194826,37,116.45593,39.94093,37,37,1202195120,37,116.44987,39.9473,37
51,1202194863,51,116.35723,39.86899,51,51,1202195463,51,116.35737,39.86899,51
60,1202194858,60,116.41963,39.85695,60,60,1202194913,60,116.41639,39.85613,60
60,1202194913,60,116.41639,39.85613,60,60,1202195159,60,116.43402,39.85735,60
29,1202195054,29,116.46181,39.9781,29,29,1202195096,29,116.46024,39.97952,29
29,1202195096,29,116.46024,39.97952,29,29,1202195356,29,116.47282,39.99702,29
46,1202195018,46,116.49663,39.91416,46,46,1202195018,46,116.49663,39.91416,46
46,1202195018,46,116.49663,39.91416,46,46,1202195318,46,116.49664,39.91405,46
45,1202195004,45,116.45541,39.90667,45,45,1202195017,45,116.45529,39.90562,45
45,1202195017,45,116.45529,39.90562,45,45,1202195017,45,116.45529,39.90562,45
45,1202195017,45,116.45529,39.90562,45,53,1202195306,53,116.48358,39.89004,53
44,1202194908,44,116.44325,39.93235,44,45,1202195208,45,116.45114,39.93186,45
26,1202194846,26,116.29947,39.98284,26,34,1202196559,34,116.30773,39.94901,34
42,1202194831,42,116.342,39.90396,42,42,1202194894,42,116.34638,39.90374,42
42,1202194894,42,116.34638,39.90374,42,43,1202195133,43,116.35063,39.90869,43
42,1202194905,42,116.31946,39.9374,42,34,1202195041,34,116.31961,39.94256,34
34,1202195041,34,116.31961,39.94256,34,34,1202195207,34,116.31801,39.94992,34
37,1202194915,37,116.48348,39.94773,37,37,1202194987,37,116.48348,39.9398,37
37,1202194987,37,116.48348,39.9398,37,45,1202195216,45,116.46884,39.93246,45
17,1202195084,17,116.27418,40.02286,17,17,1202195384,17,116.27416,40.02285,17
36,1202194926,36,116.43386,39.94672,36,35,1202195228,35,116.39162,39.94765,35
27,1202194843,27,116.35939,39.97794,27,27,1202194910,27,116.35933,39.97678,27
27,1202194910,27,116.35933,39.97678,27,27,1202195145,27,116.34876,39.97527,27
28,1202194913,28,116.40265,39.98702,28,28,1202195024,28,116.41088,39.98553,28
28,1202195024,28,116.41088,39.98553,28,28,1202195105,28,116.41105,39.98017,28
50,1202194918,50,116.32236,39.90102,50,50,1202195218,50,116.32176,39.90043,50
46,1202194846,46,116.512,39.91528,46,46,1202195017,46,116.51385,39.91017,46
46,1202195017,46,116.51385,39.91017,46,46,1202195017,46,116.51385,39.91017,46
46,1202195017,46,116.51385,39.91017,46,46,1202195193,46,116.51303,39.9085,46
34,1202194916,34,116.31846,39.95029,34,34,1202195034,34,116.32631,39.95076,34
34,1202195034,34,116.32631,39.95076,34,34,1202195217,34,116.33987,39.94421,34
42,1202195004,42,116.32273,39.90311,42,50,1202195053,50,116.32276,39.9013,50
50,1202195053,50,116.32276,39.9013,50,50,1202195354,50,116.31579,39.89713,50
28,1202194967,28,116.42488,39.97648,28,28,1202196167,28,116.42483,39.97635,28
44,1202194932,44,116.43891,39.92113,44,44,1202195233,44,116.44407,39.92123,44
38,1202195094,38,116.4978,39.97181,38,38,1202195394,38,116.4978,39.97181,38
29,1202194966,29,116.44813,39.97857,29,29,1202195326,29,116.4653,39.99233,29
28,1202194891,28,116.41114,40.00201,28,28,1202195017,28,116.41059,39.99403,28
28,1202195017,28,116.41059,39.99403,28,28,1202195017,28,116.41059,39.99403,28
28,1202195017,28,116.41059,39.99403,28,36,1202195319,36,116.41157,39.96889,36
44,1202195001,44,116.4206,39.93512,44,44,1202195023,44,116.4206,39.93512,44
44,1202195023,44,116.4206,39.93512,44,44,1202195023,44,116.4206,39.93512,44
44,1202195023,44,116.4206,39.93512,44,44,1202195303,44,116.42061,39.9351,44
36,1202194800,36,116.4194,39.94192,36,36,1202194890,36,116.41926,39.94696,36
36,1202194890,36,116.41926,39.94696,36,36,1202194942,36,116.41913,39.94742,36
36,1202194942,36,116.41913,39.94742,36,36,1202195061,36,116.41411,39.94809,36
36,1202195061,36,116.41411,39.94809,36,36,1202195101,36,116.40624,39.94781,36
51,1202194833,51,116.36196,39.86646,51,51,1202195133,51,116.36199,39.86646,51
45,1202194871,45,116.4609,39.93018,45,45,1202195173,45,116.46864,39.93618,45
52,1202194973,52,116.39626,39.87241,52,51,1202195573,51,116.39315,39.88517,51
45,1202194875,45,116.47172,39.90262,45,35,1202195937,35,116.36952,39.94766,35
37,1202194844,37,116.45323,39.94374,37,37,1202194868,37,116.45323,39.94374,37
37,1202194868,37,116.45323,39.94374,37,37,1202195025,37,116.45323,39.94374,37
37,1202195025,37,116.45323,39.94374,37,37,1202195267,37,116.45323,39.94374,37
35,1202194892,35,116.36394,39.9661,35,35,1202195193,35,116.35604,39.95105,35
27,1202194875,27,116.36887,39.99564,27,27,1202195175,27,116.36702,39.99524,27
52,1202195019,52,116.43572,39.89534,52,52,1202195019,52,116.43572,39.89534,52
52,1202195019,52,116.43572,39.89534,52,52,1202195319,52,116.43571,39.89528,52
52,1202195012,52,116.41366,39.88531,52,52,1202195094,52,116.41359,39.88582,52
52,1202195094,52,116.41359,39.88582,52,52,1202195314,52,116.41302,39.88817,52
52,1202194859,52,116.43358,39.88957,52,52,1202195160,52,116.43805,39.88698,52
15,1202194989,15,116.56684,40.07115,15,15,1202195289,15,116.56692,40.07114,15
57,1202194813,57,116.2582,39.86271,57,57,1202194923,57,116.2582,39.86271,57
57,1202194923,57,116.2582,39.86271,57,57,1202195115,57,116.2582,39.86271,57
35,1202194970,35,116.35573,39.94157,35,35,1202195023,35,116.35573,39.94157,35
35,1202195023,35,116.35573,39.94157,35,35,1202195023,35,116.35573,39.94157,35
35,1202195023,35,116.35573,39.94157,35,35,1202195119,35,116.35573,39.94157,35
52,1202194868,52,116.39935,39.89968,52,51,1202195168,51,116.37943,39.89886,51
26,1202195002,26,116.32714,39.98541,26,26,1202195302,26,116.32188,39.99947,26
35,1202194830,35,116.38774,39.94095,35,35,1202194908,35,116.3878,39.94,35
35,1202194908,35,116.3878,39.94,35,43,1202195132,43,116.38973,39.93786,43
45,1202195077,45,116.48344,39.91499,45,46,1202195377,46,116.50082,39.91466,46
45,1202194811,45,116.46697,39.92756,45,45,1202194929,45,116.46489,39.92913,45
45,1202194929,45,116.46489,39.92913,45,37,1202195231,37,116.45572,39.94517,37
52,1202194887,52,116.41368,39.89894,52,52,1202194932,52,116.41511,39.89878,52
52,1202194932,52,116.41511,39.89878,52,52,1202195113,52,116.41556,39.89881,52
53,1202194858,53,116.45511,39.89539,53,53,1202195158,53,116.45553,39.89483,53
44,1202195040,44,116.43163,39.93301,44,44,1202195340,44,116.43152,39.93273,44
34,1202194912,34,116.30303,39.95552,34,42,1202195212,42,116.30407,39.9069,42
20,1202195050,20,116.40226,40.04622,20,20,1202195255,20,116.40888,40.03842,20
35,1202194834,35,116.35363,39.96609,35,35,1202194940,35,116.35363,39.96609,35
35,1202194940,35,116.35363,39.96609,35,35,1202195116,35,116.35468,39.96512,35
43,1202194822,43,116.37042,39.90923,43,43,1202195018,43,116.37005,39.9081,43
43,1202195018,43,116.37005,39.9081,43,43,1202195018,43,116.37005,39.9081,43
43,1202195018,43,116.37005,39.9081,43,43,1202195124,43,116.36562,39.90722,43
35,1202194925,35,116.38766,39.9476,35,35,1202194933,35,116.38756,39.94671,35
35,1202194933,35,116.38756,39.94671,35,35,1202195235,35,116.38903,39.9391,35
15,1202194910,15,116.56704,40.07116,15,15,1202195021,15,116.56704,40.07116,15
15,1202195021,15,116.56704,40.07116,15,15,1202195021,15,116.56704,40.07116,15
15,1202195021,15,116.56704,40.07116,15,15,1202195212,15,116.56704,40.07116,15
37,1202194950,37,116.4628,39.94356,37,37,1202195079,37,116.46206,39.95332,37
37,1202195079,37,116.46206,39.95332,37,37,1202195251,37,116.46153,39.95719,37
18,1202194812,18,116.30078,40.04193,18,18,1202195112,18,116.31685,40.04131,18
36,1202194891,36,116.40073,39.96092,36,35,1202195192,35,116.3941,39.96215,35
28,1202194856,28,116.40312,39.99084,28,28,1202195084,28,116.4017,40.00085,28
28,1202195084,28,116.4017,40.00085,28,28,1202195158,28,116.40793,40.00156,28
47,1202194801,47,116.54769,39.91464,47,47,1202195076,47,116.57443,39.91299,47
47,1202195076,47,116.57443,39.91299,47,47,1202195102,47,116.57712,39.91268,47
37,1202194822,37,116.4512,39.95511,37,36,1202195076,36,116.42357,39.96828,36
36,1202195076,36,116.42357,39.96828,36,36,1202195123,36,116.41755,39.96818,36
36,1202195074,36,116.40227,39.95776,36,35,1202195374,35,116.39517,39.96536,35
33,1202194841,33,116.29196,39.96298,33,34,1202195141,34,116.30125,39.96061,34
26,1202194809,26,116.33373,39.98456,26,26,1202194845,26,116.33373,39.98456,26
26,1202194845,26,116.33373,39.98456,26,26,1202195110,26,116.33374,39.98456,26
42,1202194857,42,116.30527,39.9077,42,50,1202195159,50,116.304,39.89183,50
51,1202194902,51,116.39508,39.87604,51,51,1202195201,51,116.38695,39.88218,51
29,1202194890,29,116.4729,39.98511,29,29,1202195191,29,116.47327,39.98538,29
29,1202194837,29,116.46553,39.98615,29,29,1202195137,29,116.46554,39.98615,29
26,1202194902,26,116.3372,39.99064,26,26,1202195202,26,116.32683,39.98823,26
60,1202194865,60,116.39771,39.8336,60,60,1202194865,60,116.39771,39.8336,60
60,1202194865,60,116.39771,39.8336,60,60,1202194865,60,116.39771,39.8336,60
60,1202194865,60,116.39771,39.8336,60,60,1202196080,60,116.40083,39.843,60
27,1202194800,27,116.36251,40.00467,27,27,1202195102,27,116.36239,40.00474,27
44,1202194890,44,116.42288,39.90465,44,44,1202194956,44,116.42288,39.90465,44
44,1202194956,44,116.42288,39.90465,44,44,1202195258,44,116.42288,39.90465,44
42,1202194966,42,116.34645,39.91258,42,43,1202195268,43,116.35277,39.91296,43
54,1202194851,54,116.52324,39.87712,54,54,1202194853,54,116.52333,39.87683,54
54,1202194853,54,116.52333,39.87683,54,54,1202194914,54,116.5247,39.8692,54
54,1202194914,54,116.5247,39.8692,54,62,1202195125,62,116.51799,39.86246,62
43,1202195050,43,116.37719,39.90606,43,43,1202195241,43,116.37024,39.90755,43
58,1202194880,58,116.34201,39.85957,58,58,1202195180,58,116.34365,39.85958,58
25,1202194928,25,116.29232,39.99024,25,17,1202195469,17,116.26896,40.02879,17
46,1202194858,46,116.52806,39.90437,46,52,1202195086,52,116.42835,39.87899,52
52,1202195086,52,116.42835,39.87899,52,46,1202195159,46,116.52682,39.90437,46
19,1202194979,19,116.36215,40.03477,19,19,1202200594,19,116.36321,40.03327,19
42,1202194842,42,116.32686,39.93133,42,42,1202195142,42,116.31904,39.93379,42
45,1202194876,45,116.47865,39.92396,45,45,1202195043,45,116.47865,39.92396,45
45,1202195043,45,116.47865,39.92396,45,45,1202195177,45,116.47507,39.92876,45
36,1202194874,36,116.41245,39.96063,36,36,1202194987,36,116.41878,39.96253,36
36,1202194987,36,116.41878,39.96253,36,36,1202195176,36,116.41837,39.97357,36
53,1202195042,53,116.47136,39.88354,53,53,1202195215,53,116.47167,39.8982,53
42,1202194945,42,116.32948,39.90768,42,42,1202194945,42,116.32949,39.90768,42
42,1202194945,42,116.32949,39.90768,42,42,1202195077,42,116.33308,39.91408,42
42,1202195077,42,116.33308,39.91408,42,42,1202195207,42,116.33844,39.91708,42
26,1202194819,26,116.29964,39.9845,26,26,1202195121,26,116.30847,39.9986,26
43,1202194993,43,116.36844,39.90288,43,43,1202195078,43,116.36256,39.90255,43
43,1202195078,43,116.36256,39.90255,43,43,1202195294,43,116.35714,39.9056,43
42,1202194908,42,116.30444,39.9124,42,42,1202194978,42,116.30437,39.92011,42
42,1202194978,42,116.30437,39.92011,42,41,1202195270,41,116.29051,39.92341,41
36,1202194848,36,116.39653,39.96754,36,36,1202194850,36,116.39638,39.96753,36
36,1202194850,36,116.39638,39.96753,36,35,1202195150,35,116.3819,39.95551,35
35,1202194940,35,116.38922,39.94799,35,36,1202195021,36,116.40134,39.94762,36
36,1202195021,36,116.40134,39.94762,36,36,1202195021,36,116.40134,39.94762,36
36,1202195021,36,116.40134,39.94762,36,36,1202195091,36,116.41618,39.94807,36
36,1202195091,36,116.41618,39.94807,36,44,1202195282,44,116.42798,39.92855,44
27,1202194928,27,116.36048,39.98622,27,27,1202195467,27,116.35587,39.98609,27
51,1202194891,51,116.35818,39.86725,51,50,1202195191,50,116.34331,39.87634,50
44,1202195066,44,116.43012,39.90808,44,52,1202195234,52,116.43346,39.89794,52
60,1202194803,60,116.44309,39.85793,60,61,1202194934,61,116.44601,39.85981,61
61,1202194934,61,116.44601,39.85981,61,60,1202195238,60,116.4376,39.85778,60
50,1202194880,50,116.3439,39.89688,50,50,1202195180,50,116.30407,39.8919,50
42,1202194839,42,116.30447,39.90887,42,42,1202195139,42,116.3044,39.92903,42
60,1202195047,60,116.4233,39.85707,60,59,1202195347,59,116.39345,39.86269,59
41,1202194823,41,116.27338,39.90619,41,41,1202194896,41,116.27695,39.90623,41
41,1202194896,41,116.27695,39.90623,41,41,1202195004,41,116.27735,39.90638,41
41,1202195004,41,116.27735,39.90638,41,41,1202195055,41,116.27796,39.9117,41
41,1202195055,41,116.27796,39.9117,41,41,1202195077,41,116.28055,39.91181,41
41,1202195077,41,116.28055,39.91181,41,41,1202195137,41,116.28539,39.91168,41
51,1202195002,51,116.36676,39.88787,51,51,1202195304,51,116.36842,39.89393,51
60,1202194938,60,116.44074,39.8323,60,60,1202195160,60,116.42571,39.83656,60
37,1202195078,37,116.46685,39.95177,37,37,1202195378,37,116.46685,39.95177,37
36,1202194809,36,116.43349,39.95311,36,36,1202194811,36,116.43349,39.95319,36
36,1202194811,36,116.43349,39.95319,36,36,1202194812,36,116.4335,39.95317,36
36,1202194812,36,116.4335,39.95317,36,36,1202194813,36,116.4335,39.95318,36
36,1202194813,36,116.4335,39.95318,36,36,1202194814,36,116.43351,39.9532,36
36,1202194814,36,116.43351,39.9532,36,36,1202194815,36,116.43351,39.9532,36
36,1202194815,36,116.43351,39.9532,36,36,1202194816,36,116.43351,39.95321,36
36,1202194816,36,116.43351,39.95321,36,36,1202194817,36,116.43351,39.95322,36
36,1202194817,36,116.43351,39.95322,36,36,1202194818,36,116.43351,39.95323,36
36,1202194818,36,116.43351,39.95323,36,36,1202194819,36,116.43352,39.95324,36
36,1202194819,36,116.43352,39.95324,36,36,1202194820,36,116.43352,39.95324,36
36,1202194820,36,116.43352,39.95324,36,36,1202194821,36,116.43352,39.95325,36
36,1202194821,36,116.43352,39.95325,36,36,1202194822,36,116.43352,39.95327,36
36,1202194822,36,116.43352,39.95327,36,36,1202194823,36,116.43352,39.9533,36
36,1202194823,36,116.43352,39.9533,36,36,1202194826,36,116.43357,39.95339,36
36,1202194826,36,116.43357,39.95339,36,36,1202194827,36,116.43361,39.95341,36
36,1202194827,36,116.43361,39.95341,36,36,1202194828,36,116.43364,39.95342,36
36,1202194828,36,116.43364,39.95342,36,36,1202194829,36,116.43369,39.95343,36
36,1202194829,36,116.43369,39.95343,36,36,1202194830,36,116.43374,39.95343,36
36,1202194830,36,116.43374,39.95343,36,36,1202194831,36,116.43381,39.95344,36
36,1202194831,36,116.43381,39.95344,36,36,1202194832,36,116.4339,39.95345,36
36,1202194832,36,116.4339,39.95345,36,36,1202194833,36,116.43399,39.95345,36
36,1202194833,36,116.43399,39.95345,36,36,1202194834,36,116.43408,39.95346,36
36,1202194834,36,116.43408,39.95346,36,36,1202194835,36,116.43417,39.95347,36
36,1202194835,36,116.43417,39.95347,36,36,1202194836,36,116.43428,39.95348,36
36,1202194836,36,116.43428,39.95348,36,36,1202194837,36,116.43438,39.95349,36
36,1202194837,36,116.43438,39.95349,36,36,1202194838,36,116.43449,39.95349,36
36,1202194838,36,116.43449,39.95349,36,36,1202194839,36,116.43461,39.9535,36
36,1202194839,36,116.43461,39.9535,36,36,1202194840,36,116.43473,39.95351,36
36,1202194840,36,116.43473,39.95351,36,36,1202194841,36,116.43485,39.95352,36
36,1202194841,36,116.43485,39.95352,36,36,1202194842,36,116.43499,39.95354,36
36,1202194842,36,116.43499,39.95354,36,36,1202194844,36,116.43528,39.95356,36
36,1202194844,36,116.43528,39.95356,36,36,1202194845,36,116.43543,39.95357,36
36,1202194845,36,116.43543,39.95357,36,36,1202194846,36,116.43557,39.95358,36
36,1202194846,36,116.43557,39.95358,36,36,1202194847,36,116.43572,39.9536,36
36,1202194847,36,116.43572,39.9536,36,36,1202194848,36,116.43586,39.95361,36
36,1202194848,36,116.43586,39.95361,36,36,1202194849,36,116.436,39.95361,36
36,1202194849,36,116.436,39.95361,36,36,1202194850,36,116.43614,39.95362,36
36,1202194850,36,116.43614,39.95362,36,36,1202194851,36,116.43628,39.95362,36
36,1202194851,36,116.43628,39.95362,36,36,1202194852,36,116.43641,39.95363,36
36,1202194852,36,116.43641,39.95363,36,36,1202194853,36,116.43653,39.95363,36
36,1202194853,36,116.43653,39.95363,36,36,1202194854,36,116.43665,39.95364,36
36,1202194854,36,116.43665,39.95364,36,36,1202194855,36,116.43675,39.95365,36
36,1202194855,36,116.43675,39.95365,36,36,1202194856,36,116.43684,39.95365,36
36,1202194856,36,116.43684,39.95365,36,36,1202194857,36,116.43693,39.95365,36
36,1202194857,36,116.43693,39.95365,36,36,1202194858,36,116.43701,39.95366,36
36,1202194858,36,116.43701,39.95366,36,36,1202194859,36,116.43709,39.95366,36
36,1202194859,36,116.43709,39.95366,36,36,1202194860,36,116.43717,39.95367,36
36,1202194860,36,116.43717,39.95367,36,36,1202194861,36,116.43724,39.95368,36
36,1202194861,36,116.43724,39.95368,36,36,1202194862,36,116.43732,39.9537,36
36,1202194862,36,116.43732,39.9537,36,36,1202194863,36,116.4374,39.95372,36
36,1202194863,36,116.4374,39.95372,36,36,1202194864,36,116.43747,39.95373,36
36,1202194864,36,116.43747,39.95373,36,36,1202194865,36,116.43754,39.95375,36
36,1202194865,36,116.43754,39.95375,36,36,1202194866,36,116.43761,39.95377,36
36,1202194866,36,116.43761,39.95377,36,36,1202194867,36,116.43768,39.9538,36
36,1202194867,36,116.43768,39.9538,36,36,1202194868,36,116.43776,39.95382,36
36,1202194868,36,116.43776,39.95382,36,36,1202194869,36,116.43785,39.95384,36
36,1202194869,36,116.43785,39.95384,36,36,1202194870,36,116.43793,39.95387,36
36,1202194870,36,116.43793,39.95387,36,36,1202194871,36,116.43801,39.9539,36
36,1202194871,36,116.43801,39.9539,36,36,1202194872,36,116.4381,39.95394,36
36,1202194872,36,116.4381,39.95394,36,36,1202194873,36,116.43818,39.95398,36
36,1202194873,36,116.43818,39.95398,36,36,1202194874,36,116.43827,39.95402,36
36,1202194874,36,116.43827,39.95402,36,36,1202194875,36,116.43835,39.95408,36
36,1202194875,36,116.43835,39.95408,36,36,1202194876,36,116.43844,39.95411,36
36,1202194876,36,116.43844,39.95411,36,36,1202194877,36,116.43851,39.95415,36
36,1202194877,36,116.43851,39.95415,36,36,1202194878,36,116.43857,39.95421,36
36,1202194878,36,116.43857,39.95421,36,36,1202194882,36,116.43878,39.95437,36
36,1202194882,36,116.43878,39.95437,36,36,1202194884,36,116.43887,39.95443,36
36,1202194884,36,116.43887,39.95443,36,36,1202194886,36,116.43894,39.95449,36
36,1202194886,36,116.43894,39.95449,36,36,1202194888,36,116.43901,39.95455,36
36,1202194888,36,116.43901,39.95455,36,36,1202194890,36,116.43908,39.95461,36
36,1202194890,36,116.43908,39.95461,36,36,1202194894,36,116.43921,39.95473,36
36,1202194894,36,116.43921,39.95473,36,36,1202194896,36,116.43928,39.95478,36
36,1202194896,36,116.43928,39.95478,36,36,1202194897,36,116.4393,39.95481,36
36,1202194897,36,116.4393,39.95481,36,36,1202194898,36,116.43932,39.95482,36
36,1202194898,36,116.43932,39.95482,36,36,1202194899,36,116.43933,39.95482,36
36,1202194899,36,116.43933,39.95482,36,36,1202194900,36,116.43933,39.95483,36
36,1202194900,36,116.43933,39.95483,36,36,1202194901,36,116.43932,39.95483,36
36,1202194901,36,116.43932,39.95483,36,36,1202194902,36,116.43932,39.95483,36
36,1202194902,36,116.43932,39.95483,36,36,1202194904,36,116.4393,39.95484,36
36,1202194904,36,116.4393,39.95484,36,36,1202194905,36,116.4393,39.95484,36
36,1202194905,36,116.4393,39.95484,36,36,1202194906,36,116.43929,39.95485,36
36,1202194906,36,116.43929,39.95485,36,36,1202194907,36,116.43929,39.95485,36
36,1202194907,36,116.43929,39.95485,36,36,1202194908,36,116.43928,39.95485,36
36,1202194908,36,116.43928,39.95485,36,36,1202194924,36,116.43926,39.95486,36
36,1202194924,36,116.43926,39.95486,36,36,1202194925,36,116.43926,39.95486,36
36,1202194925,36,116.43926,39.95486,36,36,1202194926,36,116.43926,39.95485,36
36,1202194926,36,116.43926,39.95485,36,36,1202194927,36,116.43926,39.95486,36
36,1202194927,36,116.43926,39.95486,36,36,1202194968,36,116.4389,39.95623,36
36,1202194968,36,116.4389,39.95623,36,36,1202194979,36,116.43806,39.95681,36
36,1202194979,36,116.43806,39.95681,36,36,1202194980,36,116.43798,39.95687,36
36,1202194980,36,116.43798,39.95687,36,36,1202194981,36,116.43792,39.95692,36
36,1202194981,36,116.43792,39.95692,36,36,1202194982,36,116.43786,39.95697,36
36,1202194982,36,116.43786,39.95697,36,36,1202194983,36,116.43779,39.95702,36
36,1202194983,36,116.43779,39.95702,36,36,1202194984,36,116.43772,39.95707,36
36,1202194984,36,116.43772,39.95707,36,36,1202194985,36,116.43764,39.95713,36
36,1202194985,36,116.43764,39.95713,36,36,1202194986,36,116.43756,39.95719,36
36,1202194986,36,116.43756,39.95719,36,36,1202194987,36,116.43748,39.95726,36
36,1202194987,36,116.43748,39.95726,36,36,1202194988,36,116.43739,39.95732,36
