52,1202130225,52,116.43406,39.88766,52,52,1202130527,52,116.43983,39.8832,52
15,1202130148,15,116.5627,40.06822,15,15,1202131648,15,116.56955,40.06347,15
30,1202130199,30,116.50995,39.97529,30,38,1202131709,38,116.50802,39.97412,38
51,1202130100,51,116.3506,39.89171,51,51,1202130400,51,116.35059,39.8917,51
44,1202130207,44,116.4047,39.918,44,44,1202130262,44,116.40667,39.91733,44
44,1202130262,44,116.40667,39.91733,44,44,1202130337,44,116.4108,39.91753,44
42,1202130152,42,116.30329,39.90751,42,50,1202130252,50,116.30398,39.90173,50
50,1202130252,50,116.30398,39.90173,50,50,1202130552,50,116.30551,39.87322,50
59,1202130049,59,116.3809,39.84199,59,59,1202130348,59,116.3809,39.84199,59
33,1202130119,33,116.28235,39.95588,33,33,1202130265,33,116.2968,39.95857,33
33,1202130265,33,116.2968,39.95857,33,33,1202130339,33,116.29762,39.95493,33
42,1202130296,42,116.32028,39.92228,42,34,1202130730,34,116.31105,39.94654,34
51,1202130078,51,116.37953,39.8692,51,51,1202130380,51,116.37602,39.87751,51
43,1202130270,43,116.36786,39.90836,43,43,1202130874,43,116.38819,39.90612,43
44,1202130091,44,116.42015,39.92053,44,44,1202130503,44,116.41105,39.93114,44
45,1202130029,45,116.45174,39.90731,45,44,1202130173,44,116.44426,39.91154,44
44,1202130173,44,116.44426,39.91154,44,44,1202130293,44,116.44428,39.92075,44
44,1202130293,44,116.44428,39.92075,44,44,1202130473,44,116.44412,39.9313,44
60,1202130000,60,116.40819,39.85302,60,60,1202130431,60,116.43376,39.8575,60
60,1202130030,60,116.44177,39.85746,60,60,1202130060,60,116.44357,39.85724,60
60,1202130060,60,116.44357,39.85724,60,60,1202130060,60,116.44357,39.85724,60
60,1202130060,60,116.44357,39.85724,60,61,1202130092,61,116.44543,39.85704,61
61,1202130092,61,116.44543,39.85704,61,61,1202130151,61,116.44714,39.85361,61
61,1202130151,61,116.44714,39.85361,61,61,1202130272,61,116.44906,39.84651,61
61,1202130272,61,116.44906,39.84651,61,61,1202130332,61,116.45092,39.84609,61
43,1202130108,43,116.35072,39.91091,43,43,1202130117,43,116.35066,39.91133,43
43,1202130117,43,116.35066,39.91133,43,43,1202130410,43,116.34982,39.93005,43
58,1202130168,58,116.3372,39.85664,58,58,1202130468,58,116.33723,39.85662,58
52,1202130189,52,116.42413,39.89932,52,44,1202130489,44,116.43264,39.90469,44
18,1202130040,18,116.32932,40.03634,18,18,1202130057,18,116.33,40.0354,18
18,1202130057,18,116.33,40.0354,18,18,1202130057,18,116.33,40.0354,18
18,1202130057,18,116.33,40.0354,18,18,1202130359,18,116.34247,40.0279,18
41,1202130163,41,116.29833,39.92255,41,42,1202130463,42,116.31359,39.92789,42
29,1202130297,29,116.47108,39.9867,29,37,1202130620,37,116.46992,39.96562,37
45,1202130203,45,116.47649,39.93218,45,45,1202130803,45,116.46692,39.92868,45
51,1202130234,51,116.38144,39.87282,51,59,1202130833,59,116.38045,39.85696,59
38,1202130246,38,116.54124,39.95775,38,38,1202130546,38,116.52598,39.94038,38
57,1202130003,57,116.2885,39.86491,57,57,1202130304,57,116.29024,39.85634,57
35,1202130041,35,116.34956,39.95676,35,35,1202130341,35,116.3649,39.95599,35
59,1202130139,59,116.35858,39.85811,59,51,1202130743,51,116.36118,39.88403,51
4,1202130179,4,116.43007,40.10345,4,4,1202130479,4,116.42976,40.10355,4
44,1202130049,44,116.4315,39.90701,44,44,1202130161,44,116.433,39.90469,44
44,1202130161,44,116.433,39.90469,44,45,1202130463,45,116.4557,39.90937,45
50,1202130149,50,116.32442,39.88621,50,50,1202130449,50,116.32418,39.88609,50
35,1202130143,35,116.37913,39.96442,35,27,1202131971,27,116.36044,40.00431,27
37,1202130098,37,116.45602,39.94627,37,37,1202130379,37,116.45602,39.94636,37
45,1202130209,45,116.46091,39.92482,45,45,1202130385,45,116.46376,39.92431,45
45,1202130150,45,116.44614,39.92065,45,45,1202130457,45,116.47082,39.91415,45
12,1202130187,12,116.40731,40.07267,12,12,1202130203,12,116.4073,40.07269,12
12,1202130203,12,116.4073,40.07269,12,12,1202130489,12,116.40858,40.07268,12
51,1202130157,51,116.37621,39.87748,51,59,1202131228,59,116.37359,39.8555,59
42,1202130251,42,116.3056,39.92254,42,42,1202130553,42,116.30438,39.92624,42
51,1202130297,51,116.37856,39.88495,51,51,1202130597,51,116.39208,39.87955,51
52,1202130041,52,116.43785,39.89292,52,52,1202130343,52,116.44372,39.88037,52
27,1202130282,27,116.3649,39.99244,27,27,1202130584,27,116.36843,39.98702,27
45,1202130019,45,116.462,39.90711,45,53,1202130193,53,116.45534,39.89497,53
53,1202130193,53,116.45534,39.89497,53,53,1202130320,53,116.45489,39.87935,53
28,1202130024,28,116.40182,40.00742,28,27,1202130173,27,116.38147,40.00862,27
27,1202130173,27,116.38147,40.00862,27,27,1202130266,27,116.36947,40.0086,27
27,1202130266,27,116.36947,40.0086,27,18,1202130566,18,116.34555,40.02468,18
26,1202130164,26,116.31722,39.98463,26,26,1202130764,26,116.31049,39.98108,26
45,1202130091,45,116.47215,39.93008,45,45,1202130322,45,116.47193,39.91629,45
53,1202130089,53,116.45469,39.89195,53,53,1202130391,53,116.47139,39.89111,53
30,1202130216,30,116.50585,40.01073,30,30,1202130816,30,116.50585,40.01073,30
43,1202130085,43,116.37037,39.91045,43,43,1202130109,43,116.37047,39.91008,43
43,1202130109,43,116.37047,39.91008,43,43,1202130282,43,116.36877,39.90958,43
43,1202130282,43,116.36877,39.90958,43,43,1202130333,43,116.36837,39.91197,43
15,1202130080,15,116.56562,40.07124,15,15,1202130380,15,116.56562,40.07124,15
43,1202130062,43,116.3675,39.91367,43,43,1202130062,43,116.3675,39.91367,43
43,1202130062,43,116.3675,39.91367,43,43,1202130363,43,116.36755,39.90754,43
50,1202130261,50,116.34469,39.89685,50,50,1202130309,50,116.34251,39.89139,50
36,1202130205,36,116.41557,39.94317,36,44,1202130805,44,116.40904,39.93219,44
34,1202130078,34,116.302,39.96305,34,34,1202130479,34,116.30508,39.96188,34
42,1202130058,42,116.31524,39.90335,42,42,1202130058,42,116.31524,39.90335,42
42,1202130058,42,116.31524,39.90335,42,42,1202130358,42,116.33814,39.91708,42
51,1202130122,51,116.3581,39.86878,51,51,1202130424,51,116.35593,39.87174,51
59,1202130227,59,116.38026,39.8436,59,59,1202130459,59,116.3807,39.85527,59
50,1202130068,50,116.34265,39.8835,50,51,1202130635,51,116.35798,39.8723,51
47,1202130101,47,116.58528,39.91332,47,47,1202130624,47,116.58412,39.92718,47
35,1202130040,35,116.36808,39.96651,35,36,1202130307,36,116.40139,39.96373,36
15,1202130092,15,116.56702,40.07088,15,15,1202130392,15,116.567,40.07088,15
41,1202130142,41,116.29597,39.90603,41,42,1202130444,42,116.30437,39.91803,42
50,1202130109,50,116.30478,39.88169,50,49,1202130410,49,116.28903,39.889,49
37,1202130288,37,116.47912,39.96687,37,37,1202130888,37,116.47912,39.96686,37
34,1202130207,34,116.29892,39.94261,34,34,1202130870,34,116.31454,39.97133,34
42,1202130224,42,116.33358,39.91709,42,42,1202130824,42,116.30831,39.93517,42
44,1202130238,44,116.42867,39.91292,44,52,1202130538,52,116.43879,39.8853,52
41,1202130229,41,116.254,39.91284,41,41,1202130531,41,116.25324,39.92072,41
30,1202130007,30,116.50278,40.0079,30,30,1202130607,30,116.50281,40.00788,30
29,1202130286,29,116.46317,39.97941,29,29,1202130512,29,116.4692,39.97639,29
28,1202130088,28,116.40266,39.98731,28,28,1202130124,28,116.39683,39.9872,28
28,1202130124,28,116.39683,39.9872,28,28,1202130259,28,116.39726,39.99235,28
28,1202130259,28,116.39726,39.99235,28,28,1202130390,28,116.39675,39.99693,28
60,1202130093,60,116.43764,39.85733,60,53,1202131293,53,116.45476,39.8668,53
43,1202130125,43,116.36686,39.91035,43,43,1202130332,43,116.35948,39.91398,43
44,1202130273,44,116.4025,39.93239,44,43,1202130573,43,116.37239,39.93162,43
50,1202130044,50,116.34021,39.86776,50,50,1202130098,50,116.34048,39.86663,50
50,1202130098,50,116.34048,39.86663,50,51,1202130346,51,116.3476,39.8761,51
53,1202130016,53,116.46137,39.88307,53,53,1202130137,53,116.46054,39.8845,53
53,1202130137,53,116.46054,39.8845,53,53,1202130316,53,116.46039,39.88456,53
37,1202130195,37,116.45539,39.94631,37,45,1202130495,45,116.45528,39.93175,45
42,1202130196,42,116.30376,39.93821,42,42,1202130265,42,116.30006,39.935,42
42,1202130265,42,116.30006,39.935,42,34,1202130567,34,116.30499,39.94373,34
59,1202130163,59,116.38064,39.85304,59,59,1202130463,59,116.37394,39.84449,59
60,1202130034,60,116.41813,39.86438,60,52,1202130340,52,116.41488,39.87922,52
29,1202130037,29,116.48352,39.9789,29,29,1202130041,29,116.48348,39.9789,29
29,1202130041,29,116.48348,39.9789,29,22,1202130927,22,116.52698,40.03933,22
33,1202130244,33,116.29075,39.94,33,51,1202136282,51,116.35072,39.89978,51
42,1202130224,42,116.30428,39.91052,42,34,1202130526,34,116.31145,39.94452,34
46,1202130007,46,116.51667,39.90829,46,46,1202130309,46,116.51667,39.90829,46
29,1202130231,29,116.49339,40.00786,29,29,1202130531,29,116.49339,40.00786,29
26,1202130240,26,116.31127,39.97503,26,33,1202130540,33,116.29393,39.97338,33
37,1202130128,37,116.46481,39.95101,37,37,1202130429,37,116.44898,39.95616,37
15,1202130261,15,116.576,40.05405,15,15,1202130563,15,116.58152,40.04825,15
50,1202130198,50,116.34703,39.88909,50,50,1202130358,50,116.34732,39.88179,50
44,1202130220,44,116.40528,39.9092,44,43,1202131813,43,116.35048,39.91261,43
44,1202130174,44,116.42825,39.92688,44,36,1202130476,36,116.41273,39.95189,36
51,1202130163,51,116.3931,39.88522,51,51,1202130763,51,116.38824,39.88497,51
37,1202130135,37,116.48623,39.95913,37,37,1202130210,37,116.48257,39.95722,37
37,1202130210,37,116.48257,39.95722,37,37,1202130437,37,116.46804,39.95208,37
42,1202130056,42,116.3039,39.91029,42,42,1202130056,42,116.3039,39.91029,42
42,1202130056,42,116.3039,39.91029,42,42,1202130138,42,116.30393,39.90838,42
42,1202130138,42,116.30393,39.90838,42,34,1202130742,34,116.30077,39.97048,34
44,1202130005,44,116.41614,39.93222,44,44,1202130013,44,116.41803,39.93223,44
44,1202130013,44,116.41803,39.93223,44,44,1202130307,44,116.43343,39.9323,44
37,1202130220,37,116.45513,39.94368,37,37,1202130823,37,116.45516,39.94369,37
51,1202130236,51,116.35797,39.87262,51,51,1202130536,51,116.36447,39.87704,51
37,1202130052,37,116.45585,39.94557,37,37,1202130655,37,116.48409,39.94843,37
52,1202130246,52,116.41177,39.89588,52,52,1202130413,52,116.41757,39.89582,52
44,1202130227,44,116.41932,39.90385,44,44,1202130250,44,116.41996,39.90371,44
44,1202130250,44,116.41996,39.90371,44,44,1202130550,44,116.42107,39.90369,44
34,1202130214,34,116.32064,39.95553,34,34,1202130514,34,116.31736,39.95316,34
50,1202130101,50,116.30763,39.87605,50,50,1202130271,50,116.3115,39.87611,50
50,1202130271,50,116.3115,39.87611,50,50,1202130402,50,116.30598,39.87606,50
33,1202130253,33,116.28155,39.9455,33,34,1202130553,34,116.30735,39.93954,34
45,1202130194,45,116.47189,39.91247,45,45,1202130494,45,116.47174,39.90597,45
9,1202130207,9,116.29201,40.05183,9,18,1202130509,18,116.30138,40.04039,18
50,1202130042,50,116.3231,39.88328,50,51,1202130705,51,116.36108,39.88802,51
51,1202130149,51,116.37832,39.89522,51,51,1202130449,51,116.39507,39.89899,51
50,1202130208,50,116.31535,39.89691,50,42,1202130472,42,116.31703,39.90579,42
53,1202130126,53,116.45565,39.89051,53,45,1202130725,45,116.45583,39.91029,45
37,1202130001,37,116.45579,39.93968,37,37,1202130049,37,116.45542,39.93994,37
37,1202130049,37,116.45542,39.93994,37,36,1202130302,36,116.43643,39.93985,36
36,1202130219,36,116.41019,39.96792,36,35,1202130805,35,116.36004,39.95665,35
29,1202130294,29,116.46666,39.97679,29,29,1202130894,29,116.46665,39.97679,29
51,1202130152,51,116.38363,39.88487,51,51,1202130454,51,116.39162,39.87368,51
45,1202130157,45,116.45154,39.93639,45,45,1202130457,45,116.44639,39.93265,45
29,1202130279,29,116.47512,39.98067,29,43,1202131788,43,116.37042,39.91325,43
37,1202130070,37,116.45534,39.94886,37,37,1202130234,37,116.44601,39.95819,37
37,1202130234,37,116.44601,39.95819,37,36,1202130371,36,116.43494,39.95907,36
45,1202130014,45,116.47294,39.90672,45,45,1202130118,45,116.4729,39.90669,45
45,1202130118,45,116.4729,39.90669,45,45,1202130617,45,116.47301,39.90671,45
45,1202130217,45,116.4559,39.90283,45,45,1202130517,45,116.45602,39.91134,45
38,1202130271,38,116.53584,39.94024,38,39,1202130571,39,116.55705,39.94011,39
44,1202130176,44,116.43969,39.91929,44,44,1202130478,44,116.43996,39.92143,44
1,1202130289,1,116.28146,40.09755,1,1,1202130591,1,116.26446,40.0842,1
51,1202130225,51,116.35827,39.89817,51,42,1202132182,42,116.31948,39.9375,42
35,1202130242,35,116.38758,39.94731,35,35,1202130617,35,116.38676,39.96168,35
62,1202130187,62,116.50038,39.85717,62,62,1202130487,62,116.50179,39.85709,62
26,1202130015,26,116.34293,39.98515,26,26,1202130150,26,116.34292,39.98515,26
26,1202130150,26,116.34292,39.98515,26,34,1202130317,34,116.34729,39.96635,34
35,1202130101,35,116.37397,39.96252,35,36,1202130701,36,116.40132,39.96364,36
35,1202130102,35,116.36389,39.96761,35,35,1202130130,35,116.36392,39.9676,35
35,1202130130,35,116.36392,39.9676,35,35,1202130253,35,116.3641,39.96701,35
35,1202130253,35,116.3641,39.96701,35,35,1202130404,35,116.36517,39.96628,35
18,1202130246,18,116.32694,40.03477,18,18,1202130846,18,116.30182,40.03953,18
38,1202130237,38,116.53424,39.97116,38,31,1202130840,31,116.58847,39.97763,31
51,1202130011,51,116.36326,39.88795,51,51,1202130208,51,116.35814,39.88801,51
51,1202130208,51,116.35814,39.88801,51,51,1202130511,51,116.34994,39.89103,51
51,1202130065,51,116.3502,39.8882,51,50,1202130167,50,116.33658,39.88852,50
50,1202130167,50,116.33658,39.88852,50,50,1202130367,50,116.32104,39.88899,50
44,1202130230,44,116.42652,39.93228,44,44,1202130530,44,116.44389,39.93238,44
50,1202130295,50,116.31563,39.88636,50,50,1202130595,50,116.31566,39.88633,50
38,1202130160,38,116.49592,39.96894,38,38,1202130760,38,116.4959,39.96894,38
48,1202130003,48,116.63671,39.9127,48,48,1202130304,48,116.6103,39.90506,48
36,1202130020,36,116.41917,39.94511,36,36,1202130319,36,116.42729,39.94184,36
52,1202130239,52,116.41798,39.88089,52,52,1202130540,52,116.41804,39.88101,52
60,1202130283,60,116.41293,39.86403,60,60,1202130583,60,116.41637,39.85626,60
37,1202130050,37,116.44854,39.9516,37,21,1202131022,21,116.47436,40.01134,21
42,1202130098,42,116.30355,39.93108,42,34,1202130398,34,116.30367,39.95199,34
30,1202130021,30,116.49793,39.9806,30,30,1202130321,30,116.49697,39.99938,30
50,1202130199,50,116.34265,39.88496,50,60,1202130813,60,116.44228,39.83122,60
3,1202130113,3,116.37665,40.10049,3,3,1202130415,3,116.3525,40.08573,3
36,1202130017,36,116.42857,39.97362,36,28,1202130318,28,116.42725,39.97802,28
35,1202130002,35,116.35467,39.94383,35,35,1202130014,35,116.3543,39.94373,35
35,1202130014,35,116.3543,39.94373,35,35,1202130025,35,116.35405,39.94365,35
35,1202130025,35,116.35405,39.94365,35,35,1202130061,35,116.35272,39.94332,35
35,1202130061,35,116.35272,39.94332,35,35,1202130061,35,116.35272,39.94332,35
35,1202130061,35,116.35272,39.94332,35,35,1202130097,35,116.35148,39.94298,35
35,1202130097,35,116.35148,39.94298,35,35,1202130102,35,116.35128,39.94292,35
35,1202130102,35,116.35128,39.94292,35,35,1202130105,35,116.35113,39.94287,35
35,1202130105,35,116.35113,39.94287,35,35,1202130108,35,116.35105,39.94285,35
35,1202130108,35,116.35105,39.94285,35,35,1202130132,35,116.35008,39.94252,35
35,1202130132,35,116.35008,39.94252,35,35,1202130146,35,116.34952,39.94213,35
35,1202130146,35,116.34952,39.94213,35,35,1202130163,35,116.34918,39.94167,35
35,1202130163,35,116.34918,39.94167,35,35,1202130192,35,116.3488,39.93937,35
35,1202130192,35,116.3488,39.93937,35,35,1202130196,35,116.34842,39.93918,35
35,1202130196,35,116.34842,39.93918,35,42,1202130317,42,116.32962,39.9369,42
20,1202130016,20,116.43101,40.0318,20,20,1202130899,20,116.41105,40.03305,20
60,1202130081,60,116.44143,39.85637,60,61,1202130381,61,116.449,39.84672,61
38,1202130031,38,116.49493,39.97051,38,38,1202130634,38,116.49493,39.97051,38
45,1202130143,45,116.472,39.91312,45,45,1202130283,45,116.48322,39.91421,45
45,1202130283,45,116.48322,39.91421,45,45,1202130293,45,116.48317,39.9142,45
45,1202130293,45,116.48317,39.9142,45,46,1202130585,46,116.49859,39.91453,46
26,1202130097,26,116.33406,39.99191,26,26,1202130224,26,116.34345,39.99198,26
26,1202130224,26,116.34345,39.99198,26,26,1202130526,26,116.34642,40.0062,26
43,1202130044,43,116.35032,39.90967,43,51,1202130344,51,116.35631,39.89775,51
36,1202130069,36,116.40378,39.96718,36,36,1202130369,36,116.40377,39.96718,36
