37,1202016575,37,116.44585,39.95161,37,37,1202016877,37,116.4458,39.9516,37
28,1202016469,28,116.41873,39.99944,28,28,1202016771,28,116.41813,39.99635,28
35,1202016412,35,116.36377,39.96856,35,35,1202016712,35,116.36532,39.95149,35
37,1202016347,37,116.46197,39.94995,37,37,1202016443,37,116.46208,39.95382,37
37,1202016443,37,116.46208,39.95382,37,37,1202016465,37,116.46208,39.9538,37
37,1202016465,37,116.46208,39.9538,37,37,1202016484,37,116.462,39.95463,37
37,1202016484,37,116.462,39.95463,37,37,1202016504,37,116.46195,39.95503,37
37,1202016504,37,116.46195,39.95503,37,37,1202016582,37,116.46082,39.9581,37
37,1202016582,37,116.46082,39.9581,37,37,1202016685,37,116.46793,39.96615,37
59,1202016381,59,116.37803,39.83256,59,59,1202016381,59,116.37803,39.83256,59
59,1202016381,59,116.37803,39.83256,59,59,1202016683,59,116.37804,39.83258,59
51,1202016309,51,116.35691,39.8851,51,51,1202016610,51,116.35732,39.88443,51
38,1202016453,38,116.51332,39.97221,38,38,1202016755,38,116.51336,39.97219,38
26,1202016515,26,116.31039,39.98317,26,26,1202016551,26,116.31034,39.98316,26
26,1202016551,26,116.31034,39.98316,26,26,1202016816,26,116.30199,39.98323,26
37,1202016394,37,116.47003,39.95255,37,37,1202016569,37,116.47691,39.95501,37
37,1202016569,37,116.47691,39.95501,37,37,1202016692,37,116.47654,39.95564,37
51,1202016334,51,116.34762,39.87544,51,50,1202016633,50,116.34717,39.88716,50
36,1202016456,36,116.40506,39.97043,36,35,1202017056,35,116.36412,39.96355,35
44,1202016311,44,116.40997,39.90467,44,44,1202016489,44,116.41197,39.90615,44
44,1202016489,44,116.41197,39.90615,44,44,1202016613,44,116.41166,39.91334,44
42,1202016311,42,116.31683,39.90608,42,50,1202016747,50,116.31522,39.89705,50
26,1202016451,26,116.30794,39.98076,26,26,1202016597,26,116.30467,39.98235,26
26,1202016597,26,116.30467,39.98235,26,26,1202016692,26,116.3036,39.9812,26
59,1202016485,59,116.36747,39.86601,59,51,1202016787,51,116.35866,39.86673,51
27,1202016335,27,116.37386,39.98162,27,35,1202016815,35,116.37753,39.96655,35
43,1202016484,43,116.37858,39.93648,43,43,1202016784,43,116.37865,39.9365,43
49,1202016579,49,116.29634,39.87956,49,50,1202016755,50,116.30387,39.88307,50
43,1202016550,43,116.38002,39.92112,43,43,1202016583,43,116.38303,39.92089,43
43,1202016583,43,116.38303,39.92089,43,43,1202016852,43,116.39468,39.92204,43
43,1202016339,43,116.35338,39.92018,43,43,1202016369,43,116.35363,39.91774,43
43,1202016369,43,116.35363,39.91774,43,43,1202016510,43,116.35373,39.91452,43
43,1202016510,43,116.35373,39.91452,43,43,1202016560,43,116.35414,39.91259,43
43,1202016560,43,116.35414,39.91259,43,43,1202016640,43,116.35461,39.91243,43
43,1202016382,43,116.35832,39.91677,43,43,1202016382,43,116.35832,39.91677,43
43,1202016382,43,116.35832,39.91677,43,43,1202016496,43,116.35694,39.91058,43
43,1202016496,43,116.35694,39.91058,43,43,1202016684,43,116.35689,39.90641,43
45,1202016441,45,116.47311,39.91909,45,45,1202016741,45,116.47316,39.91904,45
62,1202016380,62,116.50033,39.86605,62,62,1202016380,62,116.50033,39.86605,62
45,1202016432,45,116.45565,39.92984,45,37,1202016734,37,116.45442,39.95288,37
29,1202016549,29,116.48968,39.97544,29,29,1202016696,29,116.48811,39.97538,29
27,1202016519,27,116.36354,39.98198,27,27,1202016571,27,116.36357,39.98578,27
27,1202016571,27,116.36357,39.98578,27,27,1202016820,27,116.39577,39.9868,27
44,1202016523,44,116.40035,39.91426,44,44,1202016825,44,116.41157,39.91077,44
49,1202016485,49,116.29552,39.8838,49,49,1202016846,49,116.29554,39.88364,49
53,1202016325,53,116.46224,39.88169,53,53,1202016499,53,116.46257,39.88161,53
53,1202016499,53,116.46257,39.88161,53,53,1202016627,53,116.46215,39.8816,53
18,1202016425,18,116.34507,40.02117,18,26,1202016727,26,116.34623,40.00297,26
35,1202016456,35,116.35103,39.96621,35,35,1202016592,35,116.36323,39.96622,35
35,1202016592,35,116.36323,39.96622,35,35,1202016715,35,116.36421,39.95669,35
45,1202016457,45,116.45897,39.92204,45,45,1202016566,45,116.45563,39.92525,45
45,1202016566,45,116.45563,39.92525,45,37,1202016759,37,116.45564,39.94027,37
35,1202016450,35,116.36797,39.94743,35,35,1202016603,35,116.35921,39.94518,35
50,1202016514,50,116.3461,39.89635,50,50,1202016561,50,116.34636,39.89638,50
50,1202016561,50,116.34636,39.89638,50,51,1202016816,51,116.35973,39.89246,51
52,1202016340,52,116.40303,39.89946,52,52,1202016552,52,116.40827,39.89592,52
52,1202016552,52,116.40827,39.89592,52,52,1202016642,52,116.40948,39.89539,52
50,1202016384,50,116.30882,39.88762,50,50,1202016402,50,116.30882,39.88762,50
50,1202016402,50,116.30882,39.88762,50,50,1202016686,50,116.30882,39.88762,50
44,1202016434,44,116.40538,39.90287,44,51,1202016734,51,116.39499,39.89909,51
52,1202016326,52,116.41475,39.88015,52,52,1202016582,52,116.41239,39.89726,52
52,1202016582,52,116.41239,39.89726,52,52,1202016628,52,116.41244,39.89882,52
58,1202016386,58,116.30223,39.86597,58,49,1202016686,49,116.28902,39.88242,49
26,1202016422,26,116.33122,39.99144,26,26,1202016723,26,116.33146,39.99132,26
41,1202016503,41,116.25907,39.90604,41,41,1202016803,41,116.27034,39.92231,41
58,1202016474,58,116.31424,39.85677,58,58,1202016774,58,116.31424,39.85677,58
59,1202016380,59,116.38515,39.85402,59,59,1202016380,59,116.38515,39.85402,59
59,1202016380,59,116.38515,39.85402,59,59,1202016680,59,116.3852,39.854,59
46,1202016434,46,116.51077,39.91527,46,46,1202016556,46,116.52121,39.91599,46
46,1202016556,46,116.52121,39.91599,46,46,1202016736,46,116.53642,39.91505,46
47,1202016451,47,116.56029,39.91487,47,47,1202016567,47,116.55216,39.91494,47
47,1202016567,47,116.55216,39.91494,47,46,1202016752,46,116.53829,39.91506,46
19,1202016404,19,116.35657,40.01353,19,19,1202016706,19,116.3566,40.01345,19
42,1202016309,42,116.33423,39.92178,42,42,1202016611,42,116.33496,39.9225,42
45,1202016313,45,116.45249,39.91324,45,45,1202016562,45,116.45473,39.91771,45
45,1202016562,45,116.45473,39.91771,45,45,1202016615,45,116.45795,39.91688,45
52,1202016542,52,116.40501,39.87084,52,59,1202016843,59,116.3806,39.86138,59
36,1202016329,36,116.43021,39.93943,36,36,1202016406,36,116.43022,39.93944,36
36,1202016406,36,116.43022,39.93944,36,37,1202016630,37,116.44851,39.93989,37
15,1202016350,15,116.57625,40.08224,15,15,1202016571,15,116.57761,40.08035,15
15,1202016571,15,116.57761,40.08035,15,15,1202016661,15,116.57895,40.07986,15
21,1202016359,21,116.47168,40.03704,21,13,1202016415,13,116.47656,40.05069,13
13,1202016415,13,116.47656,40.05069,13,13,1202016492,13,116.47584,40.07225,13
13,1202016492,13,116.47584,40.07225,13,5,1202016661,5,116.48556,40.09343,5
29,1202016578,29,116.48343,39.9836,29,29,1202016880,29,116.48347,39.98327,29
58,1202016591,58,116.30923,39.86552,58,50,1202016893,50,116.30385,39.86719,50
29,1202016432,29,116.46127,40.00374,29,28,1202016733,28,116.43873,39.98799,28
38,1202016326,38,116.4968,39.96956,38,38,1202016625,38,116.49681,39.96955,38
37,1202016547,37,116.44654,39.95093,37,37,1202016579,37,116.44651,39.95097,37
37,1202016579,37,116.44651,39.95097,37,37,1202016848,37,116.4465,39.95098,37
23,1202016328,23,116.55129,40.02841,23,30,1202016557,30,116.49751,40.00098,30
30,1202016557,30,116.49751,40.00098,30,29,1202016630,29,116.48349,39.98827,29
43,1202016312,43,116.34938,39.93138,43,43,1202016484,43,116.34995,39.92077,43
43,1202016484,43,116.34995,39.92077,43,43,1202016614,43,116.35031,39.91252,43
35,1202016349,35,116.3636,39.93933,35,35,1202016651,35,116.36581,39.93925,35
12,1202016417,12,116.40666,40.06456,12,27,1202018007,27,116.3719,39.97602,27
59,1202016336,59,116.36512,39.8505,59,59,1202016455,59,116.3651,39.85011,59
59,1202016455,59,116.3651,39.85011,59,59,1202016626,59,116.36538,39.84976,59
36,1202016525,36,116.41481,39.95558,36,36,1202016824,36,116.4148,39.95558,36
43,1202016505,43,116.38768,39.93207,43,43,1202016805,43,116.38978,39.9386,43
27,1202016501,27,116.3607,39.9806,27,27,1202016587,27,116.35787,39.98054,27
27,1202016587,27,116.35787,39.98054,27,27,1202016803,27,116.35889,39.98061,27
53,1202016364,53,116.4719,39.86659,53,53,1202016666,53,116.45069,39.87021,53
35,1202016576,35,116.35547,39.95094,35,35,1202016878,35,116.35158,39.94777,35
49,1202016421,49,116.28897,39.86744,49,49,1202016721,49,116.28894,39.86746,49
52,1202016514,52,116.43881,39.88525,52,52,1202016814,52,116.43014,39.86683,52
49,1202016389,49,116.291,39.89606,49,49,1202016691,49,116.29606,39.90182,49
36,1202016308,36,116.43133,39.96747,36,36,1202016408,36,116.43788,39.96323,36
36,1202016408,36,116.43788,39.96323,36,36,1202016459,36,116.44229,39.96033,36
36,1202016459,36,116.44229,39.96033,36,37,1202016610,37,116.45553,39.94909,37
41,1202016328,41,116.26808,39.93769,41,41,1202016400,41,116.26916,39.9265,41
41,1202016400,41,116.26916,39.9265,41,49,1202016630,49,116.26786,39.89149,49
44,1202016369,44,116.42747,39.93183,44,44,1202016469,44,116.42994,39.93106,44
44,1202016469,44,116.42994,39.93106,44,44,1202016610,44,116.42858,39.93001,44
42,1202016300,42,116.32286,39.90428,42,42,1202016390,42,116.32857,39.90594,42
42,1202016390,42,116.32857,39.90594,42,42,1202016441,42,116.32914,39.90581,42
42,1202016441,42,116.32914,39.90581,42,42,1202016601,42,116.33073,39.91268,42
45,1202016338,45,116.45194,39.9326,45,44,1202016639,44,116.43772,39.93493,44
36,1202016579,36,116.41911,39.9517,36,44,1202017183,44,116.42835,39.92392,44
52,1202016346,52,116.43891,39.86784,52,48,1202017545,48,116.62926,39.91625,48
60,1202016381,60,116.43243,39.85839,60,60,1202016381,60,116.43243,39.85839,60
60,1202016381,60,116.43243,39.85839,60,60,1202016683,60,116.44067,39.83959,60
46,1202016551,46,116.49845,39.92792,46,37,1202016853,37,116.48767,39.93931,37
37,1202016511,37,116.48231,39.97005,37,37,1202017115,37,116.47658,39.9692,37
36,1202016316,36,116.43489,39.96473,36,36,1202016592,36,116.42687,39.96844,36
36,1202016592,36,116.42687,39.96844,36,36,1202016892,36,116.41204,39.96811,36
50,1202016462,50,116.33366,39.89606,50,50,1202016567,50,116.33957,39.89634,50
50,1202016567,50,116.33957,39.89634,50,50,1202016763,50,116.34253,39.87969,50
35,1202016567,35,116.3843,39.94123,35,35,1202016867,35,116.38428,39.94125,35
29,1202016375,29,116.45919,39.98679,29,29,1202016375,29,116.45919,39.98679,29
29,1202016375,29,116.45919,39.98679,29,36,1202016974,36,116.4367,39.97308,36
45,1202016410,45,116.45287,39.93656,45,45,1202016710,45,116.4464,39.93269,45
48,1202016592,48,116.62615,39.90309,48,56,1202016699,56,116.62625,39.89782,56
35,1202016341,35,116.34762,39.95674,35,34,1202016476,34,116.34561,39.95673,34
34,1202016476,34,116.34561,39.95673,34,34,1202016642,34,116.3441,39.95675,34
28,1202016368,28,116.41549,39.98713,28,28,1202016548,28,116.42678,39.98749,28
28,1202016548,28,116.42678,39.98749,28,29,1202016728,29,116.44556,40.00197,29
43,1202016525,43,116.35254,39.91414,43,43,1202016731,43,116.35365,39.90965,43
37,1202016444,37,116.45276,39.95354,37,36,1202016743,36,116.42069,39.96803,36
33,1202016402,33,116.26953,39.94803,33,33,1202016702,33,116.2691,39.96959,33
34,1202016414,34,116.32003,39.96594,34,34,1202016716,34,116.33207,39.96621,34
33,1202016533,33,116.2966,39.95862,33,34,1202016833,34,116.30715,39.96266,34
44,1202016325,44,116.4104,39.91413,44,44,1202016625,44,116.40914,39.90826,44
50,1202016419,50,116.30684,39.89442,50,50,1202016718,50,116.30679,39.89445,50
50,1202016443,50,116.31969,39.88568,50,50,1202016743,50,116.31967,39.88567,50
59,1202016574,59,116.38064,39.85869,59,59,1202016876,59,116.38061,39.85899,59
51,1202016533,51,116.38669,39.88379,51,51,1202016835,51,116.37861,39.8861,51
46,1202016360,46,116.49612,39.91448,46,45,1202016376,45,116.49257,39.91436,45
45,1202016376,45,116.49257,39.91436,45,45,1202016376,45,116.49257,39.91436,45
45,1202016376,45,116.49257,39.91436,45,45,1202016677,45,116.46012,39.91634,45
50,1202016388,50,116.328,39.89605,50,50,1202016688,50,116.34239,39.8925,50
29,1202016527,29,116.463,39.99183,29,29,1202016542,29,116.46322,39.99142,29
29,1202016542,29,116.46322,39.99142,29,29,1202016612,29,116.46035,39.98702,29
41,1202016489,41,116.29611,39.90506,41,41,1202016529,41,116.29615,39.90594,41
41,1202016529,41,116.29615,39.90594,41,50,1202017132,50,116.31126,39.89557,50
43,1202016456,43,116.35851,39.91754,43,43,1202016756,43,116.36762,39.91219,43
33,1202016427,33,116.2692,39.94453,33,33,1202016727,33,116.25492,39.95456,33
29,1202016473,29,116.47941,39.97633,29,29,1202016485,29,116.48021,39.97704,29
29,1202016485,29,116.48021,39.97704,29,29,1202016775,29,116.47034,39.98037,29
43,1202016314,43,116.35111,39.91248,43,42,1202016606,42,116.33971,39.91282,42
49,1202016431,49,116.27993,39.89581,49,49,1202016564,49,116.26777,39.89261,49
49,1202016564,49,116.26777,39.89261,49,49,1202016733,49,116.25581,39.8885,49
26,1202016459,26,116.31274,39.98439,26,25,1202016573,25,116.2915,39.98362,25
25,1202016573,25,116.2915,39.98362,25,34,1202016761,34,116.30197,39.96051,34
28,1202016361,28,116.40141,39.9869,28,28,1202016661,28,116.39785,40.00138,28
47,1202016482,47,116.57254,39.92331,47,46,1202016807,46,116.53721,39.93362,46
42,1202016313,42,116.3433,39.93441,42,42,1202016379,42,116.34271,39.93575,42
42,1202016379,42,116.34271,39.93575,42,42,1202016379,42,116.34271,39.93575,42
42,1202016379,42,116.34271,39.93575,42,34,1202016614,34,116.34732,39.93875,34
51,1202016507,51,116.35729,39.89597,51,51,1202016558,51,116.35731,39.89645,51
51,1202016558,51,116.35731,39.89645,51,51,1202016809,51,116.35718,39.89748,51
60,1202016426,60,116.41256,39.85951,60,60,1202016726,60,116.41267,39.85912,60
44,1202016550,44,116.4089,39.90677,44,44,1202016850,44,116.41829,39.90519,44
35,1202016429,35,116.36386,39.96654,35,35,1202016730,35,116.35996,39.96667,35
26,1202016470,26,116.33457,39.98922,26,34,1202016770,34,116.34718,39.9683,34
36,1202016345,36,116.42277,39.9399,36,37,1202016887,37,116.44881,39.9498,37
53,1202016313,53,116.4618,39.8838,53,53,1202016615,53,116.45494,39.88956,53
36,1202016494,36,116.42179,39.9484,36,36,1202016794,36,116.41869,39.95756,36
30,1202016592,30,116.5041,40.00903,30,29,1202016892,29,116.49221,40.00132,29
52,1202016304,52,116.43462,39.89789,52,44,1202016605,44,116.42937,39.91003,44
40,1202016555,40,116.59262,39.94882,40,40,1202016855,40,116.59259,39.94876,40
51,1202016583,51,116.37813,39.89539,51,51,1202016597,51,116.3782,39.89452,51
51,1202016597,51,116.3782,39.89452,51,51,1202016597,51,116.3782,39.89452,51
51,1202016597,51,116.3782,39.89452,51,51,1202016898,51,116.38777,39.88876,51
36,1202016344,36,116.41195,39.96077,36,36,1202016349,36,116.41195,39.96072,36
36,1202016349,36,116.41195,39.96072,36,36,1202016383,36,116.41077,39.96067,36
36,1202016383,36,116.41077,39.96067,36,36,1202016383,36,116.41077,39.96067,36
36,1202016383,36,116.41077,39.96067,36,36,1202016419,36,116.40798,39.96082,36
36,1202016419,36,116.40798,39.96082,36,36,1202016580,36,116.40213,39.95783,36
36,1202016580,36,116.40213,39.95783,36,36,1202016690,36,116.40175,39.95757,36
35,1202016356,35,116.35427,39.9464,35,35,1202016530,35,116.34994,39.94508,35
35,1202016530,35,116.34994,39.94508,35,34,1202016658,34,116.34643,39.93913,34
59,1202016312,59,116.3937,39.85997,59,59,1202016612,59,116.39443,39.86046,59
45,1202016346,45,116.45959,39.93251,45,37,1202016537,37,116.45586,39.94702,37
37,1202016537,37,116.45586,39.94702,37,37,1202016648,37,116.45496,39.95213,37
28,1202016487,28,116.40819,39.98923,28,28,1202016787,28,116.40774,39.98982,28
49,1202016462,49,116.27343,39.88835,49,49,1202016502,49,116.2722,39.88783,49
49,1202016502,49,116.2722,39.88783,49,49,1202016763,49,116.2889,39.8849,49
42,1202016419,42,116.30436,39.93591,42,34,1202016719,34,116.30799,39.96319,34
45,1202016395,45,116.45561,39.90271,45,45,1202016767,45,116.45052,39.90519,45
44,1202016470,44,116.40497,39.91612,44,44,1202016770,44,116.40247,39.92093,44
53,1202016372,53,116.46719,39.8921,53,53,1202016566,53,116.45565,39.89584,53
53,1202016566,53,116.45565,39.89584,53,53,1202016674,53,116.45594,39.90234,53
15,1202016359,15,116.57551,40.06288,15,15,1202016595,15,116.57551,40.06288,15
15,1202016595,15,116.57551,40.06288,15,15,1202016660,15,116.57551,40.06288,15
26,1202016527,26,116.34733,39.99207,26,26,1202016829,26,116.33969,39.97517,26
36,1202016326,36,116.40121,39.96913,36,36,1202016628,36,116.39918,39.96159,36
38,1202016463,38,116.5356,39.97237,38,38,1202016763,38,116.53562,39.97233,38
36,1202016310,36,116.4405,39.95593,36,36,1202016505,36,116.43815,39.95674,36
36,1202016505,36,116.43815,39.95674,36,37,1202016807,37,116.44859,39.95174,37
45,1202016424,45,116.46094,39.92997,45,45,1202016724,45,116.45628,39.92206,45
51,1202016535,51,116.37847,39.88631,51,51,1202016764,51,116.38123,39.87705,51
42,1202016513,42,116.31736,39.90974,42,42,1202016815,42,116.33392,39.90587,42
37,1202016435,37,116.48644,39.96347,37,37,1202016736,37,116.48001,39.96989,37
59,1202016449,59,116.37824,39.83284,59,59,1202016749,59,116.37819,39.8329,59
27,1202016370,27,116.37728,39.98626,27,28,1202016672,28,116.41638,39.98716,28
33,1202016419,33,116.26968,39.95996,33,33,1202016589,33,116.27818,39.95883,33
33,1202016589,33,116.27818,39.95883,33,33,1202016891,33,116.29317,39.95796,33
35,1202016391,35,116.39593,39.96856,35,35,1202016584,35,116.39593,39.96856,35
35,1202016584,35,116.39593,39.96856,35,35,1202016693,35,116.39123,39.9675,35
37,1202016444,37,116.45966,39.96687,37,44,1202016744,44,116.42724,39.93721,44
36,1202016497,36,116.4437,39.97251,36,36,1202016797,36,116.44363,39.97055,36
54,1202016302,54,116.52145,39.88384,54,54,1202016347,54,116.52179,39.88158,54
54,1202016347,54,116.52179,39.88158,54,54,1202016603,54,116.49985,39.86959,54
42,1202016305,42,116.34619,39.92708,42,43,1202016434,43,116.35073,39.92204,43
43,1202016434,43,116.35073,39.92204,43,43,1202016606,43,116.35019,39.92663,43
27,1202016361,27,116.35965,39.97663,27,26,1202016661,26,116.34739,39.97515,26
43,1202016559,43,116.3502,39.92367,43,35,1202016859,35,116.35022,39.93929,35
10,1202016341,10,116.3044,40.07683,10,10,1202016643,10,116.31093,40.07313,10
44,1202016525,44,116.40049,39.92265,44,44,1202016657,44,116.41011,39.92281,44
50,1202016534,50,116.30438,39.88824,50,50,1202016834,50,116.32817,39.89592,50
59,1202016394,59,116.37846,39.83296,59,59,1202016694,59,116.37846,39.83296,59
41,1202016404,41,116.2698,39.92106,41,41,1202016706,41,116.26136,39.92327,41
29,1202016304,29,116.46629,39.99584,29,29,1202016557,29,116.4574,39.98523,29
29,1202016557,29,116.4574,39.98523,29,29,1202016606,29,116.45481,39.98423,29
52,1202016393,52,116.39998,39.88673,52,51,1202018022,51,116.38383,39.8822,51
45,1202016435,45,116.46691,39.92868,45,45,1202016437,45,116.46694,39.92869,45
45,1202016437,45,116.46694,39.92869,45,45,1202016742,45,116.46694,39.92639,45
44,1202016553,44,116.41805,39.90671,44,44,1202016730,44,116.4245,39.90685,44
29,1202016388,29,116.46118,40.01025,29,21,1202016620,21,116.45086,40.01466,21
45,1202016470,45,116.4616,39.90673,45,45,1202017207,45,116.45234,39.92197,45
36,1202016451,36,116.42427,39.96817,36,36,1202016751,36,116.40621,39.96788,36
42,1202016513,42,116.3379,39.92809,42,42,1202016813,42,116.33789,39.93063,42
51,1202016498,51,116.35792,39.8746,51,51,1202016800,51,116.35754,39.88485,51
49,1202016381,49,116.2987,39.88121,49,49,1202016381,49,116.2987,39.88121,49
49,1202016381,49,116.2987,39.88121,49,49,1202016681,49,116.2944,39.88829,49
57,1202016416,57,116.28821,39.86481,57,57,1202016485,57,116.28789,39.8617,57
57,1202016485,57,116.28789,39.8617,57,57,1202016786,57,116.28023,39.84887,57
58,1202016379,58,116.33137,39.84761,58,58,1202016379,58,116.33137,39.84761,58
58,1202016379,58,116.33137,39.84761,58,59,1202016680,59,116.38675,39.8557,59
26,1202016354,26,116.31297,40.01032,26,26,1202016954,26,116.31465,40.00952,26
51,1202016494,51,116.37157,39.88803,51,51,1202016794,51,116.36461,39.88789,51
26,1202016327,26,116.33058,39.97528,26,26,1202016627,26,116.32743,39.98604,26
44,1202016597,44,116.42368,39.9037,44,44,1202016757,44,116.42073,39.90458,44
29,1202016360,29,116.45747,39.98583,29,37,1202016660,37,116.4536,39.95182,37
35,1202016464,35,116.36419,39.96734,35,35,1202016546,35,116.36403,39.96942,35
35,1202016546,35,116.36403,39.96942,35,35,1202016766,35,116.37463,39.97291,35
20,1202016434,20,116.41212,40.02874,20,20,1202016540,20,116.41184,40.03144,20
20,1202016540,20,116.41184,40.03144,20,20,1202016736,20,116.41837,40.0344,20
37,1202016401,37,116.45596,39.94673,37,37,1202016701,37,116.45598,39.94672,37
44,1202016531,44,116.41166,39.91071,44,44,1202016833,44,116.4112,39.9141,44
51,1202016580,51,116.39226,39.88483,51,51,1202016717,51,116.38876,39.88232,51
34,1202016511,34,116.31139,39.94493,34,34,1202016752,34,116.31846,39.94534,34
43,1202016490,43,116.35813,39.90978,43,42,1202016633,42,116.34239,39.92333,42
50,1202016570,50,116.30828,39.8676,50,50,1202016870,50,116.30942,39.86699,50
18,1202016301,18,116.33023,40.03692,18,18,1202016360,18,116.32992,40.03697,18
18,1202016360,18,116.32992,40.03697,18,18,1202016412,18,116.32972,40.03681,18
18,1202016412,18,116.32972,40.03681,18,18,1202016722,18,116.32946,40.03537,18
43,1202016437,43,116.3764,39.90575,43,43,1202016738,43,116.38898,39.9061,43
46,1202016396,46,116.50187,39.91765,46,46,1202016703,46,116.50181,39.9176,46
15,1202016435,15,116.58238,40.06353,15,15,1202016735,15,116.58153,40.06932,15
27,1202016545,27,116.38019,39.9867,27,27,1202016845,27,116.35904,39.99058,27
58,1202016514,58,116.34693,39.84469,58,58,1202016553,58,116.347,39.84469,58
58,1202016553,58,116.347,39.84469,58,59,1202016816,59,116.35702,39.84453,59
44,1202016427,44,116.42013,39.93237,44,44,1202016727,44,116.4041,39.9363,44
35,1202016363,35,116.35045,39.93885,35,35,1202016561,35,116.35045,39.93881,35
35,1202016561,35,116.35045,39.93881,35,35,1202016664,35,116.35045,39.93881,35
59,1202016530,59,116.3731,39.83306,59,59,1202016830,59,116.37313,39.83306,59
30,1202016304,30,116.50142,40.00661,30,30,1202016904,30,116.50142,40.00662,30
18,1202016370,18,116.33131,40.03604,18,18,1202016672,18,116.33478,40.03725,18
33,1202016349,33,116.2959,39.96609,33,34,1202016651,34,116.30152,39.96067,34
