36,1202064097,36,116.41063,39.94189,36,36,1202064399,36,116.41276,39.93952,36
50,1202064241,50,116.33037,39.89784,50,50,1202064541,50,116.32947,39.89949,50
36,1202064232,36,116.43952,39.96051,36,36,1202064232,36,116.43952,39.96051,36
36,1202064232,36,116.43952,39.96051,36,36,1202064534,36,116.41654,39.958,36
51,1202064130,51,116.36648,39.88022,51,51,1202064430,51,116.36647,39.88021,51
33,1202064280,33,116.26943,39.94623,33,33,1202064424,33,116.27838,39.94861,33
37,1202064093,37,116.4553,39.94038,37,44,1202064266,44,116.44483,39.93237,44
44,1202064266,44,116.44483,39.93237,44,44,1202064388,44,116.4289,39.93235,44
34,1202064109,34,116.32534,39.97488,34,34,1202064411,34,116.3252,39.97487,34
44,1202064159,44,116.4283,39.91508,44,44,1202064366,44,116.42832,39.91509,44
44,1202064187,44,116.42268,39.92311,44,44,1202064299,44,116.41965,39.92964,44
44,1202064299,44,116.41965,39.92964,44,44,1202064489,44,116.40892,39.93214,44
60,1202064298,60,116.41239,39.85948,60,60,1202064598,60,116.41324,39.86013,60
50,1202064194,50,116.34054,39.88688,50,50,1202064494,50,116.34049,39.88687,50
15,1202064048,15,116.58465,40.07663,15,15,1202064243,15,116.58475,40.0767,15
15,1202064243,15,116.58475,40.0767,15,15,1202064651,15,116.58458,40.0766,15
27,1202064167,27,116.35298,39.98033,27,27,1202064467,27,116.35302,39.98032,27
42,1202064171,42,116.34738,39.91115,42,42,1202064339,42,116.34698,39.91123,42
30,1202064032,30,116.50468,40.00979,30,30,1202064332,30,116.50468,40.00979,30
61,1202064225,61,116.44769,39.85192,61,61,1202064225,61,116.44769,39.85192,61
61,1202064225,61,116.44769,39.85192,61,61,1202064525,61,116.44757,39.85191,61
53,1202064175,53,116.45558,39.89184,53,45,1202064477,45,116.47204,39.91017,45
4,1202064183,4,116.42983,40.10344,4,4,1202064483,4,116.42983,40.10344,4
50,1202064086,50,116.32438,39.88597,50,50,1202064386,50,116.32502,39.8861,50
44,1202064039,44,116.40177,39.92145,44,44,1202064339,44,116.40197,39.92164,44
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
21,1202064123,21,116.48895,40.01232,21,21,1202064123,21,116.48895,40.01232,21
26,1202064129,26,116.34656,39.98541,26,27,1202064269,27,116.38166,39.98644,27
27,1202064269,27,116.38166,39.98644,27,28,1202064431,28,116.41997,39.98753,28
38,1202064141,38,116.53586,39.97248,38,38,1202064441,38,116.53584,39.97247,38
36,1202064075,36,116.41922,39.95256,36,36,1202064267,36,116.42438,39.95969,36
36,1202064267,36,116.42438,39.95969,36,36,1202064567,36,116.41891,39.95292,36
42,1202064263,42,116.34702,39.91916,42,43,1202064876,43,116.35387,39.92235,43
43,1202064081,43,116.37761,39.90448,43,43,1202064383,43,116.37752,39.9044,43
43,1202064039,43,116.38715,39.93197,43,44,1202064234,44,116.39877,39.93199,44
44,1202064234,44,116.39877,39.93199,44,44,1202064341,44,116.40236,39.9319,44
50,1202064109,50,116.34232,39.87008,50,59,1202064409,59,116.35339,39.84815,59
36,1202064193,36,116.42584,39.95737,36,36,1202064493,36,116.42584,39.95737,36
22,1202064156,22,116.52689,40.03926,22,15,1202064456,15,116.54863,40.06366,15
36,1202064204,36,116.43575,39.94687,36,42,1202088646,42,116.3044,39.91084,42
27,1202064230,27,116.35547,39.98551,27,27,1202064230,27,116.35547,39.98551,27
27,1202064230,27,116.35547,39.98551,27,27,1202064530,27,116.38205,39.98638,27
30,1202064136,30,116.50586,40.0107,30,30,1202064436,30,116.50586,40.01071,30
59,1202064091,59,116.37846,39.83296,59,59,1202064391,59,116.37846,39.83296,59
15,1202064112,15,116.58157,40.0694,15,15,1202064414,15,116.58144,40.06994,15
42,1202064136,42,116.32579,39.92555,42,42,1202064436,42,116.32013,39.92213,42
50,1202064092,50,116.31582,39.89547,50,50,1202064162,50,116.31582,39.89547,50
50,1202064162,50,116.31582,39.89547,50,50,1202064463,50,116.31588,39.89551,50
20,1202064262,20,116.43423,40.02306,20,20,1202064561,20,116.43426,40.02307,20
46,1202064148,46,116.52752,39.93661,46,46,1202064448,46,116.52744,39.93658,46
42,1202064080,42,116.34687,39.92266,42,42,1202064118,42,116.34329,39.92255,42
42,1202064118,42,116.34329,39.92255,42,42,1202064382,42,116.32887,39.93118,42
35,1202064210,35,116.37556,39.9404,35,35,1202064510,35,116.37554,39.9404,35
44,1202064145,44,116.42017,39.93373,44,44,1202064445,44,116.42016,39.93372,44
49,1202064291,49,116.27659,39.89185,49,49,1202064591,49,116.27658,39.89188,49
59,1202064135,59,116.34987,39.84447,59,59,1202064370,59,116.35878,39.84948,59
35,1202064182,35,116.36453,39.96629,35,36,1202064484,36,116.40147,39.97043,36
36,1202064039,36,116.39997,39.96749,36,36,1202064052,36,116.39671,39.96742,36
36,1202064052,36,116.39671,39.96742,36,42,1202065411,42,116.3355,39.93605,42
50,1202064031,50,116.33214,39.89278,50,50,1202064331,50,116.3321,39.89015,50
44,1202064000,44,116.43496,39.90691,44,36,1202064302,36,116.42601,39.94813,36
35,1202064292,35,116.35218,39.95664,35,43,1202064592,43,116.35037,39.91393,43
44,1202064100,44,116.40547,39.93192,44,44,1202064279,44,116.41097,39.92732,44
44,1202064279,44,116.41097,39.92732,44,36,1202064579,36,116.41902,39.94793,36
53,1202064244,53,116.44818,39.89586,53,53,1202064544,53,116.44808,39.89586,53
52,1202064202,52,116.40964,39.86848,52,52,1202064502,52,116.40963,39.86848,52
29,1202064020,29,116.46913,40.00039,29,29,1202064110,29,116.46913,40.00039,29
29,1202064110,29,116.46913,40.00039,29,29,1202064161,29,116.46913,40.00039,29
29,1202064161,29,116.46913,40.00039,29,29,1202064201,29,116.46913,40.00039,29
29,1202064201,29,116.46913,40.00039,29,29,1202064241,29,116.46913,40.00039,29
29,1202064241,29,116.46913,40.00039,29,29,1202064321,29,116.46913,40.00039,29
42,1202064097,42,116.34659,39.91028,42,42,1202064397,42,116.3465,39.91033,42
36,1202064119,36,116.43951,39.96449,36,36,1202064421,36,116.43998,39.9646,36
51,1202064096,51,116.37182,39.88936,51,51,1202064696,51,116.37182,39.88936,51
60,1202064261,60,116.41298,39.86227,60,60,1202064563,60,116.40753,39.86499,60
27,1202064147,27,116.359,39.99343,27,27,1202064746,27,116.35901,39.99343,27
51,1202064161,51,116.349,39.89013,51,51,1202064461,51,116.34945,39.89007,51
19,1202064112,19,116.35275,40.01531,19,18,1202064412,18,116.33293,40.0411,18
19,1202064005,19,116.36108,40.03431,19,19,1202064305,19,116.36111,40.03429,19
46,1202064269,46,116.49751,39.9347,46,46,1202064569,46,116.49788,39.9342,46
50,1202064010,50,116.31376,39.89552,50,50,1202064256,50,116.31055,39.90167,50
50,1202064256,50,116.31055,39.90167,50,42,1202064312,42,116.31068,39.90588,42
45,1202064146,45,116.44954,39.9327,45,45,1202064203,45,116.44931,39.93436,45
45,1202064203,45,116.44931,39.93436,45,36,1202064503,36,116.4247,39.93975,36
44,1202064068,44,116.44071,39.93214,44,44,1202064368,44,116.44068,39.93212,44
51,1202064043,51,116.36353,39.89514,51,51,1202064343,51,116.36353,39.89515,51
34,1202064011,34,116.30899,39.96053,34,34,1202064311,34,116.30882,39.96046,34
52,1202064116,52,116.41734,39.89503,52,52,1202064415,52,116.41264,39.89894,52
15,1202064244,15,116.58163,40.06829,15,15,1202064544,15,116.58126,40.07122,15
44,1202064040,44,116.40671,39.93209,44,43,1202064378,43,116.3732,39.93793,43
27,1202064124,27,116.39315,40.00842,27,27,1202064295,27,116.36524,40.00837,27
27,1202064295,27,116.36524,40.00837,27,27,1202064596,27,116.36337,40.00059,27
43,1202064124,43,116.35135,39.91022,43,43,1202064194,43,116.353,39.90726,43
43,1202064194,43,116.353,39.90726,43,51,1202064495,51,116.35718,39.89838,51
30,1202064167,30,116.49478,40.00621,30,30,1202064467,30,116.4948,40.00619,30
46,1202064099,46,116.50192,39.91489,46,46,1202064129,46,116.49753,39.91481,46
46,1202064129,46,116.49753,39.91481,46,45,1202064401,45,116.47206,39.91773,45
46,1202064155,46,116.53817,39.91493,46,47,1202064264,47,116.54861,39.91472,47
47,1202064264,47,116.54861,39.91472,47,47,1202064457,47,116.55743,39.92061,47
9,1202064296,9,116.28992,40.07276,9,9,1202064596,9,116.28992,40.0728,9
15,1202064143,15,116.58192,40.06711,15,15,1202064237,15,116.58192,40.06711,15
15,1202064237,15,116.58192,40.06711,15,15,1202064294,15,116.58192,40.06711,15
15,1202064294,15,116.58192,40.06711,15,15,1202064444,15,116.5818,40.06767,15
34,1202064150,34,116.32092,39.95556,34,34,1202064450,34,116.32088,39.95556,34
42,1202064139,42,116.33997,39.90352,42,43,1202065043,43,116.37117,39.91481,43
50,1202064176,50,116.34726,39.89104,50,50,1202064476,50,116.34726,39.89103,50
7,1202064200,7,116.58259,40.11087,7,8,1202064499,8,116.62296,40.11631,8
26,1202064003,26,116.33383,39.99943,26,26,1202064305,26,116.3339,39.99942,26
37,1202064164,37,116.44838,39.95806,37,37,1202064464,37,116.44837,39.95806,37
34,1202064299,34,116.33381,39.96721,34,34,1202064898,34,116.33381,39.96721,34
45,1202064191,45,116.46965,39.9217,45,45,1202064491,45,116.46094,39.92295,45
50,1202064003,50,116.31323,39.89557,50,50,1202064305,50,116.31712,39.89593,50
30,1202064224,30,116.51874,39.97628,30,30,1202064224,30,116.51874,39.97628,30
30,1202064224,30,116.51874,39.97628,30,30,1202064252,30,116.52449,39.9767,30
30,1202064252,30,116.52449,39.9767,30,30,1202064767,30,116.52275,39.9798,30
58,1202064169,58,116.30163,39.83556,58,57,1202064466,57,116.29362,39.84099,57
38,1202064081,38,116.49744,39.95187,38,38,1202064381,38,116.49743,39.95186,38
54,1202064194,54,116.49652,39.86967,54,54,1202064494,54,116.49627,39.89067,54
45,1202064011,45,116.45486,39.92819,45,45,1202064241,45,116.45511,39.92841,45
45,1202064241,45,116.45511,39.92841,45,45,1202064313,45,116.45501,39.9287,45
37,1202064183,37,116.45126,39.94741,37,37,1202064483,37,116.44699,39.95111,37
52,1202064136,52,116.43883,39.89665,52,52,1202064436,52,116.43838,39.89648,52
44,1202064219,44,116.40805,39.90928,44,43,1202064519,43,116.37997,39.90602,43
25,1202064016,25,116.2759,40.00359,25,25,1202064317,25,116.27596,40.00361,25
10,1202064076,10,116.31715,40.07594,10,3,1202064679,3,116.3589,40.09445,3
29,1202064007,29,116.49235,39.99713,29,30,1202064307,30,116.50579,40.01071,30
21,1202064082,21,116.49107,40.01439,21,21,1202064382,21,116.49107,40.0144,21
52,1202064039,52,116.39745,39.89562,52,52,1202064582,52,116.39752,39.89567,52
45,1202064065,45,116.46094,39.93791,45,30,1202064365,30,116.50847,39.97587,30
59,1202064114,59,116.35896,39.83723,59,51,1202064663,51,116.36821,39.86654,51
48,1202064222,48,116.60299,39.90856,48,48,1202064522,48,116.60298,39.90856,48
46,1202064090,46,116.49598,39.92696,46,46,1202064390,46,116.50019,39.92222,46
43,1202064239,43,116.36128,39.91272,43,43,1202064531,43,116.37564,39.91533,43
34,1202064218,34,116.32685,39.96624,34,42,1202064818,42,116.30389,39.9362,42
50,1202064259,50,116.31561,39.88636,50,50,1202064559,50,116.31561,39.88635,50
52,1202064258,52,116.40224,39.88681,52,51,1202064558,51,116.38752,39.88427,51
52,1202064123,52,116.41697,39.88802,52,52,1202064423,52,116.41684,39.888,52
29,1202064269,29,116.48568,39.99238,29,29,1202064569,29,116.48568,39.99238,29
51,1202064126,51,116.35772,39.86765,51,52,1202064426,52,116.41259,39.86967,52
50,1202064007,50,116.34676,39.89552,50,50,1202064308,50,116.33866,39.89809,50
46,1202064077,46,116.51711,39.90728,46,47,1202064379,47,116.57069,39.91202,47
6,1202064176,6,116.51761,40.08402,6,6,1202064476,6,116.51761,40.08402,6
60,1202064286,60,116.4249,39.86012,60,60,1202064586,60,116.42492,39.86001,60
38,1202064118,38,116.49481,39.97054,38,38,1202128530,38,116.49489,39.9705,38
44,1202064107,44,116.42062,39.90362,44,44,1202064407,44,116.42282,39.90373,44
42,1202064052,42,116.30442,39.92472,42,34,1202064354,34,116.31044,39.95028,34
44,1202064035,44,116.43484,39.91588,44,44,1202064052,44,116.4349,39.91627,44
44,1202064052,44,116.4349,39.91627,44,44,1202064186,44,116.43465,39.92265,44
44,1202064186,44,116.43465,39.92265,44,44,1202064337,44,116.43765,39.92907,44
52,1202064116,52,116.44477,39.87013,52,44,1202064716,44,116.4442,39.91145,44
52,1202064245,52,116.40501,39.86754,52,52,1202064545,52,116.40515,39.86752,52
35,1202064265,35,116.36495,39.96667,35,34,1202064436,34,116.33685,39.96654,34
36,1202064111,36,116.40375,39.96724,36,36,1202064411,36,116.40376,39.96728,36
28,1202064082,28,116.40941,39.99984,28,28,1202064382,28,116.4089,39.99996,28
45,1202064174,45,116.46854,39.93638,45,37,1202064474,37,116.46806,39.94378,37
52,1202064011,52,116.40878,39.8715,52,60,1202064311,60,116.4085,39.83852,60
35,1202064284,35,116.35242,39.96658,35,35,1202064584,35,116.35221,39.96668,35
47,1202064002,47,116.583,39.92682,47,47,1202064302,47,116.58322,39.92705,47
37,1202064263,37,116.46953,39.95515,37,37,1202064430,37,116.46259,39.94493,37
59,1202064101,59,116.38673,39.84384,59,59,1202064110,59,116.38555,39.84385,59
59,1202064110,59,116.38555,39.84385,59,59,1202064409,59,116.36536,39.84989,59
45,1202064037,45,116.45967,39.90609,45,45,1202064644,45,116.47004,39.91219,45
33,1202064121,33,116.29617,39.96539,33,26,1202064333,26,116.30009,39.97572,26
41,1202064051,41,116.25631,39.90608,41,41,1202064351,41,116.28657,39.90649,41
44,1202064096,44,116.39696,39.9322,44,44,1202064180,44,116.39696,39.9322,44
44,1202064180,44,116.39696,39.9322,44,43,1202064326,43,116.39416,39.93214,43
36,1202064207,36,116.42628,39.95246,36,36,1202064443,36,116.42631,39.95258,36
51,1202064203,51,116.34773,39.88785,51,51,1202064504,51,116.34764,39.88777,51
45,1202064156,45,116.45546,39.93359,45,45,1202064314,45,116.45205,39.92721,45
44,1202064156,44,116.43992,39.92463,44,45,1202064756,45,116.4841,39.93621,45
47,1202064221,47,116.57061,39.92468,47,47,1202064521,47,116.57053,39.92357,47
45,1202064190,45,116.48571,39.9184,45,45,1202064490,45,116.48577,39.91826,45
33,1202064136,33,116.26514,39.97173,33,33,1202064436,33,116.26515,39.97172,33
44,1202064067,44,116.43752,39.92596,44,44,1202064156,44,116.43754,39.92709,44
44,1202064156,44,116.43754,39.92709,44,36,1202064369,36,116.43854,39.93972,36
38,1202064026,38,116.52831,39.96614,38,38,1202064215,38,116.52831,39.96614,38
38,1202064215,38,116.52831,39.96614,38,38,1202064327,38,116.52831,39.96614,38
28,1202064152,28,116.41783,39.99345,28,28,1202064259,28,116.41783,39.99345,28
28,1202064259,28,116.41783,39.99345,28,28,1202064453,28,116.4179,39.99346,28
35,1202064067,35,116.35234,39.93908,35,43,1202064291,43,116.35269,39.9369,43
43,1202064291,43,116.35269,39.9369,43,43,1202064369,43,116.3561,39.93699,43
6,1202064287,6,116.51092,40.09229,6,6,1202064587,6,116.51108,40.09237,6
16,1202064069,16,116.63553,40.05936,16,16,1202064369,16,116.63549,40.05942,16
61,1202064160,61,116.46348,39.85424,61,53,1202064460,53,116.45497,39.86971,53
60,1202064015,60,116.43845,39.8458,60,60,1202064315,60,116.43858,39.84585,60
28,1202064115,28,116.41012,40.01039,28,20,1202064415,20,116.4122,40.02535,20
43,1202064080,43,116.38977,39.93608,43,43,1202064380,43,116.38976,39.93609,43
42,1202064001,42,116.34684,39.9219,42,42,1202064006,42,116.34733,39.92284,42
42,1202064006,42,116.34733,39.92284,42,42,1202064011,42,116.34674,39.92194,42
42,1202064011,42,116.34674,39.92194,42,42,1202064016,42,116.34674,39.92194,42
42,1202064016,42,116.34674,39.92194,42,42,1202064021,42,116.34674,39.92194,42
42,1202064021,42,116.34674,39.92194,42,42,1202064026,42,116.34675,39.92194,42
42,1202064026,42,116.34675,39.92194,42,42,1202064031,42,116.34675,39.92194,42
42,1202064031,42,116.34675,39.92194,42,42,1202064036,42,116.34675,39.92194,42
42,1202064036,42,116.34675,39.92194,42,42,1202064041,42,116.34679,39.92188,42
42,1202064041,42,116.34679,39.92188,42,42,1202064046,42,116.34685,39.92163,42
42,1202064046,42,116.34685,39.92163,42,42,1202064051,42,116.34684,39.92131,42
42,1202064051,42,116.34684,39.92131,42,42,1202064056,42,116.34686,39.92095,42
42,1202064056,42,116.34686,39.92095,42,42,1202064061,42,116.34683,39.92051,42
42,1202064061,42,116.34683,39.92051,42,42,1202064066,42,116.34687,39.92007,42
42,1202064066,42,116.34687,39.92007,42,42,1202064071,42,116.34698,39.91966,42
42,1202064071,42,116.34698,39.91966,42,42,1202064076,42,116.34698,39.91922,42
42,1202064076,42,116.34698,39.91922,42,42,1202064081,42,116.34701,39.91879,42
42,1202064081,42,116.34701,39.91879,42,42,1202064086,42,116.34705,39.91837,42
42,1202064086,42,116.34705,39.91837,42,42,1202064091,42,116.34707,39.91794,42
42,1202064091,42,116.34707,39.91794,42,42,1202064096,42,116.34713,39.91751,42
42,1202064096,42,116.34713,39.91751,42,42,1202064101,42,116.34711,39.91724,42
42,1202064101,42,116.34711,39.91724,42,42,1202064106,42,116.34671,39.91715,42
42,1202064106,42,116.34671,39.91715,42,42,1202064111,42,116.34611,39.91716,42
42,1202064111,42,116.34611,39.91716,42,42,1202064116,42,116.34547,39.91715,42
42,1202064116,42,116.34547,39.91715,42,42,1202064121,42,116.34491,39.91715,42
42,1202064121,42,116.34491,39.91715,42,42,1202064126,42,116.34436,39.91717,42
42,1202064126,42,116.34436,39.91717,42,42,1202064131,42,116.34384,39.91717,42
42,1202064131,42,116.34384,39.91717,42,42,1202064136,42,116.34347,39.91718,42
42,1202064136,42,116.34347,39.91718,42,42,1202064141,42,116.34295,39.91718,42
42,1202064141,42,116.34295,39.91718,42,42,1202064146,42,116.34222,39.91718,42
42,1202064146,42,116.34222,39.91718,42,42,1202064151,42,116.34136,39.91717,42
42,1202064151,42,116.34136,39.91717,42,42,1202064156,42,116.34049,39.91717,42
42,1202064156,42,116.34049,39.91717,42,42,1202064161,42,116.33996,39.9172,42
42,1202064161,42,116.33996,39.9172,42,42,1202064166,42,116.33926,39.9172,42
42,1202064166,42,116.33926,39.9172,42,42,1202064171,42,116.33895,39.91726,42
42,1202064171,42,116.33895,39.91726,42,42,1202064176,42,116.33883,39.91757,42
42,1202064176,42,116.33883,39.91757,42,42,1202064186,42,116.33878,39.91858,42
42,1202064186,42,116.33878,39.91858,42,42,1202064196,42,116.3387,39.91961,42
42,1202064196,42,116.3387,39.91961,42,42,1202064216,42,116.33847,39.92142,42
42,1202064216,42,116.33847,39.92142,42,42,1202064221,42,116.33845,39.92157,42
42,1202064221,42,116.33845,39.92157,42,42,1202064226,42,116.33845,39.92161,42
42,1202064226,42,116.33845,39.92161,42,42,1202064226,42,116.33845,39.92161,42
42,1202064226,42,116.33845,39.92161,42,42,1202064231,42,116.33844,39.92176,42
42,1202064231,42,116.33844,39.92176,42,42,1202064231,42,116.33844,39.92176,42
42,1202064231,42,116.33844,39.92176,42,42,1202064236,42,116.33843,39.92211,42
42,1202064236,42,116.33843,39.92211,42,42,1202064241,42,116.33842,39.92256,42
42,1202064241,42,116.33842,39.92256,42,42,1202064246,42,116.33836,39.92309,42
42,1202064246,42,116.33836,39.92309,42,42,1202064251,42,116.33829,39.92368,42
42,1202064251,42,116.33829,39.92368,42,42,1202064256,42,116.33826,39.92425,42
42,1202064256,42,116.33826,39.92425,42,42,1202064261,42,116.33822,39.92481,42
42,1202064261,42,116.33822,39.92481,42,42,1202064266,42,116.33813,39.92537,42
42,1202064266,42,116.33813,39.92537,42,42,1202064271,42,116.33806,39.92593,42
42,1202064271,42,116.33806,39.92593,42,42,1202064276,42,116.33799,39.92646,42
42,1202064276,42,116.33799,39.92646,42,42,1202064281,42,116.33803,39.92675,42
42,1202064281,42,116.33803,39.92675,42,42,1202064286,42,116.33845,39.9268,42
42,1202064286,42,116.33845,39.9268,42,42,1202064301,42,116.34005,39.92679,42
59,1202064060,59,116.39256,39.86135,59,59,1202064342,59,116.39256,39.86135,59
45,1202064034,45,116.48754,39.91691,45,45,1202064334,45,116.48744,39.91683,45
35,1202064143,35,116.38891,39.95346,35,35,1202064443,35,116.34899,39.93999,35
