21,1202267634,21,116.48719,40.02465,21,21,1202267923,21,116.48719,40.02465,21
10,1202267405,10,116.31672,40.06397,10,10,1202267574,10,116.32239,40.05371,10
10,1202267574,10,116.32239,40.05371,10,10,1202267707,10,116.31862,40.04912,10
52,1202267403,52,116.43882,39.8989,52,52,1202268004,52,116.43944,39.89816,52
34,1202267532,34,116.32188,39.96581,34,34,1202267833,34,116.32177,39.9663,34
52,1202267558,52,116.42142,39.86705,52,52,1202267609,52,116.42426,39.86736,52
52,1202267609,52,116.42426,39.86736,52,52,1202267860,52,116.43348,39.87206,52
7,1202267435,7,116.57718,40.08799,7,15,1202267625,15,116.58387,40.0778,15
15,1202267625,15,116.58387,40.0778,15,15,1202267927,15,116.58254,40.06948,15
42,1202267496,42,116.32704,39.93111,42,42,1202267798,42,116.33974,39.93721,42
35,1202267469,35,116.34929,39.94034,35,35,1202267610,35,116.35233,39.95024,35
35,1202267610,35,116.35233,39.95024,35,35,1202267770,35,116.36481,39.95146,35
36,1202267611,36,116.41471,39.95577,36,36,1202267911,36,116.41484,39.95588,36
51,1202267415,51,116.3875,39.88879,51,52,1202267549,52,116.40584,39.89138,52
52,1202267549,52,116.40584,39.89138,52,44,1202268019,44,116.4295,39.90835,44
54,1202267531,54,116.5028,39.87192,54,62,1202267833,62,116.50558,39.8662,62
45,1202267446,45,116.45583,39.91359,45,45,1202267748,45,116.46082,39.92848,45
52,1202267635,52,116.40406,39.872,52,52,1202267935,52,116.40419,39.87205,52
35,1202267561,35,116.35511,39.96074,35,35,1202267863,35,116.35507,39.96102,35
60,1202267446,60,116.40555,39.85593,60,60,1202267557,60,116.39785,39.85598,60
60,1202267557,60,116.39785,39.85598,60,60,1202267596,60,116.39785,39.85598,60
60,1202267596,60,116.39785,39.85598,60,60,1202267747,60,116.39785,39.85598,60
35,1202267547,35,116.38116,39.95036,35,35,1202267688,35,116.38918,39.94795,35
35,1202267688,35,116.38918,39.94795,35,36,1202267890,36,116.41039,39.94387,36
15,1202267633,15,116.58198,40.06544,15,15,1202268833,15,116.58209,40.06565,15
52,1202267423,52,116.41087,39.89587,52,52,1202267725,52,116.43007,39.90229,52
37,1202267577,37,116.4575,39.96486,37,36,1202268180,36,116.41062,39.93994,36
41,1202267684,41,116.29498,39.92355,41,41,1202267984,41,116.27888,39.92591,41
44,1202267426,44,116.39941,39.92295,44,44,1202267887,44,116.42063,39.9054,44
38,1202267514,38,116.52691,39.96418,38,38,1202267514,38,116.52691,39.96418,38
38,1202267514,38,116.52691,39.96418,38,38,1202268414,38,116.49413,39.95329,38
43,1202267510,43,116.354,39.92218,43,42,1202267682,42,116.34422,39.92698,42
42,1202267682,42,116.34422,39.92698,42,42,1202267963,42,116.33322,39.93729,42
44,1202267562,44,116.43447,39.90405,44,44,1202267742,44,116.43448,39.90402,44
59,1202267448,59,116.39392,39.85607,59,52,1202267611,52,116.40014,39.8706,52
52,1202267611,52,116.40014,39.8706,52,52,1202267750,52,116.42703,39.86957,52
41,1202267463,41,116.2774,39.91135,41,41,1202267764,41,116.27966,39.92321,41
30,1202267404,30,116.50272,40.00784,30,30,1202268004,30,116.50276,40.00799,30
50,1202267622,50,116.30669,39.89463,50,50,1202268222,50,116.30672,39.89454,50
59,1202267486,59,116.38046,39.83528,59,59,1202267786,59,116.38051,39.83526,59
59,1202267580,59,116.38085,39.85911,59,59,1202267882,59,116.38082,39.85909,59
45,1202267490,45,116.44903,39.91218,45,44,1202267790,44,116.44429,39.92585,44
44,1202267491,44,116.42151,39.90333,44,44,1202267866,44,116.4218,39.90344,44
50,1202267589,50,116.33646,39.89595,50,50,1202268489,50,116.32768,39.89717,50
50,1202267680,50,116.33652,39.89327,50,50,1202268280,50,116.33578,39.87885,50
35,1202267468,35,116.39302,39.96713,35,36,1202267669,36,116.41154,39.97397,36
36,1202267669,36,116.41154,39.97397,36,28,1202267740,28,116.41135,39.97822,28
41,1202267503,41,116.26279,39.90833,41,41,1202267807,41,116.25866,39.91197,41
36,1202267504,36,116.40108,39.97063,36,36,1202267783,36,116.40102,39.97058,36
52,1202267401,52,116.40242,39.88907,52,59,1202268123,59,116.39322,39.86401,59
52,1202267478,52,116.42381,39.86859,52,52,1202267778,52,116.42442,39.86826,52
51,1202267579,51,116.39046,39.89877,51,51,1202267879,51,116.36528,39.89834,51
26,1202267578,26,116.34666,39.99926,26,18,1202267868,18,116.34559,40.02064,18
27,1202267555,27,116.37163,39.97541,27,27,1202267855,27,116.3715,39.97508,27
36,1202267692,36,116.43036,39.96819,36,36,1202267993,36,116.43029,39.96817,36
22,1202267439,22,116.51518,40.02098,22,15,1202268039,15,116.55173,40.07995,15
54,1202267608,54,116.51041,39.86906,54,63,1202267908,63,116.5603,39.85774,63
40,1202267635,40,116.59263,39.94883,40,40,1202268235,40,116.59261,39.94878,40
45,1202267686,45,116.47215,39.91003,45,45,1202267988,45,116.47215,39.91003,45
45,1202267455,45,116.45518,39.90665,45,53,1202267688,53,116.4549,39.88597,53
53,1202267688,53,116.4549,39.88597,53,53,1202267990,53,116.46496,39.8831,53
15,1202267525,15,116.54273,40.06592,15,14,1202267935,14,116.52312,40.07988,14
28,1202267569,28,116.40707,40.00794,28,28,1202267869,28,116.4029,40.00504,28
51,1202267476,51,116.35766,39.88815,51,51,1202267668,51,116.35788,39.89789,51
51,1202267668,51,116.35788,39.89789,51,51,1202267778,51,116.36817,39.89725,51
28,1202267681,28,116.41092,39.97576,28,28,1202267982,28,116.41087,39.97569,28
44,1202267421,44,116.40198,39.9213,44,44,1202267721,44,116.40213,39.92151,44
27,1202267653,27,116.37419,39.9953,27,27,1202267955,27,116.37419,39.9953,27
44,1202267520,44,116.42038,39.93247,44,44,1202267520,44,116.42038,39.93247,44
44,1202267520,44,116.42038,39.93247,44,36,1202267822,36,116.41901,39.94859,36
38,1202267549,38,116.53583,39.97326,38,38,1202267849,38,116.5359,39.9726,38
60,1202267465,60,116.4245,39.86325,60,60,1202267643,60,116.41522,39.86416,60
60,1202267643,60,116.41522,39.86416,60,60,1202267965,60,116.3972,39.86391,60
50,1202267404,50,116.34471,39.88846,50,50,1202267706,50,116.34285,39.87432,50
59,1202267436,59,116.3944,39.86047,59,60,1202268375,60,116.41559,39.86583,60
48,1202267693,48,116.62993,39.90489,48,48,1202267994,48,116.63942,39.90566,48
45,1202267428,45,116.46691,39.92687,45,45,1202267655,45,116.46691,39.92687,45
45,1202267655,45,116.46691,39.92687,45,45,1202268331,45,116.48214,39.93241,45
36,1202267459,36,116.44375,39.93996,36,36,1202267468,36,116.44375,39.93996,36
36,1202267468,36,116.44375,39.93996,36,37,1202269955,37,116.48313,39.97164,37
12,1202267588,12,116.40487,40.07272,12,12,1202267591,12,116.40488,40.07265,12
12,1202267591,12,116.40488,40.07265,12,12,1202267594,12,116.40485,40.07263,12
12,1202267594,12,116.40485,40.07263,12,12,1202267607,12,116.4049,40.07232,12
12,1202267607,12,116.4049,40.07232,12,12,1202267654,12,116.40343,40.0712,12
12,1202267654,12,116.40343,40.0712,12,12,1202267682,12,116.40298,40.07027,12
12,1202267682,12,116.40298,40.07027,12,12,1202267701,12,116.40288,40.06993,12
37,1202267680,37,116.4659,39.97247,37,36,1202267981,36,116.42316,39.96821,36
34,1202267654,34,116.29965,39.94191,34,34,1202267674,34,116.30146,39.94177,34
34,1202267674,34,116.30146,39.94177,34,34,1202268214,34,116.33195,39.97444,34
36,1202267576,36,116.44341,39.973,36,36,1202267876,36,116.44372,39.9728,36
41,1202267534,41,116.28228,39.92196,41,41,1202267595,41,116.28225,39.92193,41
41,1202267595,41,116.28225,39.92193,41,41,1202267834,41,116.28232,39.92197,41
15,1202267473,15,116.58223,40.06522,15,15,1202267546,15,116.58224,40.06518,15
15,1202267546,15,116.58224,40.06518,15,15,1202267775,15,116.58222,40.0652,15
15,1202267538,15,116.58221,40.06502,15,15,1202267566,15,116.58221,40.06502,15
15,1202267566,15,116.58221,40.06502,15,15,1202267868,15,116.58221,40.06502,15
51,1202267473,51,116.39328,39.88538,51,52,1202267773,52,116.41468,39.87889,52
60,1202267614,60,116.42449,39.86259,60,60,1202267914,60,116.42718,39.86474,60
42,1202267564,42,116.3401,39.90838,42,42,1202267864,42,116.34625,39.90427,42
27,1202267619,27,116.37998,40.01096,27,20,1202267921,20,116.43737,40.01852,20
27,1202267402,27,116.37717,39.9861,27,27,1202267476,27,116.37718,39.98616,27
27,1202267476,27,116.37718,39.98616,27,27,1202267777,27,116.37831,39.98618,27
60,1202267566,60,116.43089,39.83315,60,60,1202268109,60,116.40728,39.85255,60
45,1202267411,45,116.4833,39.91922,45,45,1202267905,45,116.49327,39.91744,45
35,1202267400,35,116.38963,39.96186,35,36,1202268007,36,116.42191,39.96775,36
36,1202267456,36,116.43359,39.95174,36,36,1202267569,36,116.4304,39.95221,36
36,1202267569,36,116.4304,39.95221,36,36,1202267869,36,116.43673,39.94622,36
50,1202267626,50,116.34273,39.88509,50,43,1202267928,43,116.34994,39.9247,43
57,1202267604,57,116.27942,39.84634,57,57,1202267612,57,116.28014,39.8466,57
57,1202267612,57,116.28014,39.8466,57,58,1202267914,58,116.30165,39.85672,58
17,1202267411,17,116.28926,40.03061,17,26,1202268011,26,116.31288,40.00748,26
47,1202267637,47,116.58461,39.92055,47,47,1202267937,47,116.58469,39.92071,47
52,1202267474,52,116.43809,39.87088,52,52,1202267496,52,116.43842,39.87309,52
52,1202267496,52,116.43842,39.87309,52,44,1202267775,44,116.42918,39.91112,44
12,1202267468,12,116.41872,40.06339,12,12,1202267562,12,116.41872,40.06339,12
12,1202267562,12,116.41872,40.06339,12,12,1202267864,12,116.40725,40.07284,12
37,1202267418,37,116.45884,39.93917,37,37,1202267718,37,116.45702,39.94087,37
45,1202267471,45,116.46089,39.93102,45,45,1202267773,45,116.46586,39.93242,45
37,1202267680,37,116.46313,39.97234,37,37,1202268280,37,116.46283,39.97318,37
33,1202267649,33,116.26872,39.9597,33,33,1202267949,33,116.26872,39.95971,33
43,1202267424,43,116.36751,39.91345,43,43,1202267532,43,116.36954,39.91748,43
43,1202267532,43,116.36954,39.91748,43,43,1202267831,43,116.38727,39.92177,43
53,1202267471,53,116.44991,39.87819,53,52,1202267773,52,116.43909,39.88351,52
50,1202267634,50,116.33671,39.89113,50,50,1202267668,50,116.33657,39.89287,50
50,1202267668,50,116.33657,39.89287,50,51,1202267968,51,116.3676,39.89833,51
30,1202267448,30,116.50501,40.01053,30,30,1202267748,30,116.50502,40.01056,30
51,1202267410,51,116.35705,39.89693,51,51,1202267699,51,116.35729,39.88864,51
51,1202267699,51,116.35729,39.88864,51,51,1202268001,51,116.35794,39.87086,51
51,1202267492,51,116.34955,39.89068,51,51,1202267792,51,116.34967,39.89047,51
50,1202267558,50,116.31677,39.89577,50,50,1202267567,50,116.31677,39.89577,50
50,1202267567,50,116.31677,39.89577,50,42,1202267869,42,116.3042,39.91578,42
30,1202267517,30,116.50468,40.00985,30,30,1202267517,30,116.50468,40.00985,30
30,1202267517,30,116.50468,40.00985,30,30,1202268417,30,116.50484,40.00991,30
26,1202267470,26,116.33467,39.98081,26,26,1202267845,26,116.33078,39.97711,26
43,1202267612,43,116.36729,39.92094,43,35,1202267935,35,116.36649,39.93961,35
42,1202267497,42,116.3433,39.93548,42,34,1202268060,34,116.33409,39.95675,34
34,1202267632,34,116.34332,39.96646,34,34,1202268532,34,116.34331,39.96652,34
43,1202267662,43,116.34977,39.93765,43,34,1202267945,34,116.34239,39.9483,34
38,1202267442,38,116.52009,39.96511,38,22,1202267742,22,116.51131,40.01317,22
51,1202267632,51,116.36692,39.88039,51,51,1202268532,51,116.36679,39.87932,51
34,1202267620,34,116.3088,39.96071,34,34,1202267920,34,116.30887,39.96085,34
42,1202267604,42,116.3081,39.92275,42,42,1202267904,42,116.30325,39.92693,42
42,1202267632,42,116.3044,39.9258,42,42,1202268232,42,116.31946,39.93602,42
50,1202267541,50,116.34273,39.87692,50,50,1202267843,50,116.34069,39.87525,50
44,1202267530,44,116.43794,39.93248,44,43,1202268134,43,116.38553,39.9321,43
44,1202267458,44,116.43333,39.92306,44,44,1202267588,44,116.42769,39.93787,44
44,1202267588,44,116.42769,39.93787,44,35,1202267890,35,116.37552,39.94758,35
45,1202267433,45,116.4842,39.92173,45,45,1202267735,45,116.46509,39.92922,45
36,1202267508,36,116.43966,39.9453,36,36,1202267813,36,116.43602,39.94163,36
50,1202267463,50,116.32044,39.88103,50,50,1202267614,50,116.32032,39.88703,50
50,1202267614,50,116.32032,39.88703,50,50,1202267689,50,116.32694,39.8886,50
50,1202267689,50,116.32694,39.8886,50,51,1202268720,51,116.38161,39.86853,51
15,1202267626,15,116.56667,40.06365,15,15,1202267926,15,116.56679,40.0639,15
31,1202267452,31,116.55869,40.00641,31,38,1202268463,38,116.54122,39.9536,38
45,1202267621,45,116.46075,39.93071,45,45,1202267921,45,116.46341,39.91879,45
28,1202267515,28,116.39844,40.0003,28,28,1202267515,28,116.39844,40.0003,28
28,1202267515,28,116.39844,40.0003,28,28,1202267640,28,116.39838,40.00086,28
28,1202267640,28,116.39838,40.00086,28,20,1202267950,20,116.40244,40.02033,20
15,1202267404,15,116.57866,40.06253,15,15,1202268005,15,116.58179,40.06228,15
44,1202267541,44,116.4038,39.92599,44,44,1202267843,44,116.41511,39.93226,44
50,1202267692,50,116.301,39.88168,50,50,1202267878,50,116.30634,39.89513,50
45,1202267581,45,116.49169,39.9312,45,45,1202267881,45,116.49169,39.9308,45
51,1202267580,51,116.35228,39.88778,51,51,1202267589,51,116.35228,39.88785,51
51,1202267589,51,116.35228,39.88785,51,51,1202267637,51,116.35225,39.88482,51
51,1202267637,51,116.35225,39.88482,51,50,1202267710,50,116.34745,39.88458,50
34,1202267511,34,116.34649,39.9396,34,34,1202267811,34,116.34341,39.94451,34
59,1202267596,59,116.38842,39.84392,59,59,1202267896,59,116.38082,39.85498,59
33,1202267595,33,116.2782,39.95806,33,33,1202267895,33,116.27548,39.95315,33
36,1202267521,36,116.3995,39.95764,36,36,1202267521,36,116.3995,39.95764,36
36,1202267521,36,116.3995,39.95764,36,36,1202267659,36,116.40001,39.95758,36
36,1202267659,36,116.40001,39.95758,36,36,1202267959,36,116.41139,39.97399,36
51,1202267538,51,116.36797,39.89891,51,51,1202267842,51,116.36808,39.87801,51
52,1202267581,52,116.41919,39.89606,52,52,1202267727,52,116.41111,39.896,52
45,1202267582,45,116.4518,39.93133,45,45,1202267884,45,116.46322,39.92188,45
30,1202267443,30,116.50884,39.97588,30,30,1202267743,30,116.50885,39.97588,30
59,1202267459,59,116.36545,39.85355,59,59,1202267692,59,116.38065,39.85786,59
59,1202267692,59,116.38065,39.85786,59,59,1202267761,59,116.38236,39.85943,59
47,1202267405,47,116.58033,39.91866,47,47,1202267467,47,116.58033,39.91865,47
47,1202267467,47,116.58033,39.91865,47,47,1202268067,47,116.57977,39.9186,47
45,1202267505,45,116.46348,39.91947,45,45,1202267656,45,116.4609,39.92654,45
45,1202267656,45,116.4609,39.92654,45,45,1202267683,45,116.46092,39.9286,45
45,1202267683,45,116.46092,39.9286,45,45,1202267807,45,116.46626,39.93245,45
52,1202267696,52,116.41344,39.89783,52,52,1202268296,52,116.41343,39.89781,52
30,1202267639,30,116.50631,40.01076,30,30,1202267939,30,116.50633,40.01081,30
26,1202267697,26,116.34271,39.98774,26,26,1202267698,26,116.34271,39.98774,26
26,1202267698,26,116.34271,39.98774,26,35,1202267998,35,116.34843,39.95702,35
50,1202267440,50,116.30846,39.86721,50,50,1202267591,50,116.30847,39.87363,50
50,1202267591,50,116.30847,39.87363,50,50,1202267663,50,116.31167,39.87638,50
50,1202267663,50,116.31167,39.87638,50,50,1202267742,50,116.31144,39.88253,50
51,1202267503,51,116.36107,39.88369,51,51,1202267551,51,116.36149,39.88598,51
51,1202267551,51,116.36149,39.88598,51,51,1202267805,51,116.35113,39.88813,51
36,1202267639,36,116.42721,39.94372,36,44,1202268111,44,116.43469,39.93524,44
50,1202267577,50,116.3156,39.88667,50,50,1202267877,50,116.31556,39.88665,50
52,1202267424,52,116.42476,39.89441,52,52,1202267723,52,116.41442,39.88298,52
27,1202267454,27,116.37281,39.98543,27,27,1202267754,27,116.37281,39.98543,27
36,1202267429,36,116.41939,39.94367,36,36,1202267459,36,116.41934,39.94644,36
36,1202267459,36,116.41934,39.94644,36,36,1202267490,36,116.41923,39.94761,36
36,1202267490,36,116.41923,39.94761,36,36,1202267520,36,116.41909,39.94917,36
36,1202267520,36,116.41909,39.94917,36,36,1202267520,36,116.41909,39.94917,36
36,1202267520,36,116.41909,39.94917,36,36,1202267550,36,116.41917,39.9513,36
36,1202267550,36,116.41917,39.9513,36,36,1202267580,36,116.41914,39.95249,36
36,1202267580,36,116.41914,39.95249,36,36,1202267610,36,116.41833,39.95267,36
36,1202267610,36,116.41833,39.95267,36,36,1202267670,36,116.41541,39.95257,36
36,1202267670,36,116.41541,39.95257,36,36,1202267676,36,116.41532,39.95256,36
36,1202267676,36,116.41532,39.95256,36,36,1202267706,36,116.41347,39.95255,36
45,1202267530,45,116.47853,39.92345,45,45,1202267832,45,116.47847,39.92349,45
50,1202267472,50,116.33539,39.89109,50,50,1202267772,50,116.34181,39.88802,50
60,1202267557,60,116.41195,39.86419,60,52,1202267736,52,116.41518,39.87453,52
58,1202267619,58,116.34105,39.8605,58,58,1202267921,58,116.34117,39.86057,58
6,1202267491,6,116.51842,40.084,6,6,1202272167,6,116.51751,40.10403,6
52,1202267544,52,116.43127,39.87463,52,60,1202267844,60,116.43885,39.86448,60
42,1202267542,42,116.32021,39.93078,42,41,1202267841,41,116.28723,39.9229,41
37,1202267449,37,116.4782,39.97113,37,37,1202267749,37,116.49194,39.95969,37
59,1202267502,59,116.37345,39.84928,59,51,1202269302,51,116.35618,39.86735,51
45,1202267579,45,116.45027,39.91659,45,45,1202267919,45,116.45016,39.91662,45
35,1202267664,35,116.36609,39.94801,35,35,1202267673,35,116.36609,39.94801,35
35,1202267673,35,116.36609,39.94801,35,35,1202267966,35,116.36609,39.94801,35
35,1202267413,35,116.37619,39.96755,35,27,1202267665,27,116.37697,39.98093,27
27,1202267665,27,116.37697,39.98093,27,27,1202267838,27,116.38496,39.98122,27
29,1202267561,29,116.48351,39.97613,29,37,1202268161,37,116.4852,39.9583,37
55,1202267622,55,116.57387,39.8737,55,55,1202267923,55,116.57561,39.87323,55
51,1202267697,51,116.39153,39.87493,51,51,1202267997,51,116.38008,39.86708,51
47,1202267693,47,116.58281,39.92679,47,47,1202267993,47,116.58281,39.92681,47
30,1202267579,30,116.50821,40.00954,30,30,1202267879,30,116.50821,40.00951,30
50,1202267422,50,116.34307,39.87124,50,50,1202267722,50,116.34396,39.89323,50
53,1202267556,53,116.47156,39.90133,53,45,1202267858,45,116.47175,39.90429,45
38,1202267472,38,116.53993,39.97,38,30,1202267612,30,116.52987,39.97558,30
30,1202267612,30,116.52987,39.97558,30,38,1202267912,38,116.49744,39.97057,38
41,1202267484,41,116.26795,39.90441,41,26,1202268088,26,116.30876,39.98403,26
52,1202267456,52,116.41601,39.87082,52,60,1202267756,60,116.41607,39.86245,60
50,1202267521,50,116.30488,39.88022,50,50,1202267521,50,116.30488,39.88022,50
50,1202267521,50,116.30488,39.88022,50,50,1202267621,50,116.30464,39.88889,50
50,1202267621,50,116.30464,39.88889,50,50,1202267808,50,116.29893,39.89595,50
47,1202267608,47,116.57024,39.92955,47,47,1202267908,47,116.57021,39.93128,47
45,1202267588,45,116.48585,39.91828,45,45,1202267888,45,116.4859,39.91827,45
57,1202267694,57,116.27679,39.86162,57,57,1202267993,57,116.27692,39.84555,57
27,1202267488,27,116.3816,39.98486,27,27,1202267496,27,116.38163,39.98499,27
27,1202267496,27,116.38163,39.98499,27,27,1202267790,27,116.38163,39.98501,27
57,1202267621,57,116.27672,39.86057,57,49,1202267981,49,116.27547,39.86815,49
30,1202267466,30,116.51003,40.01083,30,30,1202268066,30,116.51004,40.01089,30
49,1202267546,49,116.27727,39.9023,49,41,1202267847,41,116.29147,39.91183,41
51,1202267674,51,116.35808,39.89829,51,50,1202267975,50,116.31519,39.89687,50
35,1202267690,35,116.3595,39.97345,35,35,1202267990,35,116.35763,39.97344,35
36,1202267486,36,116.43763,39.96382,36,36,1202267595,36,116.43702,39.96705,36
36,1202267595,36,116.43702,39.96705,36,29,1202267788,29,116.44828,39.97878,29
50,1202267680,50,116.31401,39.88952,50,50,1202267980,50,116.3062,39.8951,50
60,1202267674,60,116.439,39.8465,60,60,1202268274,60,116.4391,39.84612,60
60,1202267521,60,116.43204,39.86116,60,60,1202267804,60,116.43204,39.86116,60
50,1202267502,50,116.3417,39.89632,50,50,1202267505,50,116.34203,39.89605,50
50,1202267505,50,116.34203,39.89605,50,50,1202267508,50,116.34222,39.89572,50
50,1202267508,50,116.34222,39.89572,50,50,1202267669,50,116.3431,39.8681,50
50,1202267669,50,116.3431,39.8681,50,50,1202267679,50,116.34485,39.86717,50
50,1202267679,50,116.34485,39.86717,50,51,1202267715,51,116.353,39.86707,51
