51,1202163694,51,116.37173,39.88933,51,51,1202163694,51,116.37173,39.88933,51
51,1202163694,51,116.37173,39.88933,51,51,1202164294,51,116.37176,39.8893,51
36,1202163779,36,116.41312,39.93969,36,44,1202164295,44,116.41108,39.92568,44
51,1202163888,51,116.34994,39.88997,51,51,1202164188,51,116.35003,39.8899,51
51,1202163789,51,116.35364,39.88277,51,51,1202164089,51,116.35284,39.88308,51
30,1202163695,30,116.49674,40.0021,30,30,1202163695,30,116.49674,40.0021,30
30,1202163695,30,116.49674,40.0021,30,29,1202163772,29,116.48731,39.99282,29
29,1202163772,29,116.48731,39.99282,29,29,1202163923,29,116.47138,39.99467,29
19,1202163639,19,116.362,40.03484,19,19,1202163939,19,116.36195,40.03485,19
46,1202163790,46,116.49744,39.93457,46,46,1202164090,46,116.49744,39.93458,46
51,1202163852,51,116.3636,39.89521,51,51,1202164152,51,116.36359,39.89521,51
34,1202163763,34,116.34557,39.96588,34,34,1202164063,34,116.34557,39.96588,34
34,1202163838,34,116.34084,39.95207,34,34,1202164138,34,116.34125,39.95208,34
36,1202163845,36,116.43344,39.95296,36,36,1202164095,36,116.4197,39.93973,36
30,1202163761,30,116.4947,40.00625,30,30,1202164061,30,116.49469,40.00624,30
42,1202163797,42,116.32096,39.93752,42,33,1202164098,33,116.28808,39.94103,33
9,1202163629,9,116.2899,40.07281,9,9,1202163929,9,116.2897,40.07277,9
51,1202163851,51,116.34808,39.89105,51,51,1202164151,51,116.34811,39.89104,51
15,1202163791,15,116.58265,40.06946,15,23,1202164091,23,116.57002,40.0348,23
43,1202163756,43,116.35018,39.91784,43,43,1202164356,43,116.3523,39.9182,43
31,1202163719,31,116.56512,39.97533,31,31,1202164019,31,116.57744,39.97806,31
36,1202163643,36,116.43991,39.94523,36,36,1202163945,36,116.4399,39.94524,36
29,1202163890,29,116.4665,39.97678,29,29,1202164490,29,116.4665,39.97679,29
29,1202163652,29,116.46634,39.97699,29,29,1202163952,29,116.46634,39.97699,29
62,1202163680,62,116.49626,39.83021,62,53,1202163980,53,116.48336,39.87294,53
62,1202163788,62,116.49649,39.8516,62,54,1202164088,54,116.49647,39.88897,54
52,1202163728,52,116.40353,39.8915,52,52,1202164028,52,116.40025,39.89145,52
46,1202163868,46,116.50527,39.91334,46,46,1202164168,46,116.50528,39.91334,46
60,1202163711,60,116.41545,39.86538,60,60,1202164011,60,116.41578,39.8653,60
52,1202163899,52,116.39715,39.89562,52,52,1202164443,52,116.39716,39.89561,52
30,1202163635,30,116.50897,39.97604,30,30,1202163935,30,116.50897,39.97604,30
48,1202163642,48,116.60268,39.90848,48,48,1202163942,48,116.60264,39.9085,48
36,1202163845,36,116.44026,39.94528,36,36,1202164145,36,116.44116,39.94451,36
50,1202163890,50,116.3155,39.88637,50,50,1202164190,50,116.31564,39.88628,50
36,1202163847,36,116.42742,39.93941,36,45,1202164147,45,116.44754,39.93233,45
52,1202163727,52,116.41741,39.88779,52,52,1202164027,52,116.41679,39.88796,52
35,1202163690,35,116.36229,39.95677,35,35,1202163990,35,116.36227,39.9567,35
36,1202163811,36,116.43238,39.9665,36,36,1202164111,36,116.43236,39.96645,36
59,1202163842,59,116.37045,39.85123,59,51,1202164144,51,116.36826,39.86818,51
53,1202163626,53,116.46591,39.87009,53,53,1202163675,53,116.46596,39.8702,53
53,1202163675,53,116.46596,39.8702,53,52,1202163975,52,116.4396,39.86825,52
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,38,1202163629,38,116.49694,39.96493,38
38,1202163629,38,116.49694,39.96493,38,35,1202177334,35,116.39213,39.97193,35
60,1202163734,60,116.43438,39.85734,60,60,1202164034,60,116.43431,39.85766,60
36,1202163661,36,116.40584,39.94771,36,37,1202163961,37,116.45298,39.96065,37
37,1202163630,37,116.45179,39.95417,37,36,1202163781,36,116.40735,39.96774,36
36,1202163781,36,116.40735,39.96774,36,36,1202163783,36,116.4066,39.96772,36
36,1202163783,36,116.4066,39.96772,36,35,1202163932,35,116.35787,39.96649,35
52,1202163671,52,116.40494,39.86737,52,52,1202163971,52,116.40494,39.86737,52
28,1202163895,28,116.40953,39.99989,28,28,1202164195,28,116.40953,39.99989,28
42,1202163837,42,116.32258,39.9369,42,42,1202164137,42,116.32257,39.93694,42
60,1202163604,60,116.40861,39.84915,60,60,1202163904,60,116.40859,39.84665,60
45,1202163792,45,116.48847,39.90794,45,45,1202164092,45,116.48847,39.90794,45
47,1202163898,47,116.58265,39.92688,47,47,1202164198,47,116.58268,39.92687,47
37,1202163879,37,116.48275,39.9699,37,37,1202164179,37,116.4827,39.97018,37
37,1202163687,37,116.47508,39.96553,37,37,1202163698,37,116.47508,39.96553,37
37,1202163698,37,116.47508,39.96553,37,37,1202163698,37,116.47508,39.96553,37
37,1202163698,37,116.47508,39.96553,37,37,1202163988,37,116.47508,39.96553,37
30,1202163638,30,116.50567,40.01058,30,30,1202163938,30,116.50567,40.01058,30
50,1202163754,50,116.3417,39.87711,50,50,1202164056,50,116.34164,39.87711,50
47,1202163815,47,116.57012,39.93085,47,47,1202164415,47,116.57016,39.93195,47
45,1202163821,45,116.48569,39.91833,45,45,1202164721,45,116.48567,39.91834,45
41,1202163707,41,116.27869,39.9218,41,41,1202163858,41,116.27868,39.92177,41
41,1202163858,41,116.27868,39.92177,41,41,1202163899,41,116.27877,39.92179,41
41,1202163899,41,116.27877,39.92179,41,41,1202164009,41,116.27871,39.92179,41
42,1202163650,42,116.34717,39.92393,42,42,1202163918,42,116.34717,39.92393,42
6,1202163789,6,116.51109,40.09237,6,6,1202164089,6,116.51109,40.09233,6
52,1202163669,52,116.41275,39.89208,52,44,1202163971,44,116.41167,39.91718,44
16,1202163775,16,116.63567,40.05943,16,16,1202164075,16,116.6357,40.05944,16
28,1202163802,28,116.41837,39.97896,28,28,1202164102,28,116.41813,39.97897,28
60,1202163827,60,116.43869,39.84597,60,60,1202164127,60,116.43913,39.8461,60
36,1202163762,36,116.40759,39.94785,36,35,1202164062,35,116.36077,39.94591,35
50,1202163600,50,116.31367,39.8942,50,50,1202163900,50,116.31367,39.8942,50
30,1202163603,30,116.50444,40.00952,30,30,1202163608,30,116.50444,40.00952,30
30,1202163608,30,116.50444,40.00952,30,30,1202163613,30,116.50444,40.00952,30
30,1202163613,30,116.50444,40.00952,30,30,1202163618,30,116.50444,40.00952,30
30,1202163618,30,116.50444,40.00952,30,30,1202163628,30,116.50444,40.00952,30
30,1202163628,30,116.50444,40.00952,30,30,1202163633,30,116.50444,40.00952,30
30,1202163633,30,116.50444,40.00952,30,30,1202163638,30,116.50444,40.00952,30
30,1202163638,30,116.50444,40.00952,30,30,1202163643,30,116.50444,40.00952,30
30,1202163643,30,116.50444,40.00952,30,30,1202163648,30,116.50444,40.00952,30
30,1202163648,30,116.50444,40.00952,30,30,1202163653,30,116.50444,40.00952,30
30,1202163653,30,116.50444,40.00952,30,30,1202163663,30,116.50444,40.00952,30
30,1202163663,30,116.50444,40.00952,30,30,1202163668,30,116.50444,40.00952,30
30,1202163668,30,116.50444,40.00952,30,30,1202163673,30,116.50444,40.00952,30
30,1202163673,30,116.50444,40.00952,30,30,1202163678,30,116.50444,40.00952,30
30,1202163678,30,116.50444,40.00952,30,30,1202163683,30,116.50444,40.00952,30
30,1202163683,30,116.50444,40.00952,30,30,1202163688,30,116.50444,40.00952,30
30,1202163688,30,116.50444,40.00952,30,30,1202163693,30,116.50444,40.00952,30
30,1202163693,30,116.50444,40.00952,30,30,1202163693,30,116.50444,40.00952,30
30,1202163693,30,116.50444,40.00952,30,30,1202163698,30,116.50444,40.00952,30
30,1202163698,30,116.50444,40.00952,30,30,1202163698,30,116.50444,40.00952,30
30,1202163698,30,116.50444,40.00952,30,30,1202163703,30,116.50444,40.00952,30
30,1202163703,30,116.50444,40.00952,30,30,1202163703,30,116.50444,40.00952,30
30,1202163703,30,116.50444,40.00952,30,30,1202163708,30,116.50444,40.00952,30
30,1202163708,30,116.50444,40.00952,30,30,1202163713,30,116.50444,40.00952,30
30,1202163713,30,116.50444,40.00952,30,30,1202163718,30,116.50444,40.00952,30
30,1202163718,30,116.50444,40.00952,30,30,1202163723,30,116.50444,40.00952,30
30,1202163723,30,116.50444,40.00952,30,30,1202163728,30,116.50444,40.00952,30
30,1202163728,30,116.50444,40.00952,30,30,1202163733,30,116.50444,40.00952,30
30,1202163733,30,116.50444,40.00952,30,30,1202163738,30,116.50444,40.00952,30
30,1202163738,30,116.50444,40.00952,30,30,1202163743,30,116.50444,40.00952,30
30,1202163743,30,116.50444,40.00952,30,30,1202163748,30,116.50444,40.00952,30
30,1202163748,30,116.50444,40.00952,30,30,1202163753,30,116.50444,40.00952,30
30,1202163753,30,116.50444,40.00952,30,30,1202163758,30,116.50444,40.00952,30
30,1202163758,30,116.50444,40.00952,30,30,1202163763,30,116.50444,40.00952,30
30,1202163763,30,116.50444,40.00952,30,30,1202163768,30,116.50444,40.00952,30
30,1202163768,30,116.50444,40.00952,30,30,1202163773,30,116.50444,40.00952,30
30,1202163773,30,116.50444,40.00952,30,30,1202163778,30,116.50444,40.00952,30
30,1202163778,30,116.50444,40.00952,30,30,1202163783,30,116.50444,40.00952,30
30,1202163783,30,116.50444,40.00952,30,30,1202163788,30,116.50444,40.00952,30
30,1202163788,30,116.50444,40.00952,30,30,1202163793,30,116.50444,40.00952,30
30,1202163793,30,116.50444,40.00952,30,30,1202163798,30,116.50444,40.00952,30
30,1202163798,30,116.50444,40.00952,30,30,1202163803,30,116.50444,40.00952,30
30,1202163803,30,116.50444,40.00952,30,30,1202163808,30,116.50444,40.00952,30
30,1202163808,30,116.50444,40.00952,30,30,1202163813,30,116.50444,40.00952,30
30,1202163813,30,116.50444,40.00952,30,30,1202163818,30,116.50444,40.00952,30
30,1202163818,30,116.50444,40.00952,30,30,1202163823,30,116.50444,40.00952,30
30,1202163823,30,116.50444,40.00952,30,30,1202163828,30,116.50444,40.00952,30
30,1202163828,30,116.50444,40.00952,30,30,1202163833,30,116.50444,40.00952,30
30,1202163833,30,116.50444,40.00952,30,30,1202163838,30,116.50444,40.00952,30
30,1202163838,30,116.50444,40.00952,30,30,1202163843,30,116.50444,40.00952,30
30,1202163843,30,116.50444,40.00952,30,30,1202163848,30,116.50444,40.00952,30
30,1202163848,30,116.50444,40.00952,30,30,1202163853,30,116.50444,40.00952,30
30,1202163853,30,116.50444,40.00952,30,30,1202163858,30,116.50444,40.00952,30
30,1202163858,30,116.50444,40.00952,30,30,1202163863,30,116.50444,40.00952,30
30,1202163863,30,116.50444,40.00952,30,30,1202163868,30,116.50444,40.00952,30
30,1202163868,30,116.50444,40.00952,30,30,1202163873,30,116.50444,40.00952,30
30,1202163873,30,116.50444,40.00952,30,30,1202163878,30,116.50444,40.00952,30
30,1202163878,30,116.50444,40.00952,30,30,1202163883,30,116.50444,40.00952,30
30,1202163883,30,116.50444,40.00952,30,30,1202163888,30,116.50444,40.00952,30
30,1202163888,30,116.50444,40.00952,30,30,1202163893,30,116.50444,40.00952,30
30,1202163893,30,116.50444,40.00952,30,30,1202163898,30,116.50444,40.00952,30
30,1202163898,30,116.50444,40.00952,30,30,1202163903,30,116.50444,40.00952,30
37,1202163676,37,116.46453,39.94095,37,37,1202163976,37,116.46453,39.94095,37
45,1202163800,45,116.48743,39.91674,45,45,1202164100,45,116.48737,39.91674,45
36,1202163782,36,116.42137,39.96082,36,36,1202164082,36,116.42143,39.96098,36
30,1202163776,30,116.49732,39.99522,30,30,1202164076,30,116.49732,39.99522,30
48,1202163824,48,116.60776,39.92046,48,48,1202164124,48,116.60775,39.92069,48
27,1202163688,27,116.3961,39.9969,27,27,1202163990,27,116.37406,39.97962,27
60,1202163667,60,116.41389,39.85391,60,60,1202163718,60,116.41394,39.85155,60
60,1202163718,60,116.41394,39.85155,60,60,1202163840,60,116.41399,39.8512,60
60,1202163840,60,116.41399,39.8512,60,60,1202164147,60,116.41388,39.85122,60
53,1202163800,53,116.4635,39.86984,53,53,1202164102,53,116.46361,39.86971,53
26,1202163887,26,116.3105,39.9845,26,34,1202164189,34,116.30629,39.97458,34
36,1202163690,36,116.44159,39.95457,36,36,1202163990,36,116.44159,39.95458,36
21,1202163829,21,116.49074,40.01415,21,21,1202164429,21,116.49074,40.01415,21
53,1202163800,53,116.44566,39.87244,53,53,1202164100,53,116.44566,39.87246,53
28,1202163806,28,116.40483,39.97886,28,28,1202164106,28,116.40483,39.97886,28
21,1202163821,21,116.48471,40.02724,21,21,1202164721,21,116.48471,40.02723,21
45,1202163839,45,116.4539,39.93242,45,37,1202164443,37,116.46231,39.96023,37
19,1202163635,19,116.3609,40.03433,19,19,1202163935,19,116.36085,40.03435,19
44,1202163879,44,116.44133,39.93218,44,44,1202164179,44,116.44135,39.93223,44
43,1202163871,43,116.3636,39.93527,43,43,1202164770,43,116.3636,39.93528,43
52,1202163634,52,116.40909,39.89277,52,52,1202163934,52,116.40911,39.89277,52
29,1202163637,29,116.46317,39.98969,29,29,1202163937,29,116.46317,39.98969,29
52,1202163699,52,116.41334,39.89299,52,52,1202163699,52,116.41334,39.89299,52
52,1202163699,52,116.41334,39.89299,52,52,1202164299,52,116.41467,39.89243,52
1,1202163703,1,116.27003,40.11139,1,1,1202163703,1,116.27003,40.11139,1
1,1202163703,1,116.27003,40.11139,1,1,1202164003,1,116.27005,40.11138,1
25,1202163783,25,116.27656,40.00202,25,25,1202164083,25,116.2766,40.00207,25
59,1202163814,59,116.3533,39.865,59,59,1202163833,59,116.3533,39.865,59
59,1202163833,59,116.3533,39.865,59,59,1202164135,59,116.3533,39.865,59
28,1202163616,28,116.43373,39.98717,28,37,1202163918,37,116.48351,39.95145,37
30,1202163725,30,116.50251,40.00758,30,30,1202164025,30,116.5025,40.0076,30
20,1202163798,20,116.42262,40.04165,20,20,1202164098,20,116.42261,40.04165,20
30,1202163809,30,116.50201,40.00708,30,30,1202164109,30,116.50201,40.00708,30
30,1202163609,30,116.50641,40.01084,30,30,1202163908,30,116.50641,40.01084,30
50,1202163830,50,116.32665,39.90205,50,50,1202164130,50,116.32671,39.90161,50
29,1202163863,29,116.47356,39.97797,29,29,1202164165,29,116.47352,39.97803,29
43,1202163812,43,116.35743,39.91354,43,43,1202164113,43,116.35743,39.91354,43
49,1202163686,49,116.29467,39.88542,49,41,1202163988,41,116.28907,39.90589,41
29,1202163783,29,116.49148,40.01089,29,29,1202164083,29,116.49155,40.01091,29
30,1202163706,30,116.50676,40.01118,30,30,1202164006,30,116.50676,40.01118,30
45,1202163736,45,116.45151,39.90693,45,53,1202163925,53,116.45557,39.89497,53
36,1202163750,36,116.41738,39.93968,36,36,1202163835,36,116.41738,39.93968,36
36,1202163835,36,116.41738,39.93968,36,36,1202164051,36,116.41724,39.93966,36
60,1202163824,60,116.41124,39.8426,60,60,1202164124,60,116.41124,39.8426,60
37,1202163814,37,116.45825,39.95271,37,37,1202163882,37,116.45825,39.95271,37
37,1202163882,37,116.45825,39.95271,37,37,1202164184,37,116.45825,39.95271,37
47,1202163647,47,116.58884,39.91191,47,47,1202163778,47,116.58884,39.91191,47
47,1202163778,47,116.58884,39.91191,47,47,1202163949,47,116.58884,39.91191,47
53,1202163714,53,116.45176,39.8954,53,53,1202164014,53,116.45167,39.8953,53
35,1202163726,35,116.3885,39.94392,35,35,1202164026,35,116.38852,39.94395,35
50,1202163693,50,116.34457,39.87712,50,50,1202163813,50,116.34457,39.87712,50
50,1202163813,50,116.34457,39.87712,50,50,1202163933,50,116.34457,39.87712,50
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202163759,19,116.35467,40.01735,19
19,1202163759,19,116.35467,40.01735,19,19,1202173123,19,116.35454,40.01744,19
57,1202163883,57,116.28022,39.85295,57,57,1202164183,57,116.28022,39.85295,57
44,1202163727,44,116.42054,39.91244,44,44,1202163754,44,116.41973,39.91422,44
44,1202163754,44,116.41973,39.91422,44,44,1202164028,44,116.40508,39.91555,44
46,1202163835,46,116.54223,39.91402,46,46,1202164135,46,116.5422,39.91403,46
33,1202163747,33,116.25655,39.97486,33,33,1202164046,33,116.25655,39.97486,33
44,1202163650,44,116.43416,39.92292,44,44,1202163952,44,116.43779,39.92902,44
53,1202163602,53,116.45486,39.88889,53,53,1202163639,53,116.45485,39.88487,53
53,1202163639,53,116.45485,39.88487,53,53,1202163663,53,116.45484,39.88331,53
53,1202163663,53,116.45484,39.88331,53,53,1202163723,53,116.45469,39.88002,53
53,1202163723,53,116.45469,39.88002,53,53,1202163783,53,116.45466,39.87449,53
53,1202163783,53,116.45466,39.87449,53,53,1202163844,53,116.45437,39.86891,53
53,1202163844,53,116.45437,39.86891,53,61,1202163904,61,116.45265,39.86525,61
29,1202163734,29,116.46607,39.99954,29,29,1202164034,29,116.46606,39.99954,29
26,1202163772,26,116.3441,40.01,26,26,1202164072,26,116.34408,40.01,26
46,1202163618,46,116.51905,39.90348,46,46,1202163719,46,116.51905,39.90348,46
