60,1202197417,60,116.44292,39.85778,60,61,1202197455,61,116.44678,39.8597,61
61,1202197455,61,116.44678,39.8597,61,61,1202197458,61,116.44678,39.85978,61
61,1202197458,61,116.44678,39.85978,61,61,1202197469,61,116.44615,39.85992,61
61,1202197469,61,116.44615,39.85992,61,60,1202197495,60,116.44325,39.85842,60
60,1202197495,60,116.44325,39.85842,60,60,1202197515,60,116.4403,39.85777,60
53,1202197253,53,116.45121,39.87218,53,53,1202197555,53,116.45122,39.87231,53
41,1202197222,41,116.29391,39.90651,41,41,1202197522,41,116.27738,39.90909,41
53,1202197493,53,116.46224,39.89214,53,45,1202197766,45,116.45597,39.90592,45
36,1202197214,36,116.41309,39.95608,36,36,1202197516,36,116.40129,39.94785,36
34,1202197281,34,116.33431,39.96267,34,34,1202197581,34,116.34163,39.95094,34
42,1202197207,42,116.33245,39.91444,42,42,1202197488,42,116.33234,39.91436,42
42,1202197488,42,116.33234,39.91436,42,42,1202197788,42,116.33235,39.91433,42
37,1202197357,37,116.45515,39.94762,37,37,1202197491,37,116.45529,39.94049,37
37,1202197491,37,116.45529,39.94049,37,45,1202197659,45,116.45524,39.93344,45
41,1202197217,41,116.28232,39.91917,41,41,1202197517,41,116.28232,39.91916,41
38,1202197415,38,116.50303,39.94622,38,38,1202197460,38,116.50305,39.94617,38
38,1202197460,38,116.50305,39.94617,38,37,1202197716,37,116.48915,39.94326,37
37,1202197456,37,116.45694,39.95613,37,37,1202197758,37,116.4475,39.94474,37
44,1202197418,44,116.43044,39.93536,44,44,1202197426,44,116.43041,39.93447,44
44,1202197426,44,116.43041,39.93447,44,44,1202197720,44,116.42791,39.92367,44
60,1202197314,60,116.43822,39.86303,60,60,1202197614,60,116.43822,39.863,60
15,1202197309,15,116.56457,40.07215,15,15,1202197450,15,116.5645,40.07209,15
15,1202197450,15,116.5645,40.07209,15,15,1202197611,15,116.56451,40.07206,15
36,1202197226,36,116.39654,39.97337,36,36,1202197526,36,116.39683,39.97337,36
36,1202197353,36,116.40294,39.95787,36,34,1202198215,34,116.3473,39.9664,34
51,1202197444,51,116.36856,39.89375,51,51,1202197746,51,116.368,39.87733,51
42,1202197425,42,116.30389,39.92508,42,42,1202197727,42,116.30414,39.90633,42
26,1202197350,26,116.32912,39.97524,26,26,1202197422,26,116.32803,39.97529,26
26,1202197422,26,116.32803,39.97529,26,34,1202197724,34,116.31696,39.9725,34
59,1202197466,59,116.38041,39.84061,59,59,1202197768,59,116.38025,39.84327,59
15,1202197345,15,116.56446,40.07125,15,15,1202197645,15,116.56445,40.07124,15
27,1202197240,27,116.36287,40.00159,27,27,1202197286,27,116.36161,40.00341,27
27,1202197286,27,116.36161,40.00341,27,19,1202197532,19,116.35062,40.01811,19
29,1202197442,29,116.46822,39.97545,29,37,1202197742,37,116.44601,39.96694,37
35,1202197270,35,116.38803,39.96902,35,35,1202197570,35,116.38804,39.96905,35
53,1202197273,53,116.48092,39.86899,53,61,1202197424,61,116.4802,39.85624,61
61,1202197424,61,116.4802,39.85624,61,61,1202197472,61,116.4791,39.84887,61
61,1202197472,61,116.4791,39.84887,61,61,1202197575,61,116.46514,39.83641,61
27,1202197370,27,116.34953,39.98017,27,27,1202197585,27,116.35006,39.98026,27
57,1202197395,57,116.29773,39.85749,57,57,1202197459,57,116.29673,39.85812,57
57,1202197459,57,116.29673,39.85812,57,57,1202197476,57,116.29642,39.85808,57
57,1202197476,57,116.29642,39.85808,57,58,1202197657,58,116.30541,39.85675,58
60,1202197225,60,116.42172,39.85897,60,60,1202197274,60,116.42168,39.86028,60
60,1202197274,60,116.42168,39.86028,60,60,1202197310,60,116.42457,39.85985,60
60,1202197310,60,116.42457,39.85985,60,60,1202197310,60,116.42457,39.85985,60
60,1202197310,60,116.42457,39.85985,60,60,1202197310,60,116.42457,39.85985,60
60,1202197310,60,116.42457,39.85985,60,60,1202197327,60,116.4253,39.86002,60
60,1202197327,60,116.4253,39.86002,60,60,1202197429,60,116.42592,39.85773,60
60,1202197429,60,116.42592,39.85773,60,60,1202197502,60,116.41738,39.85655,60
30,1202197210,30,116.49993,40.00751,30,30,1202197512,30,116.4999,40.0075,30
41,1202197466,41,116.29609,39.9082,41,41,1202197493,41,116.2961,39.90734,41
41,1202197493,41,116.2961,39.90734,41,41,1202197768,41,116.28174,39.91173,41
35,1202197337,35,116.35898,39.96659,35,35,1202197337,35,116.35898,39.96659,35
35,1202197337,35,116.35898,39.96659,35,35,1202197495,35,116.35898,39.96659,35
35,1202197495,35,116.35898,39.96659,35,35,1202197626,35,116.35898,39.96659,35
36,1202197350,36,116.40154,39.96772,36,28,1202197651,28,116.40134,39.99057,28
60,1202197305,60,116.40212,39.84384,60,60,1202197305,60,116.40212,39.84384,60
60,1202197305,60,116.40212,39.84384,60,60,1202197305,60,116.40212,39.84384,60
60,1202197305,60,116.40212,39.84384,60,36,1202197605,36,116.39926,39.95658,36
60,1202197258,60,116.40619,39.86395,60,60,1202197560,60,116.41545,39.86421,60
44,1202197309,44,116.40881,39.90692,44,44,1202197611,44,116.4061,39.9068,44
50,1202197398,50,116.31297,39.89559,50,50,1202197700,50,116.31328,39.89559,50
34,1202197311,34,116.32265,39.96634,34,34,1202197362,34,116.32204,39.96625,34
34,1202197362,34,116.32204,39.96625,34,34,1202197613,34,116.31406,39.96886,34
34,1202197217,34,116.34392,39.94305,34,42,1202197517,42,116.32511,39.93729,42
20,1202197227,20,116.40321,40.02692,20,27,1202197529,27,116.39465,40.00373,27
42,1202197492,42,116.31729,39.90738,42,42,1202197606,42,116.31729,39.90738,42
50,1202197228,50,116.34339,39.89663,50,50,1202197413,50,116.3365,39.90155,50
50,1202197413,50,116.3365,39.90155,50,42,1202197530,42,116.32932,39.90491,42
52,1202197472,52,116.44083,39.86795,52,52,1202197772,52,116.44084,39.86781,52
26,1202197351,26,116.31058,39.98346,26,26,1202197465,26,116.30942,39.99435,26
26,1202197465,26,116.30942,39.99435,26,18,1202197767,18,116.31221,40.01314,18
35,1202197452,35,116.37992,39.96795,35,35,1202197752,35,116.37986,39.96798,35
42,1202197369,42,116.30358,39.90788,42,42,1202197451,42,116.30245,39.90753,42
42,1202197451,42,116.30245,39.90753,42,42,1202197530,42,116.30219,39.90747,42
60,1202197278,60,116.43458,39.86449,60,44,1202198183,44,116.42838,39.92689,44
45,1202197326,45,116.47305,39.91918,45,45,1202197626,45,116.47305,39.91912,45
62,1202197271,62,116.5005,39.86622,62,62,1202197570,62,116.50041,39.8662,62
41,1202197277,41,116.28663,39.90641,41,41,1202197447,41,116.28136,39.90628,41
41,1202197447,41,116.28136,39.90628,41,41,1202197578,41,116.27965,39.90651,41
49,1202197468,49,116.26289,39.86951,49,50,1202197770,50,116.31076,39.88469,50
36,1202197261,36,116.43875,39.94132,36,36,1202197307,36,116.43839,39.94225,36
36,1202197307,36,116.43839,39.94225,36,44,1202197607,44,116.42782,39.92882,44
27,1202197310,27,116.3863,39.98667,27,27,1202197451,27,116.35523,39.98581,27
27,1202197451,27,116.35523,39.98581,27,26,1202197612,26,116.32839,39.98512,26
52,1202197257,52,116.4326,39.89709,52,52,1202197559,52,116.43243,39.89682,52
15,1202197464,15,116.57023,40.06343,15,15,1202197762,15,116.57955,40.06249,15
29,1202197487,29,116.46305,39.98343,29,29,1202197745,29,116.46309,39.98338,29
27,1202197493,27,116.35484,39.98032,27,35,1202197795,35,116.37372,39.97374,35
45,1202197289,45,116.46092,39.9314,45,45,1202197343,45,116.46097,39.93154,45
45,1202197343,45,116.46097,39.93154,45,45,1202197343,45,116.46097,39.93154,45
45,1202197343,45,116.46097,39.93154,45,37,1202197591,37,116.46853,39.93926,37
20,1202197259,20,116.41216,40.03049,20,20,1202197556,20,116.41602,40.03876,20
49,1202197270,49,116.29676,39.88321,49,49,1202197619,49,116.28892,39.88858,49
43,1202197320,43,116.3696,39.93292,43,43,1202197620,43,116.36963,39.9329,43
43,1202197418,43,116.37195,39.92119,43,43,1202197720,43,116.36769,39.91335,43
59,1202197224,59,116.38607,39.86014,59,59,1202197338,59,116.38568,39.86231,59
59,1202197338,59,116.38568,39.86231,59,59,1202197338,59,116.38568,39.86231,59
59,1202197338,59,116.38568,39.86231,59,51,1202197526,51,116.38163,39.87023,51
42,1202197398,42,116.3237,39.93757,42,34,1202197700,34,116.32644,39.95612,34
53,1202197221,53,116.45252,39.88321,53,52,1202197521,52,116.43016,39.90186,52
27,1202197485,27,116.37301,39.99268,27,27,1202197762,27,116.37326,39.99274,27
34,1202197273,34,116.31768,39.97434,34,34,1202197573,34,116.31759,39.97458,34
58,1202197316,58,116.3155,39.85169,58,58,1202197316,58,116.3155,39.85169,58
58,1202197316,58,116.3155,39.85169,58,58,1202197616,58,116.31361,39.85693,58
15,1202197266,15,116.56709,40.07127,15,15,1202197566,15,116.56709,40.07126,15
19,1202197460,19,116.35653,40.01347,19,19,1202197762,19,116.35651,40.0135,19
36,1202197209,36,116.40223,39.94711,36,35,1202197511,35,116.39505,39.94781,35
15,1202197269,15,116.56655,40.07109,15,15,1202197570,15,116.56655,40.07109,15
21,1202197237,21,116.45423,40.03793,21,29,1202197313,29,116.46275,40.006,29
29,1202197313,29,116.46275,40.006,29,29,1202197313,29,116.46275,40.006,29
29,1202197313,29,116.46275,40.006,29,29,1202197313,29,116.46275,40.006,29
29,1202197313,29,116.46275,40.006,29,21,1202197539,21,116.48697,40.03033,21
41,1202197489,41,116.26721,39.90609,41,41,1202197791,41,116.27734,39.90328,41
49,1202197485,49,116.27694,39.86663,49,49,1202197787,49,116.27697,39.8667,49
43,1202197403,43,116.37039,39.90973,43,43,1202197704,43,116.37129,39.91812,43
52,1202197216,52,116.43833,39.89877,52,52,1202197516,52,116.4383,39.89849,52
35,1202197335,35,116.36611,39.94747,35,35,1202197335,35,116.36611,39.94747,35
35,1202197335,35,116.36611,39.94747,35,35,1202197485,35,116.36284,39.94683,35
35,1202197485,35,116.36284,39.94683,35,35,1202197637,35,116.35436,39.94604,35
25,1202197243,25,116.29318,39.98443,25,26,1202197545,26,116.30383,39.98374,26
18,1202197355,18,116.3001,40.03889,18,18,1202197355,18,116.3001,40.03889,18
18,1202197355,18,116.3001,40.03889,18,18,1202197355,18,116.3001,40.03889,18
18,1202197355,18,116.3001,40.03889,18,18,1202197355,18,116.3001,40.03889,18
18,1202197355,18,116.3001,40.03889,18,18,1202197355,18,116.3001,40.03889,18
18,1202197355,18,116.3001,40.03889,18,18,1202197355,18,116.3001,40.03889,18
18,1202197355,18,116.3001,40.03889,18,18,1202197355,18,116.3001,40.03889,18
18,1202197355,18,116.3001,40.03889,18,17,1202199783,17,116.28765,40.04368,17
49,1202197250,49,116.27001,39.89679,49,41,1202197551,41,116.26816,39.90318,41
50,1202197239,50,116.32153,39.89572,50,51,1202197540,51,116.35057,39.90204,51
35,1202197245,35,116.34919,39.94081,35,43,1202197316,43,116.34934,39.93735,43
43,1202197316,43,116.34934,39.93735,43,43,1202197547,43,116.34975,39.93217,43
36,1202197415,36,116.42263,39.96098,36,36,1202197715,36,116.42246,39.96112,36
53,1202197394,53,116.45033,39.89762,53,53,1202197694,53,116.45024,39.89769,53
52,1202197494,52,116.42284,39.8856,52,52,1202197796,52,116.42124,39.89848,52
35,1202197474,35,116.38721,39.95539,35,35,1202197776,35,116.38283,39.95255,35
57,1202197307,57,116.28121,39.86559,57,57,1202197607,57,116.28142,39.86514,57
52,1202197351,52,116.404,39.87207,52,52,1202197651,52,116.40399,39.87208,52
58,1202197215,58,116.34303,39.85962,58,58,1202197517,58,116.34303,39.85966,58
27,1202197299,27,116.34777,39.9815,27,26,1202197601,26,116.3238,39.98492,26
28,1202197339,28,116.41515,39.98212,28,28,1202197339,28,116.41515,39.98212,28
28,1202197339,28,116.41515,39.98212,28,28,1202197349,28,116.41508,39.98215,28
28,1202197349,28,116.41508,39.98215,28,28,1202197640,28,116.41462,39.98467,28
59,1202197344,59,116.39222,39.8439,59,60,1202197944,60,116.41748,39.84914,60
61,1202197350,61,116.46415,39.84529,61,61,1202197421,61,116.46154,39.84908,61
61,1202197421,61,116.46154,39.84908,61,61,1202197652,61,116.46443,39.83858,61
31,1202197321,31,116.55856,40.00667,31,39,1202197621,39,116.55911,39.97482,39
60,1202197335,60,116.42744,39.84871,60,60,1202197335,60,116.42744,39.84871,60
60,1202197335,60,116.42744,39.84871,60,60,1202197637,60,116.42653,39.85448,60
44,1202197300,44,116.43356,39.93467,44,44,1202197601,44,116.43337,39.93472,44
37,1202197313,37,116.48359,39.96274,37,37,1202197313,37,116.48359,39.96274,37
37,1202197313,37,116.48359,39.96274,37,37,1202197493,37,116.4836,39.96275,37
37,1202197493,37,116.4836,39.96275,37,37,1202197673,37,116.4836,39.96276,37
37,1202197383,37,116.46197,39.95465,37,37,1202197684,37,116.46189,39.95552,37
36,1202197268,36,116.44224,39.97179,36,36,1202197568,36,116.44224,39.9718,36
51,1202197466,51,116.37726,39.87034,51,51,1202197766,51,116.34857,39.86831,51
60,1202197225,60,116.41257,39.86403,60,60,1202197526,60,116.41221,39.8608,60
52,1202197456,52,116.40608,39.8937,52,52,1202197694,52,116.40729,39.89583,52
49,1202197202,49,116.2684,39.89848,49,41,1202197444,41,116.25979,39.90463,41
41,1202197444,41,116.25979,39.90463,41,41,1202197525,41,116.25871,39.90482,41
53,1202197209,53,116.47161,39.90131,53,53,1202197509,53,116.47162,39.89923,53
42,1202197329,42,116.34103,39.90582,42,43,1202197629,43,116.34841,39.90583,43
43,1202197291,43,116.3519,39.91315,43,43,1202197591,43,116.35238,39.91375,43
51,1202197269,51,116.36558,39.89155,51,51,1202197571,51,116.36558,39.89158,51
53,1202197419,53,116.48249,39.88083,53,53,1202197499,53,116.48249,39.88082,53
53,1202197499,53,116.48249,39.88082,53,54,1202197721,54,116.50103,39.88166,54
44,1202197291,44,116.41126,39.92342,44,43,1202198915,43,116.36138,39.91048,43
45,1202197255,45,116.48387,39.91113,45,37,1202197554,37,116.48381,39.95776,37
53,1202197217,53,116.47134,39.8826,53,53,1202197223,53,116.47135,39.8831,53
53,1202197223,53,116.47135,39.8831,53,53,1202197525,53,116.47167,39.90163,53
50,1202197315,50,116.33118,39.89692,50,50,1202197615,50,116.33107,39.89704,50
51,1202197484,51,116.35142,39.88796,51,51,1202197784,51,116.36595,39.88767,51
36,1202197490,36,116.4122,39.96205,36,36,1202197791,36,116.41637,39.96076,36
43,1202197244,43,116.39009,39.90632,43,43,1202197544,43,116.38699,39.90616,43
43,1202197252,43,116.35155,39.90805,43,43,1202197527,43,116.3496,39.9323,43
33,1202197223,33,116.29708,39.95803,33,33,1202197271,33,116.29553,39.95846,33
33,1202197271,33,116.29553,39.95846,33,33,1202197381,33,116.29113,39.95783,33
33,1202197381,33,116.29113,39.95783,33,33,1202197411,33,116.28824,39.95913,33
33,1202197411,33,116.28824,39.95913,33,25,1202197522,25,116.27706,39.97551,25
43,1202197268,43,116.37354,39.92731,43,43,1202197328,43,116.37114,39.92636,43
43,1202197328,43,116.37114,39.92636,43,43,1202197570,43,116.37148,39.91264,43
34,1202197295,34,116.30939,39.97486,34,34,1202197597,34,116.30956,39.96404,34
43,1202197208,43,116.39303,39.90639,43,43,1202197812,43,116.37788,39.90599,43
15,1202197276,15,116.55451,40.05349,15,23,1202197588,23,116.56378,40.03611,23
60,1202197480,60,116.41199,39.84097,60,60,1202197591,60,116.4144,39.84108,60
60,1202197444,60,116.41389,39.85747,60,60,1202197744,60,116.4135,39.85732,60
50,1202197384,50,116.34054,39.88681,50,50,1202197684,50,116.34083,39.87679,50
34,1202197244,34,116.31796,39.95138,34,34,1202197258,34,116.31786,39.95179,34
34,1202197258,34,116.31786,39.95179,34,34,1202197559,34,116.31632,39.96301,34
10,1202197360,10,116.33467,40.05792,10,10,1202197659,10,116.3252,40.05004,10
29,1202197300,29,116.47675,39.99402,29,29,1202197300,29,116.47675,39.99402,29
29,1202197300,29,116.47675,39.99402,29,29,1202197602,29,116.47672,39.99408,29
50,1202197358,50,116.31619,39.87439,50,50,1202197886,50,116.31428,39.8788,50
37,1202197352,37,116.45215,39.96101,37,36,1202197652,36,116.44413,39.94488,36
60,1202197291,60,116.4434,39.84499,60,60,1202197592,60,116.4434,39.84497,60
47,1202197441,47,116.58527,39.9162,47,47,1202197741,47,116.58519,39.91622,47
30,1202197432,30,116.50474,40.00652,30,22,1202197733,22,116.53587,40.02177,22
51,1202197336,51,116.36496,39.89831,51,51,1202197336,51,116.36496,39.89831,51
51,1202197336,51,116.36496,39.89831,51,51,1202197348,51,116.36621,39.89835,51
51,1202197348,51,116.36621,39.89835,51,51,1202197638,51,116.3784,39.89081,51
43,1202197230,43,116.35064,39.91207,43,35,1202197532,35,116.34948,39.93999,35
28,1202197374,28,116.40171,39.9981,28,28,1202197674,28,116.40076,40.004,28
52,1202197291,52,116.41808,39.88592,52,52,1202197592,52,116.42112,39.87971,52
20,1202197344,20,116.41461,40.02712,20,28,1202197646,28,116.41006,40.00858,28
35,1202197397,35,116.38591,39.96123,35,35,1202197398,35,116.38591,39.96123,35
35,1202197398,35,116.38591,39.96123,35,35,1202197698,35,116.38762,39.95022,35
59,1202197309,59,116.37808,39.83251,59,59,1202197309,59,116.37808,39.83251,59
59,1202197309,59,116.37808,39.83251,59,59,1202197609,59,116.37808,39.83251,59
45,1202197474,45,116.45548,39.90491,45,45,1202197559,45,116.45506,39.90329,45
60,1202197385,60,116.42676,39.84815,60,60,1202197685,60,116.42675,39.84815,60
35,1202197357,35,116.36844,39.96679,35,35,1202197659,35,116.35968,39.97295,35
51,1202197499,51,116.38281,39.87915,51,51,1202197799,51,116.39258,39.88029,51
15,1202197410,15,116.56625,40.07103,15,15,1202197712,15,116.56625,40.07103,15
34,1202197477,34,116.32174,39.96605,34,34,1202197779,34,116.30097,39.96471,34
49,1202197418,49,116.28787,39.89608,49,49,1202197443,49,116.28413,39.89604,49
49,1202197443,49,116.28413,39.89604,49,49,1202197720,49,116.27606,39.8991,49
29,1202197382,29,116.45293,39.98677,29,29,1202197682,29,116.46019,39.98261,29
28,1202197238,28,116.4186,40.00345,28,28,1202197538,28,116.41871,40.00343,28
45,1202197400,45,116.45513,39.90576,45,53,1202197702,53,116.45486,39.88381,53
26,1202197210,26,116.32384,39.98833,26,26,1202197285,26,116.32386,39.98826,26
26,1202197285,26,116.32386,39.98826,26,26,1202197512,26,116.32384,39.98836,26
60,1202197413,60,116.40356,39.85593,60,60,1202197432,60,116.40061,39.85595,60
60,1202197432,60,116.40061,39.85595,60,60,1202197714,60,116.40401,39.86378,60
50,1202197427,50,116.34337,39.89753,50,50,1202197461,50,116.34224,39.89459,50
50,1202197461,50,116.34224,39.89459,50,58,1202197729,58,116.34105,39.85572,58
44,1202197328,44,116.43364,39.92223,44,44,1202197478,44,116.43999,39.92139,44
44,1202197478,44,116.43999,39.92139,44,44,1202197628,44,116.43964,39.91649,44
43,1202197383,43,116.36721,39.92365,43,43,1202197685,43,116.36735,39.91947,43
36,1202197260,36,116.40191,39.94591,36,36,1202197386,36,116.4,39.94416,36
36,1202197386,36,116.4,39.94416,36,36,1202197686,36,116.40004,39.94418,36
50,1202197478,50,116.31274,39.89602,50,50,1202197778,50,116.30284,39.89507,50
50,1202197346,50,116.34599,39.87561,50,50,1202197646,50,116.34599,39.87561,50
10,1202197311,10,116.34379,40.07232,10,10,1202197613,10,116.34389,40.07233,10
42,1202197327,42,116.31377,39.92711,42,42,1202197633,42,116.3137,39.92707,42
45,1202197285,45,116.46523,39.92439,45,45,1202197326,45,116.46523,39.92438,45
45,1202197326,45,116.46523,39.92438,45,45,1202197587,45,116.46523,39.92438,45
43,1202197448,43,116.3673,39.91235,43,50,1202198634,50,116.3364,39.90234,50
36,1202197210,36,116.43277,39.95825,36,36,1202197675,36,116.42631,39.95158,36
35,1202197219,35,116.39534,39.95012,35,36,1202197487,36,116.40194,39.95332,36
36,1202197487,36,116.40194,39.95332,36,36,1202197521,36,116.40175,39.95667,36
35,1202197401,35,116.37593,39.94016,35,35,1202197701,35,116.37591,39.94013,35
44,1202197423,44,116.42025,39.93387,44,44,1202197723,44,116.42022,39.93388,44
60,1202197255,60,116.43278,39.84613,60,60,1202197557,60,116.42237,39.85405,60
42,1202197326,42,116.3295,39.92559,42,43,1202198385,43,116.36665,39.93446,43
27,1202197210,27,116.39621,40.00395,27,27,1202197447,27,116.38688,39.98709,27
27,1202197447,27,116.38688,39.98709,27,27,1202197512,27,116.38716,39.98116,27
42,1202197221,42,116.33143,39.9127,42,42,1202197492,42,116.33734,39.91284,42
42,1202197492,42,116.33734,39.91284,42,43,1202197792,43,116.35032,39.91053,43
26,1202197237,26,116.34329,39.99971,26,26,1202197539,26,116.34707,39.98756,26
42,1202197215,42,116.30435,39.91994,42,41,1202197387,41,116.29532,39.92272,41
41,1202197387,41,116.29532,39.92272,41,41,1202197517,41,116.28011,39.92301,41
42,1202197376,42,116.31991,39.93298,42,35,1202197678,35,116.34954,39.93925,35
15,1202197406,15,116.56317,40.06631,15,15,1202197706,15,116.56704,40.07168,15
10,1202197217,10,116.33385,40.07888,10,10,1202197331,10,116.32433,40.07732,10
10,1202197331,10,116.32433,40.07732,10,10,1202197631,10,116.31004,40.06981,10
26,1202197343,26,116.33435,39.98559,26,26,1202197343,26,116.33435,39.98559,26
26,1202197343,26,116.33435,39.98559,26,27,1202198198,27,116.37523,39.977,27
43,1202197249,43,116.35612,39.90563,43,43,1202197549,43,116.35608,39.90815,43
45,1202197443,45,116.45277,39.91842,45,45,1202197743,45,116.45588,39.92143,45
51,1202197355,51,116.36811,39.88888,51,51,1202197503,51,116.36806,39.87772,51
51,1202197388,51,116.35009,39.90166,51,43,1202197688,43,116.35671,39.91273,43
41,1202197253,41,116.26173,39.92325,41,41,1202197266,41,116.26171,39.92325,41
41,1202197266,41,116.26171,39.92325,41,41,1202197554,41,116.26541,39.92289,41
50,1202197223,50,116.33187,39.88787,50,50,1202197523,50,116.33189,39.89132,50
34,1202197200,34,116.33196,39.97367,34,34,1202197225,34,116.33201,39.97363,34
34,1202197225,34,116.33201,39.97363,34,34,1202197276,34,116.33197,39.97386,34
34,1202197276,34,116.33197,39.97386,34,34,1202197320,34,116.33201,39.97404,34
34,1202197320,34,116.33201,39.97404,34,34,1202197361,34,116.33203,39.97416,34
34,1202197361,34,116.33203,39.97416,34,34,1202197411,34,116.33175,39.97416,34
34,1202197411,34,116.33175,39.97416,34,34,1202197436,34,116.33166,39.97428,34
34,1202197436,34,116.33166,39.97428,34,34,1202197487,34,116.33209,39.97407,34
34,1202197487,34,116.33209,39.97407,34,34,1202197501,34,116.33204,39.97399,34
15,1202197213,15,116.5665,40.07156,15,15,1202197437,15,116.5665,40.07156,15
15,1202197437,15,116.5665,40.07156,15,15,1202197487,15,116.5665,40.07156,15
15,1202197487,15,116.5665,40.07156,15,15,1202197515,15,116.5665,40.07156,15
15,1202197493,15,116.56959,40.06339,15,15,1202197795,15,116.57881,40.06258,15
35,1202197264,35,116.35138,39.96365,35,35,1202197565,35,116.35132,39.96364,35
50,1202197453,50,116.34052,39.88827,50,51,1202197755,51,116.34877,39.89698,51
15,1202197264,15,116.56694,40.07229,15,15,1202197563,15,116.56694,40.07229,15
51,1202197484,51,116.3682,39.88587,51,51,1202197784,51,116.36823,39.89334,51
43,1202197207,43,116.35131,39.90844,43,43,1202197305,43,116.35076,39.9083,43
43,1202197305,43,116.35076,39.9083,43,43,1202197607,43,116.35051,39.92028,43
57,1202197212,57,116.27608,39.84801,57,57,1202197512,57,116.27768,39.85137,57
35,1202197430,35,116.363,39.94183,35,35,1202197675,35,116.35747,39.94211,35
45,1202197387,45,116.47988,39.92171,45,45,1202197470,45,116.47347,39.92164,45
45,1202197470,45,116.47347,39.92164,45,45,1202197771,45,116.47304,39.92015,45
15,1202197240,15,116.58176,40.06816,15,15,1202197542,15,116.58176,40.06814,15
59,1202197460,59,116.3639,39.84771,59,59,1202197760,59,116.36357,39.84816,59
30,1202197211,30,116.50163,40.00631,30,30,1202197511,30,116.49962,40.0067,30
33,1202197252,33,116.29726,39.959,33,33,1202197552,33,116.28467,39.96051,33
43,1202197341,43,116.36892,39.92271,43,43,1202197341,43,116.36892,39.92271,43
43,1202197341,43,116.36892,39.92271,43,43,1202197619,43,116.35831,39.92253,43
36,1202197287,36,116.44043,39.9641,36,36,1202197589,36,116.44033,39.96226,36
51,1202197220,51,116.3684,39.88745,51,51,1202197522,51,116.36843,39.89701,51
42,1202197206,42,116.30453,39.90931,42,42,1202197806,42,116.34633,39.93866,42
51,1202197294,51,116.37855,39.88884,51,51,1202197594,51,116.38401,39.89264,51
52,1202197463,52,116.40945,39.89979,52,51,1202197763,51,116.38942,39.89888,51
43,1202197288,43,116.38896,39.90626,43,43,1202197590,43,116.38591,39.9062,43
51,1202197404,51,116.38153,39.90234,51,51,1202197705,51,116.38756,39.90044,51
42,1202197378,42,116.34232,39.93672,42,35,1202197692,35,116.36369,39.93932,35
27,1202197332,27,116.35899,39.98948,27,27,1202197361,27,116.35899,39.98948,27
27,1202197361,27,116.35899,39.98948,27,27,1202197483,27,116.35899,39.98948,27
27,1202197483,27,116.35899,39.98948,27,27,1202197634,27,116.35899,39.98948,27
35,1202197248,35,116.37552,39.97467,35,27,1202197315,27,116.37563,39.97509,27
27,1202197315,27,116.37563,39.97509,27,27,1202197550,27,116.38117,39.98463,27
49,1202197249,49,116.27862,39.88787,49,49,1202197549,49,116.27862,39.88786,49
36,1202197472,36,116.41838,39.9744,36,36,1202197648,36,116.4194,39.97276,36
45,1202197228,45,116.45246,39.91344,45,45,1202197401,45,116.45125,39.91795,45
