52,1202135700,52,116.41843,39.88278,52,52,1202135833,52,116.42873,39.88293,52
52,1202135833,52,116.42873,39.88293,52,52,1202136002,52,116.44473,39.88333,52
36,1202135729,36,116.39668,39.97358,36,36,1202136029,36,116.39678,39.97355,36
35,1202135893,35,116.36594,39.93926,35,43,1202136195,43,116.35943,39.93678,43
42,1202135725,42,116.32662,39.93577,42,42,1202135956,42,116.32666,39.93577,42
42,1202135956,42,116.32666,39.93577,42,42,1202136027,42,116.32667,39.93565,42
15,1202135807,15,116.56668,40.07134,15,15,1202136109,15,116.56667,40.07132,15
52,1202135747,52,116.40597,39.89992,52,52,1202135859,52,116.41195,39.89912,52
52,1202135859,52,116.41195,39.89912,52,52,1202135859,52,116.41195,39.89912,52
52,1202135859,52,116.41195,39.89912,52,52,1202136049,52,116.41246,39.89203,52
12,1202135805,12,116.40152,40.07434,12,12,1202136105,12,116.4014,40.07437,12
44,1202135774,44,116.40765,39.91991,44,44,1202136074,44,116.40766,39.9199,44
58,1202135800,58,116.34274,39.8596,58,51,1202136909,51,116.38002,39.86988,51
44,1202135726,44,116.42594,39.90732,44,44,1202135947,44,116.42336,39.90722,44
44,1202135947,44,116.42336,39.90722,44,44,1202135957,44,116.42272,39.90722,44
44,1202135957,44,116.42272,39.90722,44,44,1202136190,44,116.4057,39.90674,44
36,1202135886,36,116.40497,39.96723,36,36,1202135927,36,116.4049,39.96385,36
36,1202135927,36,116.4049,39.96385,36,36,1202135966,36,116.40745,39.96365,36
36,1202135966,36,116.40745,39.96365,36,36,1202136198,36,116.40147,39.9576,36
25,1202135843,25,116.28594,39.99585,25,25,1202136447,25,116.29376,39.98216,25
28,1202135705,28,116.4011,39.98186,28,28,1202135714,28,116.4011,39.98186,28
28,1202135714,28,116.4011,39.98186,28,36,1202136007,36,116.40159,39.96077,36
42,1202135779,42,116.30394,39.91046,42,42,1202135848,42,116.30238,39.90679,42
42,1202135848,42,116.30238,39.90679,42,50,1202136081,50,116.30387,39.89938,50
35,1202135803,35,116.3775,39.96158,35,35,1202136103,35,116.37747,39.96157,35
52,1202135809,52,116.4339,39.88822,52,52,1202135838,52,116.43232,39.88817,52
52,1202135838,52,116.43232,39.88817,52,52,1202135865,52,116.4322,39.888,52
52,1202135865,52,116.4322,39.888,52,52,1202135935,52,116.43038,39.88802,52
52,1202135935,52,116.43038,39.88802,52,52,1202136011,52,116.43372,39.88817,52
46,1202135799,46,116.51561,39.92467,46,46,1202136101,46,116.51551,39.92463,46
53,1202135785,53,116.45513,39.89714,53,53,1202136087,53,116.45486,39.89698,53
38,1202135803,38,116.51319,39.97219,38,38,1202136105,38,116.51323,39.9722,38
36,1202135918,36,116.40116,39.96032,36,36,1202136212,36,116.40123,39.96375,36
34,1202135723,34,116.3173,39.95401,34,34,1202136023,34,116.30711,39.94004,34
51,1202135877,51,116.36789,39.8999,51,51,1202136179,51,116.36838,39.8953,51
44,1202135836,44,116.41316,39.91573,44,43,1202136705,43,116.38464,39.9211,43
60,1202135900,60,116.42133,39.83868,60,34,1202185787,34,116.34579,39.93881,34
35,1202135875,35,116.38028,39.96868,35,35,1202136175,35,116.38027,39.96848,35
59,1202135701,59,116.38063,39.8595,59,51,1202135836,51,116.38164,39.87042,51
51,1202135836,51,116.38164,39.87042,51,51,1202136003,51,116.3811,39.88127,51
53,1202135789,53,116.44815,39.89599,53,53,1202135908,53,116.45482,39.89267,53
53,1202135908,53,116.45482,39.89267,53,53,1202135968,53,116.45537,39.89766,53
53,1202135968,53,116.45537,39.89766,53,53,1202136020,53,116.45517,39.8972,53
53,1202135831,53,116.46658,39.89092,53,53,1202136131,53,116.4666,39.89094,53
59,1202135720,59,116.37755,39.84833,59,59,1202136022,59,116.36681,39.84934,59
62,1202135773,62,116.5004,39.86621,62,62,1202136073,62,116.50041,39.8662,62
38,1202135965,38,116.50687,39.9391,38,38,1202136265,38,116.50688,39.93911,38
53,1202135705,53,116.46249,39.88118,53,53,1202135936,53,116.4625,39.8812,53
53,1202135936,53,116.4625,39.8812,53,53,1202136198,53,116.46239,39.88113,53
44,1202135771,44,116.42827,39.92213,44,44,1202135906,44,116.42977,39.90378,44
44,1202135906,44,116.42977,39.90378,44,52,1202136072,52,116.41325,39.89982,52
35,1202135788,35,116.35925,39.96666,35,34,1202136090,34,116.33949,39.96654,34
43,1202135825,43,116.3699,39.93286,43,43,1202136125,43,116.36991,39.93286,43
34,1202135862,34,116.30127,39.96429,34,34,1202135862,34,116.30127,39.96429,34
34,1202135862,34,116.30127,39.96429,34,42,1202136465,42,116.3201,39.93341,42
52,1202135871,52,116.42478,39.89239,52,52,1202136171,52,116.41205,39.89467,52
50,1202135851,50,116.31558,39.88812,50,50,1202136003,50,116.31988,39.88579,50
43,1202135895,43,116.34981,39.93103,43,42,1202136195,42,116.31531,39.93787,42
50,1202135751,50,116.34008,39.86942,50,50,1202136051,50,116.34008,39.86941,50
59,1202135771,59,116.38534,39.85415,59,59,1202136071,59,116.38541,39.85404,59
49,1202135761,49,116.26944,39.88167,49,50,1202136063,50,116.30263,39.89566,50
20,1202135961,20,116.41029,40.01216,20,20,1202135979,20,116.41096,40.01496,20
20,1202135979,20,116.41096,40.01496,20,20,1202136263,20,116.40969,40.03693,20
15,1202135714,15,116.56521,40.07218,15,15,1202135724,15,116.56521,40.07218,15
15,1202135724,15,116.56521,40.07218,15,15,1202135852,15,116.56416,40.07094,15
15,1202135852,15,116.56416,40.07094,15,15,1202135976,15,116.56386,40.07017,15
15,1202135976,15,116.56386,40.07017,15,15,1202136026,15,116.56386,40.07017,15
19,1202135909,19,116.36474,40.01633,19,27,1202136211,27,116.37772,40.00077,27
53,1202135751,53,116.45545,39.89112,53,45,1202136053,45,116.44955,39.90478,45
45,1202135741,45,116.48792,39.91421,45,45,1202135789,45,116.48979,39.91426,45
45,1202135789,45,116.48979,39.91426,45,46,1202135840,46,116.49537,39.91443,46
46,1202135840,46,116.49537,39.91443,46,46,1202135862,46,116.49654,39.91451,46
46,1202135862,46,116.49654,39.91451,46,46,1202135862,46,116.49654,39.91451,46
46,1202135862,46,116.49654,39.91451,46,46,1202135880,46,116.49782,39.91454,46
46,1202135880,46,116.49782,39.91454,46,46,1202135910,46,116.50028,39.91464,46
46,1202135910,46,116.50028,39.91464,46,46,1202136010,46,116.50667,39.91495,46
51,1202135806,51,116.35686,39.88778,51,51,1202135985,51,116.36723,39.88779,51
51,1202135985,51,116.36723,39.88779,51,51,1202136058,51,116.36832,39.88827,51
15,1202135862,15,116.56592,40.07125,15,15,1202135862,15,116.56592,40.07125,15
15,1202135862,15,116.56592,40.07125,15,15,1202136164,15,116.56589,40.07125,15
36,1202135765,36,116.40203,39.95209,36,36,1202136067,36,116.40148,39.96596,36
46,1202135889,46,116.51643,39.90935,46,45,1202136190,45,116.4727,39.90724,45
61,1202135789,61,116.45789,39.86103,61,61,1202136089,61,116.4849,39.84073,61
51,1202135750,51,116.3777,39.89866,51,51,1202135944,51,116.39271,39.89872,51
51,1202135944,51,116.39271,39.89872,51,52,1202136051,52,116.40388,39.89956,52
49,1202135703,49,116.25382,39.89902,49,41,1202135841,41,116.25868,39.90397,41
41,1202135841,41,116.25868,39.90397,41,41,1202135964,41,116.26563,39.90622,41
41,1202135964,41,116.26563,39.90622,41,49,1202136143,49,116.26757,39.89954,49
37,1202135917,37,116.44926,39.94665,37,36,1202136217,36,116.44038,39.94892,36
42,1202135808,42,116.34683,39.93874,42,42,1202135817,42,116.34737,39.93872,42
42,1202135817,42,116.34737,39.93872,42,43,1202136109,43,116.36303,39.93101,43
60,1202135839,60,116.41638,39.86421,60,60,1202136140,60,116.42554,39.86018,60
44,1202135778,44,116.40976,39.90666,44,52,1202136080,52,116.41224,39.89237,52
44,1202135812,44,116.43468,39.90591,44,44,1202136112,44,116.43406,39.90528,44
45,1202135965,45,116.48422,39.90454,45,46,1202136267,46,116.50478,39.90771,46
59,1202135931,59,116.39165,39.8634,59,59,1202136082,59,116.39369,39.8544,59
47,1202135935,47,116.57094,39.90579,47,47,1202136205,47,116.55617,39.91513,47
61,1202135788,61,116.45052,39.86296,61,61,1202135946,61,116.45139,39.86347,61
61,1202135946,61,116.45139,39.86347,61,61,1202136090,61,116.45147,39.86334,61
52,1202135852,52,116.42209,39.8923,52,52,1202136154,52,116.43044,39.8994,52
50,1202135791,50,116.31355,39.89593,50,41,1202136559,41,116.25973,39.92797,41
45,1202135827,45,116.44785,39.91228,45,45,1202136127,45,116.44805,39.91237,45
45,1202135709,45,116.4722,39.92701,45,45,1202135726,45,116.47212,39.92632,45
45,1202135726,45,116.47212,39.92632,45,46,1202136028,46,116.49754,39.92182,46
44,1202135713,44,116.436,39.9324,44,44,1202136014,44,116.43022,39.93396,44
44,1202135782,44,116.40979,39.92312,44,44,1202135784,44,116.40996,39.92309,44
44,1202135784,44,116.40996,39.92309,44,44,1202135964,44,116.42526,39.92311,44
44,1202135964,44,116.42526,39.92311,44,44,1202136144,44,116.42959,39.90538,44
35,1202135784,35,116.36483,39.94697,35,27,1202136086,27,116.37334,39.9826,27
45,1202135834,45,116.46292,39.91457,45,45,1202136134,45,116.46295,39.91453,45
59,1202135929,59,116.38055,39.85605,59,59,1202136229,59,116.38359,39.84977,59
49,1202135729,49,116.26953,39.87958,49,57,1202135924,57,116.25021,39.86404,57
42,1202135724,42,116.34307,39.91389,42,42,1202135835,42,116.3431,39.91484,42
42,1202135835,42,116.3431,39.91484,42,43,1202136026,43,116.34981,39.90743,43
59,1202135751,59,116.38814,39.85383,59,60,1202136351,60,116.40709,39.85549,60
15,1202135715,15,116.56444,40.07185,15,15,1202136015,15,116.56435,40.07162,15
12,1202135794,12,116.4037,40.07709,12,12,1202136094,12,116.40387,40.07695,12
59,1202135804,59,116.38058,39.85887,59,59,1202136106,59,116.38056,39.8589,59
50,1202135754,50,116.32224,39.89212,50,50,1202136027,50,116.31673,39.8832,50
45,1202135753,45,116.45121,39.91246,45,45,1202135991,45,116.45553,39.91249,45
45,1202135991,45,116.45553,39.91249,45,45,1202136292,45,116.45227,39.90542,45
44,1202135741,44,116.43528,39.92137,44,44,1202135809,44,116.43457,39.92235,44
44,1202135809,44,116.43457,39.92235,44,44,1202136111,44,116.43414,39.92619,44
51,1202135707,51,116.35445,39.89841,51,50,1202136007,50,116.33656,39.89652,50
29,1202135776,29,116.48355,39.98632,29,29,1202135835,29,116.49045,39.98665,29
29,1202135835,29,116.49045,39.98665,29,29,1202135869,29,116.49085,39.98668,29
29,1202135869,29,116.49085,39.98668,29,30,1202136042,30,116.49652,39.99588,30
58,1202135780,58,116.34084,39.85274,58,51,1202135925,51,116.34776,39.86667,51
51,1202135925,51,116.34776,39.86667,51,50,1202136081,50,116.34603,39.87446,50
45,1202135792,45,116.45442,39.90743,45,45,1202135898,45,116.44639,39.90736,45
45,1202135898,45,116.44639,39.90736,45,44,1202136094,44,116.44417,39.90807,44
35,1202135820,35,116.39246,39.96737,35,34,1202136120,34,116.32603,39.96626,34
59,1202135837,59,116.35337,39.84535,59,59,1202135871,59,116.35337,39.84552,59
59,1202135871,59,116.35337,39.84552,59,59,1202135919,59,116.35362,39.84878,59
59,1202135919,59,116.35362,39.84878,59,59,1202135919,59,116.35362,39.84878,59
59,1202135919,59,116.35362,39.84878,59,59,1202136111,59,116.35853,39.85852,59
35,1202135910,35,116.34821,39.95727,35,27,1202136211,27,116.34778,39.9811,27
36,1202135771,36,116.43173,39.9398,36,37,1202136073,37,116.45588,39.9406,37
35,1202135722,35,116.38227,39.96672,35,36,1202135992,36,116.40914,39.96756,36
36,1202135992,36,116.40914,39.96756,36,36,1202136326,36,116.412,39.96325,36
51,1202135851,51,116.39196,39.88978,51,51,1202135863,51,116.39194,39.88982,51
51,1202135863,51,116.39194,39.88982,51,51,1202135863,51,116.39194,39.88982,51
51,1202135863,51,116.39194,39.88982,51,52,1202136153,52,116.41138,39.89163,52
36,1202135707,36,116.43171,39.93966,36,36,1202135767,36,116.43549,39.93979,36
36,1202135767,36,116.43549,39.93979,36,36,1202135828,36,116.44258,39.93986,36
36,1202135828,36,116.44258,39.93986,36,36,1202135888,36,116.44427,39.94446,36
36,1202135888,36,116.44427,39.94446,36,37,1202135915,37,116.44531,39.94641,37
37,1202135915,37,116.44531,39.94641,37,36,1202136009,36,116.44152,39.94811,36
60,1202135993,60,116.41242,39.86008,60,60,1202136293,60,116.41245,39.85993,60
50,1202135889,50,116.34042,39.88683,50,50,1202136189,50,116.34041,39.88684,50
33,1202135760,33,116.29177,39.96416,33,34,1202136055,34,116.30106,39.96497,34
26,1202135863,26,116.33725,39.99181,26,26,1202135863,26,116.33725,39.99181,26
26,1202135863,26,116.33725,39.99181,26,26,1202136163,26,116.34669,39.99548,26
45,1202135729,45,116.46333,39.91144,45,45,1202136031,45,116.46322,39.91149,45
45,1202135849,45,116.44645,39.93278,45,37,1202136149,37,116.44933,39.94196,37
50,1202135939,50,116.33667,39.88852,50,50,1202136597,50,116.32046,39.88272,50
47,1202135945,47,116.57098,39.90969,47,47,1202136245,47,116.57103,39.90961,47
45,1202135972,45,116.46095,39.9072,45,45,1202136575,45,116.45377,39.91229,45
59,1202135915,59,116.39073,39.84302,59,59,1202136077,59,116.38784,39.84007,59
53,1202135946,53,116.44709,39.89214,53,53,1202136248,53,116.44954,39.88933,53
28,1202135878,28,116.40471,39.98768,28,27,1202136178,27,116.37808,39.98113,27
50,1202135849,50,116.32419,39.88627,50,50,1202136148,50,116.32409,39.88621,50
44,1202135816,44,116.40178,39.92119,44,44,1202136116,44,116.40189,39.92112,44
53,1202135869,53,116.45501,39.89554,53,53,1202135914,53,116.455,39.89555,53
53,1202135914,53,116.455,39.89555,53,45,1202136171,45,116.48355,39.90564,45
45,1202135897,45,116.45519,39.92338,45,44,1202136198,44,116.44107,39.92194,44
38,1202135748,38,116.53587,39.97243,38,38,1202136048,38,116.53587,39.97244,38
15,1202135843,15,116.58279,40.06047,15,15,1202135899,15,116.58267,40.06251,15
15,1202135899,15,116.58267,40.06251,15,15,1202136145,15,116.58249,40.06375,15
51,1202135919,51,116.36843,39.87672,51,59,1202137240,59,116.36975,39.83635,59
35,1202135991,35,116.39484,39.96761,35,35,1202136295,35,116.3948,39.96764,35
45,1202135778,45,116.48715,39.92169,45,46,1202136080,46,116.5219,39.9225,46
29,1202135716,29,116.46361,39.98434,29,29,1202136018,29,116.4819,39.98763,29
46,1202135930,46,116.50287,39.90678,46,46,1202135947,46,116.49883,39.90683,46
46,1202135947,46,116.49883,39.90683,46,52,1202136232,52,116.43892,39.90227,52
27,1202135877,27,116.3626,39.97557,27,27,1202136177,27,116.36256,39.97535,27
36,1202135887,36,116.42591,39.95746,36,36,1202136187,36,116.42591,39.95746,36
51,1202135888,51,116.36813,39.89228,51,51,1202135994,51,116.36815,39.8888,51
51,1202135994,51,116.36815,39.8888,51,51,1202136295,51,116.36682,39.8772,51
52,1202135750,52,116.4133,39.90001,52,52,1202135821,52,116.40633,39.8997,52
52,1202135821,52,116.40633,39.8997,52,52,1202136052,52,116.41055,39.89574,52
43,1202135790,43,116.37101,39.9135,43,43,1202136090,43,116.38714,39.92193,43
30,1202135915,30,116.50584,40.01074,30,30,1202136215,30,116.50584,40.01074,30
59,1202135705,59,116.35778,39.85808,59,59,1202135850,59,116.34858,39.8511,59
59,1202135850,59,116.34858,39.8511,59,59,1202135876,59,116.34863,39.85228,59
59,1202135876,59,116.34863,39.85228,59,59,1202135978,59,116.34862,39.85213,59
59,1202135978,59,116.34862,39.85213,59,58,1202136247,58,116.32775,39.84793,58
15,1202135780,15,116.58137,40.07086,15,15,1202136080,15,116.58131,40.07107,15
51,1202135979,51,116.35297,39.89731,51,51,1202136279,51,116.35316,39.89739,51
9,1202135975,9,116.27621,40.07438,9,9,1202136277,9,116.28436,40.06716,9
44,1202135866,44,116.44384,39.9084,44,38,1202137495,38,116.53908,39.94042,38
30,1202135737,30,116.50232,39.98897,30,38,1202136039,38,116.52421,39.96114,38
44,1202135905,44,116.42021,39.92788,44,44,1202136019,44,116.42585,39.92717,44
36,1202135843,36,116.42647,39.95817,36,35,1202136443,35,116.38149,39.94764,35
44,1202135801,44,116.40358,39.90703,44,44,1202135995,44,116.39732,39.90654,44
44,1202135995,44,116.39732,39.90654,44,43,1202136103,43,116.38586,39.90616,43
43,1202135905,43,116.35024,39.91734,43,43,1202136205,43,116.34989,39.90402,43
44,1202135919,44,116.42008,39.93393,44,44,1202136219,44,116.42012,39.9342,44
49,1202135849,49,116.27863,39.88727,49,49,1202136149,49,116.27862,39.88724,49
59,1202135889,59,116.38047,39.85668,59,59,1202136260,59,116.37328,39.84401,59
42,1202135882,42,116.31117,39.92692,42,42,1202136117,42,116.3199,39.93073,42
53,1202135884,53,116.49246,39.89834,53,53,1202136184,53,116.48735,39.8996,53
33,1202135762,33,116.26855,39.94034,33,33,1202136064,33,116.29771,39.94312,33
15,1202135791,15,116.56247,40.0689,15,15,1202139861,15,116.58167,40.06865,15
49,1202135781,49,116.26973,39.89921,49,49,1202135891,49,116.27171,39.8994,49
49,1202135891,49,116.27171,39.8994,49,49,1202136083,49,116.27482,39.8995,49
49,1202135753,49,116.29708,39.89567,49,50,1202136003,50,116.30393,39.89566,50
43,1202135843,43,116.35844,39.93113,43,35,1202136144,35,116.35776,39.94027,35
45,1202135988,45,116.44887,39.92569,45,44,1202136288,44,116.42769,39.92336,44
34,1202135705,34,116.31778,39.9504,34,34,1202135973,34,116.33667,39.94521,34
34,1202135973,34,116.33667,39.94521,34,34,1202136006,34,116.34079,39.94393,34
43,1202135859,43,116.35124,39.90596,43,43,1202135859,43,116.35124,39.90596,43
43,1202135859,43,116.35124,39.90596,43,42,1202136159,42,116.31486,39.90794,42
42,1202135993,42,116.30633,39.90502,42,42,1202136295,42,116.34379,39.90595,42
35,1202135824,35,116.34873,39.95292,35,35,1202136124,35,116.34862,39.96334,35
30,1202135706,30,116.50272,40.00788,30,30,1202136006,30,116.50294,40.00797,30
52,1202135824,52,116.40927,39.86853,52,52,1202136124,52,116.40928,39.86882,52
50,1202135937,50,116.30764,39.89555,50,50,1202136502,50,116.30764,39.89555,50
44,1202135820,44,116.40263,39.93006,44,44,1202135855,44,116.4027,39.92881,44
44,1202135855,44,116.4027,39.92881,44,44,1202135855,44,116.4027,39.92881,44
44,1202135855,44,116.4027,39.92881,44,44,1202135940,44,116.40449,39.92481,44
44,1202135940,44,116.40449,39.92481,44,44,1202136121,44,116.41133,39.91742,44
35,1202135793,35,116.36561,39.94779,35,35,1202136093,35,116.36536,39.95166,35
44,1202135849,44,116.43132,39.92275,44,44,1202136151,44,116.43175,39.92303,44
51,1202135846,51,116.3717,39.88933,51,51,1202136468,51,116.36845,39.89323,51
42,1202135762,42,116.3296,39.91135,42,50,1202135990,50,116.32358,39.90123,50
50,1202135990,50,116.32358,39.90123,50,50,1202136290,50,116.33605,39.89631,50
17,1202135763,17,116.27673,40.01947,17,25,1202136063,25,116.29444,39.97961,25
50,1202135903,50,116.34536,39.88798,50,50,1202135977,50,116.34715,39.88508,50
50,1202135977,50,116.34715,39.88508,50,50,1202136205,50,116.3472,39.88816,50
18,1202135805,18,116.2988,40.0437,18,18,1202136105,18,116.29957,40.04458,18
18,1202135997,18,116.33102,40.04212,18,19,1202136297,19,116.34845,40.03542,19
59,1202135748,59,116.36511,39.84936,59,59,1202135980,59,116.37494,39.84888,59
59,1202135980,59,116.37494,39.84888,59,59,1202136280,59,116.38186,39.85541,59
36,1202135853,36,116.40009,39.97391,36,36,1202135853,36,116.40009,39.97391,36
36,1202135853,36,116.40009,39.97391,36,27,1202135999,27,116.39558,39.97537,27
27,1202135999,27,116.39558,39.97537,27,27,1202136155,27,116.38595,39.9813,27
42,1202135874,42,116.30436,39.93179,42,42,1202135903,42,116.30438,39.93177,42
42,1202135903,42,116.30438,39.93177,42,33,1202136203,33,116.29549,39.94422,33
34,1202135768,34,116.30357,39.96211,34,33,1202136067,33,116.29651,39.9621,33
43,1202135807,43,116.35708,39.91206,43,50,1202136618,50,116.31526,39.89618,50
45,1202135705,45,116.45618,39.93222,45,45,1202135717,45,116.45618,39.93222,45
45,1202135717,45,116.45618,39.93222,45,45,1202136007,45,116.4682,39.93247,45
19,1202135892,19,116.36201,40.03488,19,19,1202136192,19,116.36205,40.03482,19
46,1202135892,46,116.52379,39.9173,46,46,1202136192,46,116.52373,39.91718,46
51,1202135958,51,116.38114,39.8816,51,59,1202136259,59,116.3932,39.86431,59
60,1202135834,60,116.40418,39.8657,60,60,1202136134,60,116.40421,39.86567,60
26,1202135985,26,116.34733,39.98807,26,27,1202136165,27,116.3514,39.99396,27
46,1202135741,46,116.51655,39.90818,46,46,1202136043,46,116.51655,39.90818,46
46,1202135726,46,116.50701,39.91506,46,45,1202136026,45,116.47825,39.91441,45
33,1202135939,33,116.29182,39.97316,33,33,1202136239,33,116.28996,39.96284,33
27,1202135979,27,116.38068,39.99684,27,27,1202136281,27,116.39519,39.98671,27
33,1202135787,33,116.2838,39.96577,33,25,1202135948,25,116.27454,39.98603,25
25,1202135948,25,116.27454,39.98603,25,25,1202136250,25,116.28609,39.99309,25
57,1202135737,57,116.28732,39.86468,57,58,1202135982,58,116.30423,39.86532,58
58,1202135982,58,116.30423,39.86532,58,50,1202136284,50,116.3059,39.88091,50
44,1202135863,44,116.40885,39.93218,44,44,1202135863,44,116.40885,39.93218,44
44,1202135863,44,116.40885,39.93218,44,43,1202136163,43,116.38978,39.9377,43
36,1202135867,36,116.41237,39.94756,36,36,1202135997,36,116.41237,39.94756,36
36,1202135997,36,116.41237,39.94756,36,36,1202136154,36,116.4133,39.94786,36
10,1202135856,10,116.34746,40.05575,10,10,1202135856,10,116.34746,40.05575,10
10,1202135856,10,116.34746,40.05575,10,10,1202136158,10,116.34746,40.05575,10
45,1202135739,45,116.45412,39.90291,45,45,1202135747,45,116.45491,39.90295,45
45,1202135747,45,116.45491,39.90295,45,53,1202136041,53,116.45442,39.88352,53
53,1202135909,53,116.4547,39.87641,53,45,1202136509,45,116.44735,39.90274,45
26,1202135811,26,116.34722,39.98867,26,26,1202136111,26,116.34634,40.00617,26
44,1202135833,44,116.42529,39.93816,44,44,1202135846,44,116.42541,39.93755,44
44,1202135846,44,116.42541,39.93755,44,44,1202135997,44,116.41964,39.93735,44
44,1202135997,44,116.41964,39.93735,44,36,1202136135,36,116.42152,39.93988,36
43,1202135904,43,116.39013,39.9063,43,51,1202136204,51,116.36901,39.89851,51
42,1202135845,42,116.32798,39.90603,42,42,1202136145,42,116.33839,39.9171,42
51,1202135953,51,116.34813,39.89101,51,51,1202136553,51,116.34813,39.89104,51
36,1202135893,36,116.43352,39.95372,36,36,1202136193,36,116.43411,39.94906,36
18,1202135943,18,116.31074,40.04463,18,10,1202136245,10,116.30558,40.04989,10
12,1202135704,12,116.40746,40.08244,12,12,1202135996,12,116.4073,40.05738,12
12,1202135996,12,116.4073,40.05738,12,12,1202136006,12,116.4073,40.05738,12
50,1202135902,50,116.3186,39.9024,50,50,1202135939,50,116.31753,39.90094,50
50,1202135939,50,116.31753,39.90094,50,42,1202136204,42,116.31679,39.90607,42
37,1202135975,37,116.45111,39.95563,37,37,1202136121,37,116.45065,39.95576,37
50,1202135870,50,116.33604,39.88859,50,50,1202136172,50,116.32131,39.88876,50
29,1202135753,29,116.4662,39.97673,29,29,1202136053,29,116.46625,39.9767,29
50,1202135771,50,116.31133,39.86669,50,50,1202136375,50,116.3076,39.88509,50
29,1202135836,29,116.45657,39.99371,29,29,1202136136,29,116.45023,39.97829,29
44,1202135710,44,116.40256,39.93238,44,44,1202136012,44,116.40893,39.91748,44
54,1202135890,54,116.49649,39.88238,54,54,1202136190,54,116.49647,39.88292,54
52,1202135726,52,116.41325,39.89193,52,51,1202136026,51,116.38704,39.88882,51
45,1202135768,45,116.47351,39.90665,45,45,1202136047,45,116.47345,39.90656,45
50,1202135711,50,116.31272,39.88162,50,50,1202135745,50,116.31475,39.88173,50
50,1202135745,50,116.31475,39.88173,50,50,1202135778,50,116.3156,39.8831,50
50,1202135778,50,116.3156,39.8831,50,50,1202135832,50,116.31897,39.88318,50
50,1202135832,50,116.31897,39.88318,50,50,1202135928,50,116.31965,39.88328,50
50,1202135928,50,116.31965,39.88328,50,50,1202136129,50,116.32038,39.8821,50
44,1202135883,44,116.43029,39.91534,44,44,1202136031,44,116.43447,39.91689,44
36,1202135994,36,116.40106,39.9691,36,36,1202136296,36,116.40488,39.9476,36
53,1202135826,53,116.45445,39.8702,53,60,1202136128,60,116.43793,39.85783,60
42,1202135914,42,116.30405,39.92872,42,42,1202136214,42,116.3041,39.90357,42
36,1202135705,36,116.41319,39.96805,36,36,1202135733,36,116.4126,39.9681,36
36,1202135733,36,116.4126,39.9681,36,36,1202136007,36,116.41102,39.968,36
36,1202135802,36,116.42811,39.95355,36,36,1202135957,36,116.41916,39.95812,36
36,1202135957,36,116.41916,39.95812,36,36,1202136258,36,116.41867,39.96487,36
20,1202135861,20,116.41966,40.03656,20,20,1202135861,20,116.41966,40.03656,20
20,1202135861,20,116.41966,40.03656,20,20,1202135890,20,116.4196,40.03894,20
20,1202135890,20,116.4196,40.03894,20,20,1202136190,20,116.4352,40.03092,20
52,1202135747,52,116.43243,39.89826,52,53,1202135976,53,116.44768,39.8926,53
