60,1202200889,60,116.4253,39.84809,60,60,1202201033,60,116.42679,39.85362,60
60,1202201033,60,116.42679,39.85362,60,60,1202201334,60,116.42637,39.85594,60
50,1202201047,50,116.31629,39.88808,50,50,1202201081,50,116.31753,39.88838,50
50,1202201081,50,116.31753,39.88838,50,50,1202201349,50,116.34126,39.88815,50
36,1202200869,36,116.42598,39.95367,36,36,1202201169,36,116.402,39.95042,36
42,1202201004,42,116.34738,39.92387,42,42,1202201306,42,116.32804,39.92697,42
18,1202200858,18,116.31971,40.03414,18,18,1202201158,18,116.30528,40.03283,18
49,1202200829,49,116.27445,39.87029,49,49,1202201027,49,116.27389,39.87105,49
49,1202201027,49,116.27389,39.87105,49,50,1202201627,50,116.31453,39.88813,50
50,1202200945,50,116.34599,39.87561,50,50,1202201245,50,116.34599,39.87561,50
17,1202200934,17,116.29723,40.04118,17,9,1202201236,9,116.28339,40.06269,9
28,1202200991,28,116.4145,39.98776,28,28,1202201099,28,116.41424,39.98767,28
28,1202201099,28,116.41424,39.98767,28,28,1202201293,28,116.39966,39.98709,28
45,1202201000,45,116.44697,39.93248,45,45,1202201025,45,116.44679,39.93251,45
45,1202201025,45,116.44679,39.93251,45,45,1202201327,45,116.45456,39.93218,45
44,1202200851,44,116.40309,39.90653,44,44,1202201151,44,116.42927,39.90543,44
43,1202200829,43,116.37147,39.93155,43,42,1202201432,42,116.32817,39.93111,42
35,1202200807,35,116.38407,39.96675,35,35,1202200841,35,116.38839,39.96694,35
35,1202200841,35,116.38839,39.96694,35,36,1202201109,36,116.39853,39.96084,36
35,1202201000,35,116.37591,39.94012,35,35,1202201300,35,116.37594,39.94011,35
28,1202200865,28,116.4006,39.97559,28,28,1202201165,28,116.4016,39.99624,28
52,1202200876,52,116.4257,39.88279,52,52,1202201177,52,116.41472,39.87987,52
42,1202201065,42,116.3019,39.92258,42,42,1202201367,42,116.3019,39.92258,42
36,1202200909,36,116.40729,39.95771,36,36,1202201067,36,116.41863,39.95786,36
36,1202201067,36,116.41863,39.95786,36,36,1202201211,36,116.43287,39.95821,36
52,1202201092,52,116.39855,39.87063,52,50,1202201392,50,116.34321,39.87258,50
52,1202200897,52,116.42368,39.88288,52,52,1202200945,52,116.42368,39.88288,52
52,1202200945,52,116.42368,39.88288,52,52,1202201199,52,116.41498,39.88256,52
51,1202200835,51,116.3477,39.89661,51,51,1202201006,51,116.36547,39.89815,51
51,1202201006,51,116.36547,39.89815,51,51,1202201136,51,116.36819,39.89656,51
43,1202201084,43,116.38039,39.93153,43,43,1202201090,43,116.38039,39.93154,43
43,1202201090,43,116.38039,39.93154,43,43,1202201386,43,116.39002,39.93324,43
15,1202200889,15,116.56618,40.07146,15,15,1202201189,15,116.56618,40.07146,15
29,1202201083,29,116.45755,39.98839,29,29,1202201686,29,116.4662,39.97519,29
27,1202200926,27,116.37639,39.97557,27,27,1202201146,27,116.38783,39.97517,27
61,1202200828,61,116.48302,39.84276,61,61,1202200955,61,116.47812,39.84298,61
61,1202200955,61,116.47812,39.84298,61,61,1202201130,61,116.47801,39.8392,61
45,1202201046,45,116.45506,39.92068,45,45,1202201342,45,116.45532,39.9206,45
12,1202200997,12,116.4336,40.08271,12,12,1202201168,12,116.43365,40.08262,12
35,1202200988,35,116.37498,39.97049,35,35,1202201288,35,116.38837,39.9678,35
44,1202200872,44,116.40452,39.92398,44,44,1202200885,44,116.4046,39.9233,44
44,1202200885,44,116.4046,39.9233,44,44,1202201174,44,116.4117,39.91023,44
50,1202200822,50,116.33192,39.88442,50,50,1202200822,50,116.33192,39.88442,50
50,1202200822,50,116.33192,39.88442,50,50,1202201122,50,116.33188,39.89215,50
33,1202201001,33,116.25364,39.9455,33,33,1202201056,33,116.26166,39.94566,33
33,1202201056,33,116.26166,39.94566,33,33,1202201106,33,116.26408,39.94563,33
15,1202200805,15,116.57998,40.06245,15,15,1202200834,15,116.57998,40.06245,15
15,1202200834,15,116.57998,40.06245,15,15,1202200834,15,116.57998,40.06244,15
15,1202200834,15,116.57998,40.06244,15,15,1202200924,15,116.57998,40.06244,15
15,1202200924,15,116.57998,40.06244,15,15,1202201055,15,116.57998,40.06244,15
15,1202201055,15,116.57998,40.06244,15,15,1202201117,15,116.57998,40.06245,15
15,1202200812,15,116.58238,40.07457,15,15,1202201114,15,116.58253,40.07461,15
44,1202201074,44,116.43476,39.92272,44,44,1202201376,44,116.43098,39.92265,44
15,1202200862,15,116.5669,40.07227,15,15,1202201162,15,116.5669,40.07228,15
44,1202201084,44,116.40485,39.92382,44,44,1202201384,44,116.40963,39.93209,44
44,1202200869,44,116.41781,39.9067,44,44,1202201161,44,116.41832,39.90352,44
33,1202200812,33,116.26939,39.94508,33,33,1202201112,33,116.27405,39.96277,33
52,1202200927,52,116.43283,39.86626,52,60,1202201228,60,116.43271,39.86505,60
37,1202201071,37,116.45416,39.95249,37,36,1202201371,36,116.44106,39.96147,36
44,1202200860,44,116.42863,39.91567,44,44,1202201162,44,116.43115,39.90705,44
59,1202201060,59,116.36397,39.84775,59,59,1202201360,59,116.36409,39.84829,59
52,1202200905,52,116.40954,39.86845,52,52,1202201205,52,116.40952,39.86848,52
37,1202200870,37,116.4838,39.97077,37,37,1202200921,37,116.48394,39.97354,37
37,1202200921,37,116.48394,39.97354,37,29,1202201001,29,116.48384,39.97785,29
29,1202201001,29,116.48384,39.97785,29,29,1202201061,29,116.48397,39.97811,29
29,1202201061,29,116.48397,39.97811,29,29,1202201081,29,116.48397,39.97811,29
29,1202201081,29,116.48397,39.97811,29,29,1202201192,29,116.4792,39.97614,29
36,1202200852,36,116.39925,39.94793,36,35,1202201152,35,116.39503,39.94783,35
42,1202200938,42,116.3282,39.92557,42,42,1202201001,42,116.32919,39.92678,42
42,1202201001,42,116.32919,39.92678,42,42,1202201240,42,116.3434,39.92713,42
36,1202200909,36,116.43986,39.96558,36,36,1202201211,36,116.43999,39.96547,36
