30,1202176411,30,116.50586,40.01073,30,30,1202176711,30,116.50586,40.01073,30
50,1202176477,50,116.34607,39.87588,50,50,1202176777,50,116.34607,39.87588,50
43,1202176435,43,116.35051,39.90914,43,36,1202177039,36,116.41231,39.94791,36
46,1202176207,46,116.51566,39.91399,46,46,1202177147,46,116.5112,39.92902,46
46,1202176340,46,116.52747,39.93655,46,46,1202176640,46,116.52746,39.93659,46
35,1202176402,35,116.37542,39.94039,35,35,1202176702,35,116.37549,39.94039,35
44,1202176497,44,116.42198,39.93508,44,44,1202176797,44,116.4225,39.93533,44
60,1202176433,60,116.4275,39.86379,60,60,1202176735,60,116.42781,39.86172,60
26,1202176376,26,116.32136,39.98109,26,26,1202176680,26,116.32097,39.98886,26
52,1202176269,52,116.41335,39.89188,52,51,1202176570,51,116.37894,39.88828,51
43,1202176468,43,116.35362,39.9211,43,43,1202176770,43,116.35845,39.93258,43
23,1202176453,23,116.55409,40.04349,23,23,1202176453,23,116.55409,40.04349,23
23,1202176453,23,116.55409,40.04349,23,23,1202176753,23,116.55634,40.04231,23
50,1202176208,50,116.31062,39.90189,50,50,1202176398,50,116.30449,39.89772,50
50,1202176398,50,116.30449,39.89772,50,42,1202176510,42,116.30564,39.90693,42
26,1202176252,26,116.31903,39.9751,26,34,1202176554,34,116.34091,39.96611,34
52,1202176261,52,116.42292,39.86973,52,52,1202176330,52,116.43623,39.86931,52
52,1202176330,52,116.43623,39.86931,52,52,1202176563,52,116.43664,39.89948,52
26,1202176389,26,116.32006,39.98226,26,26,1202176499,26,116.31874,39.97914,26
26,1202176499,26,116.31874,39.97914,26,34,1202176702,34,116.32751,39.9727,34
29,1202176389,29,116.4729,40.00465,29,28,1202176990,28,116.43006,39.98814,28
26,1202176236,26,116.34692,39.98588,26,27,1202176327,27,116.34758,39.97871,27
27,1202176327,27,116.34758,39.97871,27,27,1202176482,27,116.3526,39.98017,27
27,1202176482,27,116.3526,39.98017,27,27,1202176542,27,116.35261,39.98035,27
36,1202176300,36,116.40607,39.94105,36,43,1202176588,43,116.38989,39.93488,43
15,1202176486,15,116.58667,40.07751,15,15,1202176786,15,116.58403,40.07892,15
29,1202176471,29,116.46709,39.99384,29,29,1202176474,29,116.46709,39.99384,29
29,1202176474,29,116.46709,39.99384,29,29,1202176775,29,116.46721,39.99397,29
27,1202176232,27,116.36934,40.00524,27,27,1202176532,27,116.3652,40.0111,27
42,1202176483,42,116.34697,39.92058,42,42,1202176783,42,116.32394,39.92201,42
30,1202176204,30,116.50269,40.00789,30,30,1202176505,30,116.50269,40.00789,30
35,1202176458,35,116.35704,39.96642,35,35,1202176458,35,116.35704,39.96642,35
35,1202176458,35,116.35704,39.96642,35,61,1202176939,61,116.45153,39.86381,61
29,1202176258,29,116.48389,39.98662,29,29,1202176271,29,116.48342,39.98609,29
29,1202176271,29,116.48342,39.98609,29,29,1202176358,29,116.48185,39.97963,29
29,1202176358,29,116.48185,39.97963,29,29,1202176469,29,116.4769,39.98285,29
29,1202176469,29,116.4769,39.98285,29,28,1202176861,28,116.41265,39.98746,28
34,1202176290,34,116.30345,39.9499,34,42,1202176590,42,116.30417,39.9063,42
51,1202176293,51,116.37181,39.88943,51,51,1202176893,51,116.37181,39.88942,51
52,1202176271,52,116.41243,39.88888,52,52,1202176573,52,116.41241,39.88886,52
51,1202176487,51,116.3492,39.89041,51,51,1202176787,51,116.3492,39.89041,51
60,1202176200,60,116.43172,39.83064,60,60,1202176474,60,116.43934,39.85213,60
60,1202176474,60,116.43934,39.85213,60,60,1202176501,60,116.43927,39.85377,60
15,1202176453,15,116.57523,40.06285,15,15,1202176453,15,116.57523,40.06285,15
15,1202176453,15,116.57523,40.06285,15,15,1202176753,15,116.57524,40.06287,15
37,1202176239,37,116.47059,39.97249,37,37,1202176541,37,116.47062,39.97256,37
60,1202176206,60,116.41563,39.85822,60,60,1202176340,60,116.40524,39.85598,60
60,1202176340,60,116.40524,39.85598,60,51,1202176640,51,116.39561,39.87117,51
28,1202176332,28,116.42968,39.98808,28,28,1202176471,28,116.41789,39.98333,28
28,1202176471,28,116.41789,39.98333,28,28,1202176599,28,116.41173,39.98202,28
29,1202176454,29,116.48085,39.97758,29,29,1202176454,29,116.48085,39.97758,29
29,1202176454,29,116.48085,39.97758,29,29,1202176485,29,116.47822,39.97518,29
29,1202176485,29,116.47822,39.97518,29,29,1202176769,29,116.4747,39.9771,29
35,1202176475,35,116.36459,39.95871,35,35,1202176792,35,116.36637,39.94698,35
49,1202176263,49,116.2729,39.89567,49,50,1202176563,50,116.31577,39.89562,50
46,1202176390,46,116.49743,39.93474,46,46,1202176690,46,116.49747,39.93473,46
48,1202176440,48,116.63013,39.90515,48,48,1202176740,48,116.6301,39.90521,48
45,1202176253,45,116.45774,39.91705,45,45,1202176553,45,116.45458,39.9192,45
10,1202176366,10,116.31658,40.07757,10,10,1202176496,10,116.31658,40.07757,10
10,1202176496,10,116.31658,40.07757,10,10,1202176668,10,116.31658,40.07757,10
36,1202176464,36,116.40673,39.96792,36,35,1202176764,35,116.35133,39.96634,35
29,1202176273,29,116.47248,39.99878,29,29,1202176574,29,116.46685,39.98313,29
51,1202176393,51,116.37013,39.89301,51,51,1202178491,51,116.3696,39.89228,51
15,1202176321,15,116.58069,40.07642,15,15,1202176924,15,116.58305,40.075,15
34,1202176390,34,116.30154,39.96491,34,33,1202176587,33,116.29755,39.97087,33
30,1202176360,30,116.49486,40.00616,30,30,1202176660,30,116.49487,40.00615,30
36,1202176251,36,116.41056,39.9684,36,36,1202176483,36,116.41054,39.97036,36
36,1202176483,36,116.41054,39.97036,36,36,1202176553,36,116.41052,39.96948,36
44,1202176221,44,116.42569,39.92568,44,44,1202176430,44,116.42579,39.92744,44
44,1202176430,44,116.42579,39.92744,44,44,1202176522,44,116.42731,39.9235,44
45,1202176369,45,116.48665,39.93256,45,45,1202176671,45,116.45739,39.93257,45
9,1202176228,9,116.28994,40.07276,9,9,1202176528,9,116.28992,40.07276,9
42,1202176322,42,116.34639,39.90644,42,50,1202176473,50,116.34642,39.9014,50
50,1202176473,50,116.34642,39.9014,50,50,1202176497,50,116.34644,39.90055,50
50,1202176497,50,116.34644,39.90055,50,50,1202176624,50,116.34212,39.89826,50
44,1202176390,44,116.42972,39.93131,44,44,1202176990,44,116.42964,39.9308,44
60,1202176357,60,116.44128,39.83056,60,59,1202176657,59,116.37005,39.83006,59
42,1202176251,42,116.33563,39.92188,42,42,1202176343,42,116.32068,39.92213,42
42,1202176343,42,116.32068,39.92213,42,42,1202176552,42,116.30392,39.91863,42
50,1202176201,50,116.32199,39.89201,50,50,1202176212,50,116.32197,39.892,50
50,1202176212,50,116.32197,39.892,50,50,1202176413,50,116.31735,39.89595,50
50,1202176413,50,116.31735,39.89595,50,50,1202176846,50,116.31384,39.89536,50
44,1202176336,44,116.42816,39.92007,44,44,1202176737,44,116.42165,39.91424,44
29,1202176341,29,116.44932,39.99577,29,27,1202177290,27,116.37375,39.98657,27
45,1202176318,45,116.47293,39.92174,45,45,1202176618,45,116.45635,39.92176,45
28,1202176211,28,116.40608,39.99755,28,28,1202176501,28,116.41482,40.00785,28
30,1202176478,30,116.52274,39.97978,30,30,1202177021,30,116.52274,39.97978,30
57,1202176235,57,116.28772,39.86059,57,41,1202177036,41,116.28958,39.90598,41
29,1202176490,29,116.46654,39.97686,29,29,1202176950,29,116.46654,39.97686,29
54,1202176387,54,116.49394,39.87172,54,61,1202177587,61,116.48143,39.86398,61
15,1202176362,15,116.5488,40.06419,15,15,1202176412,15,116.54258,40.05794,15
15,1202176412,15,116.54258,40.05794,15,22,1202176663,22,116.52668,40.03887,22
34,1202176329,34,116.32908,39.96643,34,26,1202176737,26,116.32425,39.97501,26
44,1202176329,44,116.4388,39.92196,44,44,1202176472,44,116.44113,39.92088,44
44,1202176472,44,116.44113,39.92088,44,44,1202176772,44,116.42843,39.92336,44
26,1202176375,26,116.31876,39.98,26,26,1202176433,26,116.31884,39.97773,26
26,1202176433,26,116.31884,39.97773,26,26,1202177036,26,116.30973,39.98999,26
44,1202176452,44,116.44181,39.93511,44,44,1202176754,44,116.4195,39.93238,44
28,1202176467,28,116.42633,39.99233,28,28,1202176767,28,116.40705,39.98752,28
41,1202176411,41,116.2961,39.91381,41,42,1202176711,42,116.3017,39.92286,42
38,1202176216,38,116.49892,39.95948,38,37,1202176765,37,116.49068,39.95421,37
28,1202176462,28,116.41707,39.98758,28,28,1202176462,28,116.41707,39.98758,28
28,1202176462,28,116.41707,39.98758,28,33,1202177273,33,116.29555,39.96603,33
36,1202176256,36,116.43829,39.93912,36,36,1202176460,36,116.43816,39.94543,36
36,1202176460,36,116.43816,39.94543,36,36,1202176762,36,116.43882,39.95627,36
51,1202176402,51,116.35214,39.88477,51,50,1202176704,50,116.34675,39.89537,50
15,1202176213,15,116.5486,40.07146,15,15,1202176513,15,116.5486,40.07146,15
35,1202176442,35,116.39269,39.96747,35,35,1202176742,35,116.37716,39.96721,35
37,1202176399,37,116.4471,39.95722,37,35,1202176943,35,116.37685,39.9723,35
29,1202176319,29,116.45909,39.98702,29,27,1202176923,27,116.37774,39.98646,27
52,1202176435,52,116.4337,39.88728,52,44,1202176735,44,116.4384,39.9176,44
51,1202176395,51,116.38865,39.8701,51,60,1202176695,60,116.42413,39.86466,60
51,1202176490,51,116.38225,39.87363,51,51,1202176530,51,116.38491,39.87374,51
48,1202176242,48,116.60268,39.90848,48,48,1202176542,48,116.5945,39.91046,48
48,1202176211,48,116.62741,39.91584,48,48,1202176262,48,116.62078,39.91388,48
48,1202176262,48,116.62078,39.91388,48,48,1202176413,48,116.62663,39.91225,48
48,1202176413,48,116.62663,39.91225,48,48,1202177143,48,116.62663,39.91206,48
36,1202176444,36,116.41933,39.95251,36,36,1202176744,36,116.42962,39.96524,36
28,1202176305,28,116.44165,39.99312,28,28,1202177030,28,116.44166,39.99324,28
60,1202176369,60,116.4013,39.86371,60,59,1202176669,59,116.38806,39.85835,59
50,1202176490,50,116.31596,39.88639,50,50,1202176789,50,116.31615,39.88658,50
37,1202176446,37,116.4835,39.95762,37,37,1202176746,37,116.4784,39.96027,37
51,1202176281,51,116.38805,39.8989,51,43,1202176583,43,116.36779,39.90805,43
60,1202176340,60,116.41039,39.86069,60,60,1202176394,60,116.41323,39.8607,60
60,1202176394,60,116.41323,39.8607,60,60,1202176694,60,116.43645,39.85741,60
35,1202176289,35,116.36242,39.95684,35,35,1202176589,35,116.36236,39.95686,35
36,1202176218,36,116.40482,39.96766,36,35,1202176382,35,116.39559,39.97211,35
35,1202176382,35,116.39559,39.97211,35,36,1202176682,36,116.40081,39.96862,36
28,1202176212,28,116.44166,39.98419,28,28,1202176242,28,116.43613,39.9864,28
28,1202176242,28,116.43613,39.9864,28,28,1202176272,28,116.42978,39.98791,28
28,1202176272,28,116.42978,39.98791,28,28,1202176302,28,116.42251,39.98773,28
28,1202176302,28,116.42251,39.98773,28,28,1202176332,28,116.41545,39.98753,28
28,1202176332,28,116.41545,39.98753,28,28,1202176362,28,116.4087,39.98731,28
28,1202176362,28,116.4087,39.98731,28,28,1202176392,28,116.40217,39.98713,28
28,1202176392,28,116.40217,39.98713,28,28,1202176422,28,116.39649,39.98698,28
28,1202176422,28,116.39649,39.98698,28,27,1202176452,27,116.39204,39.987,27
27,1202176452,27,116.39204,39.987,27,27,1202176482,27,116.38886,39.9869,27
27,1202176482,27,116.38886,39.9869,27,27,1202176512,27,116.38683,39.9863,27
22,1202176218,22,116.52773,40.04169,22,22,1202176518,22,116.51667,40.02346,22
51,1202176322,51,116.38147,39.86891,51,59,1202176708,59,116.38704,39.85551,59
36,1202176206,36,116.43783,39.95675,36,36,1202176228,36,116.43628,39.95813,36
36,1202176228,36,116.43628,39.95813,36,36,1202176231,36,116.43632,39.95827,36
36,1202176231,36,116.43632,39.95827,36,36,1202176248,36,116.4378,39.95863,36
36,1202176248,36,116.4378,39.95863,36,36,1202176284,36,116.44057,39.96163,36
36,1202176284,36,116.44057,39.96163,36,36,1202176328,36,116.43742,39.96387,36
36,1202176328,36,116.43742,39.96387,36,36,1202176413,36,116.42963,39.96843,36
36,1202176413,36,116.42963,39.96843,36,36,1202176470,36,116.42763,39.97142,36
36,1202176470,36,116.42763,39.97142,36,21,1202176763,21,116.44988,40.01332,21
6,1202176329,6,116.51763,40.08411,6,6,1202176459,6,116.51763,40.08411,6
6,1202176459,6,116.51763,40.08411,6,14,1202176938,14,116.52709,40.07992,14
53,1202176443,53,116.485,39.8743,53,53,1202176983,53,116.45534,39.87822,53
34,1202176244,34,116.30062,39.96822,34,34,1202176546,34,116.30201,39.96098,34
22,1202176234,22,116.52619,40.03829,22,29,1202176834,29,116.48788,40.00864,29
59,1202176407,59,116.3747,39.8518,59,50,1202177400,50,116.31357,39.89507,50
50,1202176451,50,116.32548,39.87071,50,50,1202176751,50,116.32471,39.88317,50
35,1202176290,35,116.36634,39.94806,35,35,1202176390,35,116.36631,39.94806,35
35,1202176390,35,116.36631,39.94806,35,35,1202176592,35,116.36623,39.94807,35
36,1202176370,36,116.40198,39.95157,36,36,1202176670,36,116.40205,39.95217,36
44,1202176479,44,116.41981,39.92771,44,36,1202176757,36,116.41954,39.9417,36
43,1202176247,43,116.35263,39.93631,43,42,1202176847,42,116.3388,39.91573,42
36,1202176301,36,116.42013,39.93972,36,36,1202176602,36,116.41595,39.94785,36
50,1202176245,50,116.34255,39.89464,50,50,1202176347,50,116.34624,39.89687,50
50,1202176347,50,116.34624,39.89687,50,51,1202176396,51,116.35011,39.89783,51
51,1202176396,51,116.35011,39.89783,51,43,1202176547,43,116.35056,39.91015,43
55,1202176473,55,116.5756,39.87313,55,55,1202176774,55,116.56528,39.88135,55
60,1202176203,60,116.40855,39.84673,60,60,1202176503,60,116.40852,39.85228,60
45,1202176392,45,116.47073,39.90714,45,44,1202176692,44,116.43708,39.90717,44
47,1202176498,47,116.58231,39.9267,47,47,1202176798,47,116.58259,39.92649,47
37,1202176393,37,116.49345,39.97062,37,38,1202176693,38,116.49389,39.97263,38
59,1202176325,59,116.37859,39.86216,59,59,1202176346,59,116.37938,39.86275,59
59,1202176346,59,116.37938,39.86275,59,52,1202176646,52,116.40916,39.87063,52
23,1202176299,23,116.56089,40.04442,23,23,1202176308,23,116.56089,40.04442,23
23,1202176308,23,116.56089,40.04442,23,23,1202176600,23,116.56371,40.04253,23
53,1202176315,53,116.45555,39.90194,53,45,1202176617,45,116.45323,39.92748,45
59,1202176292,59,116.36295,39.85483,59,58,1202176447,58,116.33357,39.84765,58
58,1202176447,58,116.33357,39.84765,58,58,1202176543,58,116.31782,39.84963,58
47,1202176414,47,116.57016,39.92713,47,47,1202176414,47,116.57016,39.92713,47
47,1202176414,47,116.57016,39.92713,47,47,1202177014,47,116.57011,39.93125,47
52,1202176413,52,116.41512,39.89913,52,52,1202176713,52,116.40159,39.89941,52
44,1202176229,44,116.41971,39.93477,44,44,1202176271,44,116.42416,39.93516,44
44,1202176271,44,116.42416,39.93516,44,44,1202176380,44,116.4254,39.93833,44
44,1202176380,44,116.4254,39.93833,44,36,1202176531,36,116.42812,39.94335,36
22,1202176306,22,116.53018,40.04663,22,37,1202177505,37,116.47779,39.96669,37
