35,1202116831,35,116.36954,39.94752,35,35,1202116939,35,116.36102,39.94591,35
35,1202116939,35,116.36102,39.94591,35,35,1202117133,35,116.34902,39.93978,35
34,1202116863,34,116.32015,39.97493,34,34,1202117085,34,116.31923,39.97162,34
34,1202117085,34,116.31923,39.97162,34,34,1202117165,34,116.31342,39.97133,34
42,1202116802,42,116.3449,39.90631,42,43,1202116969,43,116.35602,39.9041,43
43,1202116969,43,116.35602,39.9041,43,51,1202117104,51,116.35712,39.90166,51
43,1202116926,43,116.36984,39.93275,43,43,1202117226,43,116.36983,39.93272,43
43,1202116887,43,116.35539,39.91706,43,27,1202117792,27,116.35256,39.99209,27
48,1202116820,48,116.60488,39.91156,48,48,1202117077,48,116.6047,39.91161,48
48,1202117077,48,116.6047,39.91161,48,48,1202117122,48,116.60477,39.91161,48
53,1202116972,53,116.45556,39.88361,53,53,1202117272,53,116.45697,39.88617,53
29,1202116830,29,116.49365,40.00631,29,29,1202117130,29,116.48794,40.00537,29
50,1202116819,50,116.30493,39.89639,50,49,1202117119,49,116.29121,39.8955,49
43,1202116872,43,116.36905,39.91342,43,43,1202117172,43,116.35484,39.91258,43
44,1202116970,44,116.41162,39.91176,44,44,1202117025,44,116.4116,39.91094,44
44,1202117025,44,116.4116,39.91094,44,44,1202117271,44,116.40391,39.90675,44
36,1202116919,36,116.41903,39.94847,36,36,1202117059,36,116.42403,39.94809,36
36,1202117059,36,116.42403,39.94809,36,44,1202117230,44,116.42723,39.93609,44
27,1202116886,27,116.36874,40.00873,27,27,1202117188,27,116.3778,40.0007,27
36,1202116883,36,116.41936,39.94366,36,44,1202117185,44,116.41641,39.93374,44
45,1202116927,45,116.45529,39.92279,45,45,1202117227,45,116.47896,39.92157,45
26,1202116911,26,116.34641,39.9752,26,26,1202116919,26,116.34656,39.97516,26
26,1202116919,26,116.34656,39.97516,26,27,1202116991,27,116.34773,39.97843,27
27,1202116991,27,116.34773,39.97843,27,27,1202117102,27,116.35438,39.98032,27
33,1202117090,33,116.25443,39.95481,33,33,1202117392,33,116.25443,39.95481,33
44,1202116860,44,116.43478,39.90683,44,44,1202117161,44,116.43481,39.90566,44
52,1202116827,52,116.43917,39.89834,52,52,1202117127,52,116.43888,39.89874,52
29,1202117076,29,116.48221,39.98756,29,37,1202117378,37,116.46654,39.96783,37
10,1202116973,10,116.31933,40.06996,10,10,1202117096,10,116.31933,40.06996,10
10,1202117096,10,116.31933,40.06996,10,10,1202117275,10,116.31933,40.06996,10
58,1202116816,58,116.32818,39.86104,58,50,1202117118,50,116.32135,39.87189,50
34,1202116912,34,116.30856,39.97467,34,34,1202117214,34,116.3142,39.96741,34
58,1202116902,58,116.32002,39.84732,58,58,1202117204,58,116.30703,39.84564,58
41,1202117018,41,116.29753,39.91178,41,42,1202117318,42,116.30841,39.90992,42
53,1202116999,53,116.44818,39.89587,53,53,1202117299,53,116.44815,39.89582,53
45,1202116824,45,116.45554,39.91809,45,37,1202117126,37,116.45564,39.9392,37
49,1202116914,49,116.29175,39.88373,49,49,1202117214,49,116.29197,39.88358,49
35,1202116905,35,116.39582,39.96863,35,35,1202116981,35,116.39586,39.96948,35
35,1202116981,35,116.39586,39.96948,35,36,1202117207,36,116.40146,39.96345,36
60,1202116942,60,116.43882,39.85813,60,52,1202117242,52,116.43719,39.86963,52
52,1202116963,52,116.40591,39.89143,52,52,1202117265,52,116.41157,39.89584,52
45,1202116870,45,116.47178,39.92158,45,45,1202116969,45,116.47213,39.92545,45
45,1202116969,45,116.47213,39.92545,45,45,1202117021,45,116.47101,39.92593,45
45,1202117021,45,116.47101,39.92593,45,45,1202117172,45,116.46127,39.9244,45
27,1202116845,27,116.37003,39.99881,27,27,1202117145,27,116.37406,39.99435,27
42,1202116830,42,116.34571,39.93861,42,42,1202116843,42,116.34603,39.93861,42
42,1202116843,42,116.34603,39.93861,42,35,1202116971,35,116.34967,39.94008,35
35,1202116971,35,116.34967,39.94008,35,35,1202117062,35,116.34934,39.95039,35
35,1202117062,35,116.34934,39.95039,35,35,1202117132,35,116.34867,39.96114,35
35,1202117030,35,116.38614,39.94763,35,35,1202117630,35,116.3488,39.94041,35
45,1202116833,45,116.47041,39.90664,45,45,1202116839,45,116.47084,39.90666,45
45,1202116839,45,116.47084,39.90666,45,53,1202117135,53,116.47136,39.89705,53
50,1202116974,50,116.30559,39.87577,50,50,1202117222,50,116.30521,39.87912,50
49,1202116902,49,116.27717,39.89939,49,41,1202117236,41,116.27835,39.9117,41
45,1202117008,45,116.46592,39.91062,45,45,1202117008,45,116.46592,39.91062,45
45,1202117008,45,116.46592,39.91062,45,45,1202117025,45,116.46599,39.91065,45
45,1202117025,45,116.46599,39.91065,45,45,1202117327,45,116.46586,39.91046,45
45,1202117017,45,116.45598,39.90651,45,45,1202117056,45,116.45602,39.90946,45
45,1202117056,45,116.45602,39.90946,45,45,1202117319,45,116.46833,39.91202,45
33,1202116858,33,116.25379,39.95456,33,33,1202116867,33,116.25379,39.95456,33
33,1202116867,33,116.25379,39.95456,33,33,1202117009,33,116.25379,39.95456,33
33,1202117009,33,116.25379,39.95456,33,33,1202117009,33,116.25379,39.95456,33
33,1202117009,33,116.25379,39.95456,33,33,1202117160,33,116.25379,39.95456,33
44,1202116862,44,116.42304,39.93528,44,44,1202116871,44,116.42357,39.9353,44
44,1202116871,44,116.42357,39.9353,44,36,1202117051,36,116.43144,39.93945,36
36,1202117051,36,116.43144,39.93945,36,36,1202117231,36,116.44438,39.93981,36
41,1202116841,41,116.28324,39.92277,41,42,1202117015,42,116.30431,39.92273,42
42,1202117015,42,116.30431,39.92273,42,42,1202117142,42,116.31474,39.92233,42
36,1202116936,36,116.43502,39.94805,36,37,1202117236,37,116.44779,39.94743,37
52,1202116930,52,116.41196,39.90175,52,44,1202117175,44,116.42062,39.90484,44
44,1202117059,44,116.3977,39.9064,44,44,1202117662,44,116.42944,39.90981,44
45,1202117025,45,116.44868,39.93242,45,45,1202117325,45,116.45574,39.93368,45
22,1202116816,22,116.52975,40.02095,22,15,1202117117,15,116.5803,40.04788,15
15,1202116891,15,116.58758,40.07729,15,15,1202117174,15,116.58758,40.07729,15
50,1202116937,50,116.31925,39.88535,50,50,1202117237,50,116.31936,39.88539,50
59,1202117082,59,116.38102,39.85909,59,59,1202117384,59,116.38074,39.85901,59
44,1202117038,44,116.42328,39.93213,44,44,1202117084,44,116.42338,39.93201,44
44,1202117084,44,116.42338,39.93201,44,44,1202117339,44,116.4272,39.93229,44
60,1202117035,60,116.4225,39.85705,60,52,1202117337,52,116.4153,39.86864,52
52,1202116808,52,116.4447,39.87279,52,52,1202117312,52,116.44467,39.87435,52
59,1202116803,59,116.38063,39.85341,59,60,1202117105,60,116.40497,39.8556,60
45,1202116975,45,116.45014,39.91194,45,45,1202117003,45,116.45014,39.91193,45
45,1202117003,45,116.45014,39.91193,45,45,1202117003,45,116.45014,39.91193,45
45,1202117003,45,116.45014,39.91193,45,45,1202117303,45,116.46773,39.91223,45
42,1202116923,42,116.32935,39.90568,42,50,1202117211,50,116.32419,39.90154,50
52,1202116909,52,116.41818,39.89077,52,52,1202116957,52,116.41806,39.89076,52
52,1202116957,52,116.41806,39.89076,52,52,1202117210,52,116.40076,39.89116,52
50,1202116835,50,116.33108,39.89897,50,50,1202117135,50,116.33108,39.89897,50
33,1202116952,33,116.25401,39.9548,33,33,1202117254,33,116.25401,39.9548,33
58,1202117033,58,116.30483,39.86174,58,58,1202117311,58,116.30483,39.86174,58
44,1202117045,44,116.44201,39.93251,44,44,1202117069,44,116.43999,39.93244,44
44,1202117069,44,116.43999,39.93244,44,44,1202117369,44,116.42602,39.92796,44
34,1202116922,34,116.3182,39.94449,34,42,1202117221,42,116.31928,39.93066,42
49,1202116802,49,116.2886,39.87727,49,49,1202117020,49,116.2929,39.88542,49
49,1202117020,49,116.2929,39.88542,49,49,1202117124,49,116.2965,39.88852,49
33,1202116830,33,116.27845,39.95496,33,33,1202116849,33,116.27849,39.95403,33
33,1202116849,33,116.27849,39.95403,33,33,1202117131,33,116.27576,39.96026,33
28,1202116853,28,116.41047,39.98596,28,28,1202117006,28,116.40427,39.98189,28
28,1202117006,28,116.40427,39.98189,28,28,1202117006,28,116.40427,39.98189,28
28,1202117006,28,116.40427,39.98189,28,27,1202117610,27,116.35162,39.98534,27
26,1202116902,26,116.31062,39.97719,26,34,1202116962,34,116.31436,39.9748,34
34,1202116962,34,116.31436,39.9748,34,34,1202117022,34,116.3188,39.97489,34
34,1202117022,34,116.3188,39.97489,34,34,1202117083,34,116.31917,39.97485,34
34,1202117083,34,116.31917,39.97485,34,26,1202117153,26,116.32617,39.97508,26
36,1202116952,36,116.43476,39.9473,36,36,1202116962,36,116.43483,39.94758,36
36,1202116962,36,116.43483,39.94758,36,36,1202117254,36,116.43854,39.95931,36
52,1202116900,52,116.4132,39.89198,52,52,1202117389,52,116.39646,39.89086,52
50,1202116990,50,116.30288,39.86898,50,50,1202117290,50,116.30288,39.86895,50
35,1202116964,35,116.3535,39.96674,35,34,1202117264,34,116.33529,39.96655,34
42,1202116863,42,116.33792,39.92222,42,42,1202117165,42,116.32055,39.92241,42
58,1202116962,58,116.33873,39.85559,58,58,1202117262,58,116.33717,39.85658,58
44,1202116821,44,116.41877,39.90685,44,45,1202117121,45,116.44954,39.90698,45
53,1202116835,53,116.45146,39.89285,53,52,1202117135,52,116.42297,39.89257,52
46,1202117047,46,116.51483,39.92234,46,47,1202117347,47,116.5542,39.92281,47
45,1202116959,45,116.4564,39.9177,45,45,1202117260,45,116.44702,39.91216,45
59,1202116971,59,116.38648,39.85791,59,59,1202116999,59,116.38704,39.85756,59
59,1202116999,59,116.38704,39.85756,59,59,1202117273,59,116.38078,39.8622,59
36,1202116879,36,116.41208,39.961,36,36,1202117181,36,116.41879,39.95718,36
57,1202116947,57,116.27284,39.8454,57,57,1202117076,57,116.27396,39.84813,57
57,1202117076,57,116.27396,39.84813,57,57,1202117248,57,116.27843,39.84591,57
44,1202116837,44,116.43491,39.91214,44,53,1202119348,53,116.46159,39.88181,53
35,1202116861,35,116.39625,39.94761,35,36,1202116970,36,116.40639,39.94774,36
36,1202116970,36,116.40639,39.94774,36,36,1202117163,36,116.42748,39.94455,36
27,1202116980,27,116.36033,39.97553,27,27,1202117280,27,116.36343,39.97945,27
42,1202116851,42,116.30384,39.92123,42,42,1202117153,42,116.30412,39.9071,42
50,1202116950,50,116.32418,39.88603,50,50,1202117250,50,116.3242,39.88597,50
61,1202116875,61,116.45687,39.83233,61,61,1202116895,61,116.46009,39.83322,61
61,1202116895,61,116.46009,39.83322,61,61,1202116970,61,116.46766,39.83747,61
61,1202116970,61,116.46766,39.83747,61,61,1202117106,61,116.47866,39.84653,61
35,1202116836,35,116.37914,39.96355,35,35,1202117136,35,116.37193,39.96679,35
26,1202116911,26,116.32908,39.97687,26,26,1202117213,26,116.32898,39.97697,26
50,1202116861,50,116.30669,39.89561,50,50,1202117162,50,116.31385,39.8954,50
21,1202116965,21,116.44912,40.01271,21,13,1202117267,13,116.47599,40.06658,13
43,1202117031,43,116.36138,39.91275,43,43,1202117332,43,116.36783,39.90936,43
36,1202116945,36,116.40166,39.9596,36,36,1202117245,36,116.40749,39.96802,36
45,1202116889,45,116.45578,39.93786,45,37,1202116947,37,116.45544,39.93997,37
37,1202116947,37,116.45544,39.93997,37,44,1202117190,44,116.43838,39.93236,44
60,1202116941,60,116.4267,39.84818,60,60,1202117241,60,116.42671,39.84817,60
5,1202116998,5,116.48919,40.09851,5,13,1202117300,13,116.46409,40.08354,13
33,1202116873,33,116.28576,39.94519,33,42,1202117173,42,116.30371,39.93429,42
36,1202116971,36,116.43825,39.95661,36,36,1202117272,36,116.4335,39.95427,36
53,1202116891,53,116.45331,39.8701,53,53,1202116914,53,116.45188,39.87003,53
53,1202116914,53,116.45188,39.87003,53,52,1202117214,52,116.43887,39.86712,52
52,1202116805,52,116.42005,39.89214,52,52,1202117105,52,116.42114,39.89739,52
60,1202117066,60,116.39807,39.85551,60,60,1202117367,60,116.40578,39.85549,60
15,1202117029,15,116.58197,40.07498,15,15,1202117042,15,116.58197,40.07498,15
15,1202117042,15,116.58197,40.07498,15,15,1202117331,15,116.58231,40.07461,15
34,1202116881,34,116.34638,39.93913,34,34,1202117188,34,116.30378,39.94115,34
45,1202116864,45,116.47107,39.93252,45,37,1202117165,37,116.44917,39.94,37
44,1202116826,44,116.42014,39.91438,44,44,1202117126,44,116.42031,39.90735,44
36,1202116989,36,116.42578,39.95733,36,36,1202117289,36,116.42583,39.95736,36
59,1202117007,59,116.37257,39.84181,59,59,1202117007,59,116.37257,39.84181,59
59,1202117007,59,116.37257,39.84181,59,59,1202117307,59,116.38072,39.85308,59
44,1202116880,44,116.42296,39.92304,44,44,1202117182,44,116.4046,39.92462,44
34,1202116998,34,116.30405,39.944,34,25,1202117300,25,116.29425,39.98289,25
25,1202116803,25,116.29438,39.9838,25,33,1202116961,33,116.26805,39.96883,33
33,1202116961,33,116.26805,39.96883,33,33,1202117104,33,116.25219,39.97208,33
52,1202116891,52,116.42521,39.88479,52,52,1202117191,52,116.43649,39.89361,52
42,1202116845,42,116.3045,39.90904,42,42,1202117102,42,116.3043,39.91024,42
45,1202116889,45,116.47118,39.9104,45,45,1202117105,45,116.47139,39.91093,45
42,1202116894,42,116.30387,39.93183,42,42,1202116933,42,116.3059,39.9316,42
42,1202116933,42,116.3059,39.9316,42,34,1202117141,34,116.30643,39.93967,34
51,1202117071,51,116.37901,39.88131,51,51,1202117080,51,116.37901,39.88131,51
51,1202117080,51,116.37901,39.88131,51,51,1202117380,51,116.37876,39.88528,51
52,1202116954,52,116.40569,39.89131,52,52,1202117254,52,116.44186,39.8923,52
20,1202116983,20,116.41752,40.03673,20,20,1202117272,20,116.40602,40.04468,20
15,1202116830,15,116.56449,40.07126,15,15,1202117374,15,116.56448,40.07126,15
36,1202116826,36,116.43943,39.96927,36,36,1202117126,36,116.43933,39.96915,36
44,1202116983,44,116.43605,39.90523,44,44,1202117031,44,116.43729,39.90568,44
44,1202117031,44,116.43729,39.90568,44,44,1202117285,44,116.43761,39.90605,44
35,1202117006,35,116.37547,39.9404,35,35,1202117006,35,116.37547,39.9404,35
35,1202117006,35,116.37547,39.9404,35,35,1202117306,35,116.37546,39.94039,35
44,1202116811,44,116.44432,39.93134,44,45,1202117111,45,116.45722,39.9322,45
10,1202117064,10,116.30782,40.05033,10,10,1202117365,10,116.31876,40.05047,10
52,1202116941,52,116.41866,39.87111,52,52,1202117101,52,116.41866,39.87111,52
33,1202116800,33,116.2691,39.95048,33,33,1202117101,33,116.28873,39.94625,33
47,1202116995,47,116.57027,39.90318,47,47,1202117009,47,116.57026,39.90318,47
47,1202117009,47,116.57026,39.90318,47,47,1202117009,47,116.57026,39.90318,47
47,1202117009,47,116.57026,39.90318,47,55,1202117309,55,116.57066,39.89658,55
42,1202117062,42,116.30974,39.93849,42,34,1202117362,34,116.32051,39.95117,34
60,1202116834,60,116.41671,39.85443,60,60,1202116967,60,116.42465,39.85693,60
60,1202116967,60,116.42465,39.85693,60,60,1202117136,60,116.42045,39.86257,60
28,1202116869,28,116.40146,39.99806,28,28,1202117171,28,116.40056,39.9868,28
41,1202116893,41,116.2679,39.93673,41,41,1202117193,41,116.27358,39.92292,41
47,1202117089,47,116.56202,39.92286,47,47,1202117377,47,116.58226,39.9274,47
60,1202116895,60,116.40414,39.85546,60,60,1202117197,60,116.41474,39.85568,60
42,1202116937,42,116.31917,39.9222,42,42,1202117067,42,116.31971,39.92658,42
42,1202117067,42,116.31971,39.92658,42,42,1202117239,42,116.32,39.93152,42
50,1202116827,50,116.33184,39.87807,50,50,1202117127,50,116.33187,39.8785,50
52,1202116946,52,116.40738,39.86731,52,44,1202118142,44,116.41188,39.90617,44
36,1202117089,36,116.41893,39.95289,36,36,1202117389,36,116.41952,39.93893,36
46,1202116865,46,116.49452,39.90651,46,46,1202117062,46,116.49846,39.90645,46
46,1202117062,46,116.49846,39.90645,46,46,1202117167,46,116.50459,39.90711,46
27,1202117030,27,116.36927,39.98661,27,27,1202117051,27,116.36659,39.9864,27
27,1202117051,27,116.36659,39.9864,27,27,1202117352,27,116.35471,39.98045,27
43,1202117024,43,116.34914,39.93569,43,43,1202117325,43,116.34922,39.93448,43
34,1202116830,34,116.30337,39.94733,34,33,1202117042,33,116.29835,39.94354,33
33,1202117042,33,116.29835,39.94354,33,33,1202117342,33,116.2724,39.94548,33
43,1202116854,43,116.36796,39.90387,43,43,1202117154,43,116.368,39.90634,43
30,1202116807,30,116.50274,40.00787,30,30,1202117107,30,116.50274,40.00786,30
52,1202117018,52,116.40946,39.86817,52,52,1202117318,52,116.40969,39.86843,52
26,1202116974,26,116.30506,39.97731,26,26,1202117225,26,116.30778,39.98218,26
45,1202116809,45,116.47796,39.93251,45,45,1202116859,45,116.47377,39.93242,45
45,1202116859,45,116.47377,39.93242,45,45,1202116998,45,116.47424,39.9323,45
45,1202116998,45,116.47424,39.9323,45,45,1202117090,45,116.47753,39.93236,45
45,1202117090,45,116.47753,39.93236,45,45,1202117110,45,116.48059,39.9324,45
34,1202116894,34,116.33794,39.96655,34,34,1202117194,34,116.33774,39.96658,34
50,1202117011,50,116.3044,39.88094,50,50,1202117011,50,116.3044,39.88094,50
50,1202117011,50,116.3044,39.88094,50,50,1202117092,50,116.30443,39.88089,50
50,1202117092,50,116.30443,39.88089,50,50,1202117313,50,116.30443,39.88088,50
41,1202117025,41,116.2893,39.90589,41,49,1202117560,49,116.29758,39.89109,49
33,1202117087,33,116.26852,39.94491,33,26,1202117387,26,116.3069,39.98405,26
52,1202116908,52,116.41271,39.89162,52,51,1202117208,51,116.39338,39.88521,51
44,1202117077,44,116.44446,39.91636,44,44,1202117245,44,116.44411,39.91647,44
51,1202116874,51,116.3892,39.88926,51,51,1202117174,51,116.36971,39.88802,51
43,1202116810,43,116.39007,39.93187,43,43,1202117110,43,116.38478,39.92114,43
53,1202117007,53,116.45543,39.90162,53,53,1202117007,53,116.45543,39.90162,53
53,1202117007,53,116.45543,39.90162,53,53,1202117161,53,116.45413,39.88653,53
54,1202116812,54,116.49708,39.87481,54,53,1202116879,53,116.49272,39.8771,53
53,1202116879,53,116.49272,39.8771,53,53,1202117114,53,116.47129,39.88334,53
