51,1202114574,51,116.37953,39.8984,51,51,1202114610,51,116.38108,39.89887,51
51,1202114610,51,116.38108,39.89887,51,51,1202114646,51,116.38543,39.89898,51
51,1202114646,51,116.38543,39.89898,51,52,1202114831,52,116.39792,39.89927,52
35,1202114657,35,116.39153,39.96131,35,35,1202114957,35,116.39154,39.96131,35
29,1202114683,29,116.44688,39.98087,29,29,1202114683,29,116.44688,39.98087,29
29,1202114683,29,116.44688,39.98087,29,27,1202114984,27,116.39569,39.98721,27
15,1202114664,15,116.56555,40.07171,15,15,1202114964,15,116.56555,40.07171,15
20,1202114456,20,116.40654,40.04318,20,28,1202114758,28,116.4099,40.00945,28
59,1202114486,59,116.3726,39.8388,59,45,1202114509,45,116.44859,39.92433,45
45,1202114509,45,116.44859,39.92433,45,45,1202114809,45,116.45746,39.92169,45
26,1202114650,26,116.31049,39.97978,26,26,1202114952,26,116.30816,39.9811,26
15,1202114670,15,116.56441,40.07104,15,15,1202114970,15,116.56441,40.07104,15
52,1202114588,52,116.4366,39.88315,52,52,1202114890,52,116.41377,39.88517,52
34,1202114530,34,116.32694,39.96642,34,34,1202114830,34,116.32093,39.96599,34
51,1202114536,51,116.3785,39.88789,51,51,1202114838,51,116.37194,39.88173,51
42,1202114447,42,116.33407,39.93727,42,34,1202114749,34,116.31803,39.95018,34
34,1202114554,34,116.34709,39.9633,34,35,1202114623,35,116.34776,39.95804,35
35,1202114623,35,116.34776,39.95804,35,35,1202114855,35,116.34939,39.94925,35
29,1202114539,29,116.4738,40.01026,29,29,1202114839,29,116.47378,40.01027,29
51,1202114440,51,116.35261,39.88207,51,51,1202114628,51,116.34892,39.88779,51
51,1202114628,51,116.34892,39.88779,51,51,1202114929,51,116.3528,39.8824,51
30,1202114486,30,116.50458,40.01006,30,30,1202114788,30,116.50455,40.01013,30
36,1202114439,36,116.40629,39.94777,36,35,1202114516,35,116.39318,39.94765,35
35,1202114516,35,116.39318,39.94765,35,35,1202114741,35,116.37251,39.94751,35
36,1202114472,36,116.42929,39.9536,36,52,1202117538,52,116.41064,39.89998,52
35,1202114682,35,116.36694,39.96735,35,35,1202114982,35,116.36694,39.96725,35
29,1202114649,29,116.48455,39.97506,29,29,1202115252,29,116.46195,39.98184,29
58,1202114590,58,116.32004,39.84726,58,58,1202114890,58,116.30909,39.85051,58
15,1202114567,15,116.58199,40.07272,15,15,1202114867,15,116.58676,40.07779,15
15,1202114556,15,116.56616,40.07164,15,15,1202114856,15,116.56616,40.07164,15
59,1202114440,59,116.35816,39.86564,59,60,1202115043,60,116.40385,39.85541,60
45,1202114532,45,116.45046,39.90712,45,45,1202114712,45,116.44536,39.90868,45
34,1202114427,34,116.33227,39.95692,34,34,1202114729,34,116.33224,39.95706,34
43,1202114552,43,116.37128,39.92129,43,43,1202114853,43,116.36936,39.92284,43
50,1202114627,50,116.30318,39.88826,50,49,1202114862,49,116.29057,39.88819,49
34,1202114556,34,116.32835,39.96644,34,34,1202114856,34,116.32056,39.96621,34
47,1202114400,47,116.57285,39.92386,47,47,1202114400,47,116.57285,39.92386,47
47,1202114400,47,116.57285,39.92386,47,47,1202114439,47,116.57285,39.92386,47
47,1202114439,47,116.57285,39.92386,47,47,1202114702,47,116.57285,39.92386,47
29,1202114592,29,116.45894,40.0069,29,29,1202114638,29,116.46203,40.0071,29
29,1202114638,29,116.46203,40.0071,29,29,1202114940,29,116.46631,40.00501,29
41,1202114402,41,116.28291,39.92299,41,41,1202114402,41,116.28291,39.92299,41
41,1202114402,41,116.28291,39.92299,41,41,1202114702,41,116.26786,39.92428,41
29,1202114643,29,116.45166,39.97737,29,37,1202114680,37,116.4564,39.97439,37
37,1202114680,37,116.4564,39.97439,37,37,1202114945,37,116.4465,39.95729,37
60,1202114677,60,116.40831,39.846,60,60,1202114845,60,116.40869,39.84448,60
51,1202114498,51,116.36799,39.89873,51,51,1202114800,51,116.3681,39.88304,51
45,1202114496,45,116.47398,39.90717,45,45,1202114796,45,116.47247,39.90742,45
51,1202114536,51,116.36841,39.8869,51,51,1202114836,51,116.36846,39.89157,51
35,1202114400,35,116.38874,39.94771,35,35,1202114400,35,116.38874,39.94771,35
35,1202114400,35,116.38874,39.94771,35,35,1202114702,35,116.38651,39.94738,35
60,1202114557,60,116.4045,39.85251,60,60,1202114585,60,116.40361,39.85239,60
60,1202114585,60,116.40361,39.85239,60,60,1202114859,60,116.40418,39.8524,60
35,1202114415,35,116.3624,39.96645,35,34,1202114715,34,116.33711,39.96635,34
50,1202114694,50,116.30593,39.87345,50,50,1202114996,50,116.31114,39.88384,50
15,1202114491,15,116.56527,40.07176,15,15,1202114791,15,116.56527,40.07175,15
15,1202114569,15,116.55941,40.05189,15,15,1202114869,15,116.55941,40.05189,15
42,1202114489,42,116.30392,39.93662,42,42,1202114657,42,116.30412,39.91401,42
42,1202114657,42,116.30412,39.91401,42,42,1202114790,42,116.30416,39.90865,42
26,1202114590,26,116.30474,39.9776,26,34,1202115190,34,116.31122,39.97475,34
57,1202114543,57,116.28016,39.84918,57,57,1202114543,57,116.28016,39.84918,57
57,1202114543,57,116.28016,39.84918,57,57,1202115396,57,116.27732,39.85819,57
50,1202114645,50,116.30446,39.90179,50,42,1202114947,42,116.3045,39.90396,42
17,1202114416,17,116.2945,40.02366,17,18,1202114476,18,116.30313,40.02456,18
18,1202114476,18,116.30313,40.02456,18,18,1202114718,18,116.30747,40.03095,18
53,1202114403,53,116.47502,39.87987,53,53,1202114403,53,116.47502,39.87987,53
53,1202114403,53,116.47502,39.87987,53,53,1202114495,53,116.47471,39.8812,53
53,1202114495,53,116.47471,39.8812,53,53,1202114797,53,116.46508,39.87853,53
34,1202114585,34,116.32128,39.97183,34,34,1202114885,34,116.32134,39.97245,34
59,1202114533,59,116.3741,39.84448,59,59,1202114647,59,116.37247,39.83892,59
59,1202114647,59,116.37247,39.83892,59,59,1202114834,59,116.37221,39.83867,59
43,1202114462,43,116.35273,39.93606,43,34,1202114666,34,116.34651,39.93915,34
34,1202114666,34,116.34651,39.93915,34,42,1202114753,42,116.34267,39.93853,42
60,1202114413,60,116.43886,39.83085,60,61,1202114519,61,116.46185,39.8341,61
61,1202114519,61,116.46185,39.8341,61,61,1202114714,61,116.48436,39.85253,61
58,1202114521,58,116.3366,39.84774,58,59,1202114822,59,116.35853,39.85831,59
29,1202114590,29,116.44663,39.98136,29,28,1202114890,28,116.40166,39.99204,28
51,1202114415,51,116.37837,39.89845,51,51,1202114565,51,116.38486,39.89872,51
51,1202114565,51,116.38486,39.89872,51,51,1202114716,51,116.38826,39.89487,51
34,1202114532,34,116.31803,39.95131,34,34,1202114832,34,116.31564,39.96484,34
43,1202114462,43,116.35748,39.91322,43,43,1202114520,43,116.35912,39.91252,43
43,1202114520,43,116.35912,39.91252,43,43,1202114523,43,116.35912,39.91252,43
43,1202114523,43,116.35912,39.91252,43,43,1202114825,43,116.36078,39.91042,43
43,1202114699,43,116.35278,39.93572,43,43,1202115001,43,116.35848,39.93142,43
53,1202114429,53,116.46135,39.89932,53,53,1202114457,53,116.46422,39.89892,53
53,1202114457,53,116.46422,39.89892,53,53,1202114514,53,116.46853,39.89932,53
53,1202114514,53,116.46853,39.89932,53,53,1202114526,53,116.46877,39.8993,53
53,1202114526,53,116.46877,39.8993,53,53,1202114605,53,116.4701,39.89922,53
53,1202114605,53,116.4701,39.89922,53,53,1202114795,53,116.47157,39.8991,53
45,1202114530,45,116.4551,39.90694,45,45,1202114816,45,116.47152,39.90255,45
35,1202114418,35,116.39009,39.94076,35,35,1202114718,35,116.39009,39.94073,35
60,1202114430,60,116.40836,39.84905,60,60,1202114480,60,116.4082,39.85155,60
60,1202114480,60,116.4082,39.85155,60,60,1202114490,60,116.40818,39.85164,60
60,1202114490,60,116.40818,39.85164,60,60,1202114551,60,116.40817,39.85222,60
60,1202114551,60,116.40817,39.85222,60,60,1202114671,60,116.41174,39.85101,60
60,1202114671,60,116.41174,39.85101,60,60,1202114732,60,116.41559,39.84834,60
60,1202114534,60,116.42225,39.86022,60,60,1202114816,60,116.42225,39.86022,60
11,1202114636,11,116.37279,40.06553,11,11,1202114936,11,116.37279,40.06553,11
41,1202114419,41,116.25491,39.9062,41,41,1202114719,41,116.26707,39.90641,41
34,1202114671,34,116.33969,39.96613,34,34,1202114688,34,116.34192,39.96621,34
34,1202114688,34,116.34192,39.96621,34,34,1202114688,34,116.34192,39.96621,34
34,1202114688,34,116.34192,39.96621,34,35,1202114973,35,116.38946,39.96714,35
50,1202114569,50,116.34509,39.89686,50,50,1202114754,50,116.31897,39.89601,50
45,1202114689,45,116.47297,39.92413,45,45,1202114689,45,116.47297,39.92413,45
45,1202114689,45,116.47297,39.92413,45,45,1202115049,45,116.47262,39.92092,45
47,1202114402,47,116.5846,39.91153,47,47,1202114402,47,116.5846,39.91153,47
47,1202114402,47,116.5846,39.91153,47,47,1202114450,47,116.58109,39.91236,47
47,1202114450,47,116.58109,39.91236,47,47,1202114751,47,116.55748,39.91508,47
60,1202114459,60,116.41564,39.857,60,59,1202114759,59,116.38131,39.85583,59
45,1202114526,45,116.47172,39.91421,45,46,1202114829,46,116.49905,39.91456,46
35,1202114507,35,116.37289,39.95667,35,27,1202114679,27,116.37495,39.97723,27
27,1202114679,27,116.37495,39.97723,27,19,1202114981,19,116.35542,40.01183,19
28,1202114534,28,116.40963,39.99366,28,28,1202114834,28,116.41277,39.9787,28
51,1202114425,51,116.35791,39.87198,51,59,1202114668,59,116.35822,39.86462,59
59,1202114668,59,116.35822,39.86462,59,59,1202114727,59,116.35837,39.86197,59
50,1202114595,50,116.32289,39.89656,50,50,1202114961,50,116.34223,39.88824,50
42,1202114572,42,116.34472,39.91836,42,42,1202114591,42,116.34472,39.91836,42
42,1202114591,42,116.34472,39.91836,42,42,1202114874,42,116.3348,39.91697,42
44,1202114639,44,116.42468,39.90933,44,44,1202114711,44,116.42596,39.9107,44
43,1202114519,43,116.39477,39.93214,43,43,1202115119,43,116.35682,39.93109,43
50,1202114458,50,116.33642,39.88863,50,50,1202114760,50,116.32656,39.88658,50
44,1202114538,44,116.43735,39.90688,44,44,1202114716,44,116.43748,39.90297,44
36,1202114536,36,116.40716,39.94775,36,36,1202114838,36,116.42735,39.93889,36
34,1202114400,34,116.34576,39.96882,34,34,1202114400,34,116.34576,39.96882,34
34,1202114400,34,116.34576,39.96882,34,34,1202114440,34,116.34576,39.96882,34
34,1202114440,34,116.34576,39.96882,34,34,1202114573,34,116.34487,39.97204,34
34,1202114573,34,116.34487,39.97204,34,34,1202114601,34,116.34229,39.97193,34
34,1202114601,34,116.34229,39.97193,34,34,1202114802,34,116.33838,39.97303,34
27,1202114403,27,116.35822,39.98407,27,27,1202114403,27,116.35822,39.98407,27
27,1202114403,27,116.35822,39.98407,27,27,1202114703,27,116.35837,39.98419,27
52,1202114475,52,116.42802,39.89027,52,52,1202114775,52,116.42802,39.89555,52
15,1202114430,15,116.56607,40.07102,15,15,1202114681,15,116.56607,40.07102,15
15,1202114681,15,116.56607,40.07102,15,15,1202114732,15,116.56607,40.07102,15
49,1202114488,49,116.29517,39.87901,49,49,1202115219,49,116.29542,39.8832,49
35,1202114404,35,116.38358,39.96704,35,35,1202114449,35,116.37347,39.96684,35
35,1202114449,35,116.37347,39.96684,35,35,1202114706,35,116.34854,39.96644,35
15,1202114632,15,116.58157,40.07663,15,15,1202114696,15,116.58093,40.07654,15
15,1202114696,15,116.58093,40.07654,15,15,1202114934,15,116.58113,40.07104,15
19,1202114483,19,116.35001,40.02139,19,19,1202114783,19,116.35538,40.02945,19
21,1202114605,21,116.45937,40.01394,21,13,1202114905,13,116.47633,40.05666,13
53,1202114440,53,116.48308,39.87403,53,52,1202115345,52,116.43954,39.88072,52
41,1202114527,41,116.29457,39.91866,41,41,1202115127,41,116.29449,39.91917,41
44,1202114661,44,116.43987,39.92791,44,44,1202114961,44,116.43965,39.92764,44
45,1202114412,45,116.44641,39.90706,45,44,1202114430,44,116.44421,39.90712,44
44,1202114430,44,116.44421,39.90712,44,44,1202114714,44,116.42518,39.90718,44
53,1202114655,53,116.46384,39.87576,53,53,1202114954,53,116.46384,39.87576,53
44,1202114589,44,116.4209,39.90666,44,45,1202116183,45,116.46703,39.92781,45
45,1202114501,45,116.45415,39.90441,45,45,1202114535,45,116.45414,39.90441,45
45,1202114535,45,116.45414,39.90441,45,45,1202114736,45,116.44826,39.9071,45
36,1202114549,36,116.43773,39.93971,36,36,1202114644,36,116.43182,39.93968,36
36,1202114644,36,116.43182,39.93968,36,44,1202114850,44,116.42715,39.93874,44
46,1202114482,46,116.51987,39.91554,46,47,1202114784,47,116.54347,39.91481,47
15,1202114565,15,116.56218,40.06562,15,15,1202115168,15,116.56713,40.07077,15
53,1202114610,53,116.45969,39.87147,53,53,1202114910,53,116.45968,39.87148,53
35,1202114639,35,116.37296,39.96873,35,35,1202114939,35,116.37297,39.9687,35
15,1202114624,15,116.55817,40.07018,15,15,1202114924,15,116.55861,40.07028,15
53,1202114485,53,116.47481,39.88293,53,53,1202114592,53,116.48336,39.87824,53
53,1202114592,53,116.48336,39.87824,53,53,1202114786,53,116.48631,39.87436,53
59,1202114478,59,116.35861,39.85352,59,60,1202115082,60,116.42168,39.86136,60
37,1202114543,37,116.46271,39.94481,37,37,1202114651,37,116.46237,39.94951,37
37,1202114651,37,116.46237,39.94951,37,37,1202114845,37,116.45624,39.94581,37
50,1202114459,50,116.30392,39.88492,50,50,1202114469,50,116.30332,39.884,50
50,1202114469,50,116.30332,39.884,50,50,1202114472,50,116.30332,39.88395,50
50,1202114472,50,116.30332,39.88395,50,50,1202114558,50,116.30325,39.88305,50
50,1202114558,50,116.30325,39.88305,50,50,1202114569,50,116.30342,39.88278,50
50,1202114569,50,116.30342,39.88278,50,50,1202114574,50,116.30353,39.88277,50
50,1202114574,50,116.30353,39.88277,50,50,1202114582,50,116.30395,39.88288,50
50,1202114582,50,116.30395,39.88288,50,50,1202114590,50,116.30432,39.88305,50
50,1202114590,50,116.30432,39.88305,50,50,1202114598,50,116.30438,39.88307,50
50,1202114598,50,116.30438,39.88307,50,50,1202114611,50,116.30485,39.88327,50
50,1202114611,50,116.30485,39.88327,50,50,1202114628,50,116.30503,39.88337,50
50,1202114628,50,116.30503,39.88337,50,50,1202114644,50,116.30518,39.88343,50
50,1202114644,50,116.30518,39.88343,50,50,1202114661,50,116.30533,39.88373,50
50,1202114661,50,116.30533,39.88373,50,50,1202114681,50,116.30565,39.8838,50
50,1202114681,50,116.30565,39.8838,50,50,1202114696,50,116.30545,39.88418,50
50,1202114696,50,116.30545,39.88418,50,50,1202114702,50,116.3052,39.8844,50
33,1202114582,33,116.27421,39.96166,33,33,1202114882,33,116.28119,39.95941,33
52,1202114423,52,116.41447,39.88319,52,52,1202114463,52,116.4145,39.88304,52
52,1202114463,52,116.4145,39.88304,52,52,1202114564,52,116.41837,39.88254,52
52,1202114564,52,116.41837,39.88254,52,52,1202114650,52,116.4259,39.88269,52
52,1202114650,52,116.4259,39.88269,52,52,1202114735,52,116.43145,39.88291,52
59,1202114416,59,116.35049,39.85126,59,60,1202114718,60,116.40933,39.85557,60
51,1202114666,51,116.34801,39.89361,51,51,1202114966,51,116.34801,39.89349,51
42,1202114608,42,116.31979,39.93692,42,34,1202114655,34,116.31923,39.94173,34
34,1202114655,34,116.31923,39.94173,34,34,1202114955,34,116.31916,39.94043,34
27,1202114639,27,116.36651,39.99245,27,35,1202114939,35,116.37318,39.95287,35
42,1202114528,42,116.3388,39.91235,42,42,1202114938,42,116.3459,39.92183,42
44,1202114412,44,116.42626,39.92377,44,44,1202114712,44,116.42725,39.92628,44
36,1202114654,36,116.40166,39.95938,36,36,1202114983,36,116.40315,39.94961,36
27,1202114617,27,116.3751,39.97505,27,35,1202114919,35,116.37304,39.95095,35
53,1202114654,53,116.48573,39.87536,53,53,1202114956,53,116.47153,39.87815,53
51,1202114606,51,116.39597,39.87092,51,51,1202114906,51,116.36257,39.86857,51
50,1202114619,50,116.32255,39.89913,50,50,1202114919,50,116.34258,39.88963,50
36,1202114665,36,116.4405,39.94091,36,36,1202115265,36,116.41579,39.95783,36
43,1202114415,43,116.36991,39.91326,43,43,1202114715,43,116.36773,39.90651,43
25,1202114441,25,116.28297,40.00022,25,25,1202114590,25,116.2861,39.993,25
25,1202114590,25,116.2861,39.993,25,26,1202115347,26,116.31685,39.9911,26
44,1202114555,44,116.41698,39.90267,44,52,1202114855,52,116.41556,39.90152,52
57,1202114425,57,116.27749,39.85606,57,57,1202114522,57,116.2896,39.84139,57
57,1202114522,57,116.2896,39.84139,57,57,1202114565,57,116.29095,39.84404,57
57,1202114565,57,116.29095,39.84404,57,57,1202114626,57,116.29321,39.84711,57
57,1202114626,57,116.29321,39.84711,57,57,1202114706,57,116.29152,39.85313,57
42,1202114697,42,116.30795,39.91987,42,42,1202115002,42,116.31162,39.92678,42
50,1202114515,50,116.30146,39.88062,50,50,1202114678,50,116.30485,39.8833,50
50,1202114678,50,116.30485,39.8833,50,50,1202114816,50,116.30934,39.88537,50
43,1202114532,43,116.36848,39.90394,43,43,1202114676,43,116.37167,39.90426,43
43,1202114676,43,116.37167,39.90426,43,51,1202114976,51,116.36798,39.89897,51
50,1202114437,50,116.32274,39.88312,50,42,1202115523,42,116.30067,39.91163,42
44,1202114651,44,116.41009,39.90683,44,44,1202114952,44,116.42249,39.90362,44
50,1202114430,50,116.31558,39.8881,50,50,1202114525,50,116.31187,39.88657,50
50,1202114525,50,116.31187,39.88657,50,49,1202114752,49,116.2889,39.87755,49
27,1202114685,27,116.37326,39.97537,27,27,1202114685,27,116.37326,39.97537,27
27,1202114685,27,116.37326,39.97537,27,27,1202114697,27,116.37335,39.97538,27
27,1202114697,27,116.37335,39.97538,27,27,1202114987,27,116.3726,39.98523,27
44,1202114461,44,116.40256,39.93318,44,43,1202114761,43,116.38982,39.93815,43
51,1202114656,51,116.37817,39.86961,51,52,1202115256,52,116.41293,39.89098,52
15,1202114527,15,116.58292,40.07494,15,15,1202114635,15,116.58245,40.07053,15
15,1202114635,15,116.58245,40.07053,15,15,1202114829,15,116.58746,40.05805,15
50,1202114418,50,116.31132,39.88635,50,50,1202114533,50,116.30872,39.88567,50
50,1202114533,50,116.30872,39.88567,50,50,1202114720,50,116.30377,39.88241,50
42,1202114444,42,116.3383,39.93116,42,42,1202114746,42,116.31815,39.93113,42
26,1202114489,26,116.33485,39.99158,26,26,1202114612,26,116.33275,39.99168,26
26,1202114612,26,116.33275,39.99168,26,26,1202114622,26,116.33252,39.99165,26
26,1202114622,26,116.33252,39.99165,26,26,1202114707,26,116.32842,39.99105,26
51,1202114529,51,116.36816,39.89738,51,43,1202114760,43,116.37085,39.90413,43
26,1202114639,26,116.34562,40.00922,26,26,1202114939,26,116.33585,40.00627,26
37,1202114686,37,116.455,39.95162,37,37,1202114686,37,116.455,39.95162,37
37,1202114686,37,116.455,39.95162,37,37,1202114754,37,116.45289,39.95345,37
46,1202114489,46,116.54129,39.91497,46,47,1202114791,47,116.56617,39.91437,47
51,1202114524,51,116.3527,39.883,51,51,1202114531,51,116.35268,39.88301,51
51,1202114531,51,116.35268,39.88301,51,51,1202115135,51,116.36535,39.8878,51
37,1202114667,37,116.47132,39.96578,37,37,1202114968,37,116.46013,39.95901,37
29,1202114605,29,116.46752,39.98918,29,29,1202114917,29,116.46137,40.00103,29
34,1202114499,34,116.31402,39.96783,34,34,1202114576,34,116.3153,39.96556,34
34,1202114576,34,116.3153,39.96556,34,34,1202114801,34,116.3346,39.96619,34
60,1202114416,60,116.41401,39.85041,60,60,1202114718,60,116.41914,39.86401,60
50,1202114485,50,116.31534,39.89609,50,50,1202114787,50,116.3042,39.89236,50
36,1202114608,36,116.4286,39.96718,36,36,1202114908,36,116.42887,39.96708,36
50,1202114683,50,116.34597,39.89676,50,50,1202114683,50,116.34597,39.89676,50
50,1202114683,50,116.34597,39.89676,50,43,1202114983,43,116.35068,39.91055,43
36,1202114605,36,116.41046,39.94769,36,36,1202114905,36,116.41235,39.96023,36
15,1202114434,15,116.58191,40.06644,15,15,1202114736,15,116.5819,40.05928,15
44,1202114416,44,116.42817,39.93189,44,36,1202114612,36,116.41396,39.94801,36
36,1202114612,36,116.41396,39.94801,36,35,1202114913,35,116.37391,39.94752,35
42,1202114447,42,116.30467,39.92026,42,42,1202114574,42,116.30437,39.9203,42
42,1202114574,42,116.30437,39.9203,42,42,1202114749,42,116.30463,39.92014,42
60,1202114470,60,116.4293,39.85765,60,60,1202114772,60,116.42654,39.85435,60
44,1202114623,44,116.41145,39.90669,44,52,1202114925,52,116.4449,39.90232,52
60,1202114407,60,116.41086,39.86098,60,60,1202114707,60,116.41087,39.86097,60
52,1202114560,52,116.44475,39.87464,52,52,1202114862,52,116.44019,39.88018,52
33,1202114526,33,116.29475,39.97312,33,33,1202114827,33,116.29535,39.97257,33
43,1202114632,43,116.37275,39.92123,43,43,1202114638,43,116.37253,39.92121,43
43,1202114638,43,116.37253,39.92121,43,43,1202114938,43,116.3674,39.91819,43
35,1202114586,35,116.38029,39.9421,35,35,1202114886,35,116.38028,39.9421,35
27,1202114507,27,116.34811,39.98523,27,27,1202114808,27,116.37411,39.98589,27
36,1202114491,36,116.4289,39.95016,36,36,1202114678,36,116.4289,39.95016,36
36,1202114678,36,116.4289,39.95016,36,36,1202114980,36,116.42888,39.95017,36
53,1202114580,53,116.45774,39.87457,53,45,1202114880,45,116.4556,39.91308,45
52,1202114452,52,116.41242,39.89438,52,52,1202114679,52,116.41265,39.89318,52
52,1202114679,52,116.41265,39.89318,52,52,1202114753,52,116.41263,39.89285,52
15,1202114480,15,116.58467,40.07656,15,15,1202114780,15,116.58767,40.07762,15
60,1202114419,60,116.42131,39.84831,60,60,1202114719,60,116.43924,39.85034,60
45,1202114417,45,116.45496,39.92033,45,45,1202114531,45,116.45518,39.92009,45
45,1202114531,45,116.45518,39.92009,45,45,1202114719,45,116.45526,39.91304,45
50,1202114518,50,116.34704,39.89005,50,26,1202115964,26,116.34163,39.98565,26
26,1202114478,26,116.3099,39.97761,26,26,1202114781,26,116.30048,39.97784,26
45,1202114497,45,116.4492,39.93598,45,45,1202114501,45,116.44918,39.93572,45
45,1202114501,45,116.44918,39.93572,45,45,1202114504,45,116.44918,39.93548,45
45,1202114504,45,116.44918,39.93548,45,45,1202114519,45,116.44918,39.93442,45
45,1202114519,45,116.44918,39.93442,45,45,1202114522,45,116.44908,39.93442,45
45,1202114522,45,116.44908,39.93442,45,45,1202114556,45,116.4463,39.93442,45
45,1202114556,45,116.4463,39.93442,45,45,1202114584,45,116.44622,39.93313,45
45,1202114584,45,116.44622,39.93313,45,45,1202114666,45,116.44637,39.9328,45
45,1202114666,45,116.44637,39.9328,45,45,1202114673,45,116.44635,39.93263,45
45,1202114673,45,116.44635,39.93263,45,45,1202114904,45,116.44635,39.9321,45
33,1202114623,33,116.25448,39.95477,33,33,1202114923,33,116.25448,39.95477,33
37,1202114462,37,116.45571,39.94817,37,37,1202114712,37,116.45218,39.95802,37
43,1202114469,43,116.39169,39.90634,43,43,1202114769,43,116.38479,39.92063,43
56,1202114662,56,116.63947,39.8799,56,56,1202114962,56,116.63946,39.8799,56
35,1202114502,35,116.36915,39.96688,35,34,1202114802,34,116.34372,39.96656,34
36,1202114485,36,116.39677,39.95016,36,36,1202114665,36,116.40241,39.94758,36
36,1202114665,36,116.40241,39.94758,36,36,1202114777,36,116.40132,39.95658,36
43,1202114553,43,116.36757,39.91516,43,43,1202114855,43,116.37878,39.92107,43
37,1202114591,37,116.45244,39.95404,37,36,1202114891,36,116.43545,39.9652,36
26,1202114683,26,116.31058,39.97685,26,26,1202114683,26,116.31058,39.97685,26
26,1202114683,26,116.31058,39.97685,26,34,1202114883,34,116.30863,39.9747,34
51,1202114589,51,116.3904,39.87018,51,44,1202115312,44,116.42993,39.90447,44
15,1202114659,15,116.56532,40.07105,15,15,1202114959,15,116.56532,40.07106,15
37,1202114655,37,116.44582,39.95175,37,37,1202114655,37,116.44582,39.95175,37
37,1202114655,37,116.44582,39.95175,37,37,1202115570,37,116.44579,39.95154,37
36,1202114407,36,116.4115,39.96915,36,36,1202114574,36,116.40212,39.96711,36
36,1202114574,36,116.40212,39.96711,36,35,1202114709,35,116.38839,39.96908,35
45,1202114637,45,116.48361,39.91575,45,45,1202114937,45,116.47203,39.90715,45
34,1202114446,34,116.30108,39.96907,34,34,1202115346,34,116.30106,39.96921,34
37,1202114677,37,116.49017,39.96095,37,37,1202114978,37,116.47608,39.96184,37
49,1202114503,49,116.25262,39.89038,49,49,1202114803,49,116.25273,39.89081,49
35,1202114422,35,116.38113,39.95374,35,35,1202115025,35,116.38115,39.95359,35
50,1202114646,50,116.31441,39.88726,50,50,1202114938,50,116.33794,39.88826,50
52,1202114463,52,116.43222,39.86657,52,52,1202114730,52,116.42822,39.87952,52
59,1202114446,59,116.39516,39.83502,59,59,1202114747,59,116.39448,39.84933,59
42,1202114532,42,116.34738,39.91718,42,43,1202114892,43,116.3507,39.9106,43
52,1202114624,52,116.43497,39.8913,52,53,1202114924,53,116.45427,39.89189,53
58,1202114586,58,116.31063,39.84703,58,58,1202114886,58,116.3142,39.84691,58
50,1202114479,50,116.32647,39.86737,50,50,1202115082,50,116.32051,39.88292,50
35,1202114537,35,116.38193,39.96427,35,35,1202114715,35,116.38612,39.96692,35
60,1202114491,60,116.4338,39.83361,60,60,1202114791,60,116.4338,39.83361,60
44,1202114433,44,116.40566,39.93186,44,44,1202114442,44,116.40638,39.93185,44
44,1202114442,44,116.40638,39.93185,44,44,1202114744,44,116.41992,39.92525,44
34,1202114403,34,116.34713,39.96437,34,34,1202114403,34,116.34713,39.96437,34
34,1202114403,34,116.34713,39.96437,34,34,1202114415,34,116.34697,39.96322,34
34,1202114415,34,116.34697,39.96322,34,34,1202114472,34,116.34748,39.95817,34
34,1202114472,34,116.34748,39.95817,34,35,1202114480,35,116.34762,39.958,35
35,1202114480,35,116.34762,39.958,35,35,1202114493,35,116.34773,39.95777,35
35,1202114493,35,116.34773,39.95777,35,35,1202114614,35,116.34778,39.95768,35
35,1202114614,35,116.34778,39.95768,35,35,1202114618,35,116.34783,39.9576,35
35,1202114618,35,116.34783,39.9576,35,35,1202114707,35,116.3482,39.95702,35
53,1202114438,53,116.46133,39.88266,53,53,1202114740,53,116.48329,39.87866,53
15,1202114401,15,116.58662,40.07827,15,15,1202114401,15,116.58662,40.07827,15
15,1202114401,15,116.58662,40.07827,15,15,1202114521,15,116.58228,40.07963,15
15,1202114521,15,116.58228,40.07963,15,15,1202114641,15,116.58405,40.07888,15
15,1202114641,15,116.58405,40.07888,15,15,1202114761,15,116.58232,40.07103,15
50,1202114476,50,116.30422,39.90219,50,50,1202114501,50,116.30422,39.90005,50
50,1202114501,50,116.30422,39.90005,50,50,1202114777,50,116.30451,39.88333,50
51,1202114409,51,116.36806,39.86988,51,60,1202114994,60,116.39996,39.85556,60
60,1202114518,60,116.41928,39.83308,60,60,1202114518,60,116.41928,39.83308,60
60,1202114518,60,116.41928,39.83308,60,59,1202114756,59,116.3883,39.83066,59
37,1202114656,37,116.45552,39.94546,37,45,1202114958,45,116.45536,39.92757,45
64,1202114575,64,116.6126,39.86616,64,64,1202114875,64,116.6126,39.86618,64
51,1202114596,51,116.38006,39.8848,51,51,1202114898,51,116.37826,39.89517,51
58,1202114529,58,116.33019,39.84852,58,58,1202114829,58,116.33019,39.84852,58
35,1202114451,35,116.3706,39.96673,35,34,1202114753,34,116.34727,39.9613,34
44,1202114440,44,116.44353,39.91197,44,45,1202114672,45,116.44571,39.92073,45
45,1202114672,45,116.44571,39.92073,45,45,1202114741,45,116.44842,39.92195,45
