34,1202288796,34,116.34007,39.95657,34,34,1202288876,34,116.34136,39.95256,34
34,1202288876,34,116.34136,39.95256,34,34,1202288993,34,116.3359,39.9468,34
34,1202288993,34,116.3359,39.9468,34,34,1202289098,34,116.333,39.94758,34
57,1202288849,57,116.2851,39.83542,57,57,1202289151,57,116.28604,39.83159,57
10,1202288742,10,116.31339,40.074,10,10,1202288935,10,116.31163,40.07364,10
10,1202288935,10,116.31163,40.07364,10,10,1202289044,10,116.31545,40.07896,10
15,1202288740,15,116.56425,40.07145,15,15,1202288867,15,116.56238,40.06899,15
15,1202288867,15,116.56238,40.06899,15,15,1202289042,15,116.56336,40.06529,15
10,1202288799,10,116.3378,40.07894,10,3,1202289099,3,116.35654,40.08846,3
26,1202288726,26,116.33077,39.99137,26,26,1202288741,26,116.33093,39.99105,26
26,1202288741,26,116.33093,39.99105,26,26,1202288764,26,116.33122,39.98923,26
26,1202288764,26,116.33122,39.98923,26,26,1202288783,26,116.33128,39.98887,26
26,1202288783,26,116.33128,39.98887,26,26,1202288791,26,116.33132,39.98895,26
26,1202288791,26,116.33132,39.98895,26,26,1202288819,26,116.33077,39.99135,26
26,1202288819,26,116.33077,39.99135,26,26,1202289064,26,116.31637,39.98985,26
44,1202288998,44,116.41961,39.92289,44,44,1202289300,44,116.43898,39.92191,44
43,1202288824,43,116.36406,39.93094,43,43,1202289428,43,116.36408,39.93096,43
38,1202288816,38,116.50769,39.97389,38,37,1202289118,37,116.48375,39.97372,37
34,1202288957,34,116.29921,39.94275,34,34,1202289257,34,116.29927,39.94279,34
52,1202288757,52,116.40821,39.87079,52,52,1202289059,52,116.4379,39.89445,52
43,1202288956,43,116.35731,39.91289,43,43,1202289258,43,116.36602,39.91152,43
10,1202288945,10,116.33202,40.05203,10,10,1202289245,10,116.33189,40.05202,10
50,1202288892,50,116.30397,39.88944,50,50,1202289127,50,116.30373,39.88895,50
45,1202288819,45,116.47331,39.91904,45,45,1202289119,45,116.47334,39.91907,45
44,1202288895,44,116.44358,39.93232,44,45,1202289197,45,116.44944,39.92695,45
38,1202288735,38,116.4946,39.97071,38,38,1202288748,38,116.494,39.97073,38
38,1202288748,38,116.494,39.97073,38,29,1202289076,29,116.48669,39.97896,29
12,1202288911,12,116.40651,40.07254,12,12,1202289213,12,116.40649,40.06712,12
29,1202288767,29,116.46313,39.98308,29,29,1202288835,29,116.46315,39.98309,29
29,1202288835,29,116.46315,39.98309,29,29,1202288976,29,116.46322,39.98304,29
29,1202288976,29,116.46322,39.98304,29,29,1202289069,29,116.46319,39.98307,29
44,1202288812,44,116.4286,39.93221,44,36,1202289112,36,116.43848,39.95078,36
26,1202288944,26,116.34484,39.99194,26,27,1202289849,27,116.36719,39.9799,27
56,1202288801,56,116.60051,39.89026,56,56,1202289100,56,116.60038,39.89017,56
11,1202288831,11,116.37832,40.05903,11,11,1202289133,11,116.36484,40.05997,11
53,1202288813,53,116.4563,39.885,53,53,1202289113,53,116.45635,39.88498,53
35,1202288767,35,116.39173,39.94874,35,35,1202289067,35,116.38971,39.94811,35
58,1202288745,58,116.31428,39.85678,58,58,1202289045,58,116.31428,39.85678,58
51,1202288730,51,116.35726,39.89485,51,59,1202290204,59,116.36749,39.84315,59
50,1202288870,50,116.34249,39.89067,50,51,1202289172,51,116.37493,39.8693,51
19,1202288955,19,116.35688,40.01369,19,19,1202289257,19,116.35702,40.01399,19
43,1202288819,43,116.36153,39.93703,43,43,1202288963,43,116.35867,39.93117,43
43,1202288963,43,116.35867,39.93117,43,43,1202289191,43,116.34967,39.92428,43
50,1202288855,50,116.305,39.87842,50,58,1202289157,58,116.31482,39.84685,58
52,1202288703,52,116.43872,39.89874,52,52,1202289002,52,116.43893,39.89927,52
36,1202288875,36,116.40621,39.9394,36,44,1202289176,44,116.41088,39.93251,44
41,1202288794,41,116.28236,39.90884,41,41,1202289096,41,116.29103,39.90635,41
36,1202288910,36,116.40738,39.9677,36,35,1202289510,35,116.34872,39.96468,35
34,1202288726,34,116.30128,39.96051,34,34,1202289028,34,116.31829,39.96567,34
42,1202288719,42,116.32518,39.92191,42,42,1202289021,42,116.30398,39.92172,42
52,1202288934,52,116.40389,39.87209,52,52,1202289534,52,116.40404,39.87208,52
45,1202288743,45,116.44552,39.90722,45,44,1202288787,44,116.44409,39.90993,44
44,1202288787,44,116.44409,39.90993,44,45,1202288894,45,116.45369,39.91156,45
45,1202288894,45,116.45369,39.91156,45,45,1202289045,45,116.455,39.90567,45
45,1202288923,45,116.45554,39.91657,45,36,1202289828,36,116.44417,39.94136,36
20,1202288850,20,116.41692,40.01932,20,20,1202289152,20,116.43541,40.02151,20
44,1202288823,44,116.44415,39.92098,44,44,1202288933,44,116.44304,39.92166,44
44,1202288933,44,116.44304,39.92166,44,44,1202288994,44,116.43863,39.92215,44
44,1202288994,44,116.43863,39.92215,44,44,1202289195,44,116.41628,39.92304,44
44,1202288840,44,116.42814,39.92059,44,44,1202288862,44,116.42828,39.91769,44
44,1202288862,44,116.42828,39.91769,44,52,1202289141,52,116.43252,39.89641,52
51,1202288845,51,116.37444,39.86942,51,51,1202289132,51,116.3481,39.86839,51
34,1202288874,34,116.34314,39.96605,34,34,1202289176,34,116.34314,39.96605,34
35,1202288983,35,116.3493,39.96634,35,35,1202288983,35,116.3493,39.96634,35
35,1202288983,35,116.3493,39.96634,35,36,1202289281,36,116.41164,39.96767,36
45,1202288812,45,116.47184,39.90644,45,45,1202289112,45,116.47859,39.91404,45
29,1202288769,29,116.46973,39.99644,29,29,1202288996,29,116.47593,39.99623,29
29,1202288996,29,116.47593,39.99623,29,29,1202289303,29,116.47597,39.99629,29
17,1202288765,17,116.25303,40.04176,17,17,1202288822,17,116.2517,40.04231,17
44,1202288935,44,116.43738,39.90276,44,44,1202289115,44,116.43688,39.90293,44
46,1202288999,46,116.52294,39.91601,46,46,1202289301,46,116.50095,39.91493,46
47,1202288762,47,116.56821,39.90874,47,48,1202288861,48,116.59746,39.90788,48
59,1202288743,59,116.38974,39.84019,59,59,1202288793,59,116.39087,39.83897,59
53,1202288702,53,116.46349,39.89899,53,53,1202288986,53,116.4714,39.89594,53
53,1202288986,53,116.4714,39.89594,53,53,1202289002,53,116.47138,39.89381,53
49,1202288727,49,116.27248,39.89185,49,49,1202289135,49,116.29661,39.89544,49
59,1202288716,59,116.38092,39.85906,59,59,1202289018,59,116.38086,39.85908,59
44,1202288882,44,116.43661,39.90898,44,44,1202288916,44,116.43703,39.90887,44
44,1202288916,44,116.43703,39.90887,44,44,1202289054,44,116.43759,39.9073,44
42,1202288888,42,116.32831,39.91328,42,34,1202289488,34,116.31534,39.96531,34
51,1202288702,51,116.35735,39.8854,51,51,1202288720,51,116.35728,39.88652,51
51,1202288720,51,116.35728,39.88652,51,51,1202288804,51,116.35727,39.88702,51
51,1202288804,51,116.35727,39.88702,51,51,1202288819,51,116.35718,39.88743,51
51,1202288819,51,116.35718,39.88743,51,51,1202288952,51,116.35737,39.8877,51
51,1202288952,51,116.35737,39.8877,51,50,1202289238,50,116.3165,39.88832,50
10,1202288743,10,116.33095,40.06992,10,10,1202288763,10,116.33331,40.06989,10
10,1202288763,10,116.33331,40.06989,10,10,1202288863,10,116.33869,40.07095,10
10,1202288863,10,116.33869,40.07095,10,10,1202289045,10,116.34454,40.07699,10
42,1202288862,42,116.29946,39.91178,42,42,1202288871,42,116.3005,39.91177,42
42,1202288871,42,116.3005,39.91177,42,42,1202289172,42,116.32884,39.90922,42
37,1202288703,37,116.45651,39.95121,37,37,1202288738,37,116.45462,39.9528,37
37,1202288738,37,116.45462,39.9528,37,37,1202289005,37,116.46158,39.94275,37
42,1202288840,42,116.33768,39.93226,42,42,1202289132,42,116.34633,39.93773,42
17,1202288742,17,116.27653,40.01964,17,17,1202288802,17,116.28112,40.01291,17
17,1202288802,17,116.28112,40.01291,17,25,1202288863,25,116.28244,40.00416,25
25,1202288863,25,116.28244,40.00416,25,25,1202288923,25,116.28711,39.99736,25
25,1202288923,25,116.28711,39.99736,25,25,1202288984,25,116.29116,39.99095,25
25,1202288984,25,116.29116,39.99095,25,25,1202289044,25,116.29398,39.98349,25
53,1202288702,53,116.47383,39.87104,53,53,1202288804,53,116.46698,39.87007,53
53,1202288804,53,116.46698,39.87007,53,61,1202289104,61,116.44899,39.86191,61
34,1202288888,34,116.31876,39.96554,34,35,1202289186,35,116.36391,39.96567,35
26,1202288854,26,116.33562,40.00663,26,18,1202289154,18,116.33922,40.01366,18
43,1202288839,43,116.3678,39.90693,43,43,1202288842,43,116.36782,39.90669,43
43,1202288842,43,116.36782,39.90669,43,51,1202289142,51,116.36818,39.89377,51
40,1202288933,40,116.59259,39.94876,40,40,1202289233,40,116.59264,39.94883,40
18,1202288841,18,116.34596,40.01316,18,26,1202289143,26,116.34604,40.00481,26
57,1202288812,57,116.28128,39.84693,57,58,1202289114,58,116.30412,39.85672,58
50,1202288873,50,116.32281,39.89985,50,50,1202289175,50,116.33497,39.90181,50
27,1202288868,27,116.39535,39.9876,27,27,1202289168,27,116.39457,39.98721,27
28,1202288813,28,116.40153,39.99141,28,28,1202289115,28,116.41691,39.98784,28
50,1202288872,50,116.33907,39.88838,50,50,1202289172,50,116.32319,39.88838,50
45,1202288759,45,116.46317,39.92873,45,45,1202289059,45,116.45854,39.92776,45
38,1202288848,38,116.53592,39.97239,38,38,1202289148,38,116.53591,39.97238,38
15,1202288838,15,116.58258,40.06283,15,15,1202288953,15,116.58219,40.06502,15
15,1202288953,15,116.58219,40.06502,15,15,1202289139,15,116.58224,40.06503,15
12,1202288704,12,116.43238,40.07095,12,12,1202289307,12,116.40791,40.06654,12
36,1202288875,36,116.43821,39.9521,36,36,1202289203,36,116.43747,39.95849,36
44,1202288954,44,116.42412,39.90668,44,44,1202289256,44,116.42412,39.90668,44
43,1202288716,43,116.37777,39.90323,43,43,1202288791,43,116.3766,39.9047,43
43,1202288791,43,116.3766,39.9047,43,43,1202289017,43,116.37571,39.9181,43
53,1202288701,53,116.4571,39.87467,53,53,1202288778,53,116.45705,39.8747,53
53,1202288778,53,116.45705,39.8747,53,53,1202288871,53,116.4552,39.88032,53
53,1202288871,53,116.4552,39.88032,53,53,1202289028,53,116.45537,39.88657,53
41,1202288757,41,116.29407,39.92251,41,41,1202288842,41,116.29407,39.92251,41
41,1202288842,41,116.29407,39.92251,41,42,1202289143,42,116.30175,39.92267,42
50,1202288971,50,116.31063,39.88524,50,50,1202289060,50,116.31064,39.88394,50
36,1202288875,36,116.44445,39.97301,36,36,1202289175,36,116.44456,39.97251,36
42,1202288868,42,116.31923,39.92205,42,42,1202289152,42,116.33137,39.91273,42
27,1202288941,27,116.37248,39.98501,27,34,1202289241,34,116.33388,39.96641,34
53,1202288790,53,116.45005,39.8805,53,53,1202289090,53,116.4535,39.88341,53
35,1202288887,35,116.3494,39.94037,35,35,1202289177,35,116.363,39.95126,35
43,1202288843,43,116.36817,39.92869,43,43,1202288955,43,116.36811,39.92857,43
43,1202288955,43,116.36811,39.92857,43,43,1202289446,43,116.37331,39.93157,43
46,1202288833,46,116.52701,39.93801,46,38,1202289133,38,116.51137,39.93898,38
52,1202288878,52,116.43456,39.89793,52,52,1202288954,52,116.42272,39.89934,52
52,1202288954,52,116.42272,39.89934,52,52,1202289180,52,116.40488,39.90123,52
45,1202288894,45,116.44991,39.93243,45,44,1202289194,44,116.42799,39.93273,44
52,1202288752,52,116.43414,39.88339,52,52,1202289054,52,116.43281,39.86734,52
26,1202288895,26,116.31292,40.01032,26,26,1202289495,26,116.31449,40.00995,26
37,1202288961,37,116.45002,39.95032,37,36,1202289262,36,116.43612,39.93979,36
46,1202288935,46,116.50243,39.91469,46,46,1202289223,46,116.50411,39.91579,46
12,1202288862,12,116.40742,40.07283,12,12,1202288911,12,116.40742,40.07283,12
12,1202288911,12,116.40742,40.07283,12,12,1202289164,12,116.40742,40.07283,12
50,1202288717,50,116.33185,39.88372,50,42,1202289917,42,116.33181,39.9085,42
44,1202288892,44,116.41119,39.91379,44,52,1202289192,52,116.41211,39.90017,52
28,1202288979,28,116.43048,39.98664,28,28,1202288979,28,116.43048,39.98664,28
28,1202288979,28,116.43048,39.98664,28,28,1202289279,28,116.4149,39.9821,28
45,1202288749,45,116.48234,39.90811,45,44,1202289167,44,116.44418,39.91365,44
36,1202288837,36,116.42037,39.96254,36,36,1202288900,36,116.4204,39.96252,36
36,1202288900,36,116.4204,39.96252,36,36,1202289200,36,116.42931,39.96668,36
49,1202288781,49,116.25741,39.89146,49,49,1202289083,49,116.28313,39.89574,49
59,1202288775,59,116.35833,39.86339,59,59,1202288775,59,116.35833,39.86339,59
59,1202288775,59,116.35833,39.86339,59,50,1202289075,50,116.34133,39.86683,50
59,1202288774,59,116.36458,39.84725,59,59,1202289074,59,116.36462,39.8475,59
27,1202288746,27,116.35751,39.97524,27,27,1202289046,27,116.35895,39.98415,27
28,1202288895,28,116.42312,39.99252,28,28,1202290192,28,116.42332,39.99273,28
58,1202288881,58,116.30665,39.8637,58,59,1202289183,59,116.36289,39.85469,59
26,1202288819,26,116.33068,39.99144,26,26,1202289419,26,116.33039,39.99187,26
27,1202288976,27,116.37605,39.97584,27,35,1202289481,35,116.36448,39.95818,35
51,1202288938,51,116.3476,39.89718,51,50,1202289202,50,116.33371,39.8913,50
29,1202288815,29,116.47433,39.98095,29,37,1202289115,37,116.44751,39.95672,37
62,1202288705,62,116.50283,39.86273,62,62,1202289005,62,116.50275,39.86262,62
44,1202288765,44,116.44106,39.9324,44,44,1202289512,44,116.4003,39.91417,44
27,1202288857,27,116.38813,39.98648,27,28,1202288900,28,116.39632,39.98669,28
28,1202288900,28,116.39632,39.98669,28,28,1202289158,28,116.40649,39.99256,28
41,1202288773,41,116.27866,39.92172,41,41,1202289071,41,116.25915,39.92334,41
19,1202288933,19,116.39021,40.03119,19,28,1202289465,28,116.42528,40.00749,28
53,1202288946,53,116.47355,39.8992,53,53,1202289163,53,116.45748,39.89944,53
59,1202288781,59,116.39602,39.85254,59,60,1202289081,60,116.40746,39.8555,60
34,1202288746,34,116.34575,39.96604,34,34,1202289046,34,116.34575,39.96604,34
60,1202288974,60,116.43633,39.8651,60,60,1202288974,60,116.43633,39.8651,60
60,1202288974,60,116.43633,39.8651,60,60,1202289275,60,116.43617,39.86436,60
30,1202288930,30,116.505,40.00893,30,22,1202289230,22,116.53025,40.04593,22
51,1202288775,51,116.36401,39.8685,51,51,1202288830,51,116.37543,39.86937,51
51,1202288830,51,116.37543,39.86937,51,52,1202289130,52,116.43372,39.86913,52
57,1202288966,57,116.28348,39.83526,57,57,1202289268,57,116.28713,39.84027,57
44,1202288969,44,116.43217,39.90724,44,44,1202289269,44,116.40079,39.90668,44
34,1202288832,34,116.31142,39.94469,34,34,1202289132,34,116.3191,39.94131,34
43,1202288732,43,116.35023,39.93844,43,35,1202289034,35,116.34808,39.97204,35
52,1202288808,52,116.4145,39.88277,52,52,1202288818,52,116.4145,39.88276,52
52,1202288818,52,116.4145,39.88276,52,52,1202288969,52,116.41481,39.87248,52
52,1202288969,52,116.41481,39.87248,52,52,1202289109,52,116.40197,39.87175,52
44,1202288835,44,116.41161,39.91107,44,44,1202289135,44,116.41832,39.90717,44
26,1202288701,26,116.31271,40.00684,26,26,1202288933,26,116.31009,39.98462,26
26,1202288933,26,116.31009,39.98462,26,26,1202289195,26,116.31106,39.97513,26
27,1202288915,27,116.35907,39.97508,27,35,1202289213,35,116.36981,39.97243,35
15,1202288826,15,116.55508,40.05279,15,15,1202289126,15,116.55552,40.05294,15
46,1202288919,46,116.49562,39.92185,46,45,1202289219,45,116.49359,39.93014,45
3,1202288732,3,116.36732,40.10065,3,4,1202288982,4,116.40704,40.08854,4
4,1202288982,4,116.40704,40.08854,4,4,1202288982,4,116.40704,40.08854,4
4,1202288982,4,116.40704,40.08854,4,12,1202289284,12,116.40745,40.08226,12
59,1202288731,59,116.37462,39.859,59,59,1202288957,59,116.37419,39.85882,59
59,1202288957,59,116.37419,39.85882,59,59,1202289259,59,116.3746,39.85895,59
51,1202288729,51,116.39496,39.88912,51,52,1202288870,52,116.40141,39.89111,52
52,1202288870,52,116.40141,39.89111,52,52,1202289030,52,116.40094,39.8868,52
50,1202288810,50,116.32038,39.88029,50,50,1202289112,50,116.32274,39.87535,50
5,1202288954,5,116.48155,40.09337,5,5,1202288957,5,116.48167,40.09332,5
5,1202288957,5,116.48167,40.09332,5,5,1202289014,5,116.4859,40.09355,5
53,1202288892,53,116.45149,39.88043,53,51,1202289942,51,116.35354,39.86648,51
42,1202288869,42,116.34289,39.93106,42,43,1202289469,43,116.38668,39.93198,43
51,1202288717,51,116.38134,39.87687,51,51,1202289017,51,116.37858,39.88773,51
42,1202288719,42,116.3251,39.937,42,35,1202289020,35,116.37272,39.94743,35
42,1202288793,42,116.32158,39.93764,42,42,1202289698,42,116.33299,39.93728,42
35,1202288894,35,116.35539,39.95218,35,35,1202289194,35,116.35532,39.95235,35
43,1202288894,43,116.37109,39.91322,43,43,1202289194,43,116.38663,39.92177,43
45,1202288793,45,116.47248,39.92989,45,45,1202289093,45,116.47515,39.92913,45
34,1202288886,34,116.3202,39.94544,34,34,1202289186,34,116.31899,39.9415,34
33,1202288857,33,116.29732,39.95803,33,33,1202289157,33,116.295,39.96899,33
36,1202288846,36,116.42394,39.9683,36,36,1202289148,36,116.40502,39.96787,36
52,1202288903,52,116.39754,39.89568,52,52,1202289446,52,116.39752,39.89568,52
53,1202288831,53,116.45655,39.86994,53,53,1202289132,53,116.48333,39.87259,53
44,1202288929,44,116.41824,39.93082,44,44,1202289229,44,116.42791,39.92368,44
60,1202288953,60,116.414,39.85561,60,60,1202289001,60,116.41415,39.85559,60
46,1202288762,46,116.51493,39.92211,46,46,1202288763,46,116.51493,39.92211,46
46,1202288763,46,116.51493,39.92211,46,46,1202288912,46,116.51157,39.92204,46
46,1202288912,46,116.51157,39.92204,46,45,1202289065,45,116.48408,39.92241,45
29,1202288938,29,116.47059,39.9766,29,45,1202289238,45,116.48361,39.93456,45
59,1202288766,59,116.35743,39.84851,59,59,1202289066,59,116.35743,39.84814,59
45,1202288851,45,116.49211,39.93402,45,45,1202289153,45,116.47213,39.93053,45
28,1202288710,28,116.41088,39.99079,28,28,1202288795,28,116.41129,39.99663,28
28,1202288795,28,116.41129,39.99663,28,28,1202288861,28,116.41132,40.00252,28
28,1202288861,28,116.41132,40.00252,28,28,1202289097,28,116.40214,40.0013,28
50,1202288789,50,116.31609,39.88782,50,50,1202289088,50,116.31572,39.8864,50
42,1202288898,42,116.3229,39.90577,42,42,1202289198,42,116.32947,39.91085,42
53,1202288877,53,116.44677,39.87035,53,53,1202289177,53,116.44712,39.87065,53
27,1202288893,27,116.37281,39.98543,27,27,1202289193,27,116.37281,39.98543,27
45,1202288882,45,116.46137,39.9221,45,44,1202289184,44,116.44068,39.92227,44
45,1202288706,45,116.45592,39.90901,45,45,1202288736,45,116.45586,39.91153,45
45,1202288736,45,116.45586,39.91153,45,45,1202288766,45,116.45573,39.91424,45
45,1202288766,45,116.45573,39.91424,45,45,1202288796,45,116.45554,39.9177,45
45,1202288796,45,116.45554,39.9177,45,45,1202288826,45,116.45555,39.92058,45
45,1202288826,45,116.45555,39.92058,45,45,1202288856,45,116.45568,39.92123,45
45,1202288856,45,116.45568,39.92123,45,45,1202288886,45,116.45646,39.92134,45
45,1202288886,45,116.45646,39.92134,45,45,1202288916,45,116.46111,39.92172,45
45,1202288916,45,116.46111,39.92172,45,45,1202288946,45,116.46084,39.92145,45
45,1202288946,45,116.46084,39.92145,45,45,1202288976,45,116.46094,39.92181,45
45,1202288976,45,116.46094,39.92181,45,45,1202289036,45,116.46078,39.92445,45
33,1202288709,33,116.28999,39.94897,33,33,1202288995,33,116.2826,39.95657,33
33,1202288995,33,116.2826,39.95657,33,33,1202289011,33,116.28258,39.95655,33
44,1202288926,44,116.40533,39.90627,44,44,1202289058,44,116.40634,39.90895,44
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
45,1202288958,45,116.49339,39.91439,45,45,1202288958,45,116.49339,39.91439,45
36,1202288784,36,116.43935,39.95367,36,36,1202289084,36,116.43935,39.95367,36
14,1202288715,14,116.51584,40.07709,14,14,1202289015,14,116.51583,40.07709,14
35,1202288801,35,116.38508,39.94054,35,35,1202288874,35,116.38865,39.93924,35
35,1202288874,35,116.38865,39.93924,35,35,1202289103,35,116.39191,39.93947,35
36,1202288706,36,116.40559,39.94411,36,36,1202289306,36,116.41278,39.95047,36
34,1202288796,34,116.31631,39.96818,34,34,1202288876,34,116.31531,39.96827,34
34,1202288876,34,116.31531,39.96827,34,33,1202289176,33,116.29703,39.95923,33
46,1202288759,46,116.536,39.90689,46,47,1202288857,47,116.54922,39.90783,47
47,1202288857,47,116.54922,39.90783,47,47,1202289061,47,116.56995,39.90872,47
52,1202288894,52,116.40486,39.86727,52,52,1202289194,52,116.40486,39.86728,52
37,1202288892,37,116.47081,39.95279,37,37,1202289111,37,116.48793,39.96043,37
36,1202288802,36,116.41136,39.96079,36,36,1202289204,36,116.41201,39.9674,36
59,1202288995,59,116.39538,39.86223,59,61,1202289295,61,116.45466,39.85047,61
47,1202288993,47,116.58284,39.92692,47,47,1202289292,47,116.58287,39.92673,47
36,1202288934,36,116.41182,39.96837,36,28,1202289234,28,116.4109,39.99381,28
51,1202288997,51,116.36755,39.86853,51,51,1202289297,51,116.37175,39.88176,51
30,1202288959,30,116.5057,40.01045,30,30,1202289140,30,116.50568,40.01029,30
15,1202288715,15,116.58201,40.07602,15,15,1202289015,15,116.58203,40.07593,15
51,1202288853,51,116.36055,39.88778,51,51,1202289155,51,116.37891,39.88806,51
37,1202288705,37,116.44917,39.94652,37,45,1202288868,45,116.44911,39.93387,45
45,1202288868,45,116.44911,39.93387,45,44,1202289006,44,116.44107,39.9325,44
42,1202288992,42,116.31873,39.90592,42,42,1202289292,42,116.32862,39.90296,42
27,1202288731,27,116.35852,39.99243,27,27,1202288755,27,116.35892,39.99262,27
27,1202288755,27,116.35892,39.99262,27,27,1202288758,27,116.359,39.99285,27
27,1202288758,27,116.359,39.99285,27,27,1202288859,27,116.35857,39.99972,27
27,1202288859,27,116.35857,39.99972,27,27,1202288964,27,116.35325,40.00548,27
27,1202288964,27,116.35325,40.00548,27,27,1202288984,27,116.35245,40.00673,27
27,1202288984,27,116.35245,40.00673,27,27,1202289018,27,116.3563,40.00753,27
45,1202288976,45,116.49355,39.93427,45,46,1202288987,46,116.49532,39.93483,46
46,1202288987,46,116.49532,39.93483,46,38,1202289277,38,116.52383,39.93934,38
52,1202288816,52,116.43176,39.90207,52,44,1202289117,44,116.42602,39.90364,44
37,1202288786,37,116.45641,39.94799,37,37,1202288824,37,116.45701,39.94825,37
37,1202288824,37,116.45701,39.94825,37,36,1202289124,36,116.44339,39.95997,36
49,1202288968,49,116.29064,39.88986,49,49,1202289268,49,116.29657,39.88466,49
60,1202288972,60,116.41264,39.85557,60,60,1202289272,60,116.41341,39.85654,60
59,1202288808,59,116.39253,39.86138,59,59,1202289108,59,116.39249,39.8613,59
30,1202288970,30,116.50752,40.01031,30,30,1202289270,30,116.50752,40.01031,30
46,1202288893,46,116.51661,39.90874,46,46,1202289193,46,116.49612,39.91457,46
57,1202288922,57,116.25315,39.85298,57,57,1202289222,57,116.25315,39.85297,57
33,1202288957,33,116.27843,39.9737,33,33,1202289258,33,116.27319,39.95261,33
42,1202288836,42,116.33105,39.90632,42,42,1202289061,42,116.33105,39.90632,42
36,1202288745,36,116.445,39.94624,36,37,1202289045,37,116.45503,39.94798,37
36,1202288808,36,116.41621,39.96729,36,36,1202289135,36,116.43787,39.95897,36
22,1202288719,22,116.52375,40.01746,22,30,1202289021,30,116.49558,39.99811,30
43,1202288748,43,116.38684,39.93213,43,43,1202288881,43,116.3731,39.93165,43
43,1202288881,43,116.3731,39.93165,43,43,1202289049,43,116.35032,39.93117,43
53,1202288890,53,116.44617,39.87363,53,53,1202289490,53,116.44583,39.87249,53
42,1202288851,42,116.32929,39.91043,42,43,1202289560,43,116.35099,39.91266,43
44,1202288771,44,116.42225,39.93257,44,44,1202289070,44,116.42213,39.93259,44
45,1202288732,45,116.45545,39.93257,45,45,1202288737,45,116.45493,39.92942,45
45,1202288737,45,116.45493,39.92942,45,45,1202288740,45,116.45545,39.93023,45
