3,1202256979,3,116.3564,40.08588,3,3,1202257048,3,116.35144,40.08579,3
3,1202257048,3,116.35144,40.08579,3,2,1202257341,2,116.33406,40.08819,2
34,1202257191,34,116.33041,39.97432,34,34,1202257253,34,116.33042,39.97432,34
15,1202257100,15,116.58145,40.04884,15,15,1202257193,15,116.58438,40.05569,15
15,1202257193,15,116.58438,40.05569,15,15,1202257402,15,116.58325,40.0621,15
10,1202256902,10,116.30984,40.06789,10,10,1202257203,10,116.30986,40.06792,10
45,1202257178,45,116.46621,39.90496,45,45,1202257729,45,116.46708,39.90742,45
47,1202257024,47,116.57793,39.92979,47,47,1202257324,47,116.578,39.92985,47
44,1202256947,44,116.42916,39.90859,44,44,1202257247,44,116.43006,39.9069,44
47,1202256995,47,116.58008,39.9186,47,47,1202257274,47,116.57841,39.91874,47
50,1202257129,50,116.32054,39.88345,50,50,1202257305,50,116.32043,39.88686,50
2,1202257115,2,116.33038,40.09043,2,2,1202257183,2,116.33038,40.09043,2
2,1202257183,2,116.33038,40.09043,2,10,1202257417,10,116.32455,40.07736,10
51,1202257054,51,116.36656,39.89429,51,51,1202257354,51,116.36654,39.8943,51
60,1202257083,60,116.41845,39.83821,60,60,1202257083,60,116.41845,39.83821,60
60,1202257083,60,116.41845,39.83821,60,60,1202257383,60,116.41846,39.83823,60
53,1202256932,53,116.44851,39.89208,53,53,1202257037,53,116.44895,39.89232,53
53,1202257037,53,116.44895,39.89232,53,52,1202257193,52,116.43091,39.89893,52
52,1202257193,52,116.43091,39.89893,52,44,1202257339,44,116.42466,39.90743,44
30,1202257185,30,116.50544,40.01031,30,30,1202257485,30,116.50546,40.0103,30
10,1202257027,10,116.33911,40.05809,10,10,1202257327,10,116.33831,40.05829,10
34,1202257199,34,116.30707,39.97242,34,34,1202257499,34,116.30707,39.97242,34
21,1202256957,21,116.4622,40.01649,21,21,1202257257,21,116.4622,40.01648,21
60,1202256931,60,116.42996,39.8574,60,60,1202256991,60,116.42996,39.8574,60
60,1202256991,60,116.42996,39.8574,60,60,1202257052,60,116.42995,39.85738,60
60,1202257052,60,116.42995,39.85738,60,60,1202257069,60,116.42995,39.85738,60
60,1202257069,60,116.42995,39.85738,60,60,1202257112,60,116.42995,39.85738,60
60,1202257112,60,116.42995,39.85738,60,60,1202257172,60,116.42995,39.85738,60
60,1202257172,60,116.42995,39.85738,60,60,1202257233,60,116.42995,39.85738,60
50,1202256967,50,116.34403,39.87993,50,59,1202257428,59,116.39323,39.86427,59
59,1202257081,59,116.36215,39.84499,59,59,1202257081,59,116.36215,39.84499,59
59,1202257081,59,116.36215,39.84499,59,59,1202257381,59,116.36213,39.84499,59
29,1202257110,29,116.49365,39.99733,29,30,1202257184,30,116.5082,40.01044,30
30,1202257184,30,116.5082,40.01044,30,23,1202257412,23,116.5665,40.03503,23
51,1202256935,51,116.37628,39.89732,51,51,1202257293,51,116.37623,39.89728,51
29,1202256907,29,116.46234,39.98198,29,29,1202257207,29,116.46231,39.98198,29
45,1202256937,45,116.45559,39.90531,45,37,1202257238,37,116.44975,39.95653,37
29,1202256939,29,116.48604,39.99407,29,29,1202257239,29,116.48604,39.99407,29
60,1202257046,60,116.43096,39.86256,60,60,1202257346,60,116.43103,39.86257,60
30,1202256957,30,116.4969,39.97535,30,30,1202257124,30,116.4969,39.97535,30
30,1202257124,30,116.4969,39.97535,30,30,1202257259,30,116.4969,39.97535,30
52,1202257080,52,116.42511,39.89359,52,52,1202257080,52,116.42511,39.89359,52
52,1202257080,52,116.42511,39.89359,52,52,1202257380,52,116.42514,39.89362,52
50,1202257020,50,116.3046,39.88651,50,50,1202257322,50,116.3046,39.88651,50
9,1202256960,9,116.29187,40.05178,9,9,1202257262,9,116.27636,40.06961,9
54,1202257026,54,116.51268,39.89059,54,54,1202257326,54,116.51269,39.89059,54
15,1202256953,15,116.5834,40.06154,15,15,1202257255,15,116.5823,40.06867,15
43,1202257101,43,116.34994,39.92229,43,50,1202257401,50,116.34293,39.87357,50
30,1202256946,30,116.50448,40.01007,30,30,1202257248,30,116.50452,40.01001,30
12,1202257027,12,116.40087,40.06934,12,12,1202257327,12,116.40089,40.06933,12
44,1202256901,44,116.42721,39.93447,44,44,1202257201,44,116.42721,39.93447,44
49,1202257150,49,116.25885,39.87964,49,57,1202257452,57,116.25825,39.86612,57
35,1202256951,35,116.38896,39.94329,35,35,1202257141,35,116.38888,39.94326,35
35,1202257141,35,116.38888,39.94326,35,35,1202257253,35,116.38888,39.94329,35
44,1202256914,44,116.41089,39.93208,44,36,1202257173,36,116.41061,39.93881,36
36,1202257173,36,116.41061,39.93881,36,44,1202257215,44,116.41073,39.93301,44
50,1202257048,50,116.30534,39.882,50,50,1202257348,50,116.30537,39.88202,50
49,1202257159,49,116.27038,39.87536,49,49,1202257459,49,116.27038,39.87536,49
41,1202257058,41,116.28536,39.93561,41,41,1202257287,41,116.28895,39.93574,41
37,1202257182,37,116.45424,39.96207,37,36,1202257483,36,116.4359,39.95842,36
52,1202257144,52,116.43151,39.88793,52,52,1202257444,52,116.43151,39.88794,52
35,1202257145,35,116.38998,39.94083,35,35,1202257445,35,116.38998,39.94083,35
60,1202257124,60,116.42271,39.85961,60,60,1202257424,60,116.42276,39.85952,60
53,1202257002,53,116.4596,39.8689,53,53,1202257302,53,116.4602,39.8682,53
11,1202257128,11,116.37246,40.06589,11,11,1202257428,11,116.37246,40.06589,11
52,1202256952,52,116.41202,39.89907,52,52,1202257252,52,116.40562,39.89978,52
30,1202257024,30,116.49738,40.00979,30,30,1202257324,30,116.49745,40.00977,30
59,1202256916,59,116.38123,39.85303,59,59,1202256946,59,116.38123,39.85305,59
59,1202256946,59,116.38123,39.85305,59,59,1202256976,59,116.38123,39.85305,59
59,1202256976,59,116.38123,39.85305,59,59,1202257006,59,116.38123,39.85306,59
59,1202257006,59,116.38123,39.85306,59,59,1202257036,59,116.38123,39.85304,59
59,1202257036,59,116.38123,39.85304,59,59,1202257066,59,116.38122,39.85302,59
59,1202257066,59,116.38122,39.85302,59,59,1202257096,59,116.38119,39.853,59
59,1202257096,59,116.38119,39.853,59,59,1202257126,59,116.38124,39.853,59
59,1202257126,59,116.38124,39.853,59,59,1202257156,59,116.38123,39.85297,59
59,1202257156,59,116.38123,39.85297,59,59,1202257186,59,116.38123,39.85297,59
59,1202257186,59,116.38123,39.85297,59,59,1202257216,59,116.3812,39.85301,59
23,1202256942,23,116.57921,40.04654,23,15,1202257244,15,116.58374,40.05996,15
41,1202257003,41,116.2899,39.91092,41,41,1202257303,41,116.28986,39.91091,41
27,1202257042,27,116.35843,39.98381,27,27,1202257342,27,116.35824,39.98427,27
44,1202256965,44,116.42599,39.90848,44,44,1202257265,44,116.42592,39.90658,44
15,1202257096,15,116.58208,40.07278,15,15,1202257145,15,116.58242,40.07466,15
15,1202257145,15,116.58242,40.07466,15,15,1202257398,15,116.58664,40.0778,15
41,1202257018,41,116.29517,39.9202,41,41,1202257318,41,116.29515,39.92023,41
27,1202256911,27,116.37268,39.98506,27,27,1202257141,27,116.36958,40.00031,27
27,1202257141,27,116.36958,40.00031,27,27,1202257212,27,116.37419,39.99841,27
44,1202256909,44,116.43463,39.90835,44,44,1202257122,44,116.43463,39.90835,44
44,1202257122,44,116.43463,39.90835,44,44,1202257211,44,116.43463,39.90835,44
53,1202256921,53,116.46342,39.87626,53,53,1202257221,53,116.4639,39.87596,53
55,1202257051,55,116.56886,39.89564,55,55,1202257350,55,116.56894,39.8955,55
15,1202257161,15,116.56433,40.06121,15,14,1202257451,14,116.5425,40.05792,14
60,1202256974,60,116.42542,39.83903,60,60,1202257142,60,116.42542,39.83903,60
60,1202257142,60,116.42542,39.83903,60,60,1202257276,60,116.42542,39.83903,60
53,1202256993,53,116.46825,39.87609,53,53,1202257293,53,116.46825,39.87609,53
37,1202257155,37,116.46292,39.97012,37,23,1202257755,23,116.57621,40.04411,23
29,1202256947,29,116.49109,39.99422,29,29,1202257025,29,116.48348,39.98694,29
29,1202257025,29,116.48348,39.98694,29,37,1202257248,37,116.48368,39.97098,37
51,1202257054,51,116.37217,39.8797,51,51,1202257151,51,116.37287,39.87842,51
51,1202257151,51,116.37287,39.87842,51,51,1202257356,51,116.37889,39.88392,51
56,1202256929,56,116.62379,39.88227,56,56,1202257229,56,116.62375,39.88229,56
43,1202256904,43,116.36668,39.92255,43,43,1202256982,43,116.37077,39.9228,43
43,1202256982,43,116.37077,39.9228,43,43,1202257079,43,116.3709,39.92618,43
43,1202257079,43,116.3709,39.92618,43,43,1202257079,43,116.3709,39.92618,43
43,1202257079,43,116.3709,39.92618,43,43,1202257137,43,116.3708,39.93022,43
43,1202257137,43,116.3708,39.93022,43,43,1202257143,43,116.37082,39.93057,43
43,1202257143,43,116.37082,39.93057,43,43,1202257202,43,116.3707,39.93107,43
50,1202256968,50,116.34529,39.89396,50,50,1202257268,50,116.34681,39.89125,50
45,1202256981,45,116.4555,39.90613,45,45,1202257027,45,116.45559,39.91507,45
45,1202257027,45,116.45559,39.91507,45,37,1202257283,37,116.45034,39.95819,37
52,1202257126,52,116.40278,39.86878,52,52,1202257426,52,116.40278,39.86877,52
9,1202257086,9,116.29273,40.076,9,9,1202257388,9,116.29282,40.07593,9
27,1202257052,27,116.38034,39.97954,27,27,1202257344,27,116.38044,39.97914,27
60,1202256971,60,116.39699,39.83216,60,60,1202257271,60,116.39699,39.83218,60
27,1202257142,27,116.3792,39.98667,27,19,1202257435,19,116.35043,40.02123,19
44,1202256970,44,116.41285,39.91411,44,44,1202257270,44,116.40467,39.92021,44
44,1202257023,44,116.4225,39.93136,44,44,1202257176,44,116.4225,39.93136,44
44,1202257176,44,116.4225,39.93136,44,44,1202257324,44,116.4225,39.93136,44
33,1202257184,33,116.26182,39.95802,33,33,1202257486,33,116.26184,39.95801,33
35,1202256978,35,116.3669,39.97376,35,35,1202257278,35,116.36688,39.97374,35
56,1202256957,56,116.62387,39.88157,56,56,1202257259,56,116.62387,39.88152,56
43,1202256985,43,116.35375,39.90582,43,44,1202257491,44,116.42058,39.90462,44
36,1202257046,36,116.4296,39.96718,36,36,1202257342,36,116.42948,39.96727,36
59,1202257092,59,116.37764,39.83259,59,59,1202257392,59,116.37768,39.83257,59
60,1202257039,60,116.40419,39.85306,60,60,1202257099,60,116.40412,39.85495,60
60,1202257099,60,116.40412,39.85495,60,52,1202257399,52,116.41493,39.87642,52
60,1202257192,60,116.41047,39.86104,60,60,1202257492,60,116.41048,39.86104,60
53,1202257116,53,116.45552,39.90099,53,37,1202257407,37,116.45349,39.95324,37
10,1202256948,10,116.30988,40.075,10,10,1202257248,10,116.30987,40.07502,10
43,1202256970,43,116.37572,39.91013,43,43,1202257098,43,116.36887,39.91341,43
43,1202257098,43,116.36887,39.91341,43,43,1202257271,43,116.35938,39.91292,43
51,1202256902,51,116.39343,39.87027,51,52,1202257156,52,116.41482,39.87986,52
52,1202257156,52,116.41482,39.87986,52,52,1202257204,52,116.41377,39.885,52
38,1202257152,38,116.50172,39.95595,38,38,1202257452,38,116.50168,39.95597,38
41,1202257166,41,116.25059,39.9027,41,41,1202257466,41,116.2678,39.90357,41
56,1202257099,56,116.63941,39.88006,56,56,1202257399,56,116.63941,39.88006,56
42,1202256910,42,116.31389,39.93078,42,42,1202257210,42,116.31366,39.93073,42
40,1202256979,40,116.5982,39.95071,40,40,1202257279,40,116.59819,39.95076,40
35,1202257196,35,116.38926,39.94801,35,44,1202257498,44,116.42804,39.92772,44
49,1202257163,49,116.25271,39.89049,49,49,1202257463,49,116.2527,39.8905,49
36,1202257191,36,116.41666,39.96782,36,28,1202257493,28,116.44028,39.97577,28
21,1202257137,21,116.4908,40.02142,21,21,1202257497,21,116.46103,40.01263,21
45,1202257064,45,116.49318,39.93253,45,45,1202257364,45,116.49317,39.93267,45
60,1202257139,60,116.42717,39.83429,60,60,1202257439,60,116.42718,39.83429,60
27,1202257074,27,116.37411,39.98242,27,27,1202257074,27,116.37411,39.98242,27
27,1202257074,27,116.37411,39.98242,27,27,1202257373,27,116.37412,39.98237,27
59,1202257113,59,116.36365,39.84884,59,59,1202257413,59,116.36378,39.84888,59
63,1202256959,63,116.59054,39.85063,63,63,1202257259,63,116.59054,39.85063,63
58,1202257071,58,116.33031,39.84872,58,58,1202257371,58,116.33024,39.84882,58
45,1202256984,45,116.46343,39.92021,45,45,1202257111,45,116.46664,39.92171,45
45,1202257111,45,116.46664,39.92171,45,45,1202257412,45,116.48392,39.93729,45
47,1202257083,47,116.5813,39.92896,47,47,1202257083,47,116.5813,39.92896,47
47,1202257083,47,116.5813,39.92896,47,47,1202257383,47,116.5813,39.92896,47
60,1202257002,60,116.40736,39.85551,60,60,1202257294,60,116.4243,39.8655,60
37,1202257101,37,116.45894,39.96999,37,37,1202257402,37,116.45894,39.96999,37
52,1202256926,52,116.42479,39.89626,52,44,1202257226,44,116.42193,39.90357,44
35,1202256961,35,116.3779,39.94978,35,35,1202257261,35,116.37791,39.94976,35
59,1202256910,59,116.35427,39.84486,59,59,1202257210,59,116.3543,39.84459,59
9,1202256920,9,116.27957,40.06397,9,9,1202257220,9,116.27957,40.06392,9
52,1202257027,52,116.44294,39.88156,52,52,1202257327,52,116.44297,39.88157,52
55,1202257113,55,116.56464,39.90115,55,55,1202257413,55,116.56464,39.90112,55
52,1202257026,52,116.43256,39.89654,52,52,1202257156,52,116.43249,39.89645,52
52,1202257156,52,116.43249,39.89645,52,52,1202257328,52,116.43264,39.89638,52
44,1202257049,44,116.42716,39.92321,44,45,1202257351,45,116.44715,39.92558,45
57,1202256956,57,116.27556,39.85346,57,57,1202257256,57,116.27568,39.8535,57
59,1202257004,59,116.37544,39.8426,59,59,1202257304,59,116.37542,39.84261,59
19,1202256941,19,116.35878,40.03351,19,19,1202257053,19,116.35878,40.03351,19
19,1202257053,19,116.35878,40.03351,19,19,1202257242,19,116.35878,40.03351,19
60,1202256900,60,116.444,39.84696,60,60,1202257500,60,116.444,39.84696,60
56,1202257020,56,116.63361,39.89747,56,56,1202257320,56,116.63352,39.89741,56
18,1202257156,18,116.34555,40.03341,18,18,1202257756,18,116.34549,40.03345,18
38,1202257063,38,116.50979,39.97391,38,38,1202257363,38,116.5098,39.97391,38
60,1202257130,60,116.41105,39.84388,60,60,1202257430,60,116.41075,39.84417,60
27,1202256995,27,116.36894,39.98011,27,27,1202257108,27,116.36889,39.98014,27
27,1202257108,27,116.36889,39.98014,27,27,1202257296,27,116.36889,39.98014,27
53,1202256997,53,116.47955,39.86883,53,53,1202257297,53,116.47955,39.86844,53
42,1202257133,42,116.3379,39.9359,42,42,1202257435,42,116.32037,39.93765,42
36,1202257034,36,116.42602,39.95804,36,35,1202257336,35,116.37871,39.94756,35
59,1202257045,59,116.38069,39.86184,59,59,1202257345,59,116.38066,39.86185,59
12,1202257195,12,116.40552,40.07305,12,12,1202257495,12,116.40551,40.07306,12
60,1202257009,60,116.4318,39.8449,60,60,1202258213,60,116.41584,39.85758,60
59,1202257050,59,116.3604,39.86403,59,59,1202257350,59,116.3604,39.86403,59
52,1202257044,52,116.42772,39.86928,52,52,1202257346,52,116.42772,39.86927,52
35,1202257073,35,116.36899,39.9607,35,35,1202257073,35,116.36899,39.9607,35
35,1202257073,35,116.36899,39.9607,35,35,1202257373,35,116.369,39.96069,35
34,1202256979,34,116.31357,39.96494,34,33,1202257281,33,116.29855,39.96713,33
23,1202256959,23,116.57958,40.0473,23,23,1202256968,23,116.57969,40.0474,23
23,1202256968,23,116.57969,40.0474,23,15,1202257261,15,116.58386,40.05836,15
60,1202256970,60,116.42807,39.83486,60,60,1202257270,60,116.42807,39.83486,60
30,1202257029,30,116.49729,39.99562,30,30,1202257077,30,116.49724,39.99563,30
30,1202257077,30,116.49724,39.99563,30,30,1202257077,30,116.49724,39.99563,30
30,1202257077,30,116.49724,39.99563,30,30,1202257330,30,116.49705,39.99559,30
35,1202257056,35,116.38528,39.94494,35,35,1202257356,35,116.38529,39.94493,35
50,1202257000,50,116.31633,39.89603,50,50,1202257312,50,116.32288,39.89941,50
15,1202257126,15,116.5842,40.05632,15,15,1202257726,15,116.58755,40.07738,15
43,1202256967,43,116.35726,39.93433,43,43,1202257267,43,116.35725,39.93432,43
56,1202257100,56,116.63111,39.90176,56,56,1202257400,56,116.63111,39.90176,56
23,1202257100,23,116.57802,40.04588,23,15,1202257400,15,116.58434,40.05456,15
51,1202257003,51,116.3582,39.8852,51,50,1202257440,50,116.347,39.88988,50
15,1202256916,15,116.58253,40.06238,15,15,1202257049,15,116.58332,40.05715,15
15,1202257049,15,116.58332,40.05715,15,23,1202257278,23,116.56945,40.03414,23
49,1202256975,49,116.25942,39.88004,49,49,1202257277,49,116.26831,39.90009,49
15,1202256942,15,116.58677,40.07825,15,15,1202257542,15,116.56277,40.06803,15
46,1202256984,46,116.5129,39.92472,46,46,1202257284,46,116.5129,39.92472,46
44,1202257029,44,116.43792,39.90718,44,44,1202257331,44,116.42061,39.90445,44
46,1202256919,46,116.52596,39.92777,46,46,1202257519,46,116.52597,39.92776,46
1,1202257005,1,116.27156,40.11887,1,1,1202257305,1,116.27156,40.11886,1
37,1202256928,37,116.44913,39.96599,37,36,1202257228,36,116.44297,39.95353,36
36,1202257004,36,116.41788,39.93985,36,36,1202257304,36,116.41789,39.93984,36
35,1202257121,35,116.34898,39.93979,35,35,1202257423,35,116.34838,39.9662,35
30,1202256914,30,116.5,40.00619,30,30,1202257214,30,116.50006,40.00612,30
30,1202256923,30,116.49504,40.01002,30,30,1202257523,30,116.49504,40.01002,30
29,1202256980,29,116.46424,39.98383,29,29,1202257580,29,116.46424,39.98383,29
46,1202257029,46,116.53217,39.91769,46,46,1202257329,46,116.53221,39.9177,46
29,1202257033,29,116.4835,39.987,29,29,1202257266,29,116.478,39.975,29
4,1202257071,4,116.42774,40.10101,4,4,1202257371,4,116.42768,40.10134,4
28,1202257113,28,116.43244,39.98332,28,28,1202257413,28,116.43064,39.98723,28
27,1202257109,27,116.36583,40.00742,27,27,1202257244,27,116.36583,40.00742,27
30,1202257180,30,116.5071,40.00929,30,23,1202257480,23,116.57573,40.04394,23
36,1202257011,36,116.44473,39.96075,36,36,1202257311,36,116.44455,39.96013,36
41,1202256942,41,116.28851,39.93048,41,41,1202257242,41,116.28847,39.93043,41
14,1202256937,14,116.53452,40.06838,14,14,1202257237,14,116.54245,40.06611,14
47,1202257059,47,116.5515,39.93851,47,47,1202257359,47,116.55153,39.93853,47
59,1202256961,59,116.36276,39.85636,59,59,1202257261,59,116.36276,39.85636,59
43,1202256973,43,116.38647,39.92442,43,43,1202257273,43,116.38647,39.92442,43
59,1202256935,59,116.36216,39.84667,59,59,1202257235,59,116.36214,39.84661,59
20,1202257128,20,116.42737,40.03252,20,20,1202257727,20,116.42739,40.03251,20
41,1202257090,41,116.26513,39.92807,41,41,1202257390,41,116.26517,39.92813,41
27,1202257007,27,116.35324,39.98045,27,27,1202257067,27,116.35408,39.98041,27
27,1202257067,27,116.35408,39.98041,27,27,1202257181,27,116.36036,39.98045,27
27,1202257181,27,116.36036,39.98045,27,35,1202257483,35,116.36527,39.95146,35
15,1202256974,15,116.58673,40.07797,15,15,1202257274,15,116.58491,40.07971,15
56,1202257139,56,116.63943,39.88685,56,56,1202257739,56,116.63963,39.8866,56
46,1202256988,46,116.50989,39.91772,46,46,1202257288,46,116.5098,39.91779,46
50,1202257037,50,116.3167,39.89905,50,42,1202257338,42,116.31882,39.90604,42
27,1202256923,27,116.3479,39.99993,27,27,1202256928,27,116.3479,39.99998,27
27,1202256928,27,116.3479,39.99998,27,27,1202256988,27,116.34789,40.00009,27
27,1202256988,27,116.34789,40.00009,27,27,1202257049,27,116.34789,40.00009,27
27,1202257049,27,116.34789,40.00009,27,27,1202257109,27,116.3479,40.00007,27
27,1202257109,27,116.3479,40.00007,27,27,1202257169,27,116.34791,40.00006,27
27,1202257169,27,116.34791,40.00006,27,27,1202257225,27,116.34791,40.00006,27
37,1202257009,37,116.48367,39.97406,37,37,1202257088,37,116.49062,39.97063,37
37,1202257088,37,116.49062,39.97063,37,38,1202257160,38,116.4969,39.96907,38
38,1202257160,38,116.4969,39.96907,38,37,1202257390,37,116.48354,39.95763,37
23,1202257045,23,116.55158,40.02841,23,15,1202258245,15,116.58668,40.07839,15
51,1202256907,51,116.37577,39.89113,51,51,1202257207,51,116.37577,39.89115,51
39,1202256988,39,116.56561,39.96623,39,39,1202257288,39,116.56561,39.96623,39
23,1202256996,23,116.57607,40.04426,23,15,1202257296,15,116.58408,40.05324,15
58,1202257142,58,116.32598,39.84756,58,51,1202257742,51,116.37301,39.87676,51
10,1202257165,10,116.32134,40.04915,10,10,1202257465,10,116.32133,40.04916,10
35,1202256946,35,116.38799,39.97341,35,35,1202257079,35,116.38825,39.96524,35
35,1202257079,35,116.38825,39.96524,35,35,1202257079,35,116.38825,39.96524,35
35,1202257079,35,116.38825,39.96524,35,35,1202257380,35,116.38825,39.96524,35
15,1202257089,15,116.58256,40.06639,15,15,1202257389,15,116.58222,40.07938,15
23,1202257085,23,116.56538,40.03449,23,15,1202257387,15,116.58334,40.05115,15
47,1202256942,47,116.5813,39.92785,47,47,1202257242,47,116.58125,39.92784,47
15,1202257119,15,116.56094,40.07931,15,15,1202257419,15,116.5431,40.05842,15
59,1202257197,59,116.36628,39.84275,59,59,1202257497,59,116.36628,39.84275,59
60,1202257091,60,116.39846,39.8557,60,59,1202257391,59,116.35876,39.84961,59
29,1202256908,29,116.45093,39.98445,29,29,1202256935,29,116.45093,39.98745,29
29,1202256935,29,116.45093,39.98745,29,29,1202256939,29,116.4511,39.98757,29
29,1202256939,29,116.4511,39.98757,29,29,1202256951,29,116.45188,39.98783,29
29,1202256951,29,116.45188,39.98783,29,29,1202256984,29,116.45655,39.98855,29
29,1202256984,29,116.45655,39.98855,29,29,1202256987,29,116.45658,39.9886,29
29,1202256987,29,116.45658,39.9886,29,29,1202257069,29,116.4566,39.9955,29
29,1202257069,29,116.4566,39.9955,29,29,1202257127,29,116.45668,39.99792,29
29,1202257127,29,116.45668,39.99792,29,29,1202257160,29,116.4567,39.9979,29
29,1202257160,29,116.4567,39.9979,29,29,1202257204,29,116.45692,39.9995,29
15,1202257191,15,116.55575,40.06248,15,22,1202257491,22,116.52763,40.04109,22
51,1202257077,51,116.39255,39.88163,51,51,1202257077,51,116.39255,39.88163,51
51,1202257077,51,116.39255,39.88163,51,59,1202257445,59,116.39385,39.85323,59
37,1202256969,37,116.46004,39.97094,37,37,1202257270,37,116.46004,39.97094,37
22,1202257027,22,116.52195,40.02984,22,22,1202257327,22,116.52195,40.02984,22
15,1202257034,15,116.55611,40.05786,15,23,1202257187,23,116.56149,40.04673,23
23,1202257187,23,116.56149,40.04673,23,31,1202257791,31,116.54702,40.00783,31
50,1202257156,50,116.30291,39.89233,50,50,1202257756,50,116.30356,39.89257,50
60,1202256952,60,116.41546,39.84603,60,60,1202257252,60,116.41545,39.84604,60
6,1202256972,6,116.5423,40.1003,6,6,1202257142,6,116.50981,40.09497,6
6,1202257142,6,116.50981,40.09497,6,5,1202257274,5,116.48517,40.09354,5
21,1202256959,21,116.45316,40.0151,21,21,1202257259,21,116.45316,40.0151,21
35,1202256945,35,116.376,39.94016,35,35,1202257245,35,116.37601,39.94015,35
18,1202257042,18,116.34582,40.01258,18,26,1202257344,26,116.34684,39.99632,26
41,1202257072,41,116.25526,39.92052,41,41,1202257372,41,116.25524,39.92054,41
23,1202256986,23,116.55573,40.0299,23,23,1202257287,23,116.57898,40.04669,23
44,1202257017,44,116.44494,39.90372,44,44,1202257017,44,116.44494,39.90372,44
44,1202257017,44,116.44494,39.90372,44,22,1202257887,22,116.53272,40.02207,22
50,1202256951,50,116.34067,39.87785,50,50,1202257251,50,116.34068,39.87784,50
53,1202257176,53,116.46809,39.87826,53,53,1202257476,53,116.46812,39.87827,53
29,1202257171,29,116.45653,39.99416,29,29,1202257182,29,116.45664,39.99276,29
29,1202257182,29,116.45664,39.99276,29,44,1202258215,44,116.42053,39.90376,44
2,1202257089,2,116.31741,40.10587,2,2,1202257389,2,116.31741,40.10587,2
62,1202256951,62,116.49435,39.85999,62,53,1202257253,53,116.48401,39.88129,53
29,1202256956,29,116.48626,39.9979,29,29,1202257258,29,116.472,39.97906,29
51,1202257084,51,116.35074,39.88805,51,51,1202257129,51,116.35274,39.888,51
51,1202257129,51,116.35274,39.888,51,51,1202257386,51,116.37799,39.88803,51
30,1202257017,30,116.50634,40.01096,30,29,1202257698,29,116.48906,40.00425,29
62,1202257043,62,116.50212,39.86538,62,62,1202257344,62,116.50204,39.86551,62
22,1202257151,22,116.52129,40.03369,22,22,1202257750,22,116.5213,40.03369,22
38,1202256936,38,116.50302,39.94587,38,38,1202257238,38,116.50307,39.94588,38
51,1202256921,51,116.35837,39.90165,51,51,1202257221,51,116.35836,39.90164,51
35,1202256974,35,116.37491,39.94742,35,36,1202257276,36,116.40619,39.93947,36
58,1202257092,58,116.34388,39.83897,58,58,1202257448,58,116.342,39.84817,58
50,1202256903,50,116.33618,39.89599,50,50,1202257203,50,116.34419,39.87693,50
58,1202256903,58,116.31122,39.85635,58,58,1202256963,58,116.30645,39.86607,58
58,1202256963,58,116.30645,39.86607,58,51,1202258135,51,116.36463,39.88185,51
18,1202257184,18,116.32281,40.02483,18,18,1202257484,18,116.32281,40.02483,18
51,1202257119,51,116.3482,39.89039,51,51,1202257419,51,116.34843,39.89022,51
38,1202256901,38,116.4974,39.95218,38,38,1202257200,38,116.4974,39.95218,38
30,1202257090,30,116.50475,40.01036,30,30,1202257390,30,116.50476,40.01035,30
60,1202256908,60,116.43368,39.85768,60,60,1202256916,60,116.43392,39.85745,60
60,1202256916,60,116.43392,39.85745,60,60,1202256919,60,116.43398,39.85738,60
60,1202256919,60,116.43398,39.85738,60,60,1202256961,60,116.44205,39.85778,60
60,1202256961,60,116.44205,39.85778,60,61,1202256978,61,116.44543,39.8591,61
61,1202256978,61,116.44543,39.8591,61,61,1202257034,61,116.45415,39.86613,61
61,1202257034,61,116.45415,39.86613,61,53,1202257046,53,116.45492,39.86742,53
53,1202257046,53,116.45492,39.86742,53,53,1202257067,53,116.45515,39.8699,53
53,1202257067,53,116.45515,39.8699,53,54,1202257856,54,116.4949,39.87363,54
48,1202256902,48,116.60758,39.90849,48,48,1202257202,48,116.60756,39.90832,48
57,1202257069,57,116.28882,39.84435,57,57,1202257369,57,116.28883,39.84437,57
37,1202256939,37,116.47113,39.97169,37,37,1202257239,37,116.47108,39.97171,37
45,1202256910,45,116.47744,39.91644,45,45,1202257210,45,116.47746,39.91642,45
60,1202256982,60,116.42696,39.85734,60,59,1202257282,59,116.38075,39.85924,59
18,1202256944,18,116.34135,40.02523,18,18,1202257244,18,116.34132,40.02524,18
12,1202256949,12,116.41285,40.0778,12,12,1202257249,12,116.41284,40.0778,12
29,1202256910,29,116.47782,39.98232,29,29,1202256970,29,116.47782,39.98232,29
29,1202256970,29,116.47782,39.98232,29,29,1202257031,29,116.47782,39.98232,29
29,1202257031,29,116.47782,39.98232,29,29,1202257091,29,116.47782,39.98232,29
29,1202257091,29,116.47782,39.98232,29,29,1202257151,29,116.47782,39.98232,29
29,1202257151,29,116.47782,39.98232,29,29,1202257196,29,116.47782,39.98232,29
29,1202257196,29,116.47782,39.98232,29,29,1202257212,29,116.47782,39.98232,29
33,1202257140,33,116.2932,39.94128,33,33,1202257440,33,116.29312,39.94125,33
30,1202257054,30,116.4942,39.99787,30,23,1202257354,23,116.5607,40.03227,23
50,1202257130,50,116.34053,39.88527,50,50,1202257430,50,116.34048,39.88527,50
27,1202257133,27,116.35595,39.97872,27,27,1202257433,27,116.356,39.97866,27
