60,1201995266,60,116.40968,39.84146,60,60,1201995266,60,116.40968,39.84146,60
60,1201995266,60,116.40968,39.84146,60,60,1201995815,60,116.40968,39.84157,60
60,1201995127,60,116.41242,39.85973,60,60,1201995427,60,116.41243,39.85973,60
50,1201995252,50,116.31046,39.89963,50,50,1201995552,50,116.31047,39.89961,50
27,1201995171,27,116.35549,40.00958,27,27,1201995471,27,116.35549,40.00959,27
46,1201995186,46,116.5161,39.91233,46,46,1201995486,46,116.51608,39.91236,46
61,1201995270,61,116.45163,39.8438,61,61,1201995570,61,116.45163,39.8438,61
40,1201995256,40,116.59262,39.94875,40,40,1201995856,40,116.59261,39.94876,40
12,1201995188,12,116.40756,40.05447,12,12,1201995488,12,116.40339,40.05658,12
38,1201995066,38,116.49725,39.95292,38,38,1201995368,38,116.49725,39.95292,38
60,1201995233,60,116.4246,39.8474,60,60,1201995533,60,116.42458,39.84741,60
23,1201995116,23,116.57536,40.04362,23,15,1201995418,15,116.58244,40.07515,15
43,1201995280,43,116.37749,39.90432,43,43,1201995582,43,116.37752,39.90438,43
36,1201995199,36,116.44368,39.97208,36,36,1201995499,36,116.44388,39.97218,36
22,1201995063,22,116.52243,40.02993,22,22,1201995663,22,116.5234,40.03276,22
30,1201995169,30,116.50584,40.01068,30,30,1201995469,30,116.50584,40.01067,30
22,1201995166,22,116.52715,40.03988,22,30,1201995466,30,116.50624,40.01017,30
50,1201995088,50,116.34622,39.87571,50,50,1201995388,50,116.34622,39.87571,50
41,1201995011,41,116.2702,39.90539,41,41,1201995615,41,116.2702,39.90533,41
20,1201995173,20,116.43417,40.0231,20,20,1201995473,20,116.43421,40.02303,20
46,1201995153,46,116.52746,39.93654,46,46,1201995453,46,116.52741,39.93654,46
41,1201995135,41,116.28881,39.93104,41,41,1201995437,41,116.29324,39.92256,41
44,1201995097,44,116.42046,39.93384,44,44,1201995397,44,116.42043,39.9338,44
50,1201995035,50,116.33218,39.89465,50,50,1201995335,50,116.33218,39.89543,50
37,1201995247,37,116.47955,39.96678,37,37,1201995547,37,116.47955,39.96678,37
52,1201995220,52,116.40588,39.8987,52,51,1201995522,51,116.37897,39.89881,51
50,1201995158,50,116.32925,39.87292,50,50,1201995458,50,116.32928,39.87296,50
42,1201995102,42,116.30414,39.93014,42,50,1201995402,50,116.30402,39.8884,50
52,1201995077,52,116.41276,39.89372,52,52,1201995379,52,116.41285,39.89378,52
33,1201995168,33,116.26383,39.97228,33,33,1201995542,33,116.26809,39.94011,33
29,1201995119,29,116.47344,39.97782,29,37,1201995419,37,116.46265,39.94666,37
19,1201995086,19,116.36125,40.0343,19,19,1201995686,19,116.36136,40.03433,19
46,1201995048,46,116.49743,39.93468,46,46,1201995348,46,116.49736,39.93476,46
45,1201995093,45,116.4522,39.91136,45,45,1201995393,45,116.452,39.91141,45
34,1201995156,34,116.30876,39.96053,34,34,1201995456,34,116.30877,39.96053,34
28,1201995243,28,116.39839,40.00746,28,36,1201995721,36,116.40126,39.97037,36
60,1201995062,60,116.429,39.86102,60,60,1201995137,60,116.43246,39.86455,60
60,1201995137,60,116.43246,39.86455,60,52,1201995363,52,116.44144,39.8749,52
15,1201995076,15,116.56418,40.07211,15,15,1201995378,15,116.56418,40.07211,15
30,1201995037,30,116.4948,40.00623,30,30,1201995337,30,116.49473,40.00626,30
37,1201995051,37,116.49096,39.95442,37,37,1201995296,37,116.49096,39.95442,37
37,1201995296,37,116.49096,39.95442,37,37,1201995353,37,116.49096,39.95442,37
9,1201995119,9,116.28991,40.0728,9,9,1201995419,9,116.28983,40.07277,9
36,1201995253,36,116.43338,39.95966,36,36,1201995555,36,116.43336,39.95295,36
50,1201995117,50,116.34743,39.89095,50,50,1201995417,50,116.34743,39.89095,50
44,1201995204,44,116.429,39.93152,44,44,1201995204,44,116.429,39.93152,44
44,1201995204,44,116.429,39.93152,44,44,1201995504,44,116.4289,39.93144,44
31,1201995196,31,116.59111,39.98674,31,31,1201995496,31,116.59112,39.98674,31
44,1201995158,44,116.41313,39.9157,44,44,1201995761,44,116.41361,39.91563,44
50,1201995048,50,116.33984,39.89749,50,50,1201995348,50,116.33985,39.89748,50
38,1201995177,38,116.49744,39.95181,38,38,1201995477,38,116.49743,39.95181,38
62,1201995199,62,116.49658,39.85168,62,62,1201996102,62,116.49658,39.85607,62
59,1201995142,59,116.37056,39.83897,59,59,1201996343,59,116.37146,39.8384,59
20,1201995299,20,116.40238,40.02142,20,28,1201995599,28,116.39935,40.00391,28
36,1201995070,36,116.41186,39.96366,36,36,1201995370,36,116.41186,39.96366,36
29,1201995116,29,116.46268,39.9849,29,37,1201995407,37,116.46895,39.96705,37
36,1201995189,36,116.43837,39.95655,36,36,1201995368,36,116.4383,39.95655,36
52,1201995071,52,116.39746,39.89563,52,52,1201995615,52,116.39746,39.89564,52
30,1201995227,30,116.5089,39.97584,30,37,1201995827,37,116.48502,39.96439,37
61,1201995249,61,116.44764,39.85468,61,60,1201995549,60,116.42321,39.8361,60
50,1201995186,50,116.30173,39.87756,50,50,1201995486,50,116.3055,39.87166,50
48,1201995023,48,116.60255,39.90866,48,48,1201995324,48,116.6027,39.90828,48
38,1201995236,38,116.49892,39.95321,38,38,1201995410,38,116.49892,39.95321,38
50,1201995256,50,116.31567,39.88615,50,50,1201995556,50,116.31568,39.88615,50
38,1201995263,38,116.49596,39.96983,38,38,1201995563,38,116.49596,39.96983,38
51,1201995018,51,116.36436,39.86843,51,52,1201995318,52,116.41512,39.87321,52
50,1201995099,50,116.30774,39.896,50,51,1201995399,51,116.36182,39.89814,51
35,1201995000,35,116.38757,39.94483,35,35,1201995182,35,116.38749,39.94666,35
35,1201995182,35,116.38749,39.94666,35,36,1201995482,36,116.4285,39.94797,36
50,1201995064,50,116.30918,39.86692,50,58,1201995400,58,116.31218,39.86622,58
37,1201995148,37,116.49154,39.95967,37,38,1201995818,38,116.49707,39.96523,38
6,1201995004,6,116.5177,40.08403,6,6,1201995304,6,116.5177,40.08403,6
52,1201995196,52,116.40498,39.86768,52,52,1201995496,52,116.40516,39.86741,52
52,1201995016,52,116.40853,39.87193,52,60,1201995616,60,116.40853,39.83337,60
47,1201995006,47,116.58239,39.9269,47,47,1201995306,47,116.58237,39.9273,47
27,1201995261,27,116.35379,39.98023,27,27,1201995561,27,116.35387,39.98018,27
35,1201995114,35,116.38917,39.95543,35,36,1201995414,36,116.40213,39.95757,36
36,1201995107,36,116.40216,39.96764,36,34,1201995868,34,116.31006,39.95346,34
59,1201995150,59,116.35313,39.85072,59,59,1201995452,59,116.35779,39.83546,59
45,1201995161,45,116.48353,39.9353,45,45,1201996361,45,116.45492,39.90502,45
45,1201995207,45,116.48581,39.91827,45,45,1201995207,45,116.48581,39.91827,45
45,1201995207,45,116.48581,39.91827,45,45,1201995507,45,116.48575,39.91795,45
15,1201995056,15,116.56655,40.07229,15,15,1201995357,15,116.56655,40.07229,15
21,1201995170,21,116.47848,40.02344,21,21,1201995770,21,116.47847,40.02344,21
29,1201995000,29,116.48626,39.97905,29,30,1201995290,30,116.5046,39.98745,30
30,1201995290,30,116.5046,39.98745,30,30,1201995597,30,116.50463,39.9877,30
50,1201995249,50,116.34518,39.87965,50,50,1201995550,50,116.34687,39.8928,50
28,1201995147,28,116.4184,39.97918,28,28,1201995447,28,116.41805,39.97889,28
60,1201995146,60,116.43927,39.84625,60,60,1201995446,60,116.43926,39.84626,60
33,1201995017,33,116.2839,39.95602,33,33,1201995617,33,116.28383,39.95673,33
26,1201995004,26,116.32681,39.9924,26,26,1201995009,26,116.32684,39.9914,26
26,1201995009,26,116.32684,39.9914,26,26,1201995014,26,116.32682,39.99132,26
26,1201995014,26,116.32682,39.99132,26,26,1201995019,26,116.32686,39.99111,26
26,1201995019,26,116.32686,39.99111,26,26,1201995024,26,116.32685,39.99049,26
26,1201995024,26,116.32685,39.99049,26,26,1201995029,26,116.32686,39.98978,26
26,1201995029,26,116.32686,39.98978,26,26,1201995034,26,116.32681,39.9889,26
26,1201995034,26,116.32681,39.9889,26,26,1201995039,26,116.32684,39.98843,26
26,1201995039,26,116.32684,39.98843,26,26,1201995069,26,116.32692,39.9856,26
26,1201995069,26,116.32692,39.9856,26,26,1201995089,26,116.32512,39.98488,26
26,1201995089,26,116.32512,39.98488,26,26,1201995094,26,116.32421,39.98486,26
26,1201995094,26,116.32421,39.98486,26,26,1201995104,26,116.32264,39.98484,26
26,1201995104,26,116.32264,39.98484,26,26,1201995109,26,116.32193,39.98482,26
26,1201995109,26,116.32193,39.98482,26,26,1201995124,26,116.32131,39.98434,26
26,1201995124,26,116.32131,39.98434,26,26,1201995139,26,116.3235,39.98441,26
26,1201995139,26,116.3235,39.98441,26,26,1201995149,26,116.32545,39.98442,26
26,1201995149,26,116.32545,39.98442,26,26,1201995154,26,116.32643,39.98448,26
26,1201995154,26,116.32643,39.98448,26,26,1201995169,26,116.32962,39.98462,26
26,1201995169,26,116.32962,39.98462,26,26,1201995174,26,116.33073,39.98464,26
26,1201995174,26,116.33073,39.98464,26,26,1201995179,26,116.33181,39.9847,26
26,1201995179,26,116.33181,39.9847,26,26,1201995199,26,116.33614,39.98485,26
26,1201995199,26,116.33614,39.98485,26,26,1201995204,26,116.33709,39.9849,26
26,1201995204,26,116.33709,39.9849,26,26,1201995204,26,116.33709,39.9849,26
26,1201995204,26,116.33709,39.9849,26,26,1201995209,26,116.33784,39.98496,26
26,1201995209,26,116.33784,39.98496,26,26,1201995209,26,116.33784,39.98496,26
26,1201995209,26,116.33784,39.98496,26,26,1201995214,26,116.33861,39.98508,26
26,1201995214,26,116.33861,39.98508,26,26,1201995219,26,116.33958,39.98516,26
26,1201995219,26,116.33958,39.98516,26,26,1201995224,26,116.34067,39.9852,26
26,1201995224,26,116.34067,39.9852,26,26,1201995229,26,116.34186,39.98525,26
26,1201995229,26,116.34186,39.98525,26,26,1201995234,26,116.34309,39.98529,26
26,1201995234,26,116.34309,39.98529,26,26,1201995244,26,116.34556,39.98536,26
26,1201995244,26,116.34556,39.98536,26,27,1201995254,27,116.34809,39.98543,27
27,1201995254,27,116.34809,39.98543,27,27,1201995269,27,116.35191,39.98554,27
27,1201995269,27,116.35191,39.98554,27,27,1201995279,27,116.35436,39.98562,27
27,1201995279,27,116.35436,39.98562,27,27,1201995284,27,116.35561,39.98566,27
27,1201995284,27,116.35561,39.98566,27,27,1201995289,27,116.35685,39.98569,27
27,1201995289,27,116.35685,39.98569,27,27,1201995294,27,116.3581,39.98573,27
27,1201995294,27,116.3581,39.98573,27,27,1201995299,27,116.35934,39.98576,27
27,1201995299,27,116.35934,39.98576,27,27,1201995304,27,116.36055,39.9858,27
59,1201995165,59,116.35825,39.86594,59,59,1201995765,59,116.36069,39.86396,59
45,1201995245,45,116.47468,39.92062,45,45,1201995845,45,116.4747,39.92068,45
12,1201995291,12,116.43041,40.0635,12,12,1201995591,12,116.43041,40.0635,12
57,1201995116,57,116.25846,39.86279,57,49,1201995416,49,116.29541,39.87952,49
30,1201995153,30,116.49738,39.99512,30,30,1201995453,30,116.49739,39.99512,30
48,1201995029,48,116.60781,39.92042,48,48,1201995329,48,116.60781,39.92041,48
43,1201995215,43,116.35721,39.91366,43,43,1201995818,43,116.35719,39.91354,43
50,1201995235,50,116.30774,39.8954,50,50,1201995517,50,116.30774,39.8954,50
10,1201995171,10,116.30428,40.07704,10,10,1201995472,10,116.31953,40.07012,10
28,1201995053,28,116.40541,39.97896,28,28,1201995352,28,116.40531,39.98022,28
21,1201995027,21,116.47308,40.0205,21,21,1201995327,21,116.46102,40.01234,21
50,1201995223,50,116.30624,39.89507,50,50,1201995233,50,116.30625,39.89509,50
50,1201995233,50,116.30625,39.89509,50,50,1201995525,50,116.30631,39.89502,50
19,1201995041,19,116.36094,40.03427,19,19,1201995341,19,116.36093,40.03424,19
45,1201995290,45,116.44802,39.9344,45,45,1201995590,45,116.44845,39.93448,45
43,1201995281,43,116.36356,39.93519,43,43,1201995881,43,116.36354,39.93519,43
27,1201995104,27,116.39415,40.00222,27,27,1201995219,27,116.38729,40.00866,27
27,1201995219,27,116.38729,40.00866,27,27,1201995707,27,116.37082,40.00045,27
29,1201995168,29,116.46347,39.9894,29,29,1201995468,29,116.46321,39.98932,29
43,1201995121,43,116.35391,39.91549,43,43,1201995421,43,116.35343,39.9161,43
59,1201995007,59,116.35313,39.86459,59,59,1201995197,59,116.35313,39.86459,59
59,1201995197,59,116.35313,39.86459,59,59,1201995309,59,116.35314,39.86461,59
34,1201995030,34,116.34237,39.97322,34,35,1201995633,35,116.37629,39.94732,35
52,1201995139,52,116.41189,39.89455,52,52,1201995439,52,116.41235,39.89419,52
29,1201995143,29,116.46603,39.99999,29,29,1201995443,29,116.46629,39.9879,29
30,1201995200,30,116.50646,40.01082,30,30,1201995500,30,116.50646,40.01082,30
42,1201995201,42,116.32713,39.90253,42,50,1201995801,50,116.32687,39.90197,50
30,1201995297,30,116.50723,40.01085,30,30,1201995599,30,116.50725,40.01081,30
37,1201995154,37,116.48175,39.9569,37,45,1201995455,45,116.48276,39.90665,45
41,1201995206,41,116.25298,39.91099,41,41,1201995206,41,116.25298,39.91099,41
41,1201995206,41,116.25298,39.91099,41,41,1201995248,41,116.25233,39.90898,41
41,1201995248,41,116.25233,39.90898,41,44,1201996455,44,116.4098,39.90667,44
41,1201995078,41,116.27079,39.9364,41,41,1201995858,41,116.26771,39.90778,41
29,1201995190,29,116.49148,40.01092,29,29,1201995490,29,116.49147,40.01096,29
29,1201995142,29,116.45566,39.99995,29,29,1201995442,29,116.45432,39.99966,29
53,1201995098,53,116.46045,39.88476,53,53,1201995400,53,116.46045,39.88476,53
47,1201995041,47,116.57772,39.92702,47,47,1201995341,47,116.5723,39.92327,47
45,1201995038,45,116.44521,39.90602,45,45,1201995339,45,116.44522,39.90603,45
60,1201995115,60,116.41152,39.84413,60,60,1201995415,60,116.41134,39.84413,60
37,1201995160,37,116.45832,39.95269,37,37,1201995392,37,116.45832,39.95269,37
35,1201995283,35,116.38841,39.94393,35,35,1201995583,35,116.38847,39.94402,35
27,1201995134,27,116.37183,39.98652,27,27,1201995201,27,116.36629,39.98639,27
27,1201995201,27,116.36629,39.98639,27,34,1201995501,34,116.34738,39.96468,34
57,1201995029,57,116.2805,39.85274,57,57,1201995929,57,116.28054,39.85296,57
30,1201995272,30,116.50034,40.00577,30,30,1201995572,30,116.50034,40.00577,30
29,1201995052,29,116.49309,39.99559,29,30,1201995164,30,116.49708,39.99508,30
30,1201995164,30,116.49708,39.99508,30,30,1201995526,30,116.4973,39.99489,30
36,1201995245,36,116.41438,39.93956,36,36,1201995547,36,116.43797,39.93978,36
33,1201995289,33,116.25661,39.97482,33,33,1201995589,33,116.25661,39.97482,33
45,1201995224,45,116.45529,39.92576,45,44,1201995828,44,116.43129,39.90711,44
39,1201995209,39,116.54511,39.94813,39,39,1201995209,39,116.54511,39.94813,39
39,1201995209,39,116.54511,39.94813,39,39,1202000779,39,116.54509,39.94799,39
37,1201995144,37,116.45583,39.94559,37,36,1201995444,36,116.43297,39.94573,36
31,1201995176,31,116.58025,39.9977,31,31,1201995476,31,116.58025,39.99776,31
46,1201995005,46,116.51903,39.90357,46,46,1201995145,46,116.51904,39.90357,46
46,1201995145,46,116.51904,39.90357,46,46,1201995207,46,116.51903,39.90357,46
46,1201995207,46,116.51903,39.90357,46,46,1201995207,46,116.51903,39.90357,46
46,1201995207,46,116.51903,39.90357,46,46,1201995438,46,116.51903,39.90357,46
60,1201995009,60,116.39635,39.85181,60,60,1201995310,60,116.39635,39.85181,60
34,1201995259,34,116.33092,39.95692,34,34,1201995559,34,116.3309,39.95689,34
22,1201995149,22,116.52338,40.03343,22,22,1201995237,22,116.51713,40.02413,22
22,1201995237,22,116.51713,40.02413,22,22,1201995285,22,116.51687,40.02372,22
22,1201995285,22,116.51687,40.02372,22,30,1201995379,30,116.50718,40.01105,30
41,1201995198,41,116.29602,39.90999,41,49,1201995756,49,116.28886,39.89021,49
35,1201995217,35,116.3677,39.97066,35,35,1201995517,35,116.3677,39.97069,35
37,1201995027,37,116.48704,39.97065,37,37,1201995202,37,116.49204,39.97051,37
37,1201995202,37,116.49204,39.97051,37,37,1201995631,37,116.49228,39.97064,37
21,1201995057,21,116.49106,40.0142,21,21,1201995357,21,116.49106,40.0142,21
30,1201995170,30,116.49497,40.00777,30,30,1201996369,30,116.49496,40.00776,30
46,1201995126,46,116.51893,39.92349,46,46,1201995426,46,116.51919,39.92347,46
28,1201995236,28,116.40906,39.99544,28,28,1201995536,28,116.40906,39.99544,28
50,1201995001,50,116.32609,39.89556,50,50,1201995006,50,116.3272,39.89562,50
50,1201995006,50,116.3272,39.89562,50,50,1201995011,50,116.32839,39.89569,50
50,1201995011,50,116.32839,39.89569,50,50,1201995016,50,116.32955,39.8958,50
50,1201995016,50,116.32955,39.8958,50,50,1201995021,50,116.33073,39.89586,50
50,1201995021,50,116.33073,39.89586,50,50,1201995031,50,116.33316,39.89596,50
50,1201995031,50,116.33316,39.89596,50,50,1201995041,50,116.33559,39.8961,50
50,1201995041,50,116.33559,39.8961,50,50,1201995046,50,116.33675,39.8962,50
50,1201995046,50,116.33675,39.8962,50,50,1201995056,50,116.33913,39.89628,50
50,1201995056,50,116.33913,39.89628,50,50,1201995061,50,116.34018,39.89632,50
50,1201995061,50,116.34018,39.89632,50,50,1201995076,50,116.34308,39.89613,50
50,1201995076,50,116.34308,39.89613,50,50,1201995081,50,116.34354,39.89635,50
50,1201995081,50,116.34354,39.89635,50,50,1201995086,50,116.34371,39.89579,50
50,1201995086,50,116.34371,39.89579,50,50,1201995091,50,116.34372,39.89524,50
50,1201995091,50,116.34372,39.89524,50,50,1201995096,50,116.34333,39.89497,50
50,1201995096,50,116.34333,39.89497,50,50,1201995101,50,116.34289,39.89521,50
50,1201995101,50,116.34289,39.89521,50,50,1201995111,50,116.34346,39.89612,50
50,1201995111,50,116.34346,39.89612,50,50,1201995116,50,116.34418,39.89649,50
50,1201995116,50,116.34418,39.89649,50,50,1201995126,50,116.34601,39.89671,50
50,1201995126,50,116.34601,39.89671,50,50,1201995131,50,116.34697,39.89679,50
50,1201995131,50,116.34697,39.89679,50,51,1201995141,51,116.34887,39.89699,51
51,1201995141,51,116.34887,39.89699,51,51,1201995146,51,116.34969,39.89734,51
51,1201995146,51,116.34969,39.89734,51,51,1201995151,51,116.3503,39.89791,51
51,1201995151,51,116.3503,39.89791,51,51,1201995161,51,116.35072,39.89931,51
51,1201995161,51,116.35072,39.89931,51,51,1201995166,51,116.3507,39.90004,51
51,1201995166,51,116.3507,39.90004,51,51,1201995171,51,116.35066,39.90079,51
51,1201995171,51,116.35066,39.90079,51,51,1201995176,51,116.35064,39.9016,51
51,1201995176,51,116.35064,39.9016,51,51,1201995181,51,116.3506,39.90246,51
51,1201995181,51,116.3506,39.90246,51,43,1201995196,43,116.35047,39.90507,43
43,1201995196,43,116.35047,39.90507,43,43,1201995206,43,116.35038,39.90678,43
43,1201995206,43,116.35038,39.90678,43,43,1201995206,43,116.35038,39.90678,43
43,1201995206,43,116.35038,39.90678,43,43,1201995211,43,116.35033,39.90762,43
43,1201995211,43,116.35033,39.90762,43,43,1201995211,43,116.35033,39.90762,43
43,1201995211,43,116.35033,39.90762,43,43,1201995221,43,116.35047,39.90939,43
43,1201995221,43,116.35047,39.90939,43,43,1201995226,43,116.35058,39.91034,43
43,1201995226,43,116.35058,39.91034,43,43,1201995236,43,116.35053,39.91225,43
43,1201995236,43,116.35053,39.91225,43,43,1201995241,43,116.35043,39.91314,43
43,1201995241,43,116.35043,39.91314,43,43,1201995246,43,116.35033,39.91418,43
43,1201995246,43,116.35033,39.91418,43,43,1201995256,43,116.35032,39.91601,43
43,1201995256,43,116.35032,39.91601,43,43,1201995266,43,116.35022,39.91787,43
43,1201995266,43,116.35022,39.91787,43,43,1201995271,43,116.35019,39.91876,43
43,1201995271,43,116.35019,39.91876,43,43,1201995281,43,116.35012,39.92053,43
43,1201995281,43,116.35012,39.92053,43,43,1201995286,43,116.35013,39.92139,43
43,1201995286,43,116.35013,39.92139,43,43,1201995296,43,116.35008,39.92315,43
43,1201995296,43,116.35008,39.92315,43,43,1201995311,43,116.35002,39.92584,43
30,1201995151,30,116.49659,40.00946,30,30,1201995451,30,116.49659,40.00946,30
6,1201995040,6,116.50504,40.0982,6,6,1201995322,6,116.50504,40.0982,6
26,1201995000,26,116.34673,39.99338,26,42,1201996858,42,116.3291,39.90459,42
44,1201995027,44,116.42081,39.9044,44,52,1201995630,52,116.43779,39.89561,52
43,1201995278,43,116.36476,39.92773,43,43,1201995578,43,116.3736,39.93145,43
31,1201995130,31,116.54952,39.9774,31,31,1201995430,31,116.54952,39.97739,31
59,1201995066,59,116.38775,39.84474,59,59,1201995366,59,116.38771,39.84475,59
50,1201995047,50,116.34067,39.88744,50,50,1201995478,50,116.34424,39.88594,50
38,1201995081,38,116.49491,39.9634,38,38,1201995381,38,116.49488,39.9636,38
63,1201995236,63,116.5803,39.83653,63,63,1201995536,63,116.58029,39.83653,63
51,1201995047,51,116.37886,39.88018,51,51,1201995347,51,116.37879,39.88012,51
44,1201995175,44,116.422,39.90713,44,44,1201995197,44,116.42187,39.90703,44
44,1201995197,44,116.42187,39.90703,44,44,1201995298,44,116.42165,39.90708,44
44,1201995298,44,116.42165,39.90708,44,44,1201995420,44,116.42082,39.90677,44
60,1201995244,60,116.40858,39.84627,60,60,1201995544,60,116.40798,39.8463,60
30,1201995110,30,116.506,40.01053,30,30,1201995710,30,116.50613,40.01081,30
41,1201995188,41,116.29226,39.91092,41,41,1201996988,41,116.29246,39.91055,41
54,1201995079,54,116.50816,39.86846,54,54,1201995985,54,116.50816,39.86846,54
43,1201995044,43,116.37367,39.91387,43,43,1201995195,43,116.37362,39.91368,43
43,1201995195,43,116.37362,39.91368,43,43,1201995198,43,116.37362,39.91368,43
43,1201995198,43,116.37362,39.91368,43,43,1201995498,43,116.37365,39.91387,43
3,1201995001,3,116.38711,40.08421,3,3,1201995601,3,116.38711,40.08421,3
59,1201995242,59,116.39569,39.83925,59,59,1201995542,59,116.39575,39.83924,59
36,1201995121,36,116.42962,39.96389,36,37,1201995421,37,116.45466,39.96216,37
60,1201995085,60,116.39651,39.8352,60,60,1201995385,60,116.39663,39.83479,60
38,1201995052,38,116.49716,39.96507,38,38,1201996427,38,116.49726,39.96419,38
11,1201995055,11,116.37131,40.05356,11,11,1201995355,11,116.37131,40.05355,11
23,1201995090,23,116.57917,40.04652,23,15,1201995378,15,116.58645,40.07918,15
50,1201995187,50,116.31333,39.89472,50,50,1201995487,50,116.31333,39.89472,50
22,1201995004,22,116.53771,40.0225,22,30,1201995229,30,116.50716,40.00878,30
30,1201995229,30,116.50716,40.00878,30,29,1201995530,29,116.48351,39.9868,29
22,1201995171,22,116.52328,40.03367,22,30,1201995532,30,116.50113,40.00575,30
21,1201995282,21,116.4652,40.04055,21,21,1201995582,21,116.4652,40.04055,21
51,1201995086,51,116.38877,39.89702,51,51,1201995155,51,116.38895,39.88945,51
51,1201995155,51,116.38895,39.88945,51,51,1201995456,51,116.3793,39.8692,51
