35,1202079707,35,116.37793,39.96146,35,35,1202080007,35,116.37791,39.96143,35
47,1202079740,47,116.54258,39.91608,47,47,1202080042,47,116.54254,39.91608,47
38,1202079750,38,116.51324,39.9722,38,38,1202080052,38,116.51323,39.9722,38
28,1202079702,28,116.40089,39.98702,28,29,1202080003,29,116.44927,39.97996,29
58,1202079649,58,116.32048,39.85845,58,58,1202079951,58,116.32047,39.85848,58
35,1202079780,35,116.37906,39.96838,35,35,1202080080,35,116.37894,39.96844,35
30,1202079653,30,116.50168,40.00664,30,30,1202079782,30,116.50168,40.00664,30
30,1202079782,30,116.50168,40.00664,30,30,1202079955,30,116.50168,40.00664,30
45,1202079736,45,116.47307,39.91896,45,45,1202080036,45,116.47309,39.9191,45
43,1202079791,43,116.37521,39.91545,43,43,1202080395,43,116.37513,39.91544,43
38,1202079842,38,116.50683,39.93908,38,38,1202080442,38,116.50683,39.93908,38
53,1202079753,53,116.46231,39.88172,53,53,1202079802,53,116.46232,39.88178,53
53,1202079802,53,116.46232,39.88178,53,53,1202080055,53,116.46241,39.88151,53
38,1202079629,38,116.50895,39.9601,38,38,1202079761,38,116.50895,39.9601,38
38,1202079761,38,116.50895,39.9601,38,38,1202079931,38,116.50895,39.9601,38
43,1202079729,43,116.36998,39.93261,43,43,1202080029,43,116.36989,39.93276,43
50,1202079807,50,116.30492,39.87957,50,34,1202080109,34,116.30419,39.93959,34
53,1202079648,53,116.45611,39.88503,53,53,1202079948,53,116.45611,39.88503,53
27,1202079878,27,116.37396,39.99328,27,27,1202080178,27,116.37387,39.99342,27
12,1202079799,12,116.43496,40.07259,12,12,1202080099,12,116.43503,40.0726,12
58,1202079725,58,116.31424,39.85681,58,58,1202080025,58,116.31424,39.85681,58
53,1202079675,53,116.45403,39.88941,53,53,1202079975,53,116.45391,39.8892,53
19,1202079745,19,116.35645,40.01329,19,19,1202080047,19,116.35645,40.01335,19
60,1202079694,60,116.42807,39.8572,60,60,1202079744,60,116.43221,39.85736,60
60,1202079744,60,116.43221,39.85736,60,53,1202079995,53,116.45794,39.86998,53
34,1202079656,34,116.30101,39.96956,34,34,1202079953,34,116.30105,39.96937,34
45,1202079671,45,116.48505,39.9103,45,45,1202079973,45,116.48507,39.91027,45
44,1202079785,44,116.43514,39.90726,44,44,1202080087,44,116.42464,39.91018,44
52,1202079705,52,116.43875,39.89831,52,52,1202080005,52,116.43879,39.89808,52
36,1202079821,36,116.41467,39.95572,36,36,1202080121,36,116.41458,39.95566,36
52,1202079662,52,116.40401,39.87199,52,52,1202079962,52,116.40399,39.872,52
59,1202079630,59,116.39186,39.86404,59,59,1202079645,59,116.39099,39.86398,59
59,1202079645,59,116.39099,39.86398,59,59,1202079796,59,116.3805,39.85948,59
59,1202079796,59,116.3805,39.85948,59,59,1202079931,59,116.37802,39.86172,59
36,1202079776,36,116.44173,39.95427,36,36,1202080078,36,116.44173,39.95427,36
44,1202079720,44,116.42074,39.90466,44,44,1202080321,44,116.42077,39.90527,44
45,1202079704,45,116.46514,39.91462,45,45,1202080004,45,116.46512,39.91469,45
30,1202079768,30,116.5041,40.0092,30,30,1202080068,30,116.5041,40.0092,30
45,1202079739,45,116.46308,39.91453,45,45,1202080039,45,116.46301,39.91459,45
44,1202079620,44,116.42067,39.90332,44,44,1202079920,44,116.42067,39.90332,44
50,1202079711,50,116.30662,39.89445,50,50,1202080011,50,116.30656,39.8945,50
50,1202079740,50,116.31966,39.8857,50,50,1202080040,50,116.31968,39.8857,50
59,1202079684,59,116.38089,39.85904,59,59,1202079986,59,116.38067,39.85906,59
50,1202079840,50,116.3312,39.897,50,50,1202080140,50,116.3313,39.89686,50
51,1202079729,51,116.36646,39.88016,51,51,1202080029,51,116.36646,39.88016,51
30,1202079723,30,116.49598,40.01056,30,30,1202080023,30,116.49598,40.01056,30
44,1202079845,44,116.42818,39.91499,44,44,1202080052,44,116.42819,39.91501,44
60,1202079897,60,116.41244,39.85954,60,60,1202080130,60,116.41247,39.85964,60
50,1202079793,50,116.3404,39.88676,50,50,1202080393,50,116.34041,39.88677,50
11,1202079767,11,116.37773,40.05848,11,11,1202080066,11,116.37773,40.05848,11
29,1202079832,29,116.47922,39.99675,29,37,1202080516,37,116.4671,39.95072,37
58,1202079605,58,116.30192,39.84495,58,58,1202079905,58,116.30191,39.84496,58
30,1202079630,30,116.50468,40.00979,30,30,1202079930,30,116.50468,40.00978,30
61,1202079824,61,116.45155,39.84395,61,61,1202080123,61,116.45155,39.84395,61
40,1202079850,40,116.59263,39.94878,40,40,1202080150,40,116.59265,39.94878,40
4,1202079782,4,116.42986,40.10345,4,4,1202080082,4,116.42986,40.10345,4
50,1202079685,50,116.32441,39.88594,50,50,1202079985,50,116.32443,39.88605,50
44,1202079638,44,116.40189,39.9216,44,44,1202079938,44,116.40182,39.92165,44
53,1202079801,53,116.46194,39.89225,53,53,1202080103,53,116.45998,39.89595,53
38,1202079741,38,116.53584,39.97241,38,38,1202080041,38,116.53584,39.9724,38
60,1202079837,60,116.42473,39.8474,60,60,1202080137,60,116.42472,39.8474,60
43,1202079782,43,116.37746,39.90431,43,43,1202080084,43,116.37749,39.9043,43
36,1202079792,36,116.42579,39.95741,36,36,1202080092,36,116.42581,39.95742,36
51,1202079625,51,116.35455,39.86677,51,51,1202079749,51,116.35453,39.86683,51
51,1202079749,51,116.35453,39.86683,51,51,1202079927,51,116.35448,39.86684,51
30,1202079735,30,116.50584,40.01073,30,30,1202080035,30,116.50584,40.01073,30
59,1202079690,59,116.37846,39.83296,59,59,1202080590,59,116.37846,39.83296,59
44,1202079776,44,116.42186,39.90361,44,44,1202079846,44,116.42186,39.90361,44
44,1202079846,44,116.42186,39.90361,44,44,1202080148,44,116.42192,39.90358,44
20,1202079861,20,116.43419,40.02308,20,20,1202080161,20,116.43419,40.02309,20
46,1202079747,46,116.52743,39.93656,46,46,1202080047,46,116.5274,39.93657,46
45,1202079671,45,116.45519,39.9074,45,44,1202079777,44,116.4426,39.90727,44
44,1202079777,44,116.4426,39.90727,44,44,1202079972,44,116.42816,39.92891,44
35,1202079809,35,116.37559,39.94035,35,35,1202080109,35,116.37538,39.94032,35
44,1202079744,44,116.42001,39.93384,44,44,1202080044,44,116.42,39.93379,44
49,1202079890,49,116.27651,39.89219,49,49,1202079890,49,116.27651,39.89219,49
49,1202079890,49,116.27651,39.89219,49,49,1202080190,49,116.27658,39.892,49
26,1202079679,26,116.31301,40.01035,26,26,1202080279,26,116.31296,40.01037,26
50,1202079630,50,116.33197,39.888,50,50,1202079930,50,116.33195,39.88905,50
20,1202079891,20,116.41096,40.02543,20,20,1202079891,20,116.41096,40.02543,20
20,1202079891,20,116.41096,40.02543,20,20,1202080191,20,116.41095,40.02541,20
36,1202079882,36,116.42892,39.94999,36,36,1202080181,36,116.42892,39.94998,36
50,1202079750,50,116.32922,39.87289,50,50,1202080049,50,116.32921,39.87289,50
53,1202079843,53,116.44812,39.89592,53,53,1202080443,53,116.44812,39.89591,53
52,1202079801,52,116.40947,39.86843,52,52,1202080101,52,116.40947,39.86843,52
50,1202079808,50,116.31372,39.8949,50,50,1202080373,50,116.31372,39.8949,50
50,1202079804,50,116.3076,39.86774,50,50,1202080105,50,116.30755,39.86773,50
19,1202079745,19,116.35329,40.01627,19,19,1202080345,19,116.35329,40.01626,19
51,1202079760,51,116.34962,39.89016,51,51,1202080060,51,116.34952,39.89026,51
43,1202079710,43,116.37038,39.90987,43,43,1202080010,43,116.3697,39.9102,43
26,1202079626,26,116.32813,39.98134,26,26,1202079798,26,116.3305,39.98065,26
26,1202079798,26,116.3305,39.98065,26,26,1202079927,26,116.33048,39.98065,26
19,1202079604,19,116.36117,40.03436,19,19,1202079904,19,116.36106,40.03445,19
46,1202079868,46,116.49739,39.93467,46,46,1202080168,46,116.49717,39.93497,46
53,1202079626,53,116.46634,39.89577,53,53,1202079926,53,116.46639,39.89542,53
51,1202079642,51,116.36792,39.88012,51,51,1202079942,51,116.36791,39.88015,51
34,1202079610,34,116.30873,39.9605,34,34,1202079910,34,116.30874,39.96049,34
48,1202079608,48,116.62065,39.91065,48,48,1202079908,48,116.62058,39.91078,48
36,1202079843,36,116.44225,39.96028,36,36,1202080443,36,116.42918,39.95888,36
37,1202079801,37,116.46246,39.94623,37,37,1202079850,37,116.46246,39.94623,37
37,1202079850,37,116.46246,39.94623,37,37,1202080102,37,116.46246,39.94623,37
15,1202079889,15,116.58424,40.05123,15,15,1202079889,15,116.58424,40.05123,15
15,1202079889,15,116.58424,40.05123,15,15,1202080194,15,116.56367,40.06402,15
30,1202079766,30,116.49482,40.00612,30,30,1202080066,30,116.49477,40.00616,30
44,1202079784,44,116.43459,39.92085,44,52,1202080086,52,116.43677,39.89722,52
9,1202079895,9,116.28992,40.07272,9,9,1202080195,9,116.28993,40.07273,9
34,1202079750,34,116.3207,39.95544,34,34,1202080050,34,116.3207,39.95545,34
50,1202079775,50,116.3472,39.89098,50,50,1202080075,50,116.34716,39.89101,50
34,1202079898,34,116.33381,39.96721,34,34,1202080497,34,116.33381,39.96721,34
31,1202079790,31,116.57707,39.97788,31,31,1202080090,31,116.58992,39.98653,31
33,1202079688,33,116.29837,39.94391,33,33,1202079990,33,116.29841,39.94394,33
50,1202079844,50,116.33587,39.87648,50,50,1202080444,50,116.33587,39.87665,50
38,1202079681,38,116.49738,39.95189,38,38,1202079981,38,116.49738,39.95189,38
54,1202079793,54,116.49665,39.88037,54,54,1202080393,54,116.49665,39.87477,54
59,1202079792,59,116.37069,39.85221,59,59,1202080391,59,116.37071,39.85221,59
26,1202079699,26,116.3199,39.99157,26,26,1202079811,26,116.31993,39.9915,26
26,1202079811,26,116.31993,39.9915,26,26,1202080000,26,116.31987,39.99153,26
48,1202079625,48,116.62781,39.926,48,48,1202079925,48,116.6255,39.92673,48
52,1202079735,52,116.43914,39.89652,52,52,1202080035,52,116.43918,39.89661,52
36,1202079684,36,116.41218,39.96268,36,36,1202080284,36,116.41205,39.96283,36
21,1202079681,21,116.49102,40.0144,21,21,1202079981,21,116.49102,40.0144,21
52,1202079800,52,116.39742,39.89564,52,52,1202080344,52,116.39741,39.89563,52
15,1202079646,15,116.5842,40.05388,15,15,1202079946,15,116.5817,40.07713,15
36,1202079649,36,116.42654,39.9432,36,36,1202079818,36,116.42654,39.9432,36
36,1202079818,36,116.42654,39.9432,36,36,1202079951,36,116.42654,39.9432,36
48,1202079821,48,116.60291,39.90856,48,48,1202080121,48,116.60291,39.90856,48
44,1202079690,44,116.44024,39.92557,44,44,1202079990,44,116.43161,39.92313,44
50,1202079858,50,116.31563,39.8863,50,50,1202080158,50,116.31563,39.8863,50
38,1202079650,38,116.49603,39.96983,38,38,1202079950,38,116.49603,39.96982,38
52,1202079722,52,116.41711,39.88811,52,52,1202080022,52,116.41705,39.8881,52
29,1202079868,29,116.48568,39.99238,29,29,1202080004,29,116.48568,39.99238,29
53,1202079681,53,116.45953,39.88489,53,53,1202079981,53,116.46021,39.88461,53
37,1202079881,37,116.45005,39.9472,37,44,1202080183,44,116.43757,39.93517,44
60,1202079638,60,116.40769,39.86052,60,60,1202079763,60,116.41509,39.86414,60
60,1202079763,60,116.41509,39.86414,60,52,1202080115,52,116.43376,39.88301,52
6,1202079774,6,116.51761,40.08404,6,6,1202080074,6,116.51761,40.08403,6
26,1202079792,26,116.31817,39.98825,26,26,1202080395,26,116.31814,39.98814,26
52,1202079843,52,116.40491,39.86767,52,52,1202080443,52,116.40493,39.86766,52
28,1202079681,28,116.40948,39.99991,28,28,1202079981,28,116.40949,39.99976,28
60,1202079610,60,116.4082,39.84373,60,60,1202079910,60,116.4085,39.84023,60
35,1202079883,35,116.35251,39.96674,35,35,1202079883,35,116.35251,39.96674,35
35,1202079883,35,116.35251,39.96674,35,35,1202080183,35,116.35246,39.96682,35
47,1202079602,47,116.58297,39.92692,47,47,1202079602,47,116.58297,39.92692,47
47,1202079602,47,116.58297,39.92692,47,47,1202079902,47,116.58297,39.9269,47
45,1202079884,45,116.45515,39.90867,45,45,1202079884,45,116.45515,39.90867,45
45,1202079884,45,116.45515,39.90867,45,53,1202080185,53,116.45507,39.89755,53
26,1202079757,26,116.32024,39.99184,26,26,1202080059,26,116.32019,39.99193,26
23,1202079855,23,116.55701,40.0294,23,30,1202080157,30,116.5307,40.00675,30
44,1202079618,44,116.43515,39.93493,44,44,1202079919,44,116.43521,39.93492,44
59,1202079648,59,116.34834,39.86263,59,59,1202079949,59,116.34842,39.86377,59
30,1202079755,30,116.51075,40.00153,30,30,1202080355,30,116.51075,40.00154,30
47,1202079820,47,116.57054,39.9279,47,47,1202080120,47,116.57056,39.92765,47
45,1202079789,45,116.48577,39.91815,45,45,1202080089,45,116.48576,39.91817,45
33,1202079735,33,116.26518,39.97173,33,33,1202080035,33,116.26524,39.97174,33
37,1202079868,37,116.4621,39.96008,37,37,1202080169,37,116.46246,39.96009,37
44,1202079759,44,116.43082,39.91026,44,44,1202079886,44,116.43082,39.91026,44
44,1202079886,44,116.43082,39.91026,44,44,1202079886,44,116.43082,39.91026,44
44,1202079886,44,116.43082,39.91026,44,44,1202080060,44,116.43082,39.91026,44
28,1202079642,28,116.41785,39.99349,28,28,1202079836,28,116.41785,39.99349,28
28,1202079836,28,116.41785,39.99349,28,28,1202079944,28,116.41785,39.99349,28
6,1202079886,6,116.51107,40.09231,6,6,1202079886,6,116.51107,40.09231,6
6,1202079886,6,116.51107,40.09231,6,6,1202080186,6,116.51103,40.09236,6
16,1202079668,16,116.63561,40.05949,16,16,1202079968,16,116.63564,40.05946,16
33,1202079618,33,116.29176,39.96228,33,33,1202080218,33,116.29177,39.96229,33
56,1202079796,56,116.63404,39.89944,56,48,1202080132,48,116.59514,39.90836,48
60,1202079614,60,116.43928,39.84604,60,60,1202079914,60,116.43928,39.84604,60
33,1202079684,33,116.28374,39.95622,33,33,1202080584,33,116.2838,39.95612,33
49,1202079601,49,116.2981,39.89126,49,49,1202079601,49,116.2981,39.89126,49
49,1202079601,49,116.2981,39.89126,49,49,1202079606,49,116.2981,39.89126,49
49,1202079606,49,116.2981,39.89126,49,49,1202079611,49,116.2981,39.89126,49
49,1202079611,49,116.2981,39.89126,49,49,1202079616,49,116.2981,39.89126,49
49,1202079616,49,116.2981,39.89126,49,49,1202079621,49,116.2981,39.89126,49
49,1202079621,49,116.2981,39.89126,49,49,1202079626,49,116.2981,39.89126,49
49,1202079626,49,116.2981,39.89126,49,49,1202079631,49,116.2981,39.89126,49
49,1202079631,49,116.2981,39.89126,49,49,1202079636,49,116.2981,39.89126,49
49,1202079636,49,116.2981,39.89126,49,49,1202079641,49,116.2981,39.89126,49
49,1202079641,49,116.2981,39.89126,49,49,1202079646,49,116.2981,39.89126,49
49,1202079646,49,116.2981,39.89126,49,49,1202079651,49,116.2981,39.89126,49
49,1202079651,49,116.2981,39.89126,49,49,1202079656,49,116.2981,39.89126,49
49,1202079656,49,116.2981,39.89126,49,49,1202079661,49,116.2981,39.89126,49
49,1202079661,49,116.2981,39.89126,49,49,1202079666,49,116.2981,39.89126,49
49,1202079666,49,116.2981,39.89126,49,49,1202079671,49,116.2981,39.89126,49
49,1202079671,49,116.2981,39.89126,49,49,1202079676,49,116.2981,39.89126,49
49,1202079676,49,116.2981,39.89126,49,49,1202079681,49,116.2981,39.89126,49
49,1202079681,49,116.2981,39.89126,49,49,1202079686,49,116.2981,39.89126,49
49,1202079686,49,116.2981,39.89126,49,49,1202079691,49,116.2981,39.89126,49
49,1202079691,49,116.2981,39.89126,49,49,1202079701,49,116.2981,39.89126,49
49,1202079701,49,116.2981,39.89126,49,49,1202079706,49,116.2981,39.89126,49
49,1202079706,49,116.2981,39.89126,49,49,1202079711,49,116.2981,39.89126,49
49,1202079711,49,116.2981,39.89126,49,49,1202079721,49,116.2981,39.89126,49
49,1202079721,49,116.2981,39.89126,49,49,1202079726,49,116.2981,39.89126,49
49,1202079726,49,116.2981,39.89126,49,49,1202079731,49,116.2981,39.89126,49
49,1202079731,49,116.2981,39.89126,49,49,1202079736,49,116.2981,39.89126,49
49,1202079736,49,116.2981,39.89126,49,49,1202079741,49,116.2981,39.89126,49
49,1202079741,49,116.2981,39.89126,49,49,1202079746,49,116.2981,39.89126,49
49,1202079746,49,116.2981,39.89126,49,49,1202079751,49,116.2981,39.89126,49
49,1202079751,49,116.2981,39.89126,49,49,1202079756,49,116.2981,39.89126,49
49,1202079756,49,116.2981,39.89126,49,49,1202079761,49,116.2981,39.89126,49
49,1202079761,49,116.2981,39.89126,49,49,1202079771,49,116.2981,39.89126,49
49,1202079771,49,116.2981,39.89126,49,49,1202079776,49,116.2981,39.89126,49
49,1202079776,49,116.2981,39.89126,49,49,1202079781,49,116.2981,39.89126,49
49,1202079781,49,116.2981,39.89126,49,49,1202079786,49,116.2981,39.89126,49
49,1202079786,49,116.2981,39.89126,49,49,1202079791,49,116.2981,39.89126,49
49,1202079791,49,116.2981,39.89126,49,49,1202079796,49,116.2981,39.89126,49
49,1202079796,49,116.2981,39.89126,49,49,1202079801,49,116.2981,39.89126,49
49,1202079801,49,116.2981,39.89126,49,49,1202079806,49,116.2981,39.89126,49
49,1202079806,49,116.2981,39.89126,49,49,1202079811,49,116.2981,39.89126,49
49,1202079811,49,116.2981,39.89126,49,49,1202079821,49,116.2981,39.89126,49
49,1202079821,49,116.2981,39.89126,49,49,1202079826,49,116.2981,39.89126,49
49,1202079826,49,116.2981,39.89126,49,49,1202079831,49,116.2981,39.89126,49
49,1202079831,49,116.2981,39.89126,49,49,1202079836,49,116.2981,39.89126,49
49,1202079836,49,116.2981,39.89126,49,49,1202079841,49,116.29809,39.89126,49
49,1202079841,49,116.29809,39.89126,49,49,1202079846,49,116.29809,39.89126,49
49,1202079846,49,116.29809,39.89126,49,49,1202079851,49,116.29809,39.89126,49
49,1202079851,49,116.29809,39.89126,49,49,1202079856,49,116.29809,39.89126,49
49,1202079856,49,116.29809,39.89126,49,49,1202079861,49,116.29809,39.89126,49
49,1202079861,49,116.29809,39.89126,49,49,1202079866,49,116.29809,39.89126,49
49,1202079866,49,116.29809,39.89126,49,49,1202079871,49,116.29809,39.89126,49
49,1202079871,49,116.29809,39.89126,49,49,1202079876,49,116.29809,39.89126,49
49,1202079876,49,116.29809,39.89126,49,49,1202079881,49,116.29809,39.89126,49
49,1202079881,49,116.29809,39.89126,49,49,1202079886,49,116.29809,39.89126,49
49,1202079886,49,116.29809,39.89126,49,49,1202079886,49,116.29809,39.89126,49
49,1202079886,49,116.29809,39.89126,49,49,1202079891,49,116.29809,39.89126,49
49,1202079891,49,116.29809,39.89126,49,49,1202079891,49,116.29809,39.89126,49
49,1202079891,49,116.29809,39.89126,49,49,1202079896,49,116.29809,39.89126,49
49,1202079896,49,116.29809,39.89126,49,49,1202079901,49,116.29809,39.89126,49
54,1202079848,54,116.50756,39.86883,54,61,1202080148,61,116.47611,39.84409,61
45,1202079617,45,116.47465,39.92055,45,45,1202079621,45,116.47463,39.9206,45
45,1202079621,45,116.47463,39.9206,45,45,1202079921,45,116.47485,39.92065,45
45,1202079633,45,116.48738,39.91682,45,45,1202079933,45,116.48739,39.91682,45
30,1202079806,30,116.49797,39.99509,30,30,1202080106,30,116.49797,39.99509,30
37,1202079899,37,116.45951,39.95618,37,37,1202080199,37,116.45878,39.95731,37
30,1202079840,30,116.49823,39.99508,30,30,1202080140,30,116.49823,39.99508,30
48,1202079803,48,116.6078,39.92027,48,48,1202080103,48,116.6078,39.92026,48
44,1202079609,44,116.44481,39.93218,44,44,1202079909,44,116.4448,39.93218,44
44,1202079689,44,116.44075,39.93204,44,37,1202079991,37,116.44914,39.947,37
45,1202079854,45,116.45159,39.91328,45,44,1202080156,44,116.43759,39.90683,44
52,1202079696,52,116.43983,39.87863,52,51,1202079997,51,116.38423,39.87007,51
46,1202079669,46,116.50475,39.90767,46,46,1202080269,46,116.50476,39.90768,46
53,1202079806,53,116.44573,39.87232,53,53,1202080106,53,116.44576,39.87236,53
28,1202079888,28,116.40506,39.97879,28,28,1202079888,28,116.40506,39.97879,28
28,1202079888,28,116.40506,39.97879,28,28,1202080188,28,116.40507,39.97883,28
21,1202079787,21,116.48478,40.02717,21,21,1202080087,21,116.48478,40.02716,21
36,1202079669,36,116.3986,39.97239,36,36,1202080269,36,116.39847,39.97241,36
53,1202079675,53,116.44814,39.89763,53,53,1202079969,53,116.44822,39.89761,53
19,1202079770,19,116.36078,40.03439,19,19,1202080070,19,116.36079,40.03433,19
45,1202079885,45,116.47862,39.93122,45,45,1202079885,45,116.47862,39.93122,45
45,1202079885,45,116.47862,39.93122,45,45,1202080485,45,116.47836,39.93137,45
44,1202079643,44,116.4244,39.90332,44,44,1202079646,44,116.4244,39.90332,44
44,1202079646,44,116.4244,39.90332,44,44,1202079797,44,116.4244,39.90332,44
44,1202079797,44,116.4244,39.90332,44,44,1202079944,44,116.4244,39.90332,44
43,1202079876,43,116.36342,39.93532,43,43,1202080176,43,116.36345,39.93531,43
37,1202079632,37,116.44894,39.95879,37,37,1202079741,37,116.44894,39.95879,37
37,1202079741,37,116.44894,39.95879,37,37,1202079934,37,116.44894,39.95879,37
29,1202079608,29,116.46343,39.98946,29,29,1202079908,29,116.46341,39.98945,29
28,1202079707,28,116.41011,40.01001,28,12,1202080307,12,116.40797,40.07778,12
1,1202079882,1,116.27007,40.11143,1,1,1202080182,1,116.27007,40.11144,1
25,1202079788,25,116.27653,40.0021,25,25,1202080088,25,116.27656,40.00213,25
59,1202079719,59,116.35313,39.86464,59,59,1202079833,59,116.35313,39.86464,59
59,1202079833,59,116.35313,39.86464,59,59,1202080021,59,116.35313,39.86464,59
36,1202079681,36,116.41044,39.9423,36,36,1202079850,36,116.41044,39.9423,36
36,1202079850,36,116.41044,39.9423,36,36,1202080152,36,116.41044,39.94203,36
50,1202079604,50,116.30765,39.89555,50,50,1202079886,50,116.30765,39.89555,50
50,1202079886,50,116.30765,39.89555,50,50,1202080451,50,116.30765,39.89555,50
20,1202079601,20,116.4226,40.04184,20,20,1202079601,20,116.4226,40.04184,20
20,1202079601,20,116.4226,40.04184,20,20,1202079901,20,116.42266,40.04171,20
29,1202079719,29,116.48533,39.99352,29,29,1202080019,29,116.48534,39.99353,29
36,1202079789,36,116.41052,39.94112,36,36,1202080389,36,116.44123,39.93976,36
30,1202079880,30,116.50643,40.01094,30,30,1202080180,30,116.50643,40.01094,30
44,1202079710,44,116.40657,39.91078,44,44,1202079790,44,116.40643,39.91085,44
44,1202079790,44,116.40643,39.91085,44,44,1202080012,44,116.40654,39.91082,44
50,1202079676,50,116.32707,39.90164,50,50,1202079976,50,116.32676,39.90187,50
30,1202079794,30,116.49405,39.99882,30,30,1202080398,30,116.50901,40.01019,30
42,1202079749,42,116.30411,39.90347,42,50,1202079859,50,116.30423,39.88739,50
50,1202079859,50,116.30423,39.88739,50,50,1202080050,50,116.3011,39.87988,50
44,1202079823,44,116.42489,39.92324,44,44,1202080125,44,116.42489,39.92324,44
26,1202079622,26,116.32492,39.97964,26,26,1202079923,26,116.32492,39.97964,26
29,1202079786,29,116.49148,40.01087,29,29,1202080086,29,116.49149,40.0109,29
34,1202079687,34,116.31812,39.9663,34,34,1202079987,34,116.31809,39.96617,34
47,1202079748,47,116.58357,39.9306,47,47,1202079816,47,116.58348,39.93002,47
47,1202079816,47,116.58348,39.93002,47,47,1202079819,47,116.58318,39.92848,47
47,1202079819,47,116.58318,39.92848,47,47,1202079823,47,116.58297,39.92727,47
47,1202079823,47,116.58297,39.92727,47,47,1202079826,47,116.58292,39.92707,47
47,1202079826,47,116.58292,39.92707,47,47,1202079829,47,116.58275,39.92615,47
47,1202079829,47,116.58275,39.92615,47,47,1202079832,47,116.5829,39.92695,47
47,1202079832,47,116.5829,39.92695,47,47,1202079847,47,116.58318,39.9285,47
47,1202079847,47,116.58318,39.9285,47,47,1202079850,47,116.583,39.92752,47
47,1202079850,47,116.583,39.92752,47,47,1202079853,47,116.58312,39.92807,47
47,1202079853,47,116.58312,39.92807,47,47,1202079895,47,116.58355,39.93042,47
47,1202079895,47,116.58355,39.93042,47,47,1202079899,47,116.58343,39.92982,47
47,1202079899,47,116.58343,39.92982,47,47,1202079902,47,116.58347,39.92997,47
53,1202079832,53,116.45554,39.89576,53,53,1202079848,53,116.4555,39.89725,53
53,1202079848,53,116.4555,39.89725,53,53,1202080451,53,116.45897,39.89944,53
60,1202079820,60,116.40747,39.85552,60,60,1202079914,60,116.40767,39.8604,60
20,1202079699,20,116.44076,40.02091,20,29,1202080001,29,116.46102,40.01092,29
60,1202079811,60,116.41102,39.84266,60,60,1202080111,60,116.41101,39.84267,60
37,1202079600,37,116.46728,39.95383,37,37,1202079600,37,116.46728,39.95383,37
37,1202079600,37,116.46728,39.95383,37,37,1202079614,37,116.46728,39.95383,37
37,1202079614,37,116.46728,39.95383,37,37,1202079902,37,116.46728,39.95383,37
35,1202079776,35,116.38852,39.94392,35,35,1202080076,35,116.38852,39.94386,35
29,1202079855,29,116.46172,40.0003,29,29,1202080155,29,116.44728,39.98075,29
57,1202079888,57,116.2802,39.85288,57,57,1202079888,57,116.2802,39.85288,57
57,1202079888,57,116.2802,39.85288,57,57,1202080188,57,116.2802,39.85288,57
30,1202079835,30,116.50011,40.00566,30,30,1202080135,30,116.50011,40.00566,30
29,1202079730,29,116.47411,39.97966,29,30,1202079847,30,116.49758,40.00092,30
30,1202079847,30,116.49758,40.00092,30,30,1202079861,30,116.50059,40.00361,30
30,1202079861,30,116.50059,40.00361,30,23,1202080149,23,116.57472,40.04292,23
