35,1202200329,35,116.38924,39.9671,35,35,1202200933,35,116.39182,39.94996,35
52,1202200462,52,116.41224,39.89872,52,52,1202200618,52,116.41229,39.89476,52
49,1202200445,49,116.26835,39.88855,49,41,1202200747,41,116.26841,39.90408,41
53,1202200366,53,116.48331,39.88661,53,53,1202200439,53,116.48173,39.88299,53
53,1202200439,53,116.48173,39.88299,53,53,1202200740,53,116.47149,39.89863,53
52,1202200484,52,116.41415,39.8856,52,52,1202200785,52,116.41495,39.88438,52
18,1202200333,18,116.33164,40.03001,18,18,1202200360,18,116.33383,40.02966,18
18,1202200360,18,116.33383,40.02966,18,18,1202200441,18,116.33453,40.02924,18
18,1202200441,18,116.33453,40.02924,18,18,1202200561,18,116.33605,40.0294,18
44,1202200325,44,116.40958,39.9091,44,44,1202200364,44,116.4109,39.90889,44
44,1202200364,44,116.4109,39.90889,44,44,1202200664,44,116.39934,39.90659,44
36,1202200270,36,116.41213,39.95828,36,35,1202200570,35,116.38992,39.94763,35
53,1202200204,53,116.47183,39.90234,53,53,1202200320,53,116.4721,39.90226,53
53,1202200320,53,116.4721,39.90226,53,53,1202200471,53,116.47193,39.9024,53
53,1202200471,53,116.47193,39.9024,53,45,1202200624,45,116.47172,39.90277,45
43,1202200386,43,116.34909,39.93661,43,43,1202200686,43,116.34902,39.9369,43
51,1202200251,51,116.38261,39.87905,51,51,1202200476,51,116.38176,39.87953,51
51,1202200476,51,116.38176,39.87953,51,51,1202200513,51,116.38176,39.87953,51
43,1202200200,43,116.35105,39.90708,43,43,1202200214,43,116.35107,39.90733,43
43,1202200214,43,116.35107,39.90733,43,43,1202200239,43,116.35113,39.90787,43
43,1202200239,43,116.35113,39.90787,43,43,1202200239,43,116.35113,39.90787,43
43,1202200239,43,116.35113,39.90787,43,43,1202200242,43,116.35117,39.90788,43
43,1202200242,43,116.35117,39.90788,43,43,1202200242,43,116.35117,39.90788,43
43,1202200242,43,116.35117,39.90788,43,43,1202200250,43,116.35108,39.90822,43
43,1202200250,43,116.35108,39.90822,43,43,1202200290,43,116.35112,39.91063,43
43,1202200290,43,116.35112,39.91063,43,43,1202200385,43,116.35123,39.91125,43
43,1202200385,43,116.35123,39.91125,43,43,1202200467,43,116.35163,39.91198,43
43,1202200467,43,116.35163,39.91198,43,42,1202200591,42,116.3435,39.9127,42
30,1202200229,30,116.5,40.00753,30,30,1202200531,30,116.49999,40.00754,30
35,1202200323,35,116.36417,39.96822,35,35,1202200325,35,116.36418,39.96821,35
35,1202200325,35,116.36418,39.96821,35,35,1202200625,35,116.36412,39.96813,35
35,1202200209,35,116.35882,39.96659,35,35,1202200342,35,116.35882,39.96659,35
35,1202200342,35,116.35882,39.96659,35,35,1202200511,35,116.35853,39.96657,35
18,1202200304,18,116.31493,40.0444,18,18,1202200317,18,116.31552,40.04364,18
18,1202200317,18,116.31552,40.04364,18,18,1202200606,18,116.31714,40.03815,18
36,1202200228,36,116.41839,39.97404,36,36,1202200530,36,116.43029,39.96785,36
35,1202200305,35,116.36813,39.94723,35,35,1202200605,35,116.37405,39.94953,35
59,1202200426,59,116.39244,39.83915,59,59,1202200728,59,116.38055,39.84623,59
45,1202200277,45,116.46564,39.90986,45,45,1202200579,45,116.46583,39.9114,45
17,1202200329,17,116.27623,40.02034,17,17,1202200631,17,116.27492,40.03257,17
37,1202200417,37,116.45637,39.94816,37,37,1202200719,37,116.48208,39.95699,37
18,1202200378,18,116.31642,40.03498,18,18,1202200614,18,116.31499,40.04183,18
44,1202200217,44,116.42855,39.9162,44,52,1202200517,52,116.43604,39.89747,52
43,1202200244,43,116.36722,39.92533,43,43,1202200363,43,116.36711,39.93117,43
43,1202200363,43,116.36711,39.93117,43,43,1202200545,43,116.38311,39.93186,43
33,1202200306,33,116.27876,39.94995,33,33,1202201272,33,116.27854,39.95328,33
52,1202200472,52,116.4408,39.86802,52,52,1202200772,52,116.44077,39.86802,52
10,1202200367,10,116.33,40.06402,10,10,1202200421,10,116.33006,40.06398,10
10,1202200421,10,116.33006,40.06398,10,10,1202200722,10,116.33009,40.06399,10
35,1202200452,35,116.37991,39.9678,35,35,1202200752,35,116.37988,39.96781,35
44,1202200211,44,116.41871,39.9069,44,44,1202200253,44,116.41908,39.9069,44
44,1202200253,44,116.41908,39.9069,44,52,1202200513,52,116.43747,39.89655,52
43,1202200386,43,116.34948,39.91236,43,43,1202200446,43,116.35252,39.91235,43
43,1202200446,43,116.35252,39.91235,43,43,1202200470,43,116.35252,39.91235,43
43,1202200470,43,116.35252,39.91235,43,43,1202200647,43,116.35563,39.91205,43
45,1202200326,45,116.47311,39.91902,45,45,1202200626,45,116.47311,39.9191,45
45,1202200334,45,116.46749,39.92021,45,45,1202200636,45,116.46203,39.91584,45
54,1202200270,54,116.50036,39.86629,54,54,1202200570,54,116.50036,39.86627,54
50,1202200486,50,116.3116,39.87822,50,50,1202200788,50,116.30675,39.8843,50
43,1202200286,43,116.38612,39.92191,43,43,1202200586,43,116.3705,39.92291,43
28,1202200342,28,116.44171,39.99318,28,29,1202200937,29,116.45674,39.99209,29
15,1202200478,15,116.5817,40.06856,15,15,1202200780,15,116.58233,40.07457,15
29,1202200231,29,116.45092,39.98876,29,29,1202200392,29,116.451,39.98867,29
29,1202200392,29,116.451,39.98867,29,29,1202200523,29,116.45101,39.98863,29
44,1202200209,44,116.44439,39.91379,44,45,1202200511,45,116.45454,39.92187,45
38,1202200452,38,116.53285,39.97396,38,38,1202200484,38,116.5347,39.97201,38
38,1202200484,38,116.5347,39.97201,38,38,1202200484,38,116.5347,39.97201,38
38,1202200484,38,116.5347,39.97201,38,38,1202200754,38,116.53792,39.97026,38
2,1202200275,2,116.33369,40.08493,2,2,1202200577,2,116.33745,40.08696,2
42,1202200334,42,116.32726,39.92675,42,42,1202200475,42,116.32916,39.92638,42
42,1202200475,42,116.32916,39.92638,42,42,1202200635,42,116.32047,39.92674,42
49,1202200363,49,116.29414,39.88323,49,49,1202200448,49,116.29414,39.88323,49
49,1202200448,49,116.29414,39.88323,49,49,1202200665,49,116.29414,39.88323,49
43,1202200320,43,116.36964,39.93266,43,43,1202200619,43,116.36962,39.9326,43
42,1202200436,42,116.33778,39.92691,42,42,1202200737,42,116.32848,39.92196,42
53,1202200359,53,116.44991,39.88033,53,53,1202200505,53,116.44992,39.88187,53
50,1202200274,50,116.34217,39.89982,50,50,1202200576,50,116.34182,39.89769,50
33,1202200440,33,116.29794,39.95698,33,33,1202200740,33,116.29794,39.95664,33
51,1202200202,51,116.36844,39.89425,51,51,1202200502,51,116.36804,39.90216,51
34,1202200273,34,116.31792,39.97366,34,26,1202200572,26,116.32881,39.97517,26
45,1202200275,45,116.45538,39.91212,45,52,1202200575,52,116.43646,39.9003,52
36,1202200344,36,116.40229,39.94015,36,36,1202200644,36,116.42532,39.93949,36
15,1202200266,15,116.56655,40.07128,15,15,1202200566,15,116.56418,40.07108,15
5,1202200274,5,116.47543,40.08514,5,5,1202200500,5,116.47915,40.11234,5
19,1202200479,19,116.35654,40.01352,19,19,1202200781,19,116.3566,40.01351,19
41,1202200227,41,116.26917,39.93085,41,33,1202200528,33,116.27522,39.94524,33
15,1202200286,15,116.56656,40.0711,15,15,1202200588,15,116.56657,40.0711,15
21,1202200254,21,116.4872,40.02464,21,21,1202200328,21,116.4872,40.02464,21
21,1202200328,21,116.4872,40.02464,21,21,1202200555,21,116.4872,40.02464,21
50,1202200205,50,116.30421,39.89927,50,51,1202201958,51,116.3578,39.87486,51
53,1202200384,53,116.47115,39.89912,53,45,1202200685,45,116.47041,39.90648,45
50,1202200203,50,116.30941,39.88565,50,50,1202200505,50,116.3145,39.88763,50
45,1202200419,45,116.481,39.93235,45,46,1202200721,46,116.49967,39.93017,46
52,1202200214,52,116.4383,39.89874,52,52,1202200514,52,116.43843,39.89836,52
42,1202200200,42,116.33109,39.92168,42,42,1202200352,42,116.3437,39.92205,42
42,1202200352,42,116.3437,39.92205,42,42,1202200502,42,116.34713,39.91955,42
44,1202200488,44,116.43293,39.92287,44,44,1202200790,44,116.42711,39.92302,44
18,1202200496,18,116.30032,40.03874,18,18,1202200803,18,116.30022,40.03887,18
42,1202200268,42,116.3149,39.92676,42,42,1202200569,42,116.32137,39.92673,42
41,1202200256,41,116.28915,39.90686,41,41,1202200558,41,116.27732,39.90705,41
34,1202200203,34,116.34161,39.95681,34,34,1202200435,34,116.32326,39.95599,34
34,1202200435,34,116.32326,39.95599,34,34,1202200486,34,116.32202,39.95596,34
34,1202200486,34,116.32202,39.95596,34,34,1202200696,34,116.30969,39.95572,34
35,1202200348,35,116.38511,39.94757,35,43,1202200952,43,116.34986,39.9267,43
35,1202200415,35,116.38946,39.9494,35,36,1202200715,36,116.40172,39.95765,36
45,1202200393,45,116.45514,39.9057,45,53,1202200693,53,116.45135,39.89241,53
42,1202200409,42,116.32103,39.92215,42,41,1202200711,41,116.29057,39.92408,41
43,1202200210,43,116.38408,39.9134,43,43,1202200512,43,116.38408,39.9134,43
37,1202200491,37,116.45556,39.94042,37,45,1202200792,45,116.44726,39.92554,45
51,1202200307,51,116.39151,39.87166,51,51,1202200607,51,116.38488,39.87105,51
60,1202200458,60,116.40792,39.85708,60,60,1202200759,60,116.40786,39.8553,60
58,1202200234,58,116.34302,39.85963,58,58,1202200234,58,116.34302,39.85963,58
58,1202200234,58,116.34302,39.85963,58,58,1202200536,58,116.34297,39.8596,58
51,1202200204,51,116.3919,39.885,51,51,1202200254,51,116.3933,39.88514,51
51,1202200254,51,116.3933,39.88514,51,52,1202200405,52,116.40579,39.88684,52
52,1202200405,52,116.40579,39.88684,52,52,1202200455,52,116.40627,39.88685,52
52,1202200455,52,116.40627,39.88685,52,52,1202200556,52,116.41404,39.88427,52
36,1202200207,36,116.42848,39.96844,36,36,1202200371,36,116.42511,39.96633,36
36,1202200371,36,116.42511,39.96633,36,36,1202200509,36,116.41835,39.96078,36
60,1202200285,60,116.40344,39.85579,60,59,1202200442,59,116.38636,39.85565,59
59,1202200442,59,116.38636,39.85565,59,59,1202200587,59,116.36655,39.85556,59
19,1202200324,19,116.35491,40.01625,19,27,1202200912,27,116.36945,40.0027,27
38,1202200321,38,116.50869,39.94783,38,38,1202200621,38,116.50867,39.94775,38
61,1202200346,61,116.46617,39.85795,61,61,1202200355,61,116.46546,39.85809,61
61,1202200355,61,116.46546,39.85809,61,53,1202200657,53,116.45512,39.86978,53
44,1202200316,44,116.44215,39.92545,44,44,1202200620,44,116.44367,39.92567,44
44,1202200238,44,116.44289,39.92062,44,44,1202200238,44,116.44289,39.92062,44
44,1202200238,44,116.44289,39.92062,44,44,1202200540,44,116.44443,39.90706,44
45,1202200212,45,116.48366,39.91555,45,53,1202200392,53,116.48347,39.88698,53
53,1202200392,53,116.48347,39.88698,53,53,1202200545,53,116.48333,39.87703,53
36,1202200378,36,116.44437,39.9427,36,36,1202200680,36,116.43914,39.95455,36
44,1202200375,44,116.40631,39.92296,44,44,1202200512,44,116.40042,39.91854,44
46,1202200319,46,116.51536,39.9069,46,47,1202200619,47,116.55432,39.90797,47
50,1202200466,50,116.34673,39.88333,50,50,1202200766,50,116.34673,39.88333,50
51,1202200409,51,116.34796,39.87473,51,51,1202200417,51,116.348,39.87468,51
51,1202200417,51,116.348,39.87468,51,50,1202200711,50,116.34236,39.86702,50
50,1202200230,50,116.33877,39.86636,50,58,1202200244,58,116.34042,39.86624,58
58,1202200244,58,116.34042,39.86624,58,51,1202200545,51,116.37944,39.86908,51
52,1202200479,52,116.41448,39.86983,52,52,1202200651,52,116.43279,39.86692,52
43,1202200210,43,116.34822,39.9059,43,42,1202200509,42,116.31844,39.90613,42
51,1202200228,51,116.37894,39.88844,51,51,1202200528,51,116.37819,39.89817,51
43,1202200290,43,116.38375,39.92083,43,43,1202200590,43,116.39012,39.93166,43
51,1202200288,51,116.36553,39.89146,51,51,1202200590,51,116.36553,39.89155,51
45,1202200346,45,116.47666,39.91434,45,45,1202200382,45,116.47666,39.91434,45
45,1202200382,45,116.47666,39.91434,45,45,1202200647,45,116.47572,39.90947,45
45,1202200233,45,116.469,39.93247,45,45,1202200233,45,116.469,39.93247,45
45,1202200233,45,116.469,39.93247,45,45,1202200240,45,116.46798,39.93246,45
45,1202200240,45,116.46798,39.93246,45,45,1202200240,45,116.46798,39.93246,45
45,1202200240,45,116.46798,39.93246,45,45,1202200837,45,116.46314,39.92839,45
50,1202200314,50,116.33119,39.89731,50,50,1202200614,50,116.33134,39.89719,50
42,1202200257,42,116.33881,39.92225,42,42,1202200257,42,116.33881,39.92225,42
42,1202200257,42,116.33881,39.92225,42,42,1202200557,42,116.33878,39.92222,42
50,1202200368,50,116.30543,39.88053,50,50,1202200668,50,116.31454,39.88282,50
36,1202200243,36,116.40742,39.95777,36,36,1202200243,36,116.40742,39.95777,36
36,1202200243,36,116.40742,39.95777,36,36,1202200543,36,116.412,39.96604,36
36,1202200214,36,116.44168,39.96192,36,36,1202200280,36,116.44087,39.96158,36
36,1202200280,36,116.44087,39.96158,36,36,1202200370,36,116.43375,39.9582,36
36,1202200370,36,116.43375,39.9582,36,36,1202200490,36,116.42627,39.95707,36
36,1202200490,36,116.42627,39.95707,36,36,1202200557,36,116.4256,39.95802,36
26,1202200212,26,116.31657,39.98776,26,26,1202200304,26,116.31651,39.98781,26
26,1202200304,26,116.31651,39.98781,26,26,1202200367,26,116.3165,39.98776,26
26,1202200367,26,116.3165,39.98776,26,26,1202200374,26,116.31652,39.98777,26
26,1202200374,26,116.31652,39.98777,26,26,1202200374,26,116.31652,39.98777,26
26,1202200374,26,116.31652,39.98777,26,26,1202200374,26,116.31652,39.98777,26
26,1202200374,26,116.31652,39.98777,26,26,1202200374,26,116.31652,39.98777,26
26,1202200374,26,116.31652,39.98777,26,26,1202200374,26,116.31652,39.98777,26
26,1202200374,26,116.31652,39.98777,26,26,1202201016,26,116.31579,39.98483,26
49,1202200231,49,116.2891,39.89757,49,49,1202200345,49,116.28908,39.90048,49
49,1202200345,49,116.28908,39.90048,49,41,1202200533,41,116.2859,39.90645,41
43,1202200312,43,116.35579,39.93075,43,43,1202200614,43,116.37693,39.93164,43
45,1202200468,45,116.46253,39.92569,45,45,1202200863,45,116.45652,39.93544,45
36,1202200366,36,116.43859,39.94076,36,36,1202200436,36,116.43882,39.93972,36
36,1202200436,36,116.43882,39.93972,36,45,1202200668,45,116.45553,39.93118,45
53,1202200415,53,116.46096,39.88325,53,52,1202200715,52,116.44399,39.88336,52
51,1202200384,51,116.34873,39.88779,51,51,1202200684,51,116.34875,39.88773,51
34,1202200202,34,116.33268,39.96963,34,34,1202201485,34,116.33215,39.97186,34
15,1202200360,15,116.55174,40.07045,15,15,1202200660,15,116.55167,40.07007,15
29,1202200318,29,116.47677,39.99398,29,29,1202200620,29,116.47674,39.99404,29
43,1202200265,43,116.36781,39.93148,43,43,1202200565,43,116.35865,39.92277,43
43,1202200291,43,116.35085,39.91269,43,42,1202200591,42,116.33974,39.922,42
47,1202200440,47,116.58396,39.93113,47,40,1202200740,40,116.59475,39.9439,40
52,1202200242,52,116.43325,39.88318,52,52,1202200242,52,116.43325,39.88318,52
52,1202200242,52,116.43325,39.88318,52,52,1202200552,52,116.43179,39.88295,52
59,1202200352,59,116.35372,39.85249,59,59,1202200365,59,116.35372,39.85249,59
59,1202200365,59,116.35372,39.85249,59,58,1202200654,58,116.342,39.86017,58
46,1202200496,46,116.49679,39.91465,46,45,1202200996,45,116.46632,39.90716,45
29,1202200248,29,116.44544,40.00335,29,28,1202200256,28,116.44484,40.00155,28
28,1202200256,28,116.44484,40.00155,28,28,1202200550,28,116.4179,39.99422,28
28,1202200482,28,116.41678,39.9923,28,28,1202200674,28,116.40791,39.99345,28
18,1202200361,18,116.33158,40.03327,18,18,1202200663,18,116.33155,40.03355,18
50,1202200352,50,116.34225,39.89885,50,50,1202200652,50,116.34187,39.89818,50
41,1202200366,41,116.2985,39.93663,41,41,1202200414,41,116.29713,39.93395,41
41,1202200414,41,116.29713,39.93395,41,42,1202201018,42,116.30397,39.91188,42
36,1202200405,36,116.39937,39.95959,36,36,1202200705,36,116.3997,39.95938,36
46,1202200309,46,116.50081,39.91453,46,46,1202200609,46,116.50186,39.91386,46
60,1202200435,60,116.43338,39.86458,60,60,1202200575,60,116.43306,39.8645,60
60,1202200384,60,116.42655,39.84832,60,60,1202200685,60,116.42675,39.84735,60
50,1202200327,50,116.31883,39.89602,50,50,1202200627,50,116.30334,39.88383,50
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
60,1202200288,60,116.43382,39.83303,60,60,1202200288,60,116.43382,39.83303,60
15,1202200374,15,116.584,40.07959,15,15,1202200676,15,116.5816,40.06233,15
42,1202200259,42,116.31527,39.90292,42,42,1202200441,42,116.32886,39.90592,42
42,1202200441,42,116.32886,39.90592,42,42,1202200849,42,116.33683,39.90314,42
59,1202200499,59,116.39276,39.86017,59,60,1202200799,60,116.41445,39.8556,60
15,1202200428,15,116.56625,40.07103,15,15,1202200730,15,116.56625,40.07103,15
27,1202200496,27,116.36771,39.99244,27,27,1202200798,27,116.36917,39.98698,27
53,1202200405,53,116.45548,39.87007,53,53,1202200414,53,116.45548,39.87007,53
53,1202200414,53,116.45548,39.87007,53,52,1202200707,52,116.43971,39.88001,52
49,1202200224,49,116.27151,39.89906,49,49,1202200447,49,116.27105,39.89908,49
49,1202200447,49,116.27105,39.89908,49,49,1202200526,49,116.2693,39.89895,49
46,1202200300,46,116.50583,39.91489,46,46,1202200543,46,116.49942,39.91478,46
52,1202200225,52,116.41355,39.90004,52,52,1202200413,52,116.41197,39.90056,52
52,1202200413,52,116.41197,39.90056,52,52,1202200525,52,116.4122,39.89762,52
20,1202200245,20,116.4094,40.0254,20,28,1202200545,28,116.40414,40.00463,28
60,1202200253,60,116.41408,39.84095,60,60,1202200555,60,116.41679,39.84832,60
26,1202200226,26,116.32378,39.98827,26,26,1202200301,26,116.32376,39.9883,26
26,1202200301,26,116.32376,39.9883,26,26,1202200528,26,116.32377,39.98831,26
60,1202200286,60,116.41203,39.84092,60,60,1202200429,60,116.41314,39.84101,60
60,1202200429,60,116.41314,39.84101,60,60,1202200588,60,116.41703,39.84112,60
50,1202200444,50,116.30388,39.88279,50,50,1202200478,50,116.30548,39.88385,50
50,1202200478,50,116.30548,39.88385,50,50,1202200746,50,116.31158,39.88644,50
36,1202200342,36,116.425,39.9669,36,36,1202200569,36,116.43371,39.9659,36
43,1202200401,43,116.36295,39.91261,43,43,1202200702,43,116.35878,39.92224,43
18,1202200440,18,116.33604,40.03691,18,18,1202200740,18,116.33035,40.03565,18
50,1202200346,50,116.34599,39.87561,50,50,1202200645,50,116.34599,39.87561,50
18,1202200330,18,116.30118,40.04073,18,18,1202200632,18,116.30632,40.02975,18
28,1202200389,28,116.41081,39.98399,28,28,1202200496,28,116.40917,39.98178,28
28,1202200496,28,116.40917,39.98178,28,28,1202200690,28,116.41778,39.98203,28
53,1202200225,53,116.48329,39.88668,53,53,1202200768,53,116.45081,39.8922,53
49,1202200473,49,116.2723,39.87652,49,49,1202200473,49,116.2723,39.87652,49
49,1202200473,49,116.2723,39.87652,49,49,1202200473,49,116.2723,39.87652,49
49,1202200473,49,116.2723,39.87652,49,49,1202200473,49,116.2723,39.87652,49
49,1202200473,49,116.2723,39.87652,49,49,1202200473,49,116.2723,39.87652,49
49,1202200473,49,116.2723,39.87652,49,49,1202200473,49,116.2723,39.87652,49
49,1202200473,49,116.2723,39.87652,49,49,1202200473,49,116.2723,39.87652,49
49,1202200473,49,116.2723,39.87652,49,49,1202200473,49,116.2723,39.87652,49
49,1202200473,49,116.2723,39.87652,49,49,1202200473,49,116.2723,39.87652,49
49,1202200473,49,116.2723,39.87652,49,49,1202200473,49,116.2723,39.87652,49
49,1202200473,49,116.2723,39.87652,49,49,1202204101,49,116.26977,39.88115,49
45,1202200399,45,116.47152,39.90731,45,45,1202200422,45,116.47092,39.90725,45
45,1202200422,45,116.47092,39.90725,45,45,1202200724,45,116.45565,39.91642,45
43,1202200251,43,116.35579,39.90582,43,43,1202200566,43,116.38492,39.90607,43
44,1202200225,44,116.4029,39.93203,44,44,1202200390,44,116.39695,39.93212,44
44,1202200390,44,116.39695,39.93212,44,43,1202200692,43,116.3756,39.93175,43
15,1202200306,15,116.56476,40.07096,15,15,1202200614,15,116.56477,40.07098,15
35,1202200203,35,116.39562,39.96938,35,35,1202200237,35,116.39576,39.96844,35
35,1202200237,35,116.39576,39.96844,35,35,1202200237,35,116.39576,39.96844,35
35,1202200237,35,116.39576,39.96844,35,35,1202200505,35,116.38794,39.97157,35
35,1202200400,35,116.3759,39.94012,35,35,1202200700,35,116.37591,39.94013,35
35,1202200384,35,116.39555,39.97263,35,35,1202200565,35,116.39566,39.97262,35
53,1202200272,53,116.45467,39.87951,53,52,1202200574,52,116.43944,39.87519,52
36,1202200464,36,116.40199,39.93943,36,36,1202200608,36,116.40241,39.93947,36
45,1202200492,45,116.46518,39.90365,45,52,1202200792,52,116.43987,39.87871,52
41,1202200231,41,116.29742,39.90611,41,42,1202200403,42,116.31772,39.90605,42
42,1202200403,42,116.31772,39.90605,42,50,1202200533,50,116.32281,39.90173,50
43,1202200486,43,116.37425,39.93162,43,43,1202200788,43,116.37345,39.92935,43
15,1202200406,15,116.5671,40.07164,15,15,1202200706,15,116.5671,40.07164,15
15,1202200289,15,116.56658,40.07146,15,15,1202200589,15,116.56617,40.07146,15
29,1202200465,29,116.45678,39.9902,29,29,1202200480,29,116.45678,39.9902,29
29,1202200480,29,116.45678,39.9902,29,29,1202200742,29,116.45708,39.98857,29
27,1202200320,27,116.37462,39.97741,27,27,1202200362,27,116.37496,39.97564,27
27,1202200362,27,116.37496,39.97564,27,27,1202200483,27,116.37636,39.97549,27
27,1202200483,27,116.37636,39.97549,27,27,1202200926,27,116.37639,39.97557,27
45,1202200442,45,116.46564,39.92186,45,45,1202200742,45,116.45615,39.92188,45
35,1202200388,35,116.38914,39.9486,35,35,1202200687,35,116.3874,39.95288,35
35,1202200269,35,116.38842,39.95002,35,35,1202200281,35,116.38842,39.95002,35
35,1202200281,35,116.38842,39.95002,35,36,1202200571,36,116.40218,39.94031,36
50,1202200222,50,116.33187,39.87978,50,50,1202200522,50,116.33192,39.88692,50
15,1202200201,15,116.57728,40.06269,15,15,1202200230,15,116.57728,40.06269,15
15,1202200230,15,116.57728,40.06269,15,15,1202200257,15,116.57728,40.06269,15
15,1202200257,15,116.57728,40.06269,15,15,1202200503,15,116.57998,40.06245,15
15,1202200209,15,116.58234,40.06466,15,15,1202200510,15,116.58188,40.06721,15
45,1202200471,45,116.45592,39.9314,45,45,1202200773,45,116.44668,39.92193,45
15,1202200262,15,116.56691,40.07228,15,15,1202200562,15,116.56691,40.07228,15
44,1202200484,44,116.41194,39.90652,44,44,1202200784,44,116.40523,39.91409,44
43,1202200266,43,116.37748,39.90569,43,43,1202200567,43,116.3958,39.90634,43
33,1202200211,33,116.26858,39.93888,33,33,1202200511,33,116.26857,39.93889,33
