15,1202190110,15,116.56245,40.06832,15,15,1202190113,15,116.56245,40.06842,15
15,1202190113,15,116.56245,40.06842,15,15,1202190123,15,116.5624,40.06868,15
15,1202190123,15,116.5624,40.06868,15,15,1202190348,15,116.56257,40.06857,15
29,1202190141,29,116.45865,39.97668,29,29,1202191170,29,116.45812,39.97597,29
51,1202190014,51,116.36754,39.88791,51,51,1202190272,51,116.36802,39.89175,51
51,1202190272,51,116.36802,39.89175,51,51,1202190572,51,116.35635,39.88799,51
61,1202190250,61,116.44764,39.85695,61,60,1202190550,60,116.41898,39.85709,60
26,1202190065,26,116.31892,39.97657,26,26,1202190365,26,116.34457,39.98518,26
29,1202190235,29,116.45686,39.99915,29,29,1202190535,29,116.46075,39.98621,29
26,1202190042,26,116.34722,39.98824,26,26,1202190342,26,116.33818,39.99155,26
32,1202190117,32,116.60483,39.98124,32,32,1202190146,32,116.60908,39.9837,32
45,1202190055,45,116.46682,39.92957,45,45,1202190266,45,116.46197,39.92844,45
45,1202190266,45,116.46197,39.92844,45,45,1202190385,45,116.46088,39.92963,45
19,1202190121,19,116.3766,40.01905,19,27,1202190427,27,116.37373,39.99892,27
50,1202190140,50,116.34693,39.89083,50,50,1202190743,50,116.34678,39.89384,50
44,1202190154,44,116.40011,39.91864,44,44,1202190456,44,116.40028,39.9053,44
60,1202190269,60,116.40794,39.85288,60,60,1202190569,60,116.40855,39.84385,60
41,1202190108,41,116.26095,39.92322,41,41,1202190127,41,116.25998,39.92322,41
41,1202190127,41,116.25998,39.92322,41,41,1202190143,41,116.2592,39.92323,41
12,1202190251,12,116.4006,40.07162,12,12,1202207093,12,116.4011,40.07218,12
53,1202190241,53,116.45762,39.87538,53,53,1202190378,53,116.45532,39.87589,53
44,1202190166,44,116.41323,39.90764,44,43,1202190769,43,116.37113,39.90598,43
51,1202190158,51,116.36871,39.89378,51,51,1202190226,51,116.36878,39.89381,51
51,1202190226,51,116.36878,39.89381,51,51,1202190459,51,116.36015,39.88788,51
53,1202190016,53,116.4496,39.89117,53,53,1202190058,53,116.44955,39.88902,53
53,1202190058,53,116.44955,39.88902,53,53,1202190162,53,116.4502,39.8865,53
53,1202190162,53,116.4502,39.8865,53,53,1202190193,53,116.45168,39.88637,53
53,1202190193,53,116.45168,39.88637,53,53,1202190203,53,116.4523,39.88623,53
53,1202190203,53,116.4523,39.88623,53,53,1202190340,53,116.45007,39.8831,53
52,1202190292,52,116.41329,39.89574,52,52,1202190592,52,116.42405,39.89349,52
15,1202190202,15,116.56431,40.07122,15,15,1202190502,15,116.56432,40.07124,15
29,1202190226,29,116.44727,39.99563,29,28,1202190586,28,116.42448,39.98735,28
50,1202190277,50,116.32821,39.87607,50,50,1202190392,50,116.32884,39.88057,50
37,1202190078,37,116.4618,39.95524,37,37,1202190378,37,116.46574,39.94363,37
58,1202190250,58,116.31966,39.84941,58,58,1202190550,58,116.31687,39.85055,58
35,1202190027,35,116.34931,39.95659,35,34,1202190072,34,116.3452,39.9567,34
34,1202190072,34,116.3452,39.9567,34,34,1202190329,34,116.32952,39.95645,34
53,1202190135,53,116.4614,39.87138,53,53,1202190436,53,116.45561,39.89121,53
59,1202190028,59,116.35719,39.84441,59,59,1202190328,59,116.35889,39.84977,59
36,1202190009,36,116.42835,39.95224,36,36,1202190311,36,116.42808,39.95221,36
26,1202190288,26,116.31993,39.97507,26,26,1202190588,26,116.31993,39.97507,26
37,1202190006,37,116.45423,39.95158,37,37,1202190625,37,116.45485,39.9513,37
50,1202190279,50,116.32083,39.88973,50,50,1202190579,50,116.32129,39.88946,50
52,1202190293,52,116.43184,39.87258,52,52,1202190593,52,116.43193,39.87257,52
50,1202190113,50,116.30098,39.8806,50,50,1202190475,50,116.30448,39.8964,50
60,1202190029,60,116.40866,39.86074,60,60,1202190331,60,116.4078,39.85706,60
29,1202190004,29,116.4831,39.9777,29,29,1202190304,29,116.48307,39.9776,29
57,1202190007,57,116.29521,39.8544,57,57,1202190307,57,116.29524,39.85429,57
36,1202190124,36,116.43856,39.94115,36,36,1202190167,36,116.43854,39.94042,36
36,1202190167,36,116.43854,39.94042,36,45,1202190724,45,116.45415,39.93219,45
50,1202190237,50,116.3335,39.88358,50,50,1202190537,50,116.32077,39.88315,50
36,1202190058,36,116.44447,39.94433,36,28,1202190658,28,116.4274,39.98792,28
35,1202190032,35,116.36545,39.94937,35,35,1202190392,35,116.37425,39.94735,35
59,1202190247,59,116.36691,39.83621,59,59,1202190547,59,116.36691,39.83621,59
49,1202190020,49,116.28749,39.89896,49,42,1202190480,42,116.314,39.90614,42
62,1202190213,62,116.50995,39.86446,62,62,1202190513,62,116.50995,39.86445,62
52,1202190062,52,116.42907,39.89229,52,53,1202190362,53,116.45347,39.89254,53
45,1202190034,45,116.45068,39.91179,45,45,1202190109,45,116.45055,39.91206,45
45,1202190109,45,116.45055,39.91206,45,45,1202190336,45,116.44696,39.90712,45
53,1202190059,53,116.46597,39.89152,53,53,1202190189,53,116.47097,39.89205,53
53,1202190189,53,116.47097,39.89205,53,53,1202191462,53,116.47167,39.8974,53
50,1202190082,50,116.34066,39.87565,50,50,1202190382,50,116.34464,39.87629,50
44,1202190003,44,116.4348,39.91087,44,44,1202190305,44,116.43111,39.90741,44
28,1202190099,28,116.40641,39.99986,28,28,1202190399,28,116.40637,39.99987,28
51,1202190115,51,116.35128,39.90034,51,35,1202190736,35,116.35082,39.94251,35
28,1202190083,28,116.43819,39.98711,28,28,1202190083,28,116.43819,39.98711,28
28,1202190083,28,116.43819,39.98711,28,21,1202190383,21,116.47366,40.0393,21
43,1202190130,43,116.38977,39.93584,43,43,1202190430,43,116.36496,39.93131,43
18,1202190114,18,116.30986,40.03051,18,18,1202190231,18,116.3104,40.03018,18
18,1202190231,18,116.3104,40.03018,18,18,1202190416,18,116.30563,40.03235,18
44,1202190009,44,116.41094,39.93118,44,44,1202190309,44,116.41076,39.93555,44
41,1202190061,41,116.26943,39.92797,41,33,1202190661,33,116.26518,39.94405,33
38,1202190069,38,116.49724,39.95205,38,38,1202190369,38,116.49722,39.95209,38
43,1202190139,43,116.35874,39.91274,43,42,1202190439,42,116.34724,39.91277,42
37,1202190167,37,116.4588,39.95783,37,37,1202190469,37,116.47651,39.96852,37
43,1202190155,43,116.35876,39.9127,43,43,1202190455,43,116.36655,39.90741,43
34,1202190093,34,116.34665,39.93896,34,34,1202190093,34,116.34665,39.93896,34
34,1202190093,34,116.34665,39.93896,34,34,1202190393,34,116.31807,39.94947,34
15,1202190025,15,116.54437,40.07646,15,15,1202190025,15,116.54437,40.07646,15
15,1202190025,15,116.54437,40.07646,15,15,1202190025,15,116.54437,40.07646,15
15,1202190025,15,116.54437,40.07646,15,15,1202190025,15,116.54437,40.07646,15
15,1202190025,15,116.54437,40.07646,15,15,1202190025,15,116.54437,40.07646,15
15,1202190025,15,116.54437,40.07646,15,15,1202190025,15,116.54437,40.07646,15
15,1202190025,15,116.54437,40.07646,15,15,1202190025,15,116.54437,40.07646,15
15,1202190025,15,116.54437,40.07646,15,15,1202190025,15,116.54437,40.07646,15
15,1202190025,15,116.54437,40.07646,15,15,1202190895,15,116.54441,40.0765,15
51,1202190190,51,116.37173,39.86985,51,50,1202190490,50,116.34362,39.86682,50
53,1202190094,53,116.47754,39.86857,53,52,1202191025,52,116.43114,39.88165,52
47,1202190102,47,116.56192,39.9222,47,47,1202190404,47,116.56183,39.92208,47
37,1202190194,37,116.48883,39.96186,37,38,1202190406,38,116.49482,39.95576,38
59,1202190158,59,116.3697,39.83539,59,59,1202190457,59,116.36972,39.83537,59
45,1202190153,45,116.45591,39.9069,45,45,1202190453,45,116.47175,39.90742,45
45,1202190251,45,116.4546,39.91014,45,45,1202190551,45,116.47781,39.90668,45
53,1202190006,53,116.45576,39.89944,53,45,1202190307,45,116.45116,39.90727,45
37,1202190109,37,116.44612,39.97234,37,37,1202190409,37,116.44616,39.97236,37
52,1202190158,52,116.4341,39.88286,52,53,1202190458,53,116.45327,39.87927,53
51,1202190024,51,116.34751,39.87565,51,50,1202190436,50,116.34731,39.88609,50
18,1202190123,18,116.33685,40.03311,18,18,1202190423,18,116.3369,40.03319,18
52,1202190015,52,116.41442,39.88297,52,52,1202190315,52,116.43346,39.88286,52
58,1202190023,58,116.34166,39.85842,58,58,1202190323,58,116.34172,39.85838,58
36,1202190116,36,116.41474,39.96757,36,43,1202191016,43,116.3494,39.93776,43
36,1202190121,36,116.41237,39.9679,36,36,1202190421,36,116.40164,39.96058,36
36,1202190051,36,116.41229,39.94775,36,36,1202190051,36,116.41229,39.94775,36
36,1202190051,36,116.41229,39.94775,36,36,1202190352,36,116.41111,39.94815,36
54,1202190174,54,116.49392,39.88162,54,53,1202190177,53,116.4936,39.88162,53
53,1202190177,53,116.4936,39.88162,53,46,1202190476,46,116.49542,39.90666,46
45,1202190118,45,116.45064,39.92666,45,45,1202190174,45,116.45107,39.92654,45
45,1202190174,45,116.45107,39.92654,45,45,1202190474,45,116.45454,39.93234,45
35,1202190120,35,116.39044,39.96199,35,35,1202190420,35,116.38919,39.96206,35
61,1202190092,61,116.45084,39.86326,61,61,1202190092,61,116.45084,39.86326,61
61,1202190092,61,116.45084,39.86326,61,53,1202190392,53,116.45091,39.88328,53
45,1202190009,45,116.46951,39.93237,45,45,1202190140,45,116.47259,39.93069,45
45,1202190140,45,116.47259,39.93069,45,45,1202190291,45,116.47255,39.92994,45
45,1202190291,45,116.47255,39.92994,45,45,1202190311,45,116.47223,39.92977,45
43,1202190168,43,116.36756,39.90876,43,43,1202190470,43,116.35771,39.9135,43
52,1202190291,52,116.41229,39.89981,52,51,1202190591,51,116.39151,39.89879,51
29,1202190034,29,116.4841,39.97548,29,37,1202190633,37,116.49158,39.95946,37
45,1202190151,45,116.47226,39.92082,45,45,1202190451,45,116.47823,39.93216,45
53,1202190060,53,116.45495,39.89011,53,53,1202190360,53,116.45472,39.87609,53
53,1202190021,53,116.47366,39.86932,53,53,1202190321,53,116.47366,39.86931,53
34,1202190084,34,116.34734,39.96651,34,34,1202190084,34,116.34734,39.96651,34
34,1202190084,34,116.34734,39.96651,34,35,1202190275,35,116.34998,39.94653,35
35,1202190275,35,116.34998,39.94653,35,35,1202190275,35,116.34998,39.94653,35
35,1202190275,35,116.34998,39.94653,35,35,1202190386,35,116.34933,39.94136,35
44,1202190018,44,116.40187,39.90725,44,44,1202190318,44,116.40774,39.91272,44
51,1202190102,51,116.38679,39.88509,51,51,1202190402,51,116.38672,39.88482,51
37,1202190075,37,116.49155,39.96007,37,37,1202190375,37,116.48382,39.96582,37
53,1202190020,53,116.48349,39.89605,53,53,1202190081,53,116.4807,39.89202,53
53,1202190081,53,116.4807,39.89202,53,53,1202190141,53,116.4717,39.89197,53
53,1202190141,53,116.4717,39.89197,53,53,1202190179,53,116.4717,39.89197,53
53,1202190179,53,116.4717,39.89197,53,53,1202190201,53,116.47125,39.89117,53
53,1202190201,53,116.47125,39.89117,53,53,1202190262,53,116.4711,39.88894,53
53,1202190262,53,116.4711,39.88894,53,53,1202190301,53,116.4711,39.88894,53
37,1202190266,37,116.44931,39.94491,37,37,1202190566,37,116.46251,39.94719,37
60,1202190108,60,116.41732,39.8544,60,60,1202190408,60,116.41732,39.85439,60
34,1202190032,34,116.30357,39.94971,34,35,1202190332,35,116.34892,39.96621,35
59,1202190129,59,116.38657,39.85971,59,59,1202190429,59,116.38653,39.85988,59
50,1202190105,50,116.30412,39.8882,50,58,1202190294,58,116.30742,39.86095,58
58,1202190294,58,116.30742,39.86095,58,58,1202190370,58,116.31623,39.85072,58
37,1202190163,37,116.47638,39.97347,37,29,1202190523,29,116.48377,39.97935,29
18,1202190147,18,116.34234,40.0238,18,18,1202190216,18,116.34053,40.02666,18
18,1202190216,18,116.34053,40.02666,18,18,1202190449,18,116.3341,40.02955,18
35,1202190078,35,116.38862,39.96727,35,35,1202190188,35,116.37255,39.96684,35
35,1202190188,35,116.37255,39.96684,35,35,1202190380,35,116.36709,39.96644,35
15,1202190255,15,116.5822,40.04888,15,23,1202190555,23,116.55875,40.02998,23
58,1202190106,58,116.32058,39.84272,58,58,1202190106,58,116.32058,39.84272,58
58,1202190106,58,116.32058,39.84272,58,58,1202190106,58,116.32058,39.84272,58
58,1202190106,58,116.32058,39.84272,58,58,1202191322,58,116.32056,39.84282,58
45,1202190248,45,116.4717,39.91149,45,45,1202190548,45,116.47173,39.91126,45
42,1202190192,42,116.32012,39.93198,42,42,1202190493,42,116.32002,39.93198,42
45,1202190266,45,116.46986,39.91028,45,45,1202190566,45,116.46984,39.91024,45
26,1202190030,26,116.32596,40.00963,26,26,1202190332,26,116.32574,40.00973,26
55,1202190061,55,116.579,39.89352,55,55,1202190361,55,116.57898,39.89351,55
47,1202190134,47,116.54899,39.91484,47,46,1202190285,46,116.53725,39.9152,46
46,1202190285,46,116.53725,39.9152,46,46,1202190734,46,116.51212,39.92195,46
30,1202190263,30,116.49854,40.00178,30,23,1202190565,23,116.57287,40.0408,23
59,1202190217,59,116.39598,39.86295,59,60,1202190517,60,116.40159,39.85713,60
50,1202190050,50,116.32023,39.88813,50,50,1202192013,50,116.32023,39.88813,50
50,1202190115,50,116.30759,39.88113,50,50,1202190231,50,116.30499,39.88161,50
50,1202190231,50,116.30499,39.88161,50,49,1202190531,49,116.29606,39.89725,49
42,1202190065,42,116.32843,39.90993,42,42,1202190365,42,116.31103,39.90991,42
45,1202190092,45,116.46084,39.92402,45,45,1202190092,45,116.46084,39.92402,45
45,1202190092,45,116.46084,39.92402,45,45,1202190279,45,116.45607,39.92201,45
45,1202190279,45,116.45607,39.92201,45,45,1202190393,45,116.45228,39.92199,45
31,1202190263,31,116.5767,39.97742,31,39,1202190563,39,116.58103,39.96948,39
35,1202190137,35,116.35376,39.95226,35,35,1202190437,35,116.35399,39.95313,35
35,1202190189,35,116.36363,39.97461,35,35,1202190491,35,116.36393,39.96692,35
45,1202190063,45,116.46801,39.93238,45,45,1202190363,45,116.49017,39.93023,45
59,1202190139,59,116.3952,39.83078,59,59,1202190410,59,116.39452,39.85009,59
60,1202190244,60,116.40815,39.856,60,60,1202190255,60,116.4079,39.85585,60
60,1202190255,60,116.4079,39.85585,60,60,1202190546,60,116.40805,39.8445,60
43,1202190167,43,116.35028,39.91199,43,43,1202190337,43,116.34941,39.91098,43
38,1202190260,38,116.49629,39.97066,38,30,1202190560,30,116.49675,39.98674,30
27,1202190177,27,116.37307,39.98665,27,26,1202190479,26,116.34714,39.99171,26
44,1202190067,44,116.44397,39.90912,44,44,1202190369,44,116.44396,39.90853,44
57,1202190131,57,116.28409,39.83833,57,57,1202190431,57,116.28242,39.83805,57
29,1202190243,29,116.48387,39.97745,29,29,1202191541,29,116.4818,39.98686,29
43,1202190125,43,116.36903,39.90972,43,43,1202190425,43,116.36778,39.91282,43
58,1202190105,58,116.34128,39.86013,58,58,1202190256,58,116.34103,39.85736,58
58,1202190256,58,116.34103,39.85736,58,58,1202190886,58,116.33228,39.84742,58
52,1202190032,52,116.41476,39.88245,52,44,1202190332,44,116.41207,39.90414,44
50,1202190003,50,116.33969,39.89264,50,50,1202190112,50,116.33969,39.89264,50
50,1202190112,50,116.33969,39.89264,50,50,1202190132,50,116.33969,39.89264,50
50,1202190132,50,116.33969,39.89264,50,50,1202190223,50,116.34042,39.89098,50
50,1202190223,50,116.34042,39.89098,50,50,1202190304,50,116.33741,39.88801,50
37,1202190172,37,116.48361,39.97193,37,37,1202190472,37,116.48254,39.95413,37
21,1202190017,21,116.45202,40.01192,21,21,1202190020,21,116.45207,40.01203,21
21,1202190020,21,116.45207,40.01203,21,21,1202190038,21,116.45313,40.01272,21
21,1202190038,21,116.45313,40.01272,21,21,1202190042,21,116.45327,40.01278,21
21,1202190042,21,116.45327,40.01278,21,21,1202190118,21,116.45338,40.0128,21
21,1202190118,21,116.45338,40.0128,21,21,1202190122,21,116.45355,40.01283,21
21,1202190122,21,116.45355,40.01283,21,21,1202190210,21,116.46077,40.01288,21
21,1202190210,21,116.46077,40.01288,21,21,1202190213,21,116.46085,40.01285,21
21,1202190213,21,116.46085,40.01285,21,29,1202190261,29,116.46093,40.01052,29
29,1202190261,29,116.46093,40.01052,29,29,1202190264,29,116.4609,40.01045,29
29,1202190264,29,116.4609,40.01045,29,29,1202190272,29,116.4607,40.01032,29
29,1202190272,29,116.4607,40.01032,29,29,1202190308,29,116.45688,40.01038,29
37,1202190023,37,116.49164,39.95919,37,37,1202190323,37,116.49163,39.9592,37
61,1202190057,61,116.48824,39.85758,61,61,1202190357,61,116.48822,39.85759,61
62,1202190021,62,116.51018,39.86275,62,62,1202190071,62,116.51017,39.86275,62
62,1202190071,62,116.51017,39.86275,62,62,1202190143,62,116.51018,39.86275,62
62,1202190143,62,116.51018,39.86275,62,62,1202190202,62,116.51017,39.86275,62
62,1202190202,62,116.51017,39.86275,62,62,1202190282,62,116.51017,39.86275,62
62,1202190282,62,116.51017,39.86275,62,62,1202190322,62,116.51018,39.86275,62
44,1202190027,44,116.43129,39.90748,44,44,1202190316,44,116.4209,39.90466,44
15,1202190281,15,116.58173,40.07609,15,15,1202190583,15,116.58264,40.07462,15
35,1202190083,35,116.37798,39.9673,35,35,1202190083,35,116.37798,39.9673,35
35,1202190083,35,116.37798,39.9673,35,34,1202190383,34,116.33799,39.96662,34
37,1202190062,37,116.44594,39.95109,37,37,1202191755,37,116.446,39.95101,37
50,1202190086,50,116.3466,39.89465,50,50,1202190086,50,116.3466,39.89465,50
50,1202190086,50,116.3466,39.89465,50,42,1202190689,42,116.3466,39.91144,42
27,1202190045,27,116.35193,39.99197,27,27,1202190045,27,116.35193,39.99197,27
27,1202190045,27,116.35193,39.99197,27,42,1202190049,42,116.32796,39.92636,42
42,1202190049,42,116.32796,39.92636,42,42,1202190049,42,116.32796,39.92636,42
42,1202190049,42,116.32796,39.92636,42,27,1202190349,27,116.37122,39.98568,27
45,1202190066,45,116.47186,39.90612,45,45,1202190292,45,116.47379,39.90834,45
45,1202190292,45,116.47379,39.90834,45,45,1202190368,45,116.47484,39.90914,45
36,1202190245,36,116.42019,39.95804,36,36,1202190545,36,116.40789,39.96044,36
44,1202190167,44,116.41599,39.90683,44,44,1202190273,44,116.4282,39.90714,44
44,1202190273,44,116.4282,39.90714,44,53,1202190468,53,116.45517,39.9011,53
27,1202190206,27,116.37006,39.97735,27,27,1202190506,27,116.37404,39.97537,27
50,1202190012,50,116.32831,39.88778,50,50,1202190312,50,116.32862,39.88769,50
44,1202190017,44,116.40606,39.93778,44,44,1202190317,44,116.40606,39.93779,44
18,1202190295,18,116.33464,40.0372,18,18,1202190597,18,116.34416,40.03331,18
34,1202190155,34,116.3341,39.9569,34,34,1202190515,34,116.31642,39.9629,34
52,1202190216,52,116.412,39.90107,52,52,1202190516,52,116.41254,39.8913,52
44,1202190116,44,116.41216,39.90419,44,44,1202190210,44,116.41212,39.90576,44
44,1202190210,44,116.41212,39.90576,44,44,1202190418,44,116.41202,39.90832,44
26,1202190230,26,116.32105,39.98516,26,26,1202190531,26,116.31053,39.97931,26
52,1202190246,52,116.41197,39.8879,52,51,1202190977,51,116.39504,39.88569,51
50,1202190087,50,116.32041,39.88144,50,50,1202190087,50,116.32041,39.88144,50
50,1202190087,50,116.32041,39.88144,50,50,1202190147,50,116.32038,39.88136,50
50,1202190147,50,116.32038,39.88136,50,50,1202190186,50,116.32038,39.88136,50
50,1202190186,50,116.32038,39.88136,50,50,1202190208,50,116.3204,39.88124,50
50,1202190208,50,116.3204,39.88124,50,50,1202190488,50,116.33017,39.88149,50
45,1202190196,45,116.45452,39.93241,45,45,1202190249,45,116.45459,39.93238,45
45,1202190249,45,116.45459,39.93238,45,45,1202190497,45,116.46657,39.93214,45
41,1202190182,41,116.25927,39.90625,41,49,1202190484,49,116.2586,39.89616,49
15,1202190251,15,116.56616,40.07171,15,15,1202190851,15,116.56615,40.07171,15
41,1202190003,41,116.29278,39.91937,41,41,1202190171,41,116.29278,39.91936,41
41,1202190171,41,116.29278,39.91936,41,41,1202190305,41,116.29275,39.91939,41
50,1202190049,50,116.32025,39.88311,50,50,1202190049,50,116.32025,39.88311,50
50,1202190049,50,116.32025,39.88311,50,50,1202190049,50,116.32025,39.88311,50
50,1202190049,50,116.32025,39.88311,50,50,1202190049,50,116.32025,39.88311,50
50,1202190049,50,116.32025,39.88311,50,50,1202190351,50,116.32321,39.894,50
11,1202190046,11,116.37963,40.0765,11,11,1202190046,11,116.37963,40.0765,11
11,1202190046,11,116.37963,40.0765,11,15,1202190345,15,116.56644,40.064,15
46,1202190137,46,116.52527,39.92447,46,46,1202190437,46,116.52527,39.92447,46
15,1202190043,15,116.56715,40.07147,15,15,1202190298,15,116.56713,40.0715,15
15,1202190298,15,116.56713,40.0715,15,15,1202190344,15,116.56713,40.0715,15
35,1202190029,35,116.3821,39.96735,35,35,1202190629,35,116.34888,39.95664,35
43,1202190015,43,116.38547,39.9045,43,43,1202190375,43,116.37667,39.906,43
27,1202190129,27,116.37954,40.00836,27,20,1202190429,20,116.411,40.01502,20
19,1202190008,19,116.38913,40.02122,19,19,1202190066,19,116.37322,40.02141,19
42,1202190071,42,116.3382,39.92382,42,42,1202190245,42,116.34722,39.92987,42
42,1202190245,42,116.34722,39.92987,42,43,1202190373,43,116.34908,39.93089,43
35,1202190082,35,116.35823,39.9511,35,35,1202190118,35,116.35613,39.95112,35
35,1202190118,35,116.35613,39.95112,35,35,1202190233,35,116.35522,39.9527,35
35,1202190233,35,116.35522,39.9527,35,35,1202190384,35,116.35523,39.95414,35
18,1202190011,18,116.33558,40.03775,18,19,1202190311,19,116.35092,40.03025,19
42,1202190289,42,116.33174,39.91267,42,42,1202190301,42,116.33197,39.91269,42
56,1202190131,56,116.63803,39.89335,56,56,1202190264,56,116.63318,39.90083,56
56,1202190264,56,116.63318,39.90083,56,48,1202190433,48,116.63774,39.90706,48
44,1202190186,44,116.43342,39.93415,44,44,1202190546,44,116.42803,39.92608,44
44,1202190030,44,116.43683,39.93227,44,45,1202190156,45,116.44823,39.9322,45
45,1202190156,45,116.44823,39.9322,45,45,1202190214,45,116.45102,39.93225,45
45,1202190214,45,116.45102,39.93225,45,45,1202190230,45,116.4515,39.93213,45
45,1202190230,45,116.4515,39.93213,45,45,1202190230,45,116.4515,39.93213,45
45,1202190230,45,116.4515,39.93213,45,45,1202190245,45,116.45148,39.93242,45
45,1202190245,45,116.45148,39.93242,45,45,1202190299,45,116.45322,39.93207,45
45,1202190299,45,116.45322,39.93207,45,45,1202190443,45,116.44958,39.92695,45
43,1202190107,43,116.3484,39.92705,43,43,1202190278,43,116.3483,39.92702,43
43,1202190278,43,116.3483,39.92702,43,42,1202190407,42,116.34721,39.92467,42
29,1202190181,29,116.47561,39.98783,29,29,1202190481,29,116.47636,39.98775,29
50,1202190106,50,116.31285,39.89597,50,49,1202190406,49,116.29665,39.88833,49
41,1202190185,41,116.29515,39.92466,41,41,1202190300,41,116.2953,39.92992,41
43,1202190149,43,116.36181,39.93249,43,43,1202190426,43,116.35853,39.92216,43
44,1202190115,44,116.44054,39.93243,44,45,1202190415,45,116.46368,39.9322,45
35,1202190154,35,116.39475,39.9739,35,36,1202190636,36,116.40984,39.95707,36
15,1202190084,15,116.56466,40.0714,15,15,1202190084,15,116.56466,40.0714,15
15,1202190084,15,116.56466,40.0714,15,15,1202190384,15,116.56466,40.0714,15
15,1202190026,15,116.56493,40.07204,15,15,1202190137,15,116.56493,40.07204,15
15,1202190137,15,116.56493,40.07204,15,15,1202190197,15,116.56493,40.07204,15
15,1202190197,15,116.56493,40.07204,15,15,1202190248,15,116.56493,40.07204,15
15,1202190248,15,116.56493,40.07204,15,15,1202190299,15,116.56493,40.07204,15
15,1202190299,15,116.56493,40.07204,15,15,1202190388,15,116.56493,40.07204,15
42,1202190255,42,116.33793,39.93068,42,42,1202190555,42,116.32732,39.93708,42
35,1202190003,35,116.39164,39.96124,35,35,1202190309,35,116.39168,39.96132,35
44,1202190134,44,116.4111,39.92502,44,44,1202190435,44,116.40601,39.91765,44
17,1202190140,17,116.2902,40.02679,17,17,1202190440,17,116.29479,40.0236,17
20,1202190066,20,116.41937,40.0271,20,20,1202190366,20,116.41937,40.0271,20
44,1202190062,44,116.43685,39.93762,44,44,1202190619,44,116.43741,39.92773,44
22,1202190222,22,116.50391,40.03277,22,37,1202191247,37,116.45414,39.95235,37
29,1202190200,29,116.4598,39.99576,29,29,1202190800,29,116.48341,39.98632,29
34,1202190208,34,116.33284,39.96822,34,34,1202190253,34,116.33279,39.96876,34
34,1202190253,34,116.33279,39.96876,34,34,1202190508,34,116.34207,39.97467,34
33,1202190000,33,116.27553,39.93928,33,41,1202190005,41,116.27501,39.93872,41
41,1202190005,41,116.27501,39.93872,41,33,1202190010,33,116.27444,39.93915,33
33,1202190010,33,116.27444,39.93915,33,33,1202190015,33,116.27375,39.93987,33
33,1202190015,33,116.27375,39.93987,33,33,1202190020,33,116.27308,39.93968,33
33,1202190020,33,116.27308,39.93968,33,33,1202190025,33,116.27259,39.94053,33
33,1202190025,33,116.27259,39.94053,33,41,1202190030,41,116.27242,39.91177,41
41,1202190030,41,116.27242,39.91177,41,41,1202190035,41,116.27203,39.90877,41
41,1202190035,41,116.27203,39.90877,41,41,1202190040,41,116.27156,39.93242,41
41,1202190040,41,116.27156,39.93242,41,41,1202190045,41,116.27108,39.92443,41
41,1202190045,41,116.27108,39.92443,41,41,1202190050,41,116.27058,39.9301,41
41,1202190050,41,116.27058,39.9301,41,41,1202190075,41,116.26833,39.9147,41
41,1202190075,41,116.26833,39.9147,41,41,1202190080,41,116.26826,39.9276,41
41,1202190080,41,116.26826,39.9276,41,41,1202190085,41,116.26826,39.91248,41
41,1202190085,41,116.26826,39.91248,41,41,1202190085,41,116.26826,39.91248,41
41,1202190085,41,116.26826,39.91248,41,41,1202190090,41,116.26827,39.90955,41
41,1202190090,41,116.26827,39.90955,41,41,1202190090,41,116.26827,39.90955,41
41,1202190090,41,116.26827,39.90955,41,41,1202190095,41,116.2683,39.91813,41
41,1202190095,41,116.2683,39.91813,41,41,1202190100,41,116.2683,39.92505,41
41,1202190100,41,116.2683,39.92505,41,41,1202190105,41,116.2683,39.93228,41
41,1202190105,41,116.2683,39.93228,41,41,1202190110,41,116.26832,39.90392,41
41,1202190110,41,116.26832,39.90392,41,41,1202190115,41,116.26836,39.92885,41
41,1202190115,41,116.26836,39.92885,41,41,1202190120,41,116.2684,39.91105,41
41,1202190120,41,116.2684,39.91105,41,41,1202190125,41,116.26846,39.93192,41
41,1202190125,41,116.26846,39.93192,41,41,1202190130,41,116.26852,39.90483,41
41,1202190130,41,116.26852,39.90483,41,41,1202190135,41,116.26857,39.91555,41
41,1202190135,41,116.26857,39.91555,41,41,1202190140,41,116.26861,39.91433,41
41,1202190140,41,116.26861,39.91433,41,41,1202190145,41,116.26866,39.91778,41
41,1202190145,41,116.26866,39.91778,41,41,1202190150,41,116.26874,39.93188,41
41,1202190150,41,116.26874,39.93188,41,41,1202190155,41,116.26885,39.90782,41
41,1202190155,41,116.26885,39.90782,41,41,1202190160,41,116.26895,39.9222,41
41,1202190160,41,116.26895,39.9222,41,41,1202190165,41,116.26905,39.93255,41
41,1202190165,41,116.26905,39.93255,41,41,1202190170,41,116.26912,39.93372,41
41,1202190170,41,116.26912,39.93372,41,41,1202190175,41,116.26912,39.91137,41
41,1202190175,41,116.26912,39.91137,41,41,1202190180,41,116.2691,39.91117,41
41,1202190180,41,116.2691,39.91117,41,41,1202190185,41,116.26902,39.91642,41
41,1202190185,41,116.26902,39.91642,41,41,1202190190,41,116.26876,39.92628,41
41,1202190190,41,116.26876,39.92628,41,41,1202190195,41,116.26842,39.92842,41
