61,1201984771,61,116.45164,39.84381,61,61,1201985071,61,116.45164,39.84381,61
40,1201984757,40,116.59261,39.94879,40,40,1201985057,40,116.59259,39.94875,40
28,1201984689,28,116.41791,39.9871,28,28,1201984989,28,116.41119,39.99655,28
50,1201984529,50,116.32426,39.88594,50,50,1201984829,50,116.32424,39.88599,50
44,1201984783,44,116.40192,39.92153,44,44,1201985383,44,116.40191,39.92153,44
37,1201984658,37,116.47124,39.95289,37,37,1201985261,37,116.48344,39.95759,37
38,1201984665,38,116.53588,39.97227,38,38,1201984965,38,116.53588,39.97228,38
60,1201984734,60,116.42503,39.84784,60,60,1201985034,60,116.42468,39.84763,60
43,1201984713,43,116.3775,39.90433,43,43,1201985015,43,116.37751,39.90432,43
15,1201984761,15,116.58671,40.07782,15,15,1201985061,15,116.58703,40.07795,15
36,1201984699,36,116.44397,39.97296,36,36,1201984999,36,116.44406,39.97294,36
42,1201984563,42,116.33677,39.91295,42,42,1201984863,42,116.33727,39.913,42
50,1201984589,50,116.34622,39.87571,50,50,1201984889,50,116.34622,39.87571,50
41,1201984746,41,116.27017,39.90559,41,41,1201985048,41,116.27007,39.90541,41
44,1201984723,44,116.42208,39.90353,44,44,1201984949,44,116.42214,39.90356,44
20,1201984674,20,116.43412,40.023,20,20,1201984974,20,116.43413,40.023,20
46,1201984653,46,116.52744,39.93658,46,46,1201984953,46,116.52742,39.93654,46
35,1201984715,35,116.37542,39.94038,35,35,1201985015,35,116.37534,39.94039,35
44,1201984598,44,116.42031,39.93388,44,44,1201984898,44,116.4203,39.9338,44
59,1201984663,59,116.37289,39.83893,59,59,1201984965,59,116.37289,39.83893,59
26,1201984557,26,116.31285,40.01046,26,26,1201985156,26,116.31285,40.01046,26
42,1201984535,42,116.33215,39.90287,42,50,1201984835,50,116.33218,39.89937,50
44,1201984634,44,116.43454,39.90467,44,44,1201984935,44,116.43511,39.90546,44
37,1201984747,37,116.47651,39.9557,37,37,1201985047,37,116.47652,39.95575,37
50,1201984658,50,116.32922,39.87288,50,50,1201984958,50,116.32923,39.87288,50
52,1201984637,52,116.40961,39.86849,52,52,1201984936,52,116.40958,39.86845,52
35,1201984702,35,116.38907,39.95036,35,36,1201985002,36,116.42742,39.94536,36
35,1201984552,35,116.35888,39.96665,35,50,1201985152,50,116.33686,39.88859,50
18,1201984575,18,116.34584,40.01206,18,18,1201985175,18,116.34584,40.01206,18
51,1201984738,51,116.34976,39.89071,51,51,1201985038,51,116.34933,39.8905,51
37,1201984620,37,116.44919,39.94297,37,45,1201985219,45,116.48315,39.90686,45
19,1201984586,19,116.36119,40.03425,19,19,1201984886,19,116.36112,40.03424,19
46,1201984549,46,116.49727,39.93432,46,46,1201984848,46,116.49771,39.93412,46
45,1201984737,45,116.45157,39.91035,45,45,1201986994,45,116.4514,39.91011,45
51,1201984774,51,116.36455,39.89514,51,51,1201985074,51,116.36455,39.89514,51
34,1201984657,34,116.30876,39.96052,34,34,1201984957,34,116.30877,39.96053,34
47,1201984507,47,116.55589,39.92303,47,47,1201984807,47,116.5844,39.92429,47
30,1201984538,30,116.49481,40.00625,30,30,1201984838,30,116.49481,40.00619,30
36,1201984518,36,116.4097,39.94979,36,36,1201984739,36,116.4097,39.94979,36
36,1201984739,36,116.4097,39.94979,36,36,1201984819,36,116.4097,39.94979,36
9,1201984619,9,116.28988,40.07276,9,9,1201985219,9,116.28982,40.07276,9
44,1201984654,44,116.43755,39.92641,44,44,1201984956,44,116.43749,39.92791,44
50,1201984617,50,116.34746,39.89104,50,50,1201984917,50,116.34746,39.89104,50
44,1201984705,44,116.42907,39.93162,44,44,1201985005,44,116.42901,39.93144,44
26,1201984787,26,116.33358,39.99929,26,27,1201985089,27,116.3583,39.99994,27
43,1201984794,43,116.35011,39.91799,43,43,1201985394,43,116.35134,39.91803,43
37,1201984697,37,116.46176,39.95817,37,37,1201984997,37,116.49102,39.96032,37
60,1201984704,60,116.4089,39.85546,60,60,1201984793,60,116.4089,39.85546,60
60,1201984793,60,116.4089,39.85546,60,60,1201985095,60,116.4089,39.85546,60
50,1201984549,50,116.33981,39.89735,50,50,1201984849,50,116.33981,39.89736,50
62,1201984700,62,116.49664,39.86153,62,54,1201985000,54,116.49676,39.86895,54
37,1201984650,37,116.44761,39.95071,37,37,1201984734,37,116.44922,39.95172,37
37,1201984734,37,116.44922,39.95172,37,36,1201985034,36,116.43854,39.93986,36
37,1201984507,37,116.46735,39.94567,37,37,1201984739,37,116.46742,39.94565,37
37,1201984739,37,116.46742,39.94565,37,37,1201985232,37,116.4673,39.94566,37
52,1201984644,52,116.43896,39.89553,52,52,1201984644,52,116.43896,39.89553,52
52,1201984644,52,116.43896,39.89553,52,52,1201984944,52,116.43915,39.89571,52
36,1201984571,36,116.41185,39.96342,36,36,1201985171,36,116.41184,39.96351,36
45,1201984542,45,116.46686,39.91437,45,45,1201984843,45,116.48682,39.91014,45
36,1201984583,36,116.42512,39.94244,36,36,1201984883,36,116.41944,39.93972,36
21,1201984781,21,116.49108,40.01441,21,21,1201985381,21,116.49107,40.01441,21
52,1201984745,52,116.39743,39.89564,52,52,1201985288,52,116.39743,39.89564,52
48,1201984524,48,116.60283,39.90849,48,48,1201984824,48,116.60283,39.90847,48
50,1201984647,50,116.31296,39.89941,50,50,1201985247,50,116.31305,39.89942,50
50,1201984757,50,116.31585,39.88649,50,50,1201985057,50,116.31582,39.88647,50
51,1201984763,51,116.35708,39.88812,51,51,1201984763,51,116.35708,39.88812,51
51,1201984763,51,116.35708,39.88812,51,50,1201985063,50,116.33982,39.88791,50
52,1201984724,52,116.41701,39.88796,52,52,1201985024,52,116.41701,39.88796,52
50,1201984645,50,116.30774,39.896,50,50,1201984945,50,116.30774,39.896,50
29,1201984787,29,116.48549,39.99222,29,29,1201985087,29,116.48559,39.99252,29
35,1201984501,35,116.38756,39.94464,35,35,1201984801,35,116.38755,39.94467,35
50,1201984729,50,116.34683,39.89181,50,59,1201986532,59,116.36264,39.85445,59
36,1201984773,36,116.41542,39.96764,36,36,1201984773,36,116.41542,39.96764,36
36,1201984773,36,116.41542,39.96764,36,37,1201985073,37,116.4542,39.95187,37
44,1201984526,44,116.4197,39.90708,44,43,1201984827,43,116.38291,39.90608,43
6,1201984505,6,116.51766,40.08402,6,6,1201984805,6,116.51766,40.08402,6
61,1201984764,61,116.48053,39.8494,61,61,1201984764,61,116.48053,39.8494,61
61,1201984764,61,116.48053,39.8494,61,61,1201985364,61,116.4479,39.84944,61
44,1201984766,44,116.43485,39.9169,44,44,1201984766,44,116.43485,39.9169,44
44,1201984766,44,116.43485,39.9169,44,44,1201985068,44,116.4306,39.91582,44
37,1201984628,37,116.48991,39.9704,37,37,1201984737,37,116.48991,39.97038,37
37,1201984737,37,116.48991,39.97038,37,37,1201984778,37,116.48993,39.9704,37
37,1201984778,37,116.48993,39.9704,37,37,1201984929,37,116.48992,39.97036,37
36,1201984784,36,116.41887,39.95437,36,44,1201985384,44,116.40462,39.91905,44
52,1201984697,52,116.40509,39.86731,52,52,1201984997,52,116.40526,39.86733,52
28,1201984607,28,116.40859,39.99971,28,28,1201984907,28,116.40871,39.99969,28
52,1201984517,52,116.40854,39.87053,52,52,1201984817,52,116.40855,39.8724,52
29,1201984612,29,116.45424,39.988,29,29,1201984912,29,116.45425,39.98799,29
47,1201984506,47,116.58239,39.92703,47,47,1201984806,47,116.58244,39.92658,47
27,1201984762,27,116.35942,39.9803,27,27,1201985062,27,116.35428,39.98027,27
44,1201984615,44,116.43035,39.93371,44,44,1201984665,44,116.42987,39.93826,44
44,1201984665,44,116.42987,39.93826,44,44,1201984917,44,116.43758,39.93266,44
35,1201984614,35,116.38842,39.96079,35,35,1201984914,35,116.38843,39.96079,35
44,1201984520,44,116.43065,39.92959,44,44,1201984822,44,116.41119,39.93217,44
50,1201984582,50,116.34173,39.87713,50,50,1201984884,50,116.34171,39.87707,50
36,1201984536,36,116.40571,39.96065,36,36,1201984838,36,116.42526,39.96266,36
47,1201984726,47,116.57057,39.93627,47,47,1201985026,47,116.57058,39.92928,47
44,1201984732,44,116.43745,39.92952,44,44,1201984742,44,116.43747,39.92937,44
44,1201984742,44,116.43747,39.92937,44,44,1201985034,44,116.43764,39.92612,44
15,1201984530,15,116.58579,40.07672,15,15,1201984579,15,116.58579,40.07672,15
15,1201984579,15,116.58579,40.07672,15,15,1201984832,15,116.58579,40.07672,15
30,1201984674,30,116.51009,40.01101,30,30,1201985274,30,116.51009,40.01101,30
43,1201984544,43,116.35042,39.91968,43,43,1201984846,43,116.35116,39.91831,43
34,1201984620,34,116.3368,39.96128,34,34,1201984692,34,116.33543,39.96596,34
34,1201984692,34,116.33543,39.96596,34,35,1201984994,35,116.36021,39.95655,35
6,1201984694,6,116.51103,40.09234,6,6,1201984994,6,116.51098,40.09229,6
29,1201984652,29,116.45407,39.98394,29,29,1201984952,29,116.45396,39.98402,29
60,1201984647,60,116.43922,39.84604,60,60,1201984947,60,116.43923,39.84604,60
36,1201984621,36,116.41172,39.93949,36,45,1201985521,45,116.44922,39.93261,45
35,1201984712,35,116.37291,39.96751,35,35,1201985012,35,116.35585,39.96664,35
18,1201984504,18,116.33191,40.01518,18,18,1201984509,18,116.33191,40.01518,18
18,1201984509,18,116.33191,40.01518,18,18,1201984514,18,116.33191,40.01518,18
18,1201984514,18,116.33191,40.01518,18,18,1201984519,18,116.33191,40.01518,18
18,1201984519,18,116.33191,40.01518,18,18,1201984529,18,116.33191,40.01518,18
18,1201984529,18,116.33191,40.01518,18,18,1201984534,18,116.33191,40.01518,18
18,1201984534,18,116.33191,40.01518,18,18,1201984539,18,116.33191,40.01518,18
18,1201984539,18,116.33191,40.01518,18,18,1201984544,18,116.33191,40.01518,18
18,1201984544,18,116.33191,40.01518,18,18,1201984549,18,116.33191,40.01518,18
18,1201984549,18,116.33191,40.01518,18,18,1201984554,18,116.33191,40.01518,18
18,1201984554,18,116.33191,40.01518,18,18,1201984559,18,116.33191,40.01518,18
18,1201984559,18,116.33191,40.01518,18,18,1201984564,18,116.33191,40.01518,18
18,1201984564,18,116.33191,40.01518,18,18,1201984569,18,116.33191,40.01518,18
18,1201984569,18,116.33191,40.01518,18,18,1201984579,18,116.33191,40.01518,18
18,1201984579,18,116.33191,40.01518,18,18,1201984584,18,116.33191,40.01518,18
18,1201984584,18,116.33191,40.01518,18,18,1201984589,18,116.33191,40.01518,18
18,1201984589,18,116.33191,40.01518,18,18,1201984594,18,116.33191,40.01518,18
18,1201984594,18,116.33191,40.01518,18,18,1201984599,18,116.33191,40.01518,18
18,1201984599,18,116.33191,40.01518,18,18,1201984604,18,116.33191,40.01518,18
18,1201984604,18,116.33191,40.01518,18,18,1201984609,18,116.33191,40.01518,18
18,1201984609,18,116.33191,40.01518,18,18,1201984614,18,116.33191,40.01518,18
18,1201984614,18,116.33191,40.01518,18,18,1201984619,18,116.33191,40.01518,18
18,1201984619,18,116.33191,40.01518,18,18,1201984629,18,116.33191,40.01518,18
18,1201984629,18,116.33191,40.01518,18,18,1201984634,18,116.33191,40.01518,18
18,1201984634,18,116.33191,40.01518,18,18,1201984639,18,116.33191,40.01518,18
18,1201984639,18,116.33191,40.01518,18,18,1201984644,18,116.33191,40.01518,18
18,1201984644,18,116.33191,40.01518,18,18,1201984649,18,116.33191,40.01518,18
18,1201984649,18,116.33191,40.01518,18,18,1201984654,18,116.33191,40.01518,18
18,1201984654,18,116.33191,40.01518,18,18,1201984659,18,116.33191,40.01518,18
18,1201984659,18,116.33191,40.01518,18,18,1201984664,18,116.33191,40.01518,18
18,1201984664,18,116.33191,40.01518,18,18,1201984669,18,116.33191,40.01518,18
18,1201984669,18,116.33191,40.01518,18,18,1201984674,18,116.33191,40.01518,18
18,1201984674,18,116.33191,40.01518,18,18,1201984684,18,116.33191,40.01518,18
18,1201984684,18,116.33191,40.01518,18,18,1201984689,18,116.33191,40.01518,18
18,1201984689,18,116.33191,40.01518,18,18,1201984694,18,116.33191,40.01518,18
18,1201984694,18,116.33191,40.01518,18,18,1201984699,18,116.33191,40.01518,18
18,1201984699,18,116.33191,40.01518,18,18,1201984704,18,116.33191,40.01518,18
18,1201984704,18,116.33191,40.01518,18,18,1201984714,18,116.33191,40.01518,18
18,1201984714,18,116.33191,40.01518,18,18,1201984719,18,116.33191,40.01518,18
18,1201984719,18,116.33191,40.01518,18,18,1201984724,18,116.33191,40.01518,18
18,1201984724,18,116.33191,40.01518,18,18,1201984729,18,116.33191,40.01518,18
18,1201984729,18,116.33191,40.01518,18,18,1201984734,18,116.33191,40.01518,18
18,1201984734,18,116.33191,40.01518,18,18,1201984739,18,116.33191,40.01518,18
18,1201984739,18,116.33191,40.01518,18,18,1201984744,18,116.33191,40.01518,18
18,1201984744,18,116.33191,40.01518,18,18,1201984749,18,116.33191,40.01518,18
18,1201984749,18,116.33191,40.01518,18,18,1201984754,18,116.33191,40.01518,18
18,1201984754,18,116.33191,40.01518,18,18,1201984759,18,116.33191,40.01518,18
18,1201984759,18,116.33191,40.01518,18,18,1201984764,18,116.33191,40.01518,18
18,1201984764,18,116.33191,40.01518,18,18,1201984764,18,116.33191,40.01518,18
18,1201984764,18,116.33191,40.01518,18,18,1201984769,18,116.33191,40.01518,18
18,1201984769,18,116.33191,40.01518,18,18,1201984769,18,116.33191,40.01518,18
18,1201984769,18,116.33191,40.01518,18,18,1201984774,18,116.33191,40.01518,18
18,1201984774,18,116.33191,40.01518,18,18,1201984779,18,116.33191,40.01518,18
18,1201984779,18,116.33191,40.01518,18,18,1201984784,18,116.33191,40.01518,18
18,1201984784,18,116.33191,40.01518,18,18,1201984789,18,116.33191,40.01518,18
18,1201984789,18,116.33191,40.01518,18,18,1201984794,18,116.33191,40.01518,18
18,1201984794,18,116.33191,40.01518,18,18,1201984799,18,116.33191,40.01518,18
18,1201984799,18,116.33191,40.01518,18,18,1201984804,18,116.33191,40.01518,18
52,1201984666,52,116.44141,39.8747,52,52,1201984966,52,116.44143,39.87454,52
59,1201984741,59,116.39221,39.86182,59,59,1201985041,59,116.39213,39.86169,59
45,1201984581,45,116.47462,39.92057,45,45,1201984881,45,116.4747,39.92058,45
45,1201984539,45,116.48727,39.91683,45,45,1201984839,45,116.48742,39.91691,45
42,1201984702,42,116.34326,39.93366,42,42,1201985002,42,116.34338,39.93362,42
44,1201984514,44,116.43761,39.93521,44,44,1201985114,44,116.43702,39.93719,44
30,1201984653,30,116.4974,39.99511,30,30,1201984953,30,116.4974,39.99511,30
48,1201984530,48,116.60779,39.92035,48,48,1201984830,48,116.60779,39.92035,48
42,1201984618,42,116.34135,39.93808,42,34,1201984920,34,116.32031,39.95052,34
44,1201984587,44,116.44301,39.91193,44,44,1201984648,44,116.44434,39.91335,44
44,1201984648,44,116.44434,39.91335,44,36,1201984948,36,116.42764,39.94121,36
44,1201984719,44,116.44458,39.91821,44,36,1201985624,36,116.40072,39.96761,36
35,1201984507,35,116.3487,39.96109,35,27,1201984666,27,116.3568,39.9752,27
27,1201984666,27,116.3568,39.9752,27,35,1201984795,35,116.35528,39.97299,35
35,1201984795,35,116.35528,39.97299,35,35,1201984968,35,116.3587,39.97342,35
51,1201984652,51,116.39256,39.8692,51,59,1201984954,59,116.38874,39.86065,59
19,1201984559,19,116.36645,40.03041,19,19,1201984861,19,116.36647,40.03039,19
20,1201984535,20,116.39983,40.02093,20,21,1201984835,21,116.45101,40.01742,21
50,1201984506,50,116.30774,39.8954,50,50,1201984788,50,116.30774,39.8954,50
50,1201984788,50,116.30774,39.8954,50,50,1201985353,50,116.30774,39.8954,50
21,1201984570,21,116.49081,40.01415,21,21,1201985170,21,116.49081,40.01415,21
53,1201984714,53,116.44581,39.87235,53,53,1201985014,53,116.44581,39.87239,53
28,1201984553,28,116.40547,39.97886,28,28,1201984853,28,116.40547,39.97886,28
36,1201984579,36,116.39947,39.97039,36,36,1201984879,36,116.39945,39.97044,36
19,1201984715,19,116.36089,40.03445,19,19,1201985015,19,116.36088,40.03448,19
43,1201984781,43,116.36349,39.93526,43,43,1201985381,43,116.36351,39.93525,43
42,1201984562,42,116.30374,39.92355,42,41,1201984862,41,116.28978,39.92303,41
45,1201984647,45,116.45762,39.92195,45,45,1201984815,45,116.47561,39.92147,45
53,1201984656,53,116.46304,39.89243,53,53,1201984958,53,116.46304,39.89243,53
35,1201984653,35,116.35512,39.95967,35,35,1201984662,35,116.35512,39.95967,35
35,1201984662,35,116.35512,39.95967,35,35,1201984955,35,116.35512,39.95967,35
29,1201984668,29,116.46355,39.98936,29,29,1201984968,29,116.46352,39.98935,29
1,1201984651,1,116.27004,40.11143,1,1,1201984951,1,116.27005,40.11143,1
25,1201984693,25,116.27652,40.00213,25,25,1201984993,25,116.27659,40.0021,25
59,1201984640,59,116.35318,39.86458,59,59,1201984751,59,116.35318,39.86458,59
59,1201984751,59,116.35318,39.86458,59,59,1201984941,59,116.35318,39.86458,59
36,1201984775,36,116.40634,39.94766,36,37,1201985076,37,116.44929,39.94707,37
44,1201984640,44,116.40478,39.91723,44,52,1201985240,52,116.41079,39.89589,52
20,1201984580,20,116.42246,40.04168,20,20,1201984880,20,116.42247,40.04189,20
29,1201984643,29,116.4857,39.99357,29,29,1201984943,29,116.4857,39.99357,29
30,1201984701,30,116.50646,40.01083,30,30,1201985001,30,116.50647,40.01083,30
45,1201984792,45,116.44948,39.9297,45,45,1201985367,45,116.45173,39.93168,45
50,1201984702,50,116.32683,39.90167,50,50,1201985002,50,116.32699,39.902,50
44,1201984531,44,116.42775,39.93693,44,44,1201984833,44,116.42788,39.93723,44
34,1201984548,34,116.31571,39.95198,34,33,1201985148,33,116.29709,39.9589,33
37,1201984788,37,116.46194,39.96944,37,37,1201984810,37,116.46455,39.96906,37
30,1201984588,30,116.50446,40.01018,30,30,1201984784,30,116.50446,40.01015,30
30,1201984784,30,116.50446,40.01015,30,30,1201985086,30,116.50446,40.01015,30
41,1201984506,41,116.27084,39.93637,41,41,1201984819,41,116.27084,39.93638,41
29,1201984690,29,116.49147,40.01094,29,29,1201985590,29,116.49147,40.01087,29
53,1201984540,53,116.46078,39.88484,53,53,1201984729,53,116.46078,39.88484,53
53,1201984729,53,116.46078,39.88484,53,53,1201984842,53,116.46078,39.88484,53
44,1201984706,44,116.40841,39.91744,44,44,1201984781,44,116.40713,39.91737,44
44,1201984781,44,116.40713,39.91737,44,44,1201985083,44,116.40636,39.9173,44
36,1201984525,36,116.40963,39.94984,36,36,1201984758,36,116.40963,39.94984,36
36,1201984758,36,116.40963,39.94984,36,36,1201985060,36,116.40963,39.94984,36
60,1201984616,60,116.41144,39.84395,60,60,1201984916,60,116.41142,39.84395,60
37,1201984529,37,116.45839,39.95275,37,37,1201984600,37,116.45839,39.95275,37
37,1201984600,37,116.45839,39.95275,37,37,1201984831,37,116.45839,39.95275,37
34,1201984631,34,116.33995,39.96607,34,35,1201984759,35,116.36366,39.96631,35
35,1201984759,35,116.36366,39.96631,35,27,1201984933,27,116.37209,39.98686,27
35,1201984783,35,116.38845,39.944,35,35,1201985083,35,116.38834,39.94396,35
52,1201984688,52,116.4302,39.90006,52,36,1201984990,36,116.42757,39.94342,36
26,1201984596,26,116.33243,39.99169,26,26,1201984799,26,116.33245,39.9917,26
26,1201984799,26,116.33245,39.9917,26,26,1201984898,26,116.33378,39.99788,26
57,1201984530,57,116.28052,39.85283,57,57,1201984830,57,116.28052,39.85283,57
30,1201984773,30,116.50032,40.00579,30,30,1201984773,30,116.50032,40.00579,30
30,1201984773,30,116.50032,40.00579,30,30,1201985073,30,116.50032,40.00579,30
44,1201984778,44,116.43753,39.92753,44,44,1201984963,44,116.43957,39.93396,44
36,1201984513,36,116.40126,39.96369,36,36,1201984627,36,116.40122,39.96359,36
36,1201984627,36,116.40122,39.96359,36,36,1201984814,36,116.40108,39.96375,36
46,1201984518,46,116.54209,39.91412,46,46,1201984818,46,116.54208,39.91413,46
33,1201984790,33,116.25657,39.97478,33,33,1201985090,33,116.25657,39.97478,33
44,1201984661,44,116.44412,39.92995,44,44,1201984963,44,116.43751,39.92585,44
26,1201984528,26,116.33368,39.99882,26,26,1201984588,26,116.3337,39.99833,26
26,1201984588,26,116.3337,39.99833,26,26,1201984648,26,116.3337,39.99833,26
26,1201984648,26,116.3337,39.99833,26,26,1201984710,26,116.33378,39.99793,26
26,1201984710,26,116.33378,39.99793,26,26,1201984769,26,116.33398,39.99346,26
26,1201984769,26,116.33398,39.99346,26,26,1201984829,26,116.33053,39.99156,26
37,1201984644,37,116.46528,39.95068,37,37,1201984944,37,116.45937,39.94912,37
26,1201984764,26,116.31237,40.01124,26,26,1201984764,26,116.31237,40.01124,26
26,1201984764,26,116.31237,40.01124,26,18,1201985364,18,116.32987,40.03565,18
46,1201984527,46,116.51903,39.90357,46,46,1201984586,46,116.51903,39.90357,46
46,1201984586,46,116.51903,39.90357,46,46,1201984607,46,116.51903,39.90357,46
46,1201984607,46,116.51903,39.90357,46,46,1201984718,46,116.51903,39.90357,46
46,1201984718,46,116.51903,39.90357,46,46,1201984828,46,116.51903,39.90357,46
51,1201984749,51,116.35257,39.88582,51,51,1201985051,51,116.39199,39.8898,51
34,1201984760,34,116.33088,39.9569,34,34,1201985060,34,116.33093,39.95698,34
52,1201984689,52,116.40529,39.89946,52,44,1201985289,44,116.42103,39.90427,44
35,1201984718,35,116.36821,39.9705,35,35,1201985018,35,116.36839,39.97047,35
37,1201984645,37,116.4535,39.95325,37,37,1201984772,37,116.44774,39.95044,37
37,1201984772,37,116.44774,39.95044,37,37,1201984772,37,116.44774,39.95044,37
37,1201984772,37,116.44774,39.95044,37,36,1201984946,36,116.43843,39.94213,36
46,1201984700,46,116.50683,39.91488,46,47,1201985000,47,116.54269,39.91476,47
36,1201984751,36,116.44392,39.95442,36,36,1201985351,36,116.44392,39.95442,36
49,1201984570,49,116.26811,39.86973,49,49,1201984870,49,116.26817,39.86964,49
58,1201984725,58,116.30061,39.84027,58,58,1201985025,58,116.30059,39.84065,58
46,1201984626,46,116.51881,39.92319,46,46,1201984927,46,116.51845,39.92383,46
28,1201984736,28,116.40905,39.99538,28,28,1201985036,28,116.40911,39.99541,28
