38,1202072043,38,116.50684,39.93908,38,38,1202072343,38,116.50684,39.93908,38
53,1202071882,53,116.46236,39.88144,53,53,1202071903,53,116.46236,39.88146,53
53,1202071903,53,116.46236,39.88146,53,53,1202072083,53,116.46231,39.88145,53
53,1202072083,53,116.46231,39.88145,53,53,1202072205,53,116.46234,39.8814,53
44,1202071962,44,116.43777,39.9259,44,44,1202072092,44,116.43767,39.9265,44
44,1202072092,44,116.43767,39.9265,44,44,1202072264,44,116.43767,39.9265,44
43,1202071930,43,116.36985,39.93257,43,43,1202072230,43,116.36983,39.9328,43
47,1202071962,47,116.57098,39.91375,47,46,1202072263,46,116.53869,39.91504,46
53,1202071848,53,116.45672,39.8846,53,53,1202072148,53,116.45598,39.88464,53
27,1202072060,27,116.3738,39.99303,27,27,1202072060,27,116.3738,39.99303,27
27,1202072060,27,116.3738,39.99303,27,27,1202072360,27,116.37358,39.99244,27
12,1202071999,12,116.43497,40.072,12,12,1202072299,12,116.43497,40.07203,12
58,1202071925,58,116.31425,39.85682,58,58,1202072225,58,116.31425,39.85682,58
53,1202071876,53,116.45417,39.88935,53,53,1202072176,53,116.4542,39.88943,53
19,1202071894,19,116.35646,40.0134,19,19,1202072196,19,116.35648,40.01344,19
43,1202071993,43,116.38449,39.92106,43,43,1202072075,43,116.37719,39.92134,43
43,1202072075,43,116.37719,39.92134,43,43,1202072295,43,116.3831,39.93192,43
34,1202071806,34,116.30098,39.96945,34,34,1202072108,34,116.301,39.96952,34
48,1202071826,48,116.61483,39.905,48,56,1202072127,56,116.62935,39.88943,56
44,1202071940,44,116.43711,39.9027,44,44,1202072242,44,116.43724,39.90265,44
52,1202071905,52,116.43877,39.89844,52,52,1202072205,52,116.4392,39.89923,52
36,1202072021,36,116.4147,39.9556,36,36,1202072321,36,116.41478,39.95557,36
52,1202071862,52,116.40422,39.87174,52,52,1202072163,52,116.40392,39.87151,52
36,1202071930,36,116.44184,39.95433,36,36,1202072232,36,116.44187,39.95431,36
35,1202071896,35,116.3495,39.95392,35,35,1202072065,35,116.34934,39.9541,35
35,1202072065,35,116.34934,39.9541,35,35,1202072198,35,116.34923,39.95405,35
45,1202071922,45,116.4602,39.92178,45,45,1202072522,45,116.46029,39.92215,45
45,1202071905,45,116.46514,39.91451,45,45,1202072205,45,116.46508,39.91453,45
45,1202071939,45,116.46307,39.91483,45,45,1202072239,45,116.46298,39.91435,45
44,1202071820,44,116.4207,39.9033,44,44,1202072120,44,116.42073,39.9033,44
50,1202071911,50,116.30672,39.89446,50,50,1202072211,50,116.30677,39.89487,50
50,1202071940,50,116.31962,39.88573,50,50,1202072240,50,116.3196,39.88576,50
59,1202071833,59,116.38086,39.85911,59,59,1202072135,59,116.38094,39.85909,59
46,1202071825,46,116.51532,39.91555,46,46,1202072126,46,116.53992,39.91259,46
50,1202072041,50,116.33123,39.89721,50,50,1202072341,50,116.33122,39.89726,50
51,1202071929,51,116.36647,39.87993,51,51,1202072229,51,116.36649,39.88012,51
29,1202071924,29,116.48955,39.99489,29,29,1202072224,29,116.48956,39.99489,29
33,1202071825,33,116.29041,39.94541,33,42,1202071952,42,116.31274,39.93794,42
42,1202071952,42,116.31274,39.93794,42,34,1202072253,34,116.32971,39.94376,34
44,1202072001,44,116.42834,39.91503,44,44,1202072208,44,116.42834,39.91503,44
60,1202072098,60,116.41266,39.85988,60,60,1202072398,60,116.41264,39.85997,60
50,1202071993,50,116.34048,39.887,50,50,1202072293,50,116.34047,39.887,50
11,1202071967,11,116.37786,40.05872,11,11,1202072267,11,116.3778,40.05863,11
37,1202072001,37,116.46972,39.96547,37,37,1202072302,37,116.46243,39.9503,37
43,1202072037,43,116.36711,39.92584,43,43,1202072211,43,116.35192,39.92237,43
30,1202071831,30,116.50469,40.00981,30,30,1202072131,30,116.50469,40.0098,30
61,1202072025,61,116.45154,39.84395,61,61,1202072325,61,116.45154,39.84395,61
40,1202072050,40,116.59262,39.94879,40,40,1202072350,40,116.59262,39.94872,40
4,1202071983,4,116.42987,40.10345,4,4,1202072283,4,116.42987,40.10345,4
50,1202071886,50,116.3246,39.886,50,50,1202072186,50,116.32453,39.88636,50
44,1202071839,44,116.40192,39.92151,44,44,1202072139,44,116.40184,39.92127,44
36,1202071970,36,116.41992,39.93985,36,36,1202071971,36,116.41979,39.93984,36
36,1202071971,36,116.41979,39.93984,36,36,1202072272,36,116.42213,39.93956,36
38,1202071941,38,116.53583,39.97241,38,38,1202072241,38,116.53584,39.97241,38
60,1202072037,60,116.42476,39.84751,60,60,1202072337,60,116.42473,39.8475,60
44,1202071948,44,116.42734,39.9071,44,44,1202072249,44,116.43286,39.9181,44
43,1202071932,43,116.37752,39.90434,43,43,1202072234,43,116.37762,39.9044,43
64,1202071948,64,116.61097,39.85773,64,64,1202072078,64,116.61706,39.83631,64
64,1202072078,64,116.61706,39.83631,64,64,1202072250,64,116.62968,39.83369,64
36,1202071992,36,116.42594,39.95743,36,36,1202072292,36,116.42599,39.95745,36
30,1202071936,30,116.50586,40.01073,30,30,1202072236,30,116.50586,40.01073,30
42,1202071869,42,116.30487,39.90763,42,42,1202072130,42,116.31927,39.92695,42
59,1202071891,59,116.37846,39.83296,59,59,1202072191,59,116.37846,39.83296,59
37,1202071963,37,116.4553,39.94863,37,36,1202072265,36,116.43236,39.93981,36
41,1202071936,41,116.29515,39.92432,41,41,1202072236,41,116.26985,39.92713,41
50,1202071934,50,116.31576,39.89549,50,50,1202072004,50,116.31576,39.89549,50
50,1202072004,50,116.31576,39.89549,50,50,1202072306,50,116.31576,39.89549,50
20,1202072061,20,116.43422,40.02265,20,20,1202072061,20,116.43422,40.02265,20
20,1202072061,20,116.43422,40.02265,20,20,1202072361,20,116.43424,40.02297,20
46,1202071948,46,116.52747,39.93661,46,46,1202072248,46,116.52749,39.93659,46
53,1202071927,53,116.47164,39.89796,53,45,1202071965,45,116.47173,39.90266,45
45,1202071965,45,116.47173,39.90266,45,45,1202072228,45,116.47201,39.91401,45
35,1202072009,35,116.37553,39.94036,35,35,1202072309,35,116.37555,39.94037,35
44,1202071945,44,116.42012,39.9337,44,44,1202072245,44,116.42012,39.9337,44
49,1202072090,49,116.27665,39.89216,49,49,1202072390,49,116.27653,39.89202,49
59,1202071805,59,116.37342,39.83299,59,59,1202071856,59,116.37342,39.83299,59
59,1202071856,59,116.37342,39.83299,59,59,1202072107,59,116.37261,39.83954,59
50,1202071830,50,116.33188,39.8727,50,50,1202072130,50,116.33199,39.88427,50
49,1202072032,49,116.28874,39.87546,49,58,1202072334,58,116.30849,39.86554,58
12,1202072092,12,116.43049,40.06225,12,12,1202072392,12,116.41507,40.06593,12
36,1202072081,36,116.42922,39.94993,36,36,1202072381,36,116.42921,39.94993,36
50,1202071950,50,116.32921,39.87296,50,50,1202072250,50,116.32922,39.87296,50
53,1202072043,53,116.44814,39.89583,53,53,1202072343,53,116.44858,39.89626,53
52,1202072002,52,116.40951,39.86847,52,52,1202072302,52,116.40951,39.86846,52
37,1202071929,37,116.47405,39.9583,37,37,1202071943,37,116.47405,39.9583,37
37,1202071943,37,116.47405,39.9583,37,37,1202072029,37,116.47405,39.9583,37
37,1202072029,37,116.47405,39.9583,37,37,1202072230,37,116.47405,39.9583,37
42,1202071897,42,116.3465,39.91081,42,42,1202072197,42,116.34652,39.91079,42
51,1202071896,51,116.37197,39.88944,51,51,1202072496,51,116.3719,39.88941,51
52,1202071939,52,116.41236,39.89399,52,52,1202072241,52,116.41269,39.89366,52
19,1202071946,19,116.35333,40.01632,19,19,1202072546,19,116.35333,40.01631,19
51,1202071960,51,116.34946,39.89,51,51,1202072260,51,116.34962,39.88976,51
36,1202071911,36,116.41835,39.93964,36,44,1202072211,44,116.41103,39.93014,44
35,1202071955,35,116.37053,39.97366,35,35,1202072085,35,116.37053,39.97366,35
35,1202072085,35,116.37053,39.97366,35,35,1202072386,35,116.37053,39.97366,35
19,1202071805,19,116.36112,40.03432,19,19,1202072104,19,116.36106,40.03429,19
46,1202072068,46,116.49765,39.93459,46,46,1202072368,46,116.49738,39.93467,46
45,1202071829,45,116.48373,39.91176,45,45,1202072129,45,116.48421,39.90267,45
44,1202072098,44,116.44082,39.93209,44,44,1202072398,44,116.44087,39.93214,44
51,1202071842,51,116.36363,39.8952,51,51,1202072142,51,116.36363,39.89519,51
34,1202071811,34,116.3088,39.96043,34,34,1202072111,34,116.3088,39.96043,34
44,1202071812,44,116.43756,39.93517,44,44,1202071988,44,116.44084,39.93229,44
44,1202071988,44,116.44084,39.93229,44,45,1202072288,45,116.46408,39.92179,45
37,1202071829,37,116.45036,39.95096,37,37,1202071883,37,116.44975,39.95145,37
37,1202071883,37,116.44975,39.95145,37,37,1202071961,37,116.44975,39.95145,37
37,1202071961,37,116.44975,39.95145,37,37,1202072309,37,116.44965,39.95151,37
30,1202071967,30,116.4948,40.00621,30,30,1202072267,30,116.49478,40.00623,30
36,1202071941,36,116.41009,39.94964,36,36,1202072048,36,116.41009,39.94964,36
36,1202072048,36,116.41009,39.94964,36,36,1202072243,36,116.41008,39.94965,36
9,1202072096,9,116.28993,40.07282,9,9,1202072396,9,116.28992,40.07277,9
49,1202071836,49,116.2788,39.8766,49,57,1202071987,57,116.2551,39.86593,57
34,1202071950,34,116.32059,39.95538,34,34,1202072250,34,116.32069,39.95545,34
45,1202071900,45,116.45549,39.91181,45,45,1202072200,45,116.45549,39.91181,45
50,1202071975,50,116.34721,39.89094,50,50,1202072275,50,116.34721,39.89094,50
35,1202071846,35,116.39142,39.962,35,35,1202073175,35,116.35855,39.96632,35
34,1202072098,34,116.33381,39.96721,34,34,1202072698,34,116.33381,39.96721,34
36,1202071991,36,116.4144,39.93952,36,36,1202072291,36,116.41439,39.93951,36
33,1202071845,33,116.29859,39.94392,33,33,1202072147,33,116.29858,39.94393,33
30,1202071827,30,116.52275,39.9798,30,30,1202072370,30,116.52275,39.9798,30
38,1202071881,38,116.49739,39.95187,38,38,1202072181,38,116.49739,39.95187,38
54,1202071994,54,116.49653,39.87148,54,54,1202072294,54,116.49647,39.87157,54
59,1202071992,59,116.37069,39.85227,59,59,1202073192,59,116.37068,39.85226,59
26,1202071856,26,116.32038,39.99164,26,26,1202071968,26,116.32035,39.99165,26
26,1202071968,26,116.32035,39.99165,26,26,1202072157,26,116.32044,39.99175,26
46,1202072067,46,116.51656,39.90911,46,46,1202072367,46,116.51647,39.90913,46
30,1202071946,30,116.50716,40.01095,30,22,1202072248,22,116.52698,40.03935,22
52,1202071935,52,116.43918,39.89669,52,52,1202072235,52,116.43919,39.89684,52
36,1202071884,36,116.41173,39.963,36,36,1202072184,36,116.412,39.96296,36
21,1202071882,21,116.49104,40.0144,21,21,1202072182,21,116.49104,40.0144,21
30,1202071865,30,116.50895,39.97596,30,30,1202072165,30,116.50895,39.97596,30
36,1202071863,36,116.419,39.9547,36,36,1202072163,36,116.42697,39.94111,36
36,1202071943,36,116.4265,39.94313,36,36,1202071992,36,116.4265,39.94313,36
36,1202071992,36,116.4265,39.94313,36,36,1202072245,36,116.4265,39.94313,36
48,1202072021,48,116.60295,39.90855,48,48,1202072321,48,116.60295,39.90856,48
45,1202071890,45,116.45604,39.93522,45,45,1202072190,45,116.45581,39.93522,45
38,1202071820,38,116.5193,39.9627,38,38,1202072072,38,116.52767,39.96689,38
38,1202072072,38,116.52767,39.96689,38,38,1202072373,38,116.52767,39.96689,38
50,1202072058,50,116.3157,39.88659,50,50,1202072058,50,116.3157,39.88659,50
50,1202072058,50,116.3157,39.88659,50,50,1202072358,50,116.31581,39.88651,50
52,1202071922,52,116.41703,39.88801,52,52,1202072222,52,116.41703,39.88801,52
29,1202072069,29,116.48568,39.99238,29,29,1202072369,29,116.48568,39.99238,29
53,1202071925,53,116.46056,39.88554,53,53,1202072225,53,116.46064,39.88438,53
51,1202071958,51,116.35184,39.86851,51,51,1202072260,51,116.35184,39.86851,51
30,1202072069,30,116.50112,40.0031,30,29,1202072369,29,116.48339,39.98568,29
44,1202071919,44,116.43482,39.92273,44,44,1202072018,44,116.43756,39.92199,44
44,1202072018,44,116.43756,39.92199,44,44,1202072221,44,116.43756,39.92199,44
6,1202071975,6,116.51763,40.08402,6,6,1202072275,6,116.51763,40.08402,6
7,1202071844,7,116.55646,40.10713,7,8,1202072144,8,116.59719,40.11674,8
36,1202071879,36,116.41836,39.97425,36,36,1202071905,36,116.41842,39.97394,36
36,1202071905,36,116.41842,39.97394,36,36,1202072030,36,116.41889,39.95827,36
36,1202072030,36,116.41889,39.95827,36,36,1202072181,36,116.41905,39.94912,36
53,1202071941,53,116.44997,39.88017,53,51,1202073156,51,116.36197,39.89177,51
52,1202072044,52,116.4052,39.86813,52,52,1202072344,52,116.40495,39.86765,52
36,1202071903,36,116.44292,39.96021,36,37,1202072203,37,116.45942,39.96733,37
28,1202071882,28,116.40924,39.99988,28,28,1202072182,28,116.40905,39.99967,28
30,1202071877,30,116.50749,40.01115,30,30,1202072177,30,116.50745,40.01112,30
60,1202071811,60,116.40847,39.83993,60,60,1202072111,60,116.40851,39.83857,60
35,1202072084,35,116.35247,39.96676,35,35,1202072384,35,116.35248,39.96679,35
44,1202071869,44,116.44418,39.92559,44,45,1202072169,45,116.45009,39.9295,45
45,1202072030,45,116.46877,39.91245,45,45,1202072191,45,116.46883,39.9125,45
29,1202071939,29,116.46731,39.9974,29,29,1202071998,29,116.46715,39.99746,29
29,1202071998,29,116.46715,39.99746,29,28,1202072298,28,116.43527,39.98809,28
44,1202071841,44,116.39694,39.93563,44,44,1202072037,44,116.39694,39.93563,44
44,1202072037,44,116.39694,39.93563,44,44,1202072142,44,116.39694,39.93563,44
50,1202072052,50,116.34174,39.87708,50,50,1202072354,50,116.34163,39.87709,50
30,1202071955,30,116.51073,40.00152,30,30,1202072555,30,116.51073,40.00152,30
47,1202072021,47,116.57052,39.92725,47,47,1202072321,47,116.57052,39.9244,47
45,1202071990,45,116.48592,39.91848,45,45,1202072290,45,116.48591,39.91845,45
33,1202071935,33,116.26521,39.97176,33,33,1202072235,33,116.26519,39.97175,33
35,1202071910,35,116.34819,39.96619,35,34,1202072060,34,116.33508,39.96654,34
34,1202072060,34,116.33508,39.96654,34,34,1202072060,34,116.33508,39.96654,34
34,1202072060,34,116.33508,39.96654,34,34,1202072212,34,116.33952,39.97482,34
28,1202071994,28,116.4178,39.9936,28,28,1202072101,28,116.4178,39.9936,28
6,1202072086,6,116.51099,40.09231,6,6,1202072386,6,116.51108,40.09228,6
16,1202071869,16,116.6357,40.05942,16,16,1202072169,16,116.63571,40.05942,16
33,1202071818,33,116.29113,39.96698,33,33,1202072118,33,116.28833,39.96635,33
60,1202071815,60,116.43937,39.84602,60,60,1202072115,60,116.44003,39.84821,60
37,1202071915,37,116.45653,39.93995,37,37,1202072215,37,116.45653,39.93994,37
33,1202071885,33,116.2839,39.95629,33,33,1202072185,33,116.28351,39.95542,33
50,1202071801,50,116.31535,39.89456,50,50,1202071806,50,116.31536,39.89456,50
50,1202071806,50,116.31536,39.89456,50,50,1202071811,50,116.3154,39.8946,50
50,1202071811,50,116.3154,39.8946,50,50,1202071816,50,116.31564,39.89467,50
50,1202071816,50,116.31564,39.89467,50,50,1202071821,50,116.316,39.8947,50
50,1202071821,50,116.316,39.8947,50,50,1202071826,50,116.31626,39.89472,50
50,1202071826,50,116.31626,39.89472,50,50,1202071831,50,116.31646,39.89477,50
50,1202071831,50,116.31646,39.89477,50,50,1202071836,50,116.31646,39.89467,50
50,1202071836,50,116.31646,39.89467,50,50,1202071840,50,116.31639,39.89482,50
50,1202071840,50,116.31639,39.89482,50,50,1202071846,50,116.31611,39.89493,50
50,1202071846,50,116.31611,39.89493,50,50,1202071851,50,116.31593,39.89481,50
50,1202071851,50,116.31593,39.89481,50,50,1202071856,50,116.31606,39.89473,50
50,1202071856,50,116.31606,39.89473,50,50,1202071861,50,116.31633,39.8948,50
50,1202071861,50,116.31633,39.8948,50,50,1202071866,50,116.31643,39.89504,50
50,1202071866,50,116.31643,39.89504,50,50,1202071871,50,116.31654,39.8952,50
50,1202071871,50,116.31654,39.8952,50,50,1202071876,50,116.31692,39.89532,50
50,1202071876,50,116.31692,39.89532,50,50,1202071880,50,116.3173,39.89538,50
50,1202071880,50,116.3173,39.89538,50,50,1202071885,50,116.31792,39.89533,50
50,1202071885,50,116.31792,39.89533,50,50,1202071890,50,116.31848,39.89541,50
50,1202071890,50,116.31848,39.89541,50,50,1202071895,50,116.31903,39.8954,50
50,1202071895,50,116.31903,39.8954,50,50,1202071900,50,116.31967,39.89543,50
50,1202071900,50,116.31967,39.89543,50,50,1202071906,50,116.32043,39.89546,50
50,1202071906,50,116.32043,39.89546,50,50,1202071910,50,116.32101,39.89542,50
50,1202071910,50,116.32101,39.89542,50,50,1202071915,50,116.32164,39.89544,50
50,1202071915,50,116.32164,39.89544,50,50,1202071920,50,116.32226,39.89543,50
50,1202071920,50,116.32226,39.89543,50,50,1202071925,50,116.3228,39.89544,50
50,1202071925,50,116.3228,39.89544,50,50,1202071930,50,116.32298,39.89522,50
50,1202071930,50,116.32298,39.89522,50,50,1202071936,50,116.32297,39.89459,50
50,1202071936,50,116.32297,39.89459,50,50,1202071955,50,116.32305,39.89272,50
50,1202071955,50,116.32305,39.89272,50,50,1202071980,50,116.32306,39.89331,50
50,1202071980,50,116.32306,39.89331,50,50,1202071985,50,116.32307,39.89392,50
50,1202071985,50,116.32307,39.89392,50,50,1202071991,50,116.32304,39.89474,50
50,1202071991,50,116.32304,39.89474,50,50,1202071993,50,116.32303,39.89496,50
50,1202071993,50,116.32303,39.89496,50,50,1202072008,50,116.32298,39.89589,50
50,1202072008,50,116.32298,39.89589,50,50,1202072013,50,116.32296,39.89641,50
50,1202072013,50,116.32296,39.89641,50,50,1202072018,50,116.32291,39.89696,50
50,1202072018,50,116.32291,39.89696,50,50,1202072023,50,116.3229,39.89761,50
50,1202072023,50,116.3229,39.89761,50,50,1202072028,50,116.32285,39.89826,50
50,1202072028,50,116.32285,39.89826,50,50,1202072033,50,116.32282,39.8989,50
50,1202072033,50,116.32282,39.8989,50,50,1202072038,50,116.32281,39.89951,50
50,1202072038,50,116.32281,39.89951,50,50,1202072048,50,116.32275,39.90078,50
50,1202072048,50,116.32275,39.90078,50,50,1202072053,50,116.32277,39.90146,50
50,1202072053,50,116.32277,39.90146,50,50,1202072053,50,116.32277,39.90146,50
50,1202072053,50,116.32277,39.90146,50,50,1202072058,50,116.32279,39.90214,50
50,1202072058,50,116.32279,39.90214,50,50,1202072058,50,116.32279,39.90214,50
50,1202072058,50,116.32279,39.90214,50,42,1202072063,42,116.3228,39.90281,42
42,1202072063,42,116.3228,39.90281,42,42,1202072063,42,116.3228,39.90281,42
42,1202072063,42,116.3228,39.90281,42,42,1202072068,42,116.32282,39.90347,42
42,1202072068,42,116.32282,39.90347,42,42,1202072088,42,116.32271,39.90491,42
42,1202072088,42,116.32271,39.90491,42,42,1202072098,42,116.32271,39.90491,42
42,1202072098,42,116.32271,39.90491,42,42,1202072103,42,116.32268,39.90494,42
47,1202072049,47,116.57889,39.91888,47,47,1202072349,47,116.57891,39.91888,47
59,1202071966,59,116.39256,39.86135,59,59,1202072248,59,116.39256,39.86135,59
45,1202071834,45,116.47505,39.9207,45,45,1202072134,45,116.47503,39.92068,45
45,1202071833,45,116.48734,39.91696,45,45,1202072133,45,116.48752,39.91692,45
37,1202072099,37,116.45877,39.95705,37,37,1202072399,37,116.45938,39.95704,37
49,1202071845,49,116.27648,39.86724,49,49,1202072145,49,116.27648,39.86724,49
30,1202072040,30,116.49825,39.99501,30,30,1202072340,30,116.49824,39.99502,30
48,1202072004,48,116.60804,39.92061,48,48,1202072304,48,116.60774,39.92017,48
28,1202072046,28,116.39655,40.00378,28,28,1202072348,28,116.39657,40.00371,28
45,1202071853,45,116.44971,39.91222,45,44,1202072092,44,116.43507,39.91684,44
44,1202072092,44,116.43507,39.91684,44,44,1202072224,44,116.44411,39.91653,44
45,1202072085,45,116.46608,39.90687,45,45,1202072386,45,116.48968,39.90675,45
45,1202072009,45,116.45386,39.91269,45,45,1202072310,45,116.45385,39.91285,45
43,1202071854,43,116.35969,39.9081,43,43,1202072155,43,116.36721,39.9239,43
46,1202071869,46,116.51237,39.91675,46,46,1202072169,46,116.50444,39.90705,46
53,1202072008,53,116.44564,39.87247,53,53,1202072308,53,116.44562,39.87236,53
28,1202072089,28,116.40506,39.9789,28,28,1202072389,28,116.40533,39.98044,28
36,1202072067,36,116.43363,39.96755,36,36,1202072101,36,116.43262,39.96709,36
36,1202071869,36,116.39876,39.97234,36,36,1202072169,36,116.39866,39.9724,36
47,1202071825,47,116.54526,39.90841,47,47,1202071829,47,116.54482,39.90844,47
47,1202071829,47,116.54482,39.90844,47,46,1202072127,46,116.51183,39.90669,46
19,1202071970,19,116.36079,40.03434,19,19,1202072270,19,116.3608,40.03437,19
45,1202072085,45,116.479,39.93096,45,45,1202072385,45,116.47911,39.93085,45
44,1202071840,44,116.42442,39.90342,44,44,1202071991,44,116.42442,39.90342,44
44,1202071991,44,116.42442,39.90342,44,44,1202072044,44,116.42442,39.90342,44
44,1202072044,44,116.42442,39.90342,44,44,1202072142,44,116.42442,39.90342,44
43,1202072076,43,116.36356,39.93528,43,43,1202072376,43,116.36356,39.93528,43
36,1202071898,36,116.44092,39.95507,36,37,1202072091,37,116.44842,39.95841,37
37,1202072091,37,116.44842,39.95841,37,36,1202072199,36,116.43704,39.94914,36
29,1202071808,29,116.46352,39.98944,29,29,1202072108,29,116.46351,39.98945,29
35,1202071908,35,116.36948,39.96855,35,35,1202073107,35,116.3693,39.96862,35
44,1202071915,44,116.4361,39.92254,44,44,1202072215,44,116.4361,39.92228,44
1,1202072083,1,116.27006,40.11142,1,1,1202072383,1,116.27006,40.11142,1
25,1202071988,25,116.27658,40.00218,25,25,1202072288,25,116.27659,40.00208,25
59,1202071877,59,116.35311,39.86462,59,59,1202071990,59,116.3531,39.86456,59
59,1202071990,59,116.3531,39.86456,59,59,1202072178,59,116.3531,39.86456,59
36,1202071839,36,116.41052,39.94182,36,36,1202071916,36,116.41052,39.94182,36
36,1202071916,36,116.41052,39.94182,36,36,1202072141,36,116.41052,39.94182,36
50,1202071980,50,116.30765,39.89555,50,50,1202072263,50,116.30765,39.89555,50
20,1202071801,20,116.42266,40.04168,20,20,1202072101,20,116.42265,40.04168,20
45,1202071866,45,116.45173,39.9265,45,45,1202072166,45,116.45196,39.92705,45
26,1202071990,26,116.33391,39.99561,26,36,1202073353,36,116.40081,39.9395,36
30,1202072080,30,116.50643,40.01095,30,30,1202072380,30,116.50643,40.01095,30
44,1202071868,44,116.40658,39.91079,44,44,1202071947,44,116.40654,39.91074,44
44,1202071947,44,116.40654,39.91074,44,44,1202072169,44,116.40653,39.91076,44
50,1202071877,50,116.32695,39.90202,50,50,1202072177,50,116.32695,39.90202,50
36,1202071815,36,116.39641,39.93944,36,36,1202072116,36,116.41859,39.93963,36
36,1202071977,36,116.41043,39.94346,36,44,1202072059,44,116.41077,39.93481,44
44,1202072059,44,116.41077,39.93481,44,44,1202072059,44,116.41077,39.93481,44
44,1202072059,44,116.41077,39.93481,44,44,1202072278,44,116.4109,39.92834,44
29,1202071987,29,116.4915,40.0109,29,29,1202072287,29,116.49148,40.01089,29
34,1202071888,34,116.31809,39.96643,34,34,1202072188,34,116.31811,39.9665,34
62,1202071989,62,116.49643,39.8591,62,62,1202072005,62,116.49643,39.8591,62
62,1202072005,62,116.49643,39.8591,62,54,1202072306,54,116.49598,39.87497,54
44,1202072039,44,116.4074,39.92307,44,44,1202072039,44,116.4074,39.92307,44
44,1202072039,44,116.4074,39.92307,44,44,1202072116,44,116.405,39.9229,44
52,1202071822,52,116.40103,39.89114,52,52,1202072185,52,116.40103,39.89114,52
60,1202072012,60,116.41104,39.84273,60,60,1202072312,60,116.41104,39.84273,60
37,1202071984,37,116.47629,39.95614,37,37,1202072296,37,116.47628,39.95609,37
44,1202072080,44,116.43493,39.90564,44,44,1202072380,44,116.43069,39.91191,44
35,1202071976,35,116.38851,39.94398,35,35,1202072276,35,116.38846,39.94399,35
51,1202072068,51,116.37835,39.89088,51,51,1202072188,51,116.37492,39.88805,51
34,1202071802,34,116.30173,39.9613,34,34,1202071813,34,116.30174,39.96128,34
34,1202071813,34,116.30174,39.96128,34,34,1202072104,34,116.31573,39.95232,34
57,1202072088,57,116.28027,39.85292,57,57,1202072388,57,116.28026,39.85291,57
30,1202072036,30,116.50011,40.00566,30,30,1202072336,30,116.50011,40.00566,30
44,1202071941,44,116.42024,39.91549,44,44,1202071997,44,116.42022,39.91914,44
44,1202071997,44,116.42022,39.91914,44,44,1202072243,44,116.43777,39.92199,44
50,1202072064,50,116.33819,39.89621,50,50,1202072072,50,116.33931,39.89631,50
50,1202072072,50,116.33931,39.89631,50,51,1202072365,51,116.36908,39.86887,51
46,1202071841,46,116.54212,39.91419,46,46,1202072141,46,116.54206,39.91414,46
33,1202071918,33,116.25654,39.9748,33,33,1202072218,33,116.25654,39.9748,33
44,1202071807,44,116.44118,39.93229,44,44,1202071867,44,116.44129,39.93157,44
44,1202071867,44,116.44129,39.93157,44,44,1202071928,44,116.44082,39.93193,44
44,1202071928,44,116.44082,39.93193,44,45,1202071988,45,116.44659,39.93232,45
45,1202071988,45,116.44659,39.93232,45,45,1202072048,45,116.45316,39.93235,45
45,1202072048,45,116.45316,39.93235,45,45,1202072092,45,116.45525,39.93118,45
45,1202072092,45,116.45525,39.93118,45,45,1202072109,45,116.45527,39.93,45
