36,1202275254,36,116.40183,39.95426,36,36,1202275334,36,116.39847,39.94779,36
36,1202275334,36,116.39847,39.94779,36,35,1202275415,35,116.38168,39.94755,35
35,1202275415,35,116.38168,39.94755,35,35,1202275445,35,116.37478,39.9475,35
35,1202275445,35,116.37478,39.9475,35,35,1202275556,35,116.35214,39.94327,35
45,1202275468,45,116.46294,39.92302,45,45,1202275747,45,116.46687,39.92879,45
23,1202275411,23,116.57765,40.04561,23,15,1202275711,15,116.58666,40.0787,15
53,1202275389,53,116.4555,39.88788,53,53,1202275689,53,116.44993,39.89237,53
51,1202275377,51,116.36728,39.88786,51,51,1202275679,51,116.36831,39.89645,51
45,1202275479,45,116.46679,39.92444,45,45,1202275836,45,116.46684,39.9244,45
59,1202275466,59,116.34976,39.84015,59,58,1202275766,58,116.34214,39.8497,58
52,1202275435,52,116.40431,39.87164,52,52,1202275735,52,116.40375,39.87261,52
46,1202275411,46,116.49569,39.91467,46,45,1202275713,45,116.48321,39.92079,45
58,1202275275,58,116.31114,39.85641,58,50,1202275371,50,116.30515,39.86777,50
50,1202275371,50,116.30515,39.86777,50,57,1202275425,57,116.29742,39.86572,57
57,1202275425,57,116.29742,39.86572,57,50,1202275576,50,116.29901,39.86868,50
28,1202275225,28,116.41019,40.00921,28,20,1202275527,20,116.41018,40.03574,20
50,1202275220,50,116.32278,39.89976,50,42,1202275351,42,116.32314,39.90598,42
42,1202275351,42,116.32314,39.90598,42,42,1202275351,42,116.32314,39.90598,42
42,1202275351,42,116.32314,39.90598,42,42,1202275421,42,116.32941,39.90693,42
42,1202275421,42,116.32941,39.90693,42,42,1202275471,42,116.32843,39.91181,42
42,1202275471,42,116.32843,39.91181,42,42,1202275622,42,116.33979,39.91706,42
7,1202275432,7,116.58087,40.09941,7,6,1202276032,6,116.50185,40.11782,6
50,1202275266,50,116.34306,39.8763,50,50,1202275567,50,116.33097,39.87471,50
34,1202275484,34,116.33861,39.96656,34,34,1202275784,34,116.33409,39.96638,34
38,1202275314,38,116.54172,39.95856,38,38,1202275614,38,116.54171,39.9585,38
56,1202275231,56,116.60282,39.88888,56,56,1202275252,56,116.60279,39.88888,56
56,1202275252,56,116.60279,39.88888,56,56,1202275554,56,116.59914,39.88824,56
41,1202275272,41,116.28823,39.93215,41,41,1202275423,41,116.28414,39.93109,41
41,1202275423,41,116.28414,39.93109,41,41,1202275444,41,116.27992,39.93086,41
41,1202275444,41,116.27992,39.93086,41,41,1202275574,41,116.27691,39.92684,41
43,1202275338,43,116.3677,39.91228,43,43,1202275391,43,116.36989,39.91328,43
43,1202275391,43,116.36989,39.91328,43,43,1202275571,43,116.37637,39.90719,43
15,1202275253,15,116.58654,40.07912,15,15,1202275555,15,116.58369,40.07036,15
45,1202275472,45,116.46324,39.92864,45,45,1202275700,45,116.47779,39.92989,45
35,1202275363,35,116.3876,39.96794,35,36,1202275663,36,116.39961,39.95737,36
51,1202275283,51,116.3573,39.89461,51,51,1202275585,51,116.36049,39.89763,51
41,1202275464,41,116.28279,39.91909,41,41,1202275477,41,116.28279,39.91909,41
41,1202275477,41,116.28279,39.91909,41,41,1202275766,41,116.28279,39.91909,41
44,1202275203,44,116.42952,39.92307,44,44,1202275503,44,116.41477,39.92309,44
59,1202275430,59,116.38098,39.85903,59,59,1202275732,59,116.38096,39.85904,59
43,1202275248,43,116.35697,39.90723,43,51,1202275337,51,116.35704,39.89984,51
51,1202275337,51,116.35704,39.89984,51,50,1202275550,50,116.34257,39.88322,50
50,1202275373,50,116.33132,39.89721,50,50,1202275673,50,116.33113,39.89693,50
44,1202275337,44,116.40252,39.93506,44,44,1202275357,44,116.40245,39.93681,44
44,1202275357,44,116.40245,39.93681,44,36,1202275538,36,116.40238,39.94015,36
51,1202275230,51,116.38863,39.88908,51,51,1202275300,51,116.37968,39.88825,51
51,1202275300,51,116.37968,39.88825,51,51,1202275405,51,116.37092,39.88805,51
51,1202275405,51,116.37092,39.88805,51,51,1202275502,51,116.36845,39.89147,51
45,1202275234,45,116.45443,39.90673,45,45,1202275325,45,116.45618,39.90855,45
45,1202275325,45,116.45618,39.90855,45,45,1202275456,45,116.45494,39.90911,45
45,1202275456,45,116.45494,39.90911,45,45,1202275516,45,116.4553,39.90752,45
41,1202275323,41,116.2861,39.90903,41,41,1202275431,41,116.28561,39.90929,41
41,1202275431,41,116.28561,39.90929,41,41,1202275733,41,116.26237,39.90629,41
41,1202275285,41,116.27842,39.92147,41,41,1202275587,41,116.2973,39.92248,41
28,1202275462,28,116.40148,39.98516,28,27,1202275626,27,116.39483,39.9931,27
49,1202275316,49,116.28833,39.86958,49,57,1202275383,57,116.2881,39.86585,57
57,1202275383,57,116.2881,39.86585,57,49,1202275618,49,116.28175,39.87516,49
57,1202275379,57,116.25125,39.85927,57,57,1202275679,57,116.25297,39.85315,57
26,1202275255,26,116.2993,39.98526,26,26,1202275311,26,116.30518,39.98497,26
26,1202275311,26,116.30518,39.98497,26,26,1202275557,26,116.3107,39.97971,26
41,1202275276,41,116.26963,39.92664,41,33,1202275578,33,116.28153,39.94085,33
36,1202275235,36,116.40166,39.95749,36,35,1202275537,35,116.39236,39.95237,35
53,1202275202,53,116.46168,39.88075,53,53,1202275502,53,116.46169,39.87556,53
40,1202275435,40,116.59505,39.94912,40,40,1202275735,40,116.59264,39.94867,40
37,1202275234,37,116.46227,39.94982,37,37,1202275534,37,116.46602,39.97207,37
52,1202275291,52,116.41034,39.89241,52,52,1202275411,52,116.41136,39.89565,52
52,1202275411,52,116.41136,39.89565,52,52,1202275593,52,116.4162,39.89584,52
51,1202275280,51,116.36083,39.88787,51,59,1202276348,59,116.38055,39.85746,59
60,1202275253,60,116.41057,39.86489,60,52,1202275385,52,116.41149,39.86723,52
52,1202275385,52,116.41149,39.86723,52,60,1202275685,60,116.41536,39.86543,60
10,1202275369,10,116.34351,40.05944,10,11,1202275669,11,116.36891,40.06265,11
53,1202275211,53,116.45532,39.88231,53,53,1202275258,53,116.45479,39.87955,53
53,1202275258,53,116.45479,39.87955,53,61,1202275513,61,116.44662,39.86097,61
23,1202275228,23,116.54573,40.02824,23,23,1202275528,23,116.54575,40.02824,23
42,1202275292,42,116.3284,39.91322,42,42,1202275382,42,116.33661,39.9128,42
42,1202275382,42,116.33661,39.9128,42,42,1202275542,42,116.34008,39.90652,42
36,1202275220,36,116.43878,39.9572,36,36,1202275520,36,116.43885,39.95713,36
35,1202275210,35,116.38571,39.95018,35,36,1202275512,36,116.42347,39.94821,36
38,1202275349,38,116.53568,39.97229,38,38,1202275349,38,116.53568,39.97229,38
38,1202275349,38,116.53568,39.97229,38,38,1202275649,38,116.5357,39.97229,38
29,1202275202,29,116.4896,40.01023,29,29,1202281408,29,116.47072,40.00739,29
44,1202275342,44,116.41182,39.90957,44,52,1202275642,52,116.4127,39.89635,52
36,1202275275,36,116.40804,39.96746,36,28,1202275576,28,116.41108,39.98266,28
36,1202275411,36,116.41674,39.96793,36,35,1202275713,35,116.3493,39.96645,35
46,1202275321,46,116.51569,39.90732,46,45,1202275623,45,116.4552,39.90853,45
27,1202275285,27,116.36797,39.98717,27,27,1202275587,27,116.36839,39.98704,27
45,1202275384,45,116.46576,39.93402,45,45,1202275459,45,116.46581,39.93402,45
45,1202275459,45,116.46581,39.93402,45,45,1202275685,45,116.4658,39.93393,45
36,1202275288,36,116.41118,39.9676,36,28,1202275429,28,116.41183,39.9786,28
28,1202275429,28,116.41183,39.9786,28,28,1202275532,28,116.4128,39.9806,28
41,1202275325,41,116.25994,39.90632,41,41,1202275625,41,116.25247,39.91195,41
44,1202275200,44,116.44473,39.90713,44,44,1202275502,44,116.4013,39.90663,44
22,1202275208,22,116.53892,40.02432,22,37,1202275618,37,116.44675,39.95517,37
23,1202275412,23,116.56466,40.03426,23,29,1202275714,29,116.49125,39.99996,29
36,1202275442,36,116.41901,39.95772,36,36,1202275742,36,116.4124,39.9573,36
2,1202275485,2,116.31027,40.08555,2,1,1202275787,1,116.27774,40.10988,1
36,1202275473,36,116.41242,39.95565,36,36,1202275773,36,116.41238,39.96686,36
54,1202275445,54,116.50982,39.86942,54,62,1202275745,62,116.50536,39.86238,62
58,1202275357,58,116.33982,39.84487,58,59,1202275657,59,116.38214,39.83037,59
15,1202275470,15,116.56244,40.06876,15,15,1202275772,15,116.56238,40.06878,15
44,1202275269,44,116.42791,39.9235,44,44,1202275381,44,116.43431,39.92087,44
44,1202275381,44,116.43431,39.92087,44,44,1202275570,44,116.4348,39.91357,44
38,1202275330,38,116.49541,39.94288,38,46,1202275632,46,116.4959,39.92231,46
46,1202275334,46,116.52353,39.91578,46,46,1202275634,46,116.52242,39.92193,46
45,1202275298,45,116.48996,39.92788,45,45,1202275374,45,116.49244,39.92692,45
45,1202275374,45,116.49244,39.92692,45,45,1202275600,45,116.48068,39.92175,45
43,1202275232,43,116.3713,39.91708,43,43,1202275695,43,116.36667,39.93499,43
52,1202275386,52,116.4105,39.90001,52,52,1202275686,52,116.40849,39.89983,52
34,1202275471,34,116.32177,39.94401,34,34,1202275773,34,116.32177,39.94401,34
59,1202275447,59,116.37256,39.83846,59,59,1202275455,59,116.37253,39.83834,59
43,1202275437,43,116.35007,39.91968,43,50,1202275736,50,116.34661,39.90031,50
4,1202275281,4,116.43086,40.10284,4,4,1202275583,4,116.40794,40.10291,4
45,1202275218,45,116.46052,39.91797,45,45,1202275518,45,116.47214,39.92852,45
22,1202275382,22,116.51692,40.02373,22,29,1202275682,29,116.48209,39.98811,29
46,1202275408,46,116.51485,39.91642,46,46,1202275710,46,116.49647,39.91689,46
28,1202275480,28,116.41138,39.99769,28,28,1202275780,28,116.41128,39.99792,28
51,1202275416,51,116.36832,39.88809,51,51,1202275716,51,116.39438,39.8904,51
36,1202275227,36,116.43247,39.94804,36,29,1202275527,29,116.47323,39.97972,29
50,1202275284,50,116.34435,39.87369,50,50,1202275585,50,116.34385,39.88493,50
59,1202275266,59,116.36407,39.8482,59,59,1202275566,59,116.36404,39.84751,59
52,1202275275,52,116.40941,39.86862,52,52,1202275575,52,116.40909,39.86799,52
37,1202275221,37,116.49219,39.95877,37,37,1202275292,37,116.49051,39.96073,37
37,1202275292,37,116.49051,39.96073,37,37,1202275392,37,116.48982,39.96119,37
37,1202275392,37,116.48982,39.96119,37,37,1202275443,37,116.48931,39.96145,37
37,1202275443,37,116.48931,39.96145,37,37,1202275594,37,116.48388,39.96649,37
26,1202275247,26,116.34726,39.98781,26,26,1202275547,26,116.34637,40.00591,26
43,1202275422,43,116.34981,39.92243,43,43,1202275468,43,116.35004,39.91798,43
43,1202275468,43,116.35004,39.91798,43,42,1202275724,42,116.32967,39.91706,42
50,1202275429,50,116.31769,39.89586,50,49,1202275526,49,116.28106,39.89601,49
44,1202275324,44,116.4096,39.93218,44,43,1202275554,43,116.39027,39.93355,43
10,1202275317,10,116.32713,40.04848,10,1,1202275617,1,116.29263,40.09361,1
36,1202275447,36,116.40504,39.97083,36,36,1202275491,36,116.40517,39.97102,36
36,1202275491,36,116.40517,39.97102,36,36,1202275792,36,116.41103,39.97116,36
62,1202275205,62,116.50263,39.86238,62,62,1202275506,62,116.50265,39.86236,62
44,1202275243,44,116.42871,39.92004,44,44,1202275394,44,116.42063,39.92317,44
44,1202275394,44,116.42063,39.92317,44,44,1202275436,44,116.42035,39.92315,44
44,1202275436,44,116.42035,39.92315,44,44,1202275545,44,116.41173,39.92304,44
41,1202275459,41,116.25865,39.9058,41,41,1202275759,41,116.25869,39.91661,41
52,1202275239,52,116.41531,39.88926,52,52,1202275284,52,116.41288,39.88951,52
52,1202275284,52,116.41288,39.88951,52,52,1202275540,52,116.41093,39.89592,52
42,1202275478,42,116.34321,39.93176,42,42,1202275484,42,116.34326,39.93176,42
42,1202275484,42,116.34326,39.93176,42,34,1202276280,34,116.30112,39.96862,34
50,1202275289,50,116.3245,39.88335,50,50,1202278826,50,116.31507,39.88309,50
27,1202275401,27,116.37629,40.0086,27,27,1202275620,27,116.36301,40.01015,27
46,1202275478,46,116.51016,39.91675,46,45,1202275810,45,116.48981,39.91427,45
51,1202275431,51,116.3612,39.89528,51,51,1202275731,51,116.37128,39.89842,51
26,1202275426,26,116.30929,40.00403,26,26,1202275706,26,116.3128,39.99087,26
52,1202275329,52,116.41217,39.8987,52,52,1202275628,52,116.4121,39.89616,52
17,1202275431,17,116.26784,40.02955,17,17,1202275731,17,116.27022,40.02699,17
15,1202275440,15,116.5664,40.07113,15,15,1202275740,15,116.56643,40.07111,15
36,1202275360,36,116.43853,39.94004,36,36,1202275464,36,116.42956,39.93979,36
36,1202275464,36,116.42956,39.93979,36,44,1202275681,44,116.41964,39.93388,44
27,1202275394,27,116.37425,39.99836,27,27,1202275695,27,116.37501,39.98913,27
34,1202275443,34,116.30892,39.96321,34,34,1202275498,34,116.31352,39.96484,34
34,1202275498,34,116.31352,39.96484,34,34,1202275745,34,116.32805,39.96605,34
36,1202275499,36,116.41123,39.96743,36,36,1202275801,36,116.43749,39.9633,36
48,1202275346,48,116.59221,39.90837,48,48,1202275346,48,116.59221,39.90837,48
48,1202275346,48,116.59221,39.90837,48,47,1202275648,47,116.55134,39.90843,47
44,1202275208,44,116.43467,39.91196,44,44,1202275341,44,116.44404,39.90906,44
44,1202275341,44,116.44404,39.90906,44,44,1202275359,44,116.444,39.90837,44
44,1202275359,44,116.444,39.90837,44,45,1202275510,45,116.45183,39.90507,45
35,1202275388,35,116.36307,39.93908,35,43,1202275749,43,116.3672,39.92354,43
15,1202275246,15,116.56416,40.07096,15,15,1202275417,15,116.56414,40.07103,15
15,1202275417,15,116.56414,40.07103,15,15,1202275588,15,116.5641,40.07111,15
59,1202275493,59,116.38063,39.86082,59,59,1202275789,59,116.38057,39.8578,59
15,1202275425,15,116.58167,40.0688,15,15,1202275725,15,116.58119,40.07101,15
51,1202275470,51,116.35286,39.87164,51,51,1202275770,51,116.36304,39.87675,51
50,1202275420,50,116.32084,39.88863,50,50,1202275720,50,116.32047,39.8848,50
12,1202275409,12,116.40742,40.08226,12,12,1202275460,12,116.40742,40.08226,12
12,1202275460,12,116.40742,40.08226,12,12,1202275710,12,116.40742,40.08226,12
15,1202275205,15,116.58178,40.07566,15,15,1202275504,15,116.58343,40.07607,15
29,1202275383,29,116.4824,39.98834,29,29,1202275459,29,116.48112,39.98725,29
29,1202275459,29,116.48112,39.98725,29,29,1202275685,29,116.46703,39.98213,29
49,1202275232,49,116.26743,39.89905,49,49,1202275534,49,116.27132,39.899,49
27,1202275301,27,116.35892,39.99338,27,27,1202275491,27,116.35823,40.00006,27
27,1202275491,27,116.35823,40.00006,27,26,1202275792,26,116.33392,39.99495,26
36,1202275440,36,116.43182,39.96711,36,36,1202276869,36,116.41933,39.94239,36
51,1202275218,51,116.369,39.87844,51,51,1202275519,51,116.36123,39.88193,51
33,1202275342,33,116.2926,39.96129,33,33,1202275411,33,116.29234,39.96208,33
33,1202275411,33,116.29234,39.96208,33,33,1202275715,33,116.29011,39.9668,33
42,1202275463,42,116.34283,39.93113,42,42,1202275763,42,116.34355,39.93097,42
42,1202275395,42,116.3197,39.9274,42,42,1202275695,42,116.32205,39.927,42
50,1202275461,50,116.33792,39.89647,50,50,1202275751,50,116.30132,39.88877,50
50,1202275395,50,116.30912,39.88114,50,50,1202275695,50,116.31893,39.88326,50
36,1202275408,36,116.41242,39.96824,36,36,1202275550,36,116.40499,39.96783,36
33,1202275207,33,116.27791,39.95585,33,33,1202275509,33,116.26801,39.95066,33
38,1202275475,38,116.51138,39.941,38,38,1202275529,38,116.51233,39.94176,38
44,1202275443,44,116.40574,39.93326,44,36,1202275744,36,116.41031,39.93943,36
46,1202275261,46,116.51463,39.90678,46,48,1202275563,48,116.60294,39.90673,48
57,1202275315,57,116.27725,39.85986,57,42,1202275859,42,116.30428,39.90261,42
52,1202275480,52,116.42732,39.8924,52,52,1202275780,52,116.39666,39.89106,52
36,1202275427,36,116.44426,39.96068,36,36,1202275727,36,116.43351,39.97453,36
50,1202275235,50,116.33949,39.88162,50,50,1202275537,50,116.34059,39.8842,50
53,1202275205,53,116.46167,39.87523,53,53,1202275453,53,116.4713,39.87799,53
53,1202275453,53,116.4713,39.87799,53,53,1202275506,53,116.47134,39.88058,53
52,1202275496,52,116.41361,39.89843,52,52,1202276096,52,116.41358,39.89852,52
34,1202275211,34,116.31361,39.96513,34,34,1202275285,34,116.3311,39.96618,34
34,1202275285,34,116.3311,39.96618,34,35,1202275435,35,116.36567,39.96656,35
35,1202275435,35,116.36567,39.96656,35,35,1202275513,35,116.3844,39.96693,35
43,1202275262,43,116.34945,39.91691,43,43,1202275588,43,116.35049,39.91282,43
52,1202275290,52,116.43396,39.89037,52,52,1202275590,52,116.43366,39.88313,52
42,1202275359,42,116.30015,39.92282,42,41,1202275608,41,116.27816,39.92479,41
51,1202275378,51,116.37795,39.89901,51,52,1202275678,52,116.40114,39.89916,52
27,1202275397,27,116.37281,39.98543,27,27,1202275697,27,116.37281,39.98543,27
59,1202275210,59,116.3653,39.86297,59,59,1202283482,59,116.36543,39.86315,59
45,1202275243,45,116.46592,39.9324,45,45,1202275453,45,116.47561,39.92706,45
45,1202275453,45,116.47561,39.92706,45,45,1202275755,45,116.46116,39.90368,45
42,1202275226,42,116.29938,39.92234,42,42,1202275256,42,116.30243,39.92247,42
42,1202275256,42,116.30243,39.92247,42,42,1202275286,42,116.30272,39.92248,42
42,1202275286,42,116.30272,39.92248,42,42,1202275316,42,116.30344,39.92244,42
42,1202275316,42,116.30344,39.92244,42,42,1202275346,42,116.30494,39.92255,42
42,1202275346,42,116.30494,39.92255,42,42,1202275346,42,116.30494,39.92255,42
42,1202275346,42,116.30494,39.92255,42,42,1202275436,42,116.30446,39.93027,42
42,1202275436,42,116.30446,39.93027,42,42,1202275466,42,116.30447,39.93057,42
42,1202275466,42,116.30447,39.93057,42,42,1202275496,42,116.30447,39.93056,42
42,1202275496,42,116.30447,39.93056,42,42,1202275526,42,116.30445,39.93207,42
60,1202275284,60,116.40847,39.84531,60,60,1202275392,60,116.4086,39.84445,60
60,1202275392,60,116.4086,39.84445,60,60,1202275584,60,116.40835,39.85114,60
60,1202275399,60,116.41498,39.84865,60,60,1202275701,60,116.41508,39.85579,60
6,1202275216,6,116.51777,40.08387,6,6,1202275516,6,116.51777,40.08387,6
52,1202275247,52,116.43928,39.89639,52,52,1202275547,52,116.43956,39.89362,52
38,1202275204,38,116.53672,39.94154,38,38,1202275242,38,116.53668,39.9418,38
38,1202275242,38,116.53668,39.9418,38,38,1202275506,38,116.5241,39.95589,38
37,1202275477,37,116.46661,39.97488,37,37,1202275777,37,116.45394,39.95253,37
45,1202275339,45,116.4655,39.9243,45,45,1202275639,45,116.46551,39.92429,45
27,1202275454,27,116.37704,39.9811,27,27,1202275754,27,116.377,39.98124,27
51,1202275359,51,116.35025,39.90087,51,51,1202275539,51,116.3573,39.89496,51
53,1202275298,53,116.4489,39.88292,53,53,1202275598,53,116.45563,39.88819,53
28,1202275476,28,116.44196,39.98431,28,28,1202275776,28,116.43125,39.99132,28
41,1202275419,41,116.28813,39.91758,41,36,1202277251,36,116.434,39.94921,36
36,1202275220,36,116.43362,39.95307,36,28,1202275819,28,116.43164,39.98229,28
51,1202275496,51,116.3477,39.89923,51,51,1202275796,51,116.35799,39.87778,51
45,1202275317,45,116.48342,39.93417,45,45,1202275617,45,116.47206,39.92716,45
58,1202275415,58,116.31368,39.84309,58,58,1202275715,58,116.31741,39.84649,58
35,1202275255,35,116.37281,39.94749,35,35,1202275447,35,116.37186,39.94121,35
35,1202275447,35,116.37186,39.94121,35,35,1202275556,35,116.36621,39.94306,35
29,1202275419,29,116.4725,40.00013,29,29,1202275721,29,116.47446,39.99716,29
28,1202275293,28,116.44177,39.99378,28,29,1202275593,29,116.46369,40.0038,29
