37,1201946279,37,116.48985,39.94048,37,37,1201946299,37,116.4897,39.94153,37
37,1201946299,37,116.4897,39.94153,37,37,1201946446,37,116.48732,39.94398,37
21,1201946159,21,116.44512,40.02089,21,20,1201946760,20,116.44463,40.02075,20
50,1201946157,50,116.3062,39.86842,50,50,1201946458,50,116.30551,39.876,50
36,1201946377,36,116.40983,39.94775,36,36,1201946677,36,116.41941,39.94023,36
20,1201946105,20,116.40244,40.02162,20,28,1201946256,28,116.40161,40.00834,28
28,1201946256,28,116.40161,40.00834,28,28,1201946407,28,116.40137,39.99798,28
45,1201946174,45,116.45221,39.91892,45,45,1201946597,45,116.45448,39.90446,45
42,1201946146,42,116.31363,39.93724,42,42,1201946162,42,116.31363,39.93724,42
42,1201946162,42,116.31363,39.93724,42,34,1201946460,34,116.30584,39.94219,34
37,1201946204,37,116.46239,39.96014,37,37,1201946505,37,116.46255,39.96012,37
33,1201946108,33,116.28186,39.95607,33,33,1201946209,33,116.28199,39.95801,33
33,1201946209,33,116.28199,39.95801,33,33,1201946328,33,116.28279,39.96042,33
33,1201946328,33,116.28279,39.96042,33,33,1201946410,33,116.28863,39.95599,33
18,1201946273,18,116.34709,40.02132,18,19,1201946288,19,116.34868,40.02146,19
19,1201946288,19,116.34868,40.02146,19,18,1201946575,18,116.33867,40.034,18
52,1201946153,52,116.42344,39.89596,52,52,1201946282,52,116.42749,39.89616,52
52,1201946282,52,116.42749,39.89616,52,52,1201946455,52,116.43273,39.89266,52
43,1201946185,43,116.36684,39.90575,43,43,1201946487,43,116.37242,39.90582,43
35,1201946217,35,116.37103,39.96695,35,35,1201946517,35,116.36521,39.9528,35
29,1201946366,29,116.48696,40.00635,29,29,1201946668,29,116.48703,40.00634,29
44,1201946336,44,116.44419,39.92166,44,45,1201946638,45,116.45448,39.91229,45
36,1201946166,36,116.40222,39.94067,36,44,1201946468,44,116.40242,39.93541,44
59,1201946331,59,116.3929,39.8586,59,59,1201946633,59,116.39295,39.85858,59
28,1201946182,28,116.40038,39.98721,28,28,1201946191,28,116.39963,39.9872,28
28,1201946191,28,116.39963,39.9872,28,35,1201946493,35,116.38794,39.97467,35
58,1201946249,58,116.30849,39.86476,58,50,1201946323,50,116.30882,39.86701,50
50,1201946323,50,116.30882,39.86701,50,50,1201946551,50,116.3121,39.87168,50
33,1201946262,33,116.25592,39.95433,33,33,1201946861,33,116.26625,39.94559,33
43,1201946144,43,116.34933,39.93169,43,35,1201946240,35,116.34931,39.93978,35
35,1201946240,35,116.34931,39.93978,35,35,1201946446,35,116.37302,39.95005,35
36,1201946222,36,116.44394,39.94647,36,36,1201946346,36,116.43239,39.94493,36
36,1201946346,36,116.43239,39.94493,36,36,1201946524,36,116.42002,39.94842,36
52,1201946138,52,116.44067,39.86789,52,52,1201946738,52,116.44076,39.86791,52
4,1201946178,4,116.42824,40.1013,4,4,1201946366,4,116.42833,40.10133,4
4,1201946366,4,116.42833,40.10133,4,4,1201946679,4,116.42164,40.10218,4
35,1201946249,35,116.38722,39.94758,35,35,1201946319,35,116.38283,39.94754,35
35,1201946319,35,116.38283,39.94754,35,35,1201946551,35,116.37622,39.94748,35
45,1201946219,45,116.45607,39.90928,45,45,1201946354,45,116.45569,39.91357,45
45,1201946354,45,116.45569,39.91357,45,45,1201946521,45,116.45551,39.92998,45
43,1201946246,43,116.34956,39.92798,43,42,1201946517,42,116.347,39.9233,42
59,1201946125,59,116.3861,39.85982,59,59,1201946353,59,116.39332,39.8573,59
59,1201946353,59,116.39332,39.8573,59,59,1201946426,59,116.3925,39.85533,59
45,1201946246,45,116.47168,39.90338,45,45,1201946546,45,116.46682,39.90861,45
15,1201946165,15,116.56553,40.0713,15,15,1201946467,15,116.5655,40.07129,15
54,1201946182,54,116.50056,39.86629,54,62,1201946482,62,116.5002,39.86585,62
33,1201946230,33,116.26816,39.96366,33,25,1201946532,25,116.29197,39.98334,25
59,1201946246,59,116.36633,39.85536,59,59,1201946387,59,116.36764,39.85545,59
59,1201946387,59,116.36764,39.85545,59,59,1201946689,59,116.37653,39.85549,59
42,1201946268,42,116.34657,39.9086,42,42,1201946570,42,116.34038,39.91716,42
53,1201946123,53,116.46268,39.88183,53,53,1201946193,53,116.46263,39.88173,53
53,1201946193,53,116.46263,39.88173,53,53,1201946425,53,116.46245,39.88159,53
36,1201946167,36,116.41838,39.97202,36,36,1201946468,36,116.41309,39.96803,36
35,1201946155,35,116.38531,39.97157,35,35,1201946191,35,116.38203,39.97149,35
35,1201946191,35,116.38203,39.97149,35,27,1201946456,27,116.38184,39.97531,27
42,1201946278,42,116.34001,39.9055,42,42,1201946354,42,116.33999,39.90551,42
42,1201946354,42,116.33999,39.90551,42,43,1201946580,43,116.3559,39.90584,43
42,1201946212,42,116.33827,39.93608,42,42,1201946318,42,116.33456,39.9358,42
42,1201946318,42,116.33456,39.9358,42,42,1201946371,42,116.33292,39.93581,42
42,1201946371,42,116.33292,39.93581,42,42,1201946514,42,116.31966,39.93528,42
43,1201946240,43,116.36981,39.93255,43,43,1201946540,43,116.36995,39.93272,43
58,1201946180,58,116.34219,39.86601,58,58,1201946243,58,116.34103,39.85615,58
58,1201946243,58,116.34103,39.85615,58,58,1201946482,58,116.32914,39.84784,58
27,1201946302,27,116.37343,39.98912,27,27,1201946603,27,116.36894,39.98077,27
25,1201946262,25,116.27595,39.99623,25,25,1201946268,25,116.27596,39.99622,25
25,1201946268,25,116.27596,39.99622,25,25,1201946570,25,116.26967,40.00139,25
53,1201946143,53,116.45637,39.88499,53,53,1201946443,53,116.45661,39.8849,53
42,1201946262,42,116.34722,39.93615,42,42,1201946374,42,116.34326,39.93453,42
42,1201946374,42,116.34326,39.93453,42,42,1201946675,42,116.34322,39.93454,42
35,1201946307,35,116.39387,39.95204,35,35,1201946907,35,116.39406,39.95208,35
45,1201946186,45,116.46553,39.90927,45,45,1201946486,45,116.46336,39.91206,45
28,1201946184,28,116.44396,39.98507,28,28,1201946185,28,116.44396,39.98507,28
28,1201946185,28,116.44396,39.98507,28,28,1201946485,28,116.43983,39.98525,28
34,1201946227,34,116.34748,39.95674,34,34,1201946529,34,116.34222,39.9568,34
17,1201946294,17,116.28032,40.02136,17,17,1201946595,17,116.28009,40.01547,17
36,1201946104,36,116.39938,39.96409,36,36,1201946127,36,116.39946,39.9641,36
36,1201946127,36,116.39946,39.9641,36,36,1201946188,36,116.39868,39.96408,36
36,1201946188,36,116.39868,39.96408,36,36,1201946224,36,116.39639,39.9641,36
36,1201946224,36,116.39639,39.9641,36,36,1201946308,36,116.39739,39.96142,36
36,1201946308,36,116.39739,39.96142,36,36,1201946315,36,116.39773,39.96134,36
36,1201946315,36,116.39773,39.96134,36,36,1201946369,36,116.39926,39.96034,36
36,1201946369,36,116.39926,39.96034,36,36,1201946395,36,116.39921,39.95956,36
36,1201946395,36,116.39921,39.95956,36,36,1201946446,36,116.39962,39.95755,36
27,1201946169,27,116.35265,39.98023,27,27,1201946397,27,116.35265,39.98023,27
27,1201946397,27,116.35265,39.98023,27,27,1201946471,27,116.35265,39.98023,27
35,1201946169,35,116.37421,39.95337,35,35,1201946358,35,116.38114,39.9523,35
35,1201946358,35,116.38114,39.9523,35,35,1201946471,35,116.38661,39.9523,35
41,1201946226,41,116.29475,39.91513,41,41,1201946527,41,116.29593,39.9225,41
35,1201946162,35,116.39547,39.96927,35,35,1201946337,35,116.39551,39.96907,35
35,1201946337,35,116.39551,39.96907,35,35,1201946464,35,116.39587,39.96867,35
28,1201946218,28,116.41025,39.99382,28,27,1201946547,27,116.39507,39.98982,27
50,1201946148,50,116.34276,39.89193,50,43,1201946450,43,116.35725,39.90253,43
60,1201946230,60,116.44083,39.84061,60,60,1201946461,60,116.43467,39.8444,60
52,1201946270,52,116.43857,39.89857,52,52,1201946570,52,116.43832,39.89873,52
37,1201946288,37,116.46041,39.95857,37,37,1201946379,37,116.45994,39.95879,37
37,1201946379,37,116.45994,39.95879,37,37,1201946590,37,116.45058,39.95527,37
10,1201946239,10,116.3149,40.07012,10,10,1201946407,10,116.30488,40.07833,10
43,1201946165,43,116.35007,39.92805,43,43,1201946467,43,116.34986,39.93307,43
42,1201946100,42,116.34457,39.92213,42,42,1201946704,42,116.33574,39.92688,42
41,1201946158,41,116.2961,39.9103,41,41,1201946459,41,116.29004,39.91758,41
36,1201946329,36,116.41482,39.9557,36,36,1201946629,36,116.41473,39.95571,36
45,1201946310,45,116.46335,39.91689,45,45,1201946610,45,116.46337,39.91573,45
51,1201946112,51,116.36085,39.89856,51,51,1201946413,51,116.35153,39.90002,51
53,1201946158,53,116.45508,39.89161,53,52,1201946459,52,116.43429,39.88305,52
35,1201946183,35,116.36298,39.94188,35,35,1201946485,35,116.36364,39.93925,35
33,1201946227,33,116.25402,39.95482,33,33,1201946527,33,116.25402,39.95482,33
44,1201946162,44,116.43027,39.93395,44,44,1201946663,44,116.44426,39.93323,44
51,1201946379,51,116.36734,39.88715,51,51,1201946679,51,116.36809,39.88708,51
45,1201946337,45,116.48333,39.91659,45,45,1201946639,45,116.48329,39.91658,45
43,1201946144,43,116.35467,39.90919,43,43,1201946445,43,116.35412,39.90593,43
45,1201946376,45,116.46124,39.93242,45,45,1201946677,45,116.47197,39.92209,45
28,1201946376,28,116.40168,39.98173,28,28,1201946678,28,116.39769,39.98867,28
43,1201946181,43,116.35239,39.9311,43,43,1201946322,43,116.34959,39.93543,43
43,1201946322,43,116.34959,39.93543,43,35,1201946443,35,116.34913,39.95138,35
15,1201946231,15,116.56602,40.07223,15,15,1201946247,15,116.56603,40.07223,15
15,1201946247,15,116.56603,40.07223,15,15,1201946834,15,116.56605,40.07226,15
53,1201946157,53,116.48292,39.89934,53,53,1201946214,53,116.48367,39.89858,53
53,1201946214,53,116.48367,39.89858,53,53,1201946458,53,116.48335,39.88118,53
28,1201946174,28,116.41734,39.98202,28,28,1201946778,28,116.42777,39.98771,28
42,1201946398,42,116.32884,39.90397,42,42,1201946700,42,116.34197,39.9039,42
36,1201946364,36,116.4319,39.93962,36,36,1201946516,36,116.43814,39.93975,36
60,1201946151,60,116.43447,39.85736,60,60,1201946195,60,116.44021,39.85735,60
60,1201946195,60,116.44021,39.85735,60,60,1201946195,60,116.44021,39.85735,60
60,1201946195,60,116.44021,39.85735,60,61,1201946464,61,116.44978,39.85221,61
36,1201946321,36,116.43358,39.95247,36,36,1201946358,36,116.43297,39.95162,36
36,1201946358,36,116.43297,39.95162,36,36,1201946922,36,116.4205,39.94838,36
38,1201946217,38,116.51142,39.93937,38,38,1201946517,38,116.50854,39.94768,38
47,1201946324,47,116.58478,39.91137,47,47,1201946552,47,116.59055,39.91008,47
17,1201946207,17,116.27957,40.01656,17,17,1201946337,17,116.27979,40.02106,17
17,1201946337,17,116.27979,40.02106,17,18,1201946638,18,116.30705,40.02481,18
41,1201946130,41,116.25863,39.9232,41,41,1201946192,41,116.25281,39.92321,41
51,1201946392,51,116.3939,39.8692,51,52,1201946693,52,116.41433,39.87196,52
36,1201946304,36,116.40557,39.94767,36,36,1201946604,36,116.41927,39.94408,36
50,1201946213,50,116.31753,39.89902,50,50,1201946271,50,116.31578,39.89889,50
50,1201946271,50,116.31578,39.89889,50,42,1201946513,42,116.31506,39.90567,42
17,1201946186,17,116.2667,40.03102,17,25,1201946488,25,116.28601,39.99806,25
36,1201946132,36,116.41925,39.94358,36,44,1201946510,44,116.43281,39.93748,44
29,1201946214,29,116.47038,39.97645,29,37,1201946514,37,116.45028,39.95504,37
50,1201946247,50,116.31962,39.88572,50,50,1201946547,50,116.31962,39.88573,50
51,1201946264,51,116.36561,39.89195,51,51,1201946566,51,116.36554,39.89198,51
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201946359,45,116.48142,39.92442,45
45,1201946359,45,116.48142,39.92442,45,45,1201959283,45,116.48129,39.9243,45
38,1201946295,38,116.53304,39.94371,38,39,1201946597,39,116.54576,39.94595,39
38,1201946261,38,116.5084,39.94447,38,38,1201946365,38,116.50867,39.94797,38
38,1201946365,38,116.50867,39.94797,38,46,1201946563,46,116.50242,39.93673,46
33,1201946217,33,116.25401,39.9548,33,33,1201946517,33,116.25573,39.95311,33
51,1201946118,51,116.34798,39.86888,51,59,1201946418,59,116.35058,39.85867,59
33,1201946317,33,116.25385,39.95503,33,33,1201946617,33,116.25452,39.94556,33
35,1201946368,35,116.38493,39.94752,35,36,1201946669,36,116.40509,39.94772,36
50,1201946112,50,116.33612,39.89767,50,50,1201946233,50,116.34209,39.89451,50
50,1201946233,50,116.34209,39.89451,50,50,1201946293,50,116.34168,39.8889,50
50,1201946293,50,116.34168,39.8889,50,50,1201946336,50,116.33784,39.88864,50
50,1201946336,50,116.33784,39.88864,50,50,1201946354,50,116.33757,39.88808,50
50,1201946354,50,116.33757,39.88808,50,50,1201946414,50,116.33839,39.88806,50
51,1201946169,51,116.38221,39.87952,51,51,1201946469,51,116.38216,39.87941,51
15,1201946100,15,116.58234,40.07932,15,15,1201946299,15,116.5815,40.06856,15
15,1201946299,15,116.5815,40.06856,15,15,1201946613,15,116.5688,40.06358,15
43,1201946195,43,116.36446,39.92856,43,43,1201946195,43,116.36446,39.92856,43
43,1201946195,43,116.36446,39.92856,43,43,1201946497,43,116.36187,39.93068,43
59,1201946266,59,116.35803,39.86412,59,59,1201946567,59,116.35864,39.84835,59
51,1201946196,51,116.3568,39.88804,51,51,1201946196,51,116.3568,39.88804,51
51,1201946196,51,116.3568,39.88804,51,50,1201946496,50,116.34277,39.89352,50
44,1201946356,44,116.4194,39.92291,44,44,1201946656,44,116.4328,39.92321,44
53,1201946360,53,116.47176,39.90119,53,45,1201946660,45,116.46707,39.90385,45
45,1201946111,45,116.47194,39.91004,45,45,1201946412,45,116.47194,39.91004,45
14,1201946288,14,116.52693,40.06818,14,14,1201946452,14,116.53618,40.05452,14
60,1201946308,60,116.42944,39.85742,60,45,1201946911,45,116.46774,39.9068,45
46,1201946386,46,116.52382,39.91554,46,54,1201947347,54,116.51408,39.89099,54
15,1201946275,15,116.56557,40.07138,15,15,1201946575,15,116.56557,40.07138,15
28,1201946188,28,116.40384,40.00442,28,28,1201946456,28,116.40126,39.99522,28
52,1201946182,52,116.41307,39.88619,52,52,1201946197,52,116.41276,39.88818,52
52,1201946197,52,116.41276,39.88818,52,52,1201946197,52,116.41276,39.88818,52
52,1201946197,52,116.41276,39.88818,52,51,1201946483,51,116.39378,39.89764,51
35,1201946164,35,116.37242,39.93944,35,35,1201946164,35,116.37242,39.93944,35
35,1201946164,35,116.37242,39.93944,35,35,1201946164,35,116.37242,39.93944,35
35,1201946164,35,116.37242,39.93944,35,49,1201946243,49,116.29606,39.90243,49
49,1201946243,49,116.29606,39.90243,49,35,1201947146,35,116.37304,39.93895,35
50,1201946131,50,116.31951,39.8688,50,50,1201946431,50,116.31951,39.86879,50
35,1201946116,35,116.35468,39.96663,35,35,1201946212,35,116.35468,39.96663,35
35,1201946212,35,116.35468,39.96663,35,35,1201946218,35,116.35468,39.96663,35
35,1201946218,35,116.35468,39.96663,35,35,1201946773,35,116.35387,39.9666,35
43,1201946121,43,116.37114,39.91084,43,44,1201946721,44,116.40371,39.92297,44
35,1201946243,35,116.37725,39.95229,35,35,1201946548,35,116.37516,39.95391,35
45,1201946326,45,116.45582,39.90263,45,45,1201946415,45,116.45609,39.9043,45
29,1201946296,29,116.45835,39.97626,29,29,1201946547,29,116.45765,39.97563,29
12,1201946186,12,116.43974,40.07126,12,12,1201946361,12,116.44087,40.08021,12
12,1201946361,12,116.44087,40.08021,12,12,1201946488,12,116.44088,40.08023,12
50,1201946112,50,116.34118,39.88834,50,50,1201946414,50,116.31843,39.89209,50
60,1201946133,60,116.43888,39.85555,60,60,1201946138,60,116.43891,39.85498,60
60,1201946138,60,116.43891,39.85498,60,60,1201946470,60,116.43642,39.83654,60
44,1201946197,44,116.3989,39.92286,44,44,1201946197,44,116.3989,39.92286,44
44,1201946197,44,116.3989,39.92286,44,44,1201946498,44,116.41103,39.92284,44
27,1201946159,27,116.36846,39.98707,27,27,1201946461,27,116.36844,39.98703,27
54,1201946147,54,116.50911,39.86928,54,53,1201946315,53,116.47243,39.87008,53
53,1201946315,53,116.47243,39.87008,53,53,1201946448,53,116.46566,39.87009,53
45,1201946239,45,116.45567,39.93777,45,37,1201946540,37,116.46303,39.96962,37
41,1201946320,41,116.27139,39.90522,41,49,1201946924,49,116.27182,39.90154,49
36,1201946239,36,116.44076,39.96159,36,36,1201946285,36,116.43946,39.96244,36
36,1201946285,36,116.43946,39.96244,36,36,1201946541,36,116.42935,39.96842,36
60,1201946260,60,116.40722,39.84088,60,60,1201946560,60,116.40829,39.85116,60
36,1201946303,36,116.44275,39.94843,36,36,1201946603,36,116.44275,39.94843,36
45,1201946284,45,116.44926,39.9356,45,45,1201946791,45,116.45401,39.92731,45
50,1201946317,50,116.31739,39.8967,50,50,1201946341,50,116.31739,39.8967,50
50,1201946341,50,116.31739,39.8967,50,50,1201946619,50,116.31739,39.8967,50
33,1201946166,33,116.25486,39.95467,33,33,1201946766,33,116.25156,39.94552,33
10,1201946380,10,116.31222,40.07003,10,10,1201946682,10,116.31215,40.07001,10
42,1201946171,42,116.33872,39.90948,42,43,1201946911,43,116.34828,39.91683,43
34,1201946224,34,116.3029,39.94329,34,34,1201946824,34,116.30291,39.94317,34
53,1201946251,53,116.45277,39.87489,53,53,1201946551,53,116.45013,39.88229,53
18,1201946205,18,116.33621,40.02942,18,18,1201946615,18,116.33901,40.03353,18
38,1201946160,38,116.52397,39.96039,38,38,1201946447,38,116.52506,39.96418,38
51,1201946297,51,116.36958,39.88805,51,51,1201946597,51,116.35234,39.88809,51
45,1201946205,45,116.44885,39.91394,45,47,1201950846,47,116.55474,39.90736,47
46,1201946256,46,116.52749,39.93655,46,46,1201946556,46,116.52748,39.93655,46
28,1201946241,28,116.41039,40.00149,28,28,1201946277,28,116.40582,40.00143,28
28,1201946277,28,116.40582,40.00143,28,28,1201946578,28,116.41063,39.99458,28
43,1201946318,43,116.37612,39.93784,43,35,1201946618,35,116.37583,39.94027,35
36,1201946265,36,116.41419,39.94779,36,36,1201946527,36,116.4158,39.9478,36
60,1201946284,60,116.43984,39.84733,60,61,1201946586,61,116.45073,39.83144,61
34,1201946252,34,116.33047,39.95972,34,34,1201946554,34,116.33037,39.96015,34
34,1201946239,34,116.33168,39.96649,34,34,1201946259,34,116.3311,39.96643,34
34,1201946259,34,116.3311,39.96643,34,34,1201946559,34,116.32893,39.95689,34
44,1201946117,44,116.41965,39.9279,44,36,1201946419,36,116.4195,39.93922,36
59,1201946137,59,116.37037,39.84878,59,51,1201946738,51,116.36815,39.86668,51
26,1201946110,26,116.33336,39.97508,26,26,1201946412,26,116.32928,39.97517,26
29,1201946196,29,116.46905,39.97613,29,29,1201946196,29,116.46905,39.97613,29
29,1201946196,29,116.46905,39.97613,29,29,1201946495,29,116.48086,39.98683,29
36,1201946265,36,116.42464,39.96807,36,37,1201946565,37,116.44959,39.95557,37
36,1201946297,36,116.41866,39.96558,36,36,1201946803,36,116.414,39.97404,36
35,1201946298,35,116.35062,39.97253,35,35,1201946598,35,116.3495,39.94632,35
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,52,1201946106,52,116.41287,39.86843,52
52,1201946106,52,116.41287,39.86843,52,60,1201959992,60,116.41167,39.86579,60
45,1201946206,45,116.45551,39.93618,45,45,1201946802,45,116.45476,39.91224,45
37,1201946144,37,116.47654,39.96976,37,37,1201946157,37,116.4766,39.96978,37
37,1201946157,37,116.4766,39.96978,37,29,1201946446,29,116.47338,39.97802,29
42,1201946264,42,116.32838,39.91677,42,42,1201946378,42,116.32836,39.91342,42
42,1201946378,42,116.32836,39.91342,42,42,1201947590,42,116.3156,39.90984,42
34,1201946138,34,116.32139,39.95367,34,33,1201947338,33,116.28318,39.93932,33
34,1201946146,34,116.31809,39.96616,34,34,1201946180,34,116.31777,39.96609,34
34,1201946180,34,116.31777,39.96609,34,34,1201946325,34,116.31567,39.96597,34
34,1201946325,34,116.31567,39.96597,34,34,1201946465,34,116.31705,39.9565,34
15,1201946104,15,116.5648,40.07222,15,15,1201946278,15,116.5648,40.07222,15
15,1201946278,15,116.5648,40.07222,15,15,1201946376,15,116.5648,40.07222,15
15,1201946376,15,116.5648,40.07222,15,15,1201946406,15,116.5648,40.07222,15
50,1201946366,50,116.30605,39.87022,50,50,1201946668,50,116.30624,39.89516,50
45,1201946146,45,116.45513,39.91979,45,45,1201946446,45,116.45112,39.90718,45
37,1201946354,37,116.46028,39.95804,37,37,1201946654,37,116.44535,39.96064,37
44,1201946132,44,116.43165,39.9325,44,36,1201946289,36,116.4311,39.93961,36
36,1201946289,36,116.4311,39.93961,36,44,1201946591,44,116.43754,39.93367,44
34,1201946334,34,116.34113,39.95339,34,43,1201946934,43,116.34927,39.93558,43
45,1201946258,45,116.46426,39.92547,45,45,1201946577,45,116.49139,39.92167,45
33,1201946159,33,116.25488,39.95475,33,33,1201946459,33,116.25488,39.95475,33
52,1201946188,52,116.40957,39.86848,52,52,1201946488,52,116.40938,39.86824,52
22,1201946159,22,116.52678,40.03884,22,15,1201946459,15,116.55013,40.06403,15
50,1201946124,50,116.30411,39.9011,50,42,1201946268,42,116.30417,39.91885,42
42,1201946268,42,116.30417,39.91885,42,42,1201946295,42,116.30412,39.92129,42
42,1201946295,42,116.30412,39.92129,42,42,1201946496,42,116.30407,39.925,42
42,1201946304,42,116.34714,39.9189,42,42,1201946904,42,116.33696,39.9115,42
36,1201946292,36,116.44032,39.96209,36,36,1201946594,36,116.44031,39.96203,36
58,1201946390,58,116.34083,39.85255,58,50,1201946691,50,116.34284,39.86685,50
50,1201946178,50,116.3452,39.8818,50,50,1201946778,50,116.3461,39.88189,50
33,1201946329,33,116.25397,39.95466,33,33,1201946929,33,116.25852,39.94557,33
