45,1202253716,45,116.46532,39.91465,45,45,1202254016,45,116.46531,39.91469,45
30,1202253605,30,116.50271,40.00798,30,30,1202253905,30,116.50272,40.00797,30
50,1202253822,50,116.3066,39.89446,50,50,1202254122,50,116.30673,39.89443,50
59,1202253687,59,116.38048,39.83518,59,59,1202253987,59,116.38045,39.83517,59
59,1202253735,59,116.38091,39.85904,59,59,1202254037,59,116.38083,39.85914,59
50,1202253790,50,116.33124,39.89727,50,50,1202254090,50,116.33127,39.89714,50
51,1202253612,51,116.36656,39.88,51,51,1202253912,51,116.36653,39.88008,51
30,1202253641,30,116.49605,40.01044,30,30,1202253941,30,116.49604,40.01044,30
44,1202253612,44,116.41769,39.90786,44,44,1202253742,44,116.41753,39.90782,44
44,1202253742,44,116.41753,39.90782,44,44,1202254044,44,116.41757,39.90791,44
46,1202253689,46,116.53269,39.93508,46,46,1202253991,46,116.53269,39.93508,46
60,1202253877,60,116.41247,39.85969,60,60,1202254177,60,116.41251,39.85974,60
50,1202253780,50,116.34029,39.88681,50,50,1202254080,50,116.34036,39.88688,50
30,1202253877,30,116.50527,40.01093,30,30,1202254179,30,116.50527,40.01099,30
45,1202253681,45,116.45536,39.9238,45,53,1202253981,53,116.4546,39.86752,53
60,1202253686,60,116.44352,39.84508,60,60,1202253986,60,116.44353,39.84509,60
31,1202253836,31,116.56053,39.99971,31,23,1202254136,23,116.54687,40.0261,23
44,1202253719,44,116.42128,39.90341,44,44,1202254021,44,116.42141,39.90341,44
36,1202253770,36,116.42765,39.93994,36,29,1202254070,29,116.47294,39.97879,29
50,1202253750,50,116.32429,39.88604,50,50,1202254050,50,116.32425,39.88614,50
44,1202253621,44,116.40203,39.9215,44,44,1202253921,44,116.40196,39.92151,44
38,1202253750,38,116.53583,39.97243,38,38,1202254050,38,116.53583,39.97243,38
60,1202253607,60,116.42468,39.8477,60,60,1202253907,60,116.42469,39.8477,60
43,1202253636,43,116.37755,39.90404,43,43,1202253894,43,116.37755,39.90399,43
43,1202253894,43,116.37755,39.90399,43,43,1202253894,43,116.37755,39.90399,43
43,1202253894,43,116.37755,39.90399,43,43,1202254195,43,116.37753,39.904,43
36,1202253778,36,116.44379,39.97206,36,36,1202254078,36,116.44373,39.97221,36
22,1202253844,22,116.52223,40.02988,22,22,1202254144,22,116.52223,40.02988,22
50,1202253743,50,116.34643,39.87586,50,50,1202254043,50,116.34643,39.87586,50
43,1202253775,43,116.37416,39.90875,43,43,1202254077,43,116.37414,39.90876,43
42,1202253654,42,116.31336,39.93717,42,42,1202253697,42,116.3132,39.93713,42
42,1202253697,42,116.3132,39.93713,42,42,1202253998,42,116.31367,39.92996,42
46,1202253735,46,116.52746,39.93655,46,46,1202254035,46,116.52746,39.93654,46
35,1202253797,35,116.37595,39.94007,35,35,1202254097,35,116.37594,39.94015,35
44,1202253738,44,116.42031,39.93391,44,44,1202254038,44,116.42033,39.93392,44
26,1202253784,26,116.31275,40.01034,26,26,1202254384,26,116.31257,40.01059,26
45,1202253619,45,116.48155,39.92898,45,37,1202253919,37,116.47632,39.95677,37
42,1202253881,42,116.34326,39.92281,42,42,1202254181,42,116.34335,39.92277,42
36,1202253739,36,116.42967,39.95067,36,36,1202254038,36,116.429,39.9499,36
50,1202253863,50,116.32912,39.87296,50,50,1202254163,50,116.32913,39.87294,50
52,1202253604,52,116.40955,39.86854,52,52,1202253904,52,116.40956,39.86853,52
37,1202253899,37,116.47657,39.95576,37,37,1202254034,37,116.47658,39.95576,37
30,1202253649,30,116.50503,40.01052,30,30,1202253949,30,116.50498,40.01054,30
45,1202253776,45,116.46736,39.93666,45,45,1202254078,45,116.45525,39.93019,45
29,1202253795,29,116.46581,39.99323,29,29,1202254285,29,116.47011,40.0008,29
51,1202253693,51,116.34937,39.88979,51,51,1202253993,51,116.34939,39.88981,51
43,1202253604,43,116.34998,39.9199,43,50,1202254345,50,116.31644,39.89528,50
19,1202253731,19,116.36121,40.03446,19,19,1202254031,19,116.36115,40.0344,19
46,1202253786,46,116.49799,39.93524,46,46,1202254086,46,116.498,39.93523,46
51,1202253781,51,116.3681,39.89142,51,51,1202254081,51,116.35833,39.87687,51
34,1202253821,34,116.30874,39.96069,34,34,1202254121,34,116.30873,39.9607,34
29,1202253833,29,116.49285,40.00656,29,29,1202254133,29,116.49286,40.00656,29
45,1202253867,45,116.49375,39.93047,45,45,1202253894,45,116.49373,39.93047,45
45,1202253894,45,116.49373,39.93047,45,45,1202253894,45,116.49373,39.93047,45
45,1202253894,45,116.49373,39.93047,45,37,1202254196,37,116.48396,39.94629,37
30,1202253841,30,116.49481,40.00621,30,30,1202254141,30,116.49482,40.00619,30
30,1202253640,30,116.50834,40.00952,30,30,1202253842,30,116.5083,40.00954,30
30,1202253842,30,116.5083,40.00954,30,30,1202254073,30,116.50834,40.00952,30
51,1202253817,51,116.34761,39.89104,51,51,1202254117,51,116.34761,39.89104,51
31,1202253713,31,116.59073,39.98678,31,31,1202254013,31,116.59073,39.98678,31
54,1202253782,54,116.49684,39.86703,54,54,1202254082,54,116.49677,39.86647,54
50,1202253682,50,116.31187,39.89922,50,50,1202253982,50,116.30286,39.89511,50
45,1202253798,45,116.45655,39.92193,45,45,1202254098,45,116.47708,39.92251,45
36,1202253722,36,116.41191,39.96328,36,36,1202253722,36,116.41191,39.96328,36
36,1202253722,36,116.41191,39.96328,36,36,1202254022,36,116.41189,39.96377,36
30,1202253644,30,116.50894,39.97604,30,30,1202253944,30,116.50895,39.97604,30
36,1202253611,36,116.42543,39.94324,36,36,1202253804,36,116.42543,39.94324,36
36,1202253804,36,116.42543,39.94324,36,36,1202253913,36,116.42543,39.94324,36
58,1202253708,58,116.33992,39.84332,58,58,1202254008,58,116.30691,39.86313,58
48,1202253669,48,116.60254,39.90872,48,48,1202253969,48,116.60261,39.90863,48
50,1202253897,50,116.31311,39.89968,50,50,1202254497,50,116.31273,39.89959,50
44,1202253840,44,116.42032,39.92084,44,44,1202254140,44,116.4203,39.92082,44
50,1202253779,50,116.31563,39.88629,50,50,1202254079,50,116.31563,39.8863,50
27,1202253702,27,116.37281,39.98543,27,27,1202253746,27,116.37281,39.98543,27
27,1202253746,27,116.37281,39.98543,27,27,1202254046,27,116.37281,39.98543,27
59,1202253721,59,116.35799,39.85267,59,59,1202254022,59,116.39089,39.85565,59
22,1202253618,22,116.52096,40.03367,22,22,1202253648,22,116.52096,40.03367,22
22,1202253648,22,116.52096,40.03367,22,22,1202253678,22,116.52096,40.03367,22
22,1202253678,22,116.52096,40.03367,22,22,1202253708,22,116.52096,40.03367,22
22,1202253708,22,116.52096,40.03367,22,22,1202253738,22,116.52096,40.03367,22
22,1202253738,22,116.52096,40.03367,22,22,1202253768,22,116.52096,40.03367,22
22,1202253768,22,116.52096,40.03367,22,22,1202253798,22,116.52096,40.03367,22
22,1202253798,22,116.52096,40.03367,22,22,1202253828,22,116.52096,40.03367,22
22,1202253828,22,116.52096,40.03367,22,22,1202253858,22,116.52096,40.03367,22
22,1202253858,22,116.52096,40.03367,22,22,1202253888,22,116.52096,40.03367,22
22,1202253888,22,116.52096,40.03367,22,22,1202253888,22,116.52096,40.03367,22
22,1202253888,22,116.52096,40.03367,22,22,1202253918,22,116.52096,40.03367,22
60,1202253802,60,116.44065,39.83225,60,60,1202254102,60,116.44065,39.83225,60
45,1202253631,45,116.4839,39.91718,45,37,1202253827,37,116.48398,39.94299,37
37,1202253827,37,116.48398,39.94299,37,37,1202253932,37,116.48527,39.95264,37
6,1202253617,6,116.51755,40.0841,6,6,1202255103,6,116.51755,40.0841,6
52,1202253763,52,116.40527,39.86763,52,52,1202254063,52,116.40515,39.86757,52
28,1202253805,28,116.40917,39.99991,28,28,1202254105,28,116.40937,40.00012,28
60,1202253683,60,116.3991,39.84627,60,60,1202253732,60,116.39688,39.8505,60
60,1202253732,60,116.39688,39.8505,60,60,1202254322,60,116.40831,39.84589,60
60,1202253898,60,116.40868,39.83958,60,60,1202254198,60,116.40849,39.84175,60
47,1202253894,47,116.5827,39.92703,47,47,1202253894,47,116.5827,39.92703,47
47,1202253894,47,116.5827,39.92703,47,47,1202254194,47,116.58273,39.92697,47
45,1202253881,45,116.46868,39.91222,45,45,1202254181,45,116.46887,39.91237,45
58,1202253898,58,116.34585,39.86055,58,59,1202254200,59,116.34823,39.8662,59
52,1202253656,52,116.41597,39.8717,52,60,1202253956,60,116.416,39.85887,60
47,1202253809,47,116.5702,39.92712,47,47,1202254109,47,116.5702,39.92805,47
45,1202253789,45,116.48574,39.91836,45,45,1202254089,45,116.48575,39.91836,45
44,1202253680,44,116.44281,39.9072,44,44,1202253851,44,116.4213,39.90713,44
44,1202253851,44,116.4213,39.90713,44,44,1202253982,44,116.42057,39.90383,44
30,1202253666,30,116.51002,40.01103,30,30,1202254266,30,116.51002,40.01104,30
6,1202253857,6,116.51106,40.09226,6,6,1202254157,6,116.51108,40.09231,6
44,1202253795,44,116.40545,39.90678,44,43,1202254096,43,116.36743,39.91244,43
16,1202253891,16,116.63569,40.0594,16,16,1202253891,16,116.63569,40.0594,16
16,1202253891,16,116.63569,40.0594,16,16,1202254191,16,116.63568,40.05943,16
46,1202253680,46,116.51994,39.92464,46,46,1202253980,46,116.51997,39.92464,46
60,1202253875,60,116.4389,39.84614,60,60,1202254175,60,116.43891,39.84615,60
35,1202253753,35,116.37566,39.94768,35,42,1202254053,42,116.33965,39.93777,42
59,1202253710,59,116.3924,39.8615,59,59,1202254010,59,116.39257,39.86171,59
45,1202253793,45,116.487,39.91658,45,45,1202254076,45,116.487,39.91658,45
48,1202253813,48,116.60774,39.92042,48,48,1202254113,48,116.60776,39.92046,48
36,1202253765,36,116.40498,39.96826,36,36,1202254067,36,116.40488,39.97105,36
30,1202253672,30,116.50467,40.01048,30,30,1202253971,30,116.50467,40.01048,30
5,1202253832,5,116.48602,40.114,5,5,1202253904,5,116.4714,40.11685,5
41,1202253694,41,116.25576,39.91648,41,41,1202253807,41,116.25515,39.9227,41
41,1202253807,41,116.25515,39.9227,41,41,1202253996,41,116.25862,39.92575,41
53,1202253793,53,116.44562,39.87243,53,53,1202254093,53,116.44568,39.87239,53
28,1202253614,28,116.40488,39.97885,28,28,1202253914,28,116.40488,39.97884,28
36,1202253655,36,116.39818,39.97241,36,36,1202253955,36,116.39725,39.97323,36
53,1202253681,53,116.44826,39.89755,53,53,1202253824,53,116.44818,39.89752,53
53,1202253824,53,116.44818,39.89752,53,53,1202253983,53,116.44827,39.89763,53
19,1202253637,19,116.36095,40.03429,19,19,1202253937,19,116.36094,40.03433,19
43,1202253865,43,116.3636,39.93531,43,43,1202254165,43,116.3636,39.93532,43
52,1202253851,52,116.40909,39.89396,52,52,1202254151,52,116.40907,39.8937,52
50,1202253735,50,116.30768,39.87017,50,50,1202253926,50,116.30756,39.86989,50
29,1202253804,29,116.46341,39.98944,29,29,1202254104,29,116.46341,39.98944,29
35,1202253691,35,116.36557,39.95093,35,35,1202254291,35,116.36559,39.95093,35
1,1202253665,1,116.27007,40.11149,1,1,1202253965,1,116.27007,40.11149,1
25,1202253779,25,116.27657,40.00206,25,25,1202254079,25,116.27656,40.00204,25
53,1202253828,53,116.45099,39.88116,53,53,1202254128,53,116.45099,39.88117,53
59,1202253603,59,116.35289,39.86496,59,59,1202253657,59,116.35289,39.86496,59
59,1202253657,59,116.35289,39.86496,59,59,1202253904,59,116.35289,39.86496,59
44,1202253665,44,116.43753,39.92781,44,44,1202253676,44,116.43746,39.9279,44
44,1202253676,44,116.43746,39.9279,44,45,1202253967,45,116.45494,39.91805,45
30,1202253750,30,116.50197,40.00707,30,30,1202254050,30,116.50197,40.00707,30
50,1202253686,50,116.32692,39.90204,50,50,1202253986,50,116.32697,39.90203,50
38,1202253719,38,116.49746,39.95167,38,37,1202254319,37,116.47696,39.95496,37
30,1202253703,30,116.50567,40.0109,30,30,1202253970,30,116.50655,40.01086,30
29,1202253759,29,116.49154,40.01091,29,29,1202254059,29,116.49151,40.0109,29
60,1202253832,60,116.41112,39.84267,60,60,1202254132,60,116.41112,39.84267,60
35,1202253624,35,116.38846,39.94392,35,35,1202253924,35,116.38847,39.94394,35
57,1202253877,57,116.28047,39.85293,57,57,1202254177,57,116.28047,39.85292,57
46,1202253840,46,116.54203,39.91429,46,46,1202254140,46,116.54204,39.91423,46
33,1202253672,33,116.25649,39.97488,33,33,1202253972,33,116.2565,39.97488,33
10,1202253603,10,116.33439,40.05791,10,18,1202253905,18,116.33479,40.0377,18
44,1202253873,44,116.40893,39.92329,44,44,1202254173,44,116.4091,39.92323,44
17,1202253815,17,116.2661,40.02459,17,17,1202254115,17,116.2661,40.02459,17
26,1202253771,26,116.34415,40.0103,26,26,1202254071,26,116.34416,40.01035,26
31,1202253684,31,116.58025,39.99768,31,31,1202253984,31,116.58026,39.99769,31
41,1202253652,41,116.25062,39.90281,41,41,1202253952,41,116.25037,39.90334,41
35,1202253795,35,116.36781,39.97093,35,35,1202254095,35,116.36766,39.97118,35
58,1202253766,58,116.30335,39.86021,58,58,1202254066,58,116.33339,39.8477,58
46,1202253659,46,116.51903,39.9238,46,46,1202253959,46,116.51933,39.92336,46
28,1202253820,28,116.40941,39.99565,28,28,1202254120,28,116.4094,39.99565,28
60,1202253804,60,116.42224,39.83738,60,60,1202254404,60,116.42219,39.83736,60
45,1202253765,45,116.44761,39.90743,45,45,1202254066,45,116.44766,39.90745,45
38,1202253870,38,116.49679,39.97075,38,38,1202254170,38,116.53425,39.97326,38
31,1202253617,31,116.54945,39.97741,31,31,1202253917,31,116.54945,39.97741,31
59,1202253873,59,116.36069,39.85735,59,51,1202254175,51,116.35821,39.8672,51
50,1202253887,50,116.33428,39.87856,50,50,1202253887,50,116.33428,39.87856,50
50,1202253887,50,116.33428,39.87856,50,50,1202254187,50,116.33428,39.87856,50
51,1202253625,51,116.35485,39.88803,51,50,1202253691,50,116.34726,39.88838,50
50,1202253691,50,116.34726,39.88838,50,50,1202253776,50,116.34701,39.88751,50
50,1202253776,50,116.34701,39.88751,50,50,1202253927,50,116.34464,39.87762,50
45,1202253747,45,116.45421,39.91304,45,45,1202254047,45,116.45421,39.91304,45
38,1202253627,38,116.49423,39.96351,38,38,1202253927,38,116.49428,39.96337,38
63,1202253608,63,116.58001,39.83591,63,63,1202253908,63,116.58001,39.8359,63
51,1202253607,51,116.37878,39.88036,51,51,1202253907,51,116.37892,39.88014,51
46,1202253671,46,116.51781,39.92496,46,46,1202253971,46,116.51822,39.92464,46
41,1202253719,41,116.27993,39.92008,41,41,1202254019,41,116.27993,39.92008,41
30,1202253631,30,116.5026,40.00788,30,30,1202254231,30,116.50261,40.00787,30
37,1202253769,37,116.46036,39.97079,37,37,1202254069,37,116.46036,39.97079,37
3,1202253620,3,116.38715,40.08429,3,3,1202253919,3,116.38715,40.08428,3
59,1202253827,59,116.39562,39.83928,59,59,1202254127,59,116.39551,39.83919,59
45,1202253716,45,116.46294,39.92425,45,45,1202254016,45,116.47346,39.93239,45
15,1202253824,15,116.58661,40.07884,15,15,1202254124,15,116.58233,40.06392,15
60,1202253601,60,116.39645,39.83508,60,60,1202253601,60,116.39645,39.83508,60
60,1202253601,60,116.39645,39.83508,60,60,1202253901,60,116.39648,39.83506,60
34,1202253761,34,116.33,39.96771,34,34,1202254123,34,116.31569,39.96599,34
21,1202253678,21,116.46515,40.04059,21,21,1202253978,21,116.46515,40.04059,21
28,1202253709,28,116.40656,39.99314,28,28,1202254009,28,116.40667,39.99306,28
62,1202253837,62,116.50409,39.8562,62,62,1202254136,62,116.5041,39.85619,62
12,1202253617,12,116.4078,40.05261,12,12,1202253881,12,116.40933,40.06297,12
12,1202253881,12,116.40933,40.06297,12,12,1202254217,12,116.4074,40.05289,12
15,1202253668,15,116.58273,40.07575,15,15,1202253673,15,116.58327,40.07628,15
15,1202253673,15,116.58327,40.07628,15,15,1202253708,15,116.58667,40.07695,15
15,1202253708,15,116.58667,40.07695,15,15,1202253711,15,116.58668,40.07708,15
15,1202253711,15,116.58668,40.07708,15,15,1202253721,15,116.58667,40.07748,15
15,1202253721,15,116.58667,40.07748,15,15,1202253731,15,116.58678,40.07797,15
15,1202253731,15,116.58678,40.07797,15,15,1202253742,15,116.5867,40.07863,15
15,1202253742,15,116.5867,40.07863,15,15,1202253772,15,116.5867,40.07863,15
15,1202253772,15,116.5867,40.07863,15,15,1202253810,15,116.5867,40.0787,15
15,1202253810,15,116.5867,40.0787,15,15,1202253814,15,116.58663,40.07878,15
15,1202253814,15,116.58663,40.07878,15,15,1202253831,15,116.58652,40.07915,15
15,1202253831,15,116.58652,40.07915,15,15,1202253834,15,116.58647,40.07923,15
15,1202253834,15,116.58647,40.07923,15,15,1202253840,15,116.58627,40.07945,15
15,1202253840,15,116.58627,40.07945,15,15,1202253846,15,116.58595,40.07957,15
15,1202253846,15,116.58595,40.07957,15,15,1202253855,15,116.58562,40.07992,15
15,1202253855,15,116.58562,40.07992,15,15,1202253858,15,116.58545,40.07992,15
15,1202253858,15,116.58545,40.07992,15,15,1202253900,15,116.58092,40.0791,15
57,1202253802,57,116.2568,39.84901,57,57,1202254102,57,116.25657,39.84951,57
36,1202253883,36,116.43301,39.96961,36,36,1202253883,36,116.43301,39.96961,36
36,1202253883,36,116.43301,39.96961,36,36,1202254183,36,116.43305,39.96962,36
51,1202253858,51,116.35589,39.87466,51,51,1202254158,51,116.35588,39.87467,51
60,1202253716,60,116.40118,39.86299,60,60,1202254016,60,116.40119,39.86299,60
11,1202253615,11,116.38325,40.05793,11,11,1202253915,11,116.38324,40.05794,11
35,1202253660,35,116.35172,39.94995,35,35,1202253960,35,116.35166,39.94999,35
60,1202253872,60,116.44222,39.8401,60,60,1202254172,60,116.44222,39.8401,60
46,1202253610,46,116.53377,39.9345,46,46,1202253910,46,116.53377,39.9345,46
59,1202253605,59,116.37063,39.84597,59,59,1202253905,59,116.37067,39.8459,59
44,1202253891,44,116.42091,39.90338,44,44,1202253891,44,116.42091,39.90338,44
44,1202253891,44,116.42091,39.90338,44,44,1202254191,44,116.42091,39.90338,44
59,1202253650,59,116.3779,39.83253,59,59,1202253950,59,116.3779,39.83253,59
29,1202253766,29,116.45964,40.00017,29,21,1202254036,21,116.46065,40.01946,21
51,1202253874,51,116.35375,39.87491,51,51,1202254173,51,116.35375,39.87491,51
36,1202253737,36,116.41967,39.96441,36,36,1202254037,36,116.41968,39.96441,36
39,1202253728,39,116.56674,39.95658,39,39,1202254028,39,116.56674,39.95658,39
29,1202253630,29,116.46623,39.97722,29,29,1202253930,29,116.46626,39.97719,29
50,1202253753,50,116.33451,39.88145,50,50,1202254053,50,116.33452,39.88143,50
39,1202253632,39,116.56692,39.95674,39,39,1202253932,39,116.56692,39.95674,39
52,1202253752,52,116.41299,39.87287,52,52,1202254052,52,116.41299,39.87286,52
43,1202253615,43,116.38884,39.93099,43,43,1202253915,43,116.38884,39.931,43
44,1202253631,44,116.41716,39.92307,44,44,1202253931,44,116.41724,39.92323,44
45,1202253656,45,116.49158,39.91526,45,45,1202253956,45,116.49165,39.91544,45
30,1202253641,30,116.49649,39.99902,30,30,1202253941,30,116.50919,40.01039,30
44,1202253807,44,116.42338,39.91013,44,44,1202254407,44,116.42338,39.91013,44
18,1202253622,18,116.34611,40.02771,18,18,1202253922,18,116.34608,40.02733,18
18,1202253773,18,116.33014,40.03572,18,18,1202254073,18,116.33315,40.03946,18
54,1202253615,54,116.49645,39.87528,54,53,1202253783,53,116.48399,39.88191,53
53,1202253783,53,116.48399,39.88191,53,45,1202253916,45,116.48521,39.9056,45
21,1202253875,21,116.48826,40.03955,21,21,1202254175,21,116.48827,40.03955,21
51,1202253828,51,116.37551,39.88162,51,51,1202254128,51,116.37562,39.88182,51
4,1202253703,4,116.41519,40.10604,4,4,1202254003,4,116.41516,40.10614,4
52,1202253694,52,116.4127,39.89984,52,51,1202253881,51,116.3938,39.89903,51
51,1202253881,51,116.3938,39.89903,51,43,1202253996,43,116.38749,39.90621,43
52,1202253816,52,116.40689,39.89294,52,52,1202254116,52,116.40689,39.89305,52
53,1202253628,53,116.47806,39.86864,53,53,1202254228,53,116.47846,39.86865,53
39,1202253795,39,116.55709,39.97335,39,39,1202254095,39,116.55709,39.97335,39
52,1202253889,52,116.42114,39.8828,52,52,1202253889,52,116.42114,39.8828,52
52,1202253889,52,116.42114,39.8828,52,51,1202254189,51,116.39162,39.88515,51
41,1202253896,41,116.25888,39.90881,41,41,1202254196,41,116.25889,39.90882,41
20,1202253773,20,116.41885,40.02716,20,20,1202254073,20,116.41885,40.0272,20
43,1202253627,43,116.37036,39.93191,43,43,1202254227,43,116.37038,39.93196,43
50,1202253887,50,116.33084,39.89716,50,50,1202253887,50,116.33084,39.89716,50
50,1202253887,50,116.33084,39.89716,50,50,1202254187,50,116.33082,39.89714,50
34,1202253656,34,116.30128,39.96699,34,34,1202253957,34,116.30737,39.93963,34
45,1202253722,45,116.45282,39.93243,45,45,1202254022,45,116.45578,39.93213,45
42,1202253622,42,116.34733,39.92969,42,43,1202253923,43,116.3476,39.9299,43
39,1202253707,39,116.56708,39.95669,39,39,1202254007,39,116.56708,39.95669,39
35,1202253766,35,116.36165,39.95018,35,35,1202254066,35,116.36166,39.95024,35
13,1202253733,13,116.44933,40.04949,13,13,1202254033,13,116.44932,40.04949,13
3,1202253695,3,116.35329,40.09392,3,3,1202253995,3,116.35331,40.0949,3
45,1202253855,45,116.48387,39.93383,45,15,1202255700,15,116.58737,40.04777,15
23,1202253892,23,116.55142,40.02831,23,23,1202253892,23,116.55142,40.02831,23
23,1202253892,23,116.55142,40.02831,23,15,1202254194,15,116.58215,40.07319,15
10,1202253752,10,116.32075,40.04773,10,10,1202254052,10,116.32074,40.04773,10
30,1202253646,30,116.50242,40.00763,30,30,1202253946,30,116.50242,40.00763,30
35,1202253757,35,116.36005,39.9437,35,35,1202254057,35,116.36023,39.94376,35
50,1202253797,50,116.33177,39.88565,50,50,1202254097,50,116.33179,39.88562,50
45,1202253893,45,116.44709,39.9195,45,45,1202253893,45,116.44709,39.9195,45
45,1202253893,45,116.44709,39.9195,45,45,1202254193,45,116.44716,39.91939,45
61,1202253848,61,116.45227,39.84486,61,61,1202254148,61,116.45227,39.84486,61
53,1202253892,53,116.45252,39.88899,53,53,1202253892,53,116.45252,39.88899,53
53,1202253892,53,116.45252,39.88899,53,53,1202254192,53,116.45252,39.88899,53
59,1202253822,59,116.36922,39.84033,59,59,1202254122,59,116.3697,39.83996,59
57,1202253605,57,116.2503,39.85893,57,57,1202253694,57,116.26143,39.86452,57
57,1202253694,57,116.26143,39.86452,57,49,1202253775,49,116.27158,39.87123,49
49,1202253775,49,116.27158,39.87123,49,49,1202253787,49,116.27248,39.8716,49
49,1202253787,49,116.27248,39.8716,49,49,1202253848,49,116.27317,39.87192,49
49,1202253848,49,116.27317,39.87192,49,49,1202253851,49,116.27313,39.87212,49
49,1202253851,49,116.27313,39.87212,49,49,1202253873,49,116.2727,39.87468,49
49,1202253873,49,116.2727,39.87468,49,49,1202253885,49,116.27182,39.87605,49
49,1202253885,49,116.27182,39.87605,49,49,1202253885,49,116.27182,39.87605,49
49,1202253885,49,116.27182,39.87605,49,49,1202253918,49,116.27067,39.87878,49
38,1202253645,38,116.49647,39.97097,38,38,1202253945,38,116.49648,39.97098,38
