29,1202166779,29,116.45819,39.99838,29,29,1202167079,29,116.45835,39.99832,29
59,1202166647,59,116.36372,39.85709,59,59,1202166947,59,116.36365,39.8571,59
52,1202166703,52,116.40058,39.89168,52,60,1202167003,60,116.40035,39.86365,60
44,1202166741,44,116.42018,39.91413,44,44,1202167101,44,116.4326,39.90708,44
58,1202166670,58,116.32968,39.86394,58,58,1202166970,58,116.32968,39.86394,58
21,1202166799,21,116.49068,40.02638,21,21,1202167099,21,116.49068,40.02638,21
60,1202166846,60,116.4402,39.83932,60,60,1202167146,60,116.44014,39.83891,60
9,1202166848,9,116.29563,40.07549,9,9,1202167150,9,116.29558,40.07549,9
51,1202166691,51,116.34753,39.89298,51,51,1202167291,51,116.34754,39.89293,51
30,1202166878,30,116.50505,40.01105,30,30,1202167178,30,116.50506,40.01104,30
15,1202166682,15,116.58303,40.07954,15,15,1202166974,15,116.57854,40.05989,15
44,1202166798,44,116.4406,39.93233,44,44,1202167002,44,116.44068,39.93229,44
50,1202166731,50,116.31346,39.89464,50,50,1202167031,50,116.3366,39.89635,50
38,1202166818,38,116.49743,39.95263,38,38,1202167118,38,116.49739,39.95103,38
1,1202166617,1,116.27422,40.10695,1,1,1202167217,1,116.27422,40.10695,1
58,1202166700,58,116.3119,39.8571,58,58,1202167300,58,116.31191,39.8571,58
64,1202166894,64,116.60006,39.85441,64,56,1202167194,56,116.60185,39.89249,56
44,1202166671,44,116.43724,39.9279,44,44,1202166720,44,116.43726,39.92786,44
44,1202166720,44,116.43726,39.92786,44,45,1202166972,45,116.45523,39.9295,45
53,1202166795,53,116.44839,39.87426,53,53,1202167095,53,116.44848,39.87421,53
59,1202166808,59,116.36145,39.86423,59,59,1202167107,59,116.36115,39.86471,59
30,1202166719,30,116.50467,40.01013,30,30,1202166876,30,116.50467,40.01013,30
30,1202166876,30,116.50467,40.01013,30,30,1202167021,30,116.50467,40.01013,30
21,1202166631,21,116.48568,40.01318,21,21,1202166931,21,116.48569,40.01317,21
7,1202166827,7,116.55451,40.11142,7,7,1202167127,7,116.55451,40.11142,7
36,1202166877,36,116.41201,39.96868,36,36,1202167177,36,116.4123,39.9687,36
36,1202166807,36,116.41399,39.94701,36,36,1202167073,36,116.41387,39.94696,36
42,1202166867,42,116.33584,39.92677,42,42,1202167467,42,116.33588,39.92689,42
21,1202166636,21,116.49026,40.02786,21,21,1202166936,21,116.49025,40.02781,21
38,1202166764,38,116.49743,39.95291,38,38,1202167064,38,116.49743,39.95291,38
43,1202166761,43,116.36559,39.91944,43,43,1202167061,43,116.36561,39.91945,43
35,1202166783,35,116.3836,39.97163,35,50,1202167913,50,116.3146,39.89493,50
52,1202166692,52,116.43093,39.89205,52,52,1202166992,52,116.43091,39.89207,52
53,1202166783,53,116.47483,39.86948,53,53,1202167083,53,116.47482,39.86947,53
26,1202166884,26,116.34189,40.00763,26,26,1202166932,26,116.34198,40.00654,26
59,1202166670,59,116.36296,39.84842,59,59,1202166970,59,116.36245,39.8484,59
51,1202166801,51,116.37972,39.88294,51,51,1202167101,51,116.37974,39.88292,51
28,1202166633,28,116.4301,39.98448,28,28,1202166933,28,116.43008,39.98446,28
51,1202166806,51,116.38752,39.89227,51,51,1202167106,51,116.38752,39.89228,51
50,1202166615,50,116.33581,39.89152,50,50,1202166916,50,116.3359,39.89158,50
47,1202166647,47,116.54765,39.90346,47,47,1202166947,47,116.54765,39.90346,47
43,1202166857,43,116.35254,39.93386,43,43,1202167457,43,116.35291,39.93387,43
43,1202166770,43,116.36323,39.93597,43,43,1202167070,43,116.36325,39.93599,43
59,1202166662,59,116.39094,39.84265,59,59,1202166962,59,116.39094,39.84265,59
21,1202166739,21,116.46022,40.01229,21,21,1202167039,21,116.46024,40.01232,21
10,1202166859,10,116.3096,40.06784,10,10,1202167159,10,116.30962,40.06791,10
47,1202166769,47,116.57815,39.93006,47,47,1202167069,47,116.57815,39.93006,47
53,1202166756,53,116.47154,39.88919,53,53,1202166861,53,116.47154,39.88919,53
53,1202166861,53,116.47154,39.88919,53,53,1202167058,53,116.47158,39.88919,53
42,1202166897,42,116.34469,39.93708,42,42,1202167497,42,116.34471,39.93712,42
30,1202166680,30,116.50685,40.0111,30,30,1202166980,30,116.50685,40.0111,30
59,1202166805,59,116.3911,39.85568,59,45,1202167525,45,116.47622,39.90678,45
47,1202166884,47,116.58396,39.92723,47,47,1202167184,47,116.5823,39.91864,47
28,1202166723,28,116.42454,39.98417,28,28,1202166892,28,116.42454,39.98417,28
28,1202166892,28,116.42454,39.98417,28,28,1202166892,28,116.42454,39.98417,28
28,1202166892,28,116.42454,39.98417,28,28,1202167024,28,116.42454,39.98417,28
50,1202166631,50,116.32005,39.8862,50,50,1202166930,50,116.32029,39.88589,50
50,1202166770,50,116.30842,39.88498,50,50,1202167070,50,116.30843,39.88498,50
51,1202166625,51,116.36654,39.89425,51,51,1202166925,51,116.36653,39.89431,51
60,1202166734,60,116.41796,39.83834,60,60,1202167334,60,116.41796,39.83837,60
42,1202166717,42,116.31979,39.93205,42,42,1202167017,42,116.31984,39.93207,42
10,1202166733,10,116.33898,40.05847,10,10,1202167033,10,116.33897,40.05894,10
42,1202166848,42,116.32305,39.92436,42,42,1202167148,42,116.32292,39.92447,42
44,1202166647,44,116.42102,39.90334,44,44,1202166696,44,116.42103,39.90333,44
44,1202166696,44,116.42103,39.90333,44,44,1202166948,44,116.42103,39.90331,44
15,1202166817,15,116.5631,40.0665,15,15,1202167119,15,116.58461,40.07665,15
24,1202166601,24,116.59657,40.03512,24,24,1202166661,24,116.60331,40.03452,24
24,1202166661,24,116.60331,40.03452,24,24,1202166721,24,116.61465,40.03332,24
24,1202166721,24,116.61465,40.03332,24,24,1202166782,24,116.62271,40.03295,24
24,1202166782,24,116.62271,40.03295,24,24,1202166842,24,116.62415,40.03298,24
24,1202166842,24,116.62415,40.03298,24,24,1202166903,24,116.62415,40.03298,24
59,1202166626,59,116.36189,39.845,59,59,1202166926,59,116.36189,39.845,59
30,1202166723,30,116.50541,40.01027,30,30,1202166761,30,116.50541,40.01027,30
30,1202166761,30,116.50541,40.01027,30,30,1202167025,30,116.50541,40.01027,30
52,1202166725,52,116.40284,39.90016,52,52,1202166775,52,116.40286,39.90017,52
52,1202166775,52,116.40286,39.90017,52,52,1202167027,52,116.40286,39.90015,52
30,1202166796,30,116.50239,40.00753,30,30,1202167096,30,116.50239,40.00753,30
19,1202166861,19,116.36125,40.0345,19,19,1202167161,19,116.3613,40.03451,19
53,1202166868,53,116.46649,39.89522,53,53,1202167468,53,116.4667,39.89474,53
50,1202166723,50,116.30137,39.8806,50,50,1202167023,50,116.30115,39.88058,50
44,1202166660,44,116.42194,39.90356,44,44,1202167290,44,116.42209,39.90355,44
29,1202166613,29,116.46227,39.98197,29,29,1202166913,29,116.46224,39.98202,29
26,1202166806,26,116.32822,39.9916,26,18,1202167071,18,116.34192,40.01343,18
61,1202166773,61,116.45534,39.85385,61,61,1202167073,61,116.45534,39.85386,61
19,1202166803,19,116.35979,40.03039,19,19,1202167103,19,116.35991,40.03033,19
18,1202166643,18,116.34073,40.03187,18,18,1202166945,18,116.34078,40.03192,18
21,1202166723,21,116.48967,40.02524,21,21,1202167023,21,116.48957,40.02525,21
30,1202166850,30,116.49776,39.99503,30,30,1202167150,30,116.49776,39.99503,30
30,1202166693,30,116.4972,39.99511,30,30,1202166993,30,116.49719,39.99511,30
18,1202166886,18,116.34633,40.04471,18,18,1202167188,18,116.34629,40.04471,18
54,1202166725,54,116.51269,39.89058,54,54,1202167025,54,116.51269,39.89058,54
27,1202166658,27,116.36157,40.00343,27,19,1202166959,19,116.34989,40.01831,19
45,1202166792,45,116.45462,39.90367,45,45,1202167058,45,116.46366,39.91278,45
21,1202166854,21,116.49327,40.01177,21,21,1202167154,21,116.49329,40.01176,21
30,1202166606,30,116.49397,40.00903,30,30,1202166906,30,116.49396,40.00903,30
44,1202166612,44,116.4294,39.93432,44,44,1202166912,44,116.42946,39.93441,44
49,1202166661,49,116.27428,39.8875,49,49,1202166963,49,116.27431,39.88737,49
35,1202166640,35,116.38898,39.94326,35,35,1202166747,35,116.38897,39.94323,35
35,1202166747,35,116.38897,39.94323,35,35,1202166942,35,116.38891,39.9433,35
44,1202166729,44,116.43601,39.92247,44,44,1202166738,44,116.43601,39.92247,44
44,1202166738,44,116.43601,39.92247,44,44,1202167031,44,116.43767,39.92676,44
49,1202166672,49,116.27505,39.89897,49,49,1202166720,49,116.27505,39.89897,49
49,1202166720,49,116.27505,39.89897,49,49,1202166974,49,116.27505,39.89897,49
49,1202166864,49,116.27037,39.87538,49,49,1202167464,49,116.27037,39.87538,49
15,1202166766,15,116.55941,40.05211,15,15,1202167066,15,116.55941,40.05213,15
52,1202166827,52,116.43166,39.88744,52,52,1202167127,52,116.43161,39.88813,52
53,1202166729,53,116.45317,39.87223,53,53,1202166842,53,116.45317,39.87223,53
53,1202166842,53,116.45317,39.87223,53,53,1202167030,53,116.45319,39.87227,53
57,1202166831,57,116.25534,39.86135,57,57,1202166844,57,116.25677,39.86204,57
57,1202166844,57,116.25677,39.86204,57,57,1202167133,57,116.29619,39.86525,57
38,1202166613,38,116.49889,39.95303,38,38,1202166913,38,116.49888,39.95302,38
35,1202166672,35,116.38996,39.9409,35,35,1202166972,35,116.38998,39.9409,35
60,1202166800,60,116.4225,39.85947,60,60,1202167100,60,116.42249,39.85953,60
11,1202166833,11,116.37245,40.0659,11,11,1202167133,11,116.37246,40.0659,11
22,1202166757,22,116.52149,40.03363,22,22,1202167059,22,116.52159,40.03361,22
36,1202166754,36,116.43503,39.96539,36,36,1202167054,36,116.41887,39.95627,36
45,1202166731,45,116.45558,39.90859,45,53,1202167029,53,116.45484,39.86982,53
59,1202166603,59,116.38138,39.85314,59,59,1202166633,59,116.38136,39.85312,59
59,1202166633,59,116.38136,39.85312,59,59,1202166663,59,116.38134,39.85306,59
59,1202166663,59,116.38134,39.85306,59,59,1202166693,59,116.38138,39.85316,59
59,1202166693,59,116.38138,39.85316,59,59,1202166723,59,116.38141,39.85315,59
59,1202166723,59,116.38141,39.85315,59,59,1202166753,59,116.38144,39.8531,59
59,1202166753,59,116.38144,39.8531,59,59,1202166813,59,116.38138,39.85316,59
59,1202166813,59,116.38138,39.85316,59,59,1202166844,59,116.38139,39.8532,59
59,1202166844,59,116.38139,39.8532,59,59,1202166873,59,116.3814,39.85324,59
59,1202166873,59,116.3814,39.85324,59,59,1202166903,59,116.38139,39.85316,59
37,1202166681,37,116.45387,39.94722,37,37,1202167150,37,116.46242,39.9476,37
44,1202166719,44,116.4195,39.93281,44,44,1202167019,44,116.41071,39.91481,44
41,1202166707,41,116.29847,39.9118,41,41,1202167007,41,116.28989,39.91082,41
30,1202166819,30,116.49953,40.00678,30,30,1202167121,30,116.49953,40.00678,30
27,1202166600,27,116.35745,39.98444,27,27,1202166600,27,116.35745,39.98444,27
27,1202166600,27,116.35745,39.98444,27,27,1202166900,27,116.35745,39.98444,27
52,1202166672,52,116.42618,39.90238,52,52,1202166972,52,116.42621,39.9017,52
30,1202166680,30,116.49416,40.00896,30,30,1202166980,30,116.49414,40.00895,30
41,1202166724,41,116.29373,39.91989,41,41,1202167024,41,116.29377,39.9199,41
52,1202166603,52,116.43146,39.89976,52,52,1202166734,52,116.41483,39.90071,52
52,1202166734,52,116.41483,39.90071,52,44,1202166905,44,116.42216,39.90359,44
50,1202166858,50,116.3152,39.88564,50,50,1202167758,50,116.31514,39.88579,50
53,1202166874,53,116.46356,39.87581,53,53,1202167174,53,116.46356,39.87581,53
55,1202166717,55,116.56885,39.89562,55,55,1202167017,55,116.56885,39.89562,55
45,1202166753,45,116.47455,39.92979,45,45,1202166829,45,116.47455,39.92979,45
45,1202166829,45,116.47455,39.92979,45,45,1202166954,45,116.47457,39.9298,45
49,1202166813,49,116.28206,39.87706,49,50,1202166903,50,116.29967,39.88125,50
27,1202166854,27,116.3524,40.0084,27,27,1202167154,27,116.35239,40.00841,27
30,1202166691,30,116.50439,40.00708,30,23,1202166992,23,116.57848,40.04634,23
42,1202166720,42,116.32948,39.90469,42,42,1202167012,42,116.32946,39.90465,42
56,1202166852,56,116.63025,39.88338,56,56,1202167152,56,116.63015,39.88341,56
47,1202166820,47,116.56811,39.9025,47,47,1202167120,47,116.56811,39.9025,47
60,1202166742,60,116.40709,39.86398,60,60,1202167042,60,116.4071,39.864,60
50,1202166863,50,116.34038,39.88973,50,50,1202167463,50,116.34037,39.88973,50
37,1202166808,37,116.47106,39.97173,37,37,1202167108,37,116.47102,39.97193,37
50,1202166800,50,116.33333,39.88353,50,50,1202166813,50,116.33333,39.88353,50
50,1202166813,50,116.33333,39.88353,50,50,1202167102,50,116.33348,39.88354,50
29,1202166739,29,116.49118,40.00347,29,29,1202167039,29,116.49115,40.00348,29
59,1202166629,59,116.39401,39.8556,59,60,1202166744,60,116.40393,39.85551,60
60,1202166744,60,116.40393,39.85551,60,52,1202167046,52,116.40894,39.87059,52
9,1202166808,9,116.29242,40.07585,9,9,1202167412,9,116.29243,40.07582,9
27,1202166889,27,116.38029,39.97968,27,27,1202166889,27,116.38029,39.97968,27
27,1202166889,27,116.38029,39.97968,27,27,1202167189,27,116.38032,39.97977,27
30,1202166862,30,116.50474,40.01021,30,30,1202167462,30,116.50474,40.0102,30
41,1202166761,41,116.25675,39.93044,41,41,1202167361,41,116.25678,39.93042,41
60,1202166854,60,116.39693,39.83226,60,60,1202167154,60,116.39695,39.83212,60
29,1202166657,29,116.48724,40.00799,29,29,1202166957,29,116.48728,40.0079,29
50,1202166755,50,116.31499,39.90169,50,50,1202166985,50,116.31704,39.89701,50
45,1202166816,45,116.4541,39.9039,45,45,1202166886,45,116.4541,39.9039,45
45,1202166886,45,116.4541,39.9039,45,45,1202167117,45,116.4541,39.9039,45
49,1202166682,49,116.27816,39.88951,49,49,1202167286,49,116.27817,39.88949,49
11,1202166647,11,116.35416,40.07969,11,10,1202166949,10,116.31787,40.06276,10
35,1202166888,35,116.3665,39.97369,35,35,1202167188,35,116.36648,39.97373,35
56,1202166679,56,116.62379,39.88163,56,56,1202166981,56,116.62375,39.88171,56
28,1202166776,28,116.40181,39.99338,28,28,1202166885,28,116.40176,39.99321,28
28,1202166885,28,116.40176,39.99321,28,28,1202167078,28,116.40187,39.99337,28
47,1202166724,47,116.57729,39.91605,47,47,1202167024,47,116.55961,39.91487,47
36,1202166698,36,116.42874,39.96756,36,36,1202166981,36,116.42874,39.96756,36
44,1202166797,44,116.4169,39.91158,44,44,1202167097,44,116.41693,39.91152,44
36,1202166845,36,116.41444,39.9681,36,35,1202167013,35,116.39568,39.96858,35
59,1202166878,59,116.3881,39.85647,59,59,1202167180,59,116.38789,39.85642,59
60,1202166832,60,116.41085,39.86128,60,60,1202167132,60,116.41082,39.86125,60
42,1202166628,42,116.33717,39.93563,42,34,1202166929,34,116.32849,39.96253,34
10,1202166613,10,116.30992,40.07495,10,10,1202166913,10,116.30986,40.07492,10
38,1202166885,38,116.50165,39.95599,38,38,1202167185,38,116.50168,39.956,38
45,1202166783,45,116.46442,39.93273,45,44,1202167387,44,116.42116,39.90723,44
38,1202166857,38,116.50541,39.95197,38,38,1202167157,38,116.50536,39.95199,38
56,1202166858,56,116.63946,39.88005,56,56,1202167458,56,116.63946,39.88005,56
42,1202166768,42,116.31274,39.93049,42,42,1202167068,42,116.31301,39.93052,42
40,1202166664,40,116.59817,39.95077,40,40,1202166965,40,116.59823,39.95072,40
59,1202166739,59,116.35473,39.85498,59,59,1202167099,59,116.35473,39.85502,59
33,1202166876,33,116.29665,39.96151,33,33,1202167177,33,116.29666,39.96149,33
21,1202166860,21,116.48741,40.01354,21,21,1202167160,21,116.48736,40.01356,21
50,1202166619,50,116.30397,39.8855,50,50,1202166920,50,116.30527,39.88426,50
37,1202166787,37,116.46712,39.94395,37,37,1202167147,37,116.48988,39.96115,37
45,1202166895,45,116.49322,39.93227,45,45,1202167195,45,116.49326,39.93231,45
60,1202166687,60,116.42716,39.83444,60,60,1202166987,60,116.42717,39.83444,60
27,1202166730,27,116.37319,39.98433,27,27,1202167030,27,116.37321,39.98425,27
58,1202166842,58,116.33026,39.8471,58,58,1202167142,58,116.33049,39.84793,58
11,1202166859,11,116.38027,40.05556,11,20,1202167139,20,116.40704,40.04252,20
27,1202166622,27,116.36645,40.0017,27,27,1202166769,27,116.36856,40.00033,27
27,1202166769,27,116.36856,40.00033,27,36,1202168444,36,116.43277,39.96039,36
45,1202166813,45,116.4545,39.93241,45,45,1202167115,45,116.47634,39.9324,45
47,1202166790,47,116.58111,39.92914,47,47,1202167090,47,116.58112,39.92914,47
44,1202166831,44,116.42056,39.90343,44,44,1202167126,44,116.42059,39.90328,44
51,1202166765,51,116.35045,39.90003,51,50,1202166951,50,116.31597,39.89602,50
53,1202166671,53,116.44981,39.87473,53,53,1202166679,53,116.44979,39.87408,53
53,1202166679,53,116.44979,39.87408,53,53,1202166689,53,116.4498,39.87306,53
53,1202166689,53,116.4498,39.87306,53,53,1202166973,53,116.46165,39.86908,53
46,1202166642,46,116.54017,39.90968,46,46,1202166771,46,116.5241,39.90872,46
46,1202166771,46,116.5241,39.90872,46,46,1202166890,46,116.50943,39.90702,46
46,1202166890,46,116.50943,39.90702,46,46,1202166890,46,116.50943,39.90702,46
46,1202166890,46,116.50943,39.90702,46,46,1202166969,46,116.50922,39.90693,46
35,1202166751,35,116.37788,39.94978,35,35,1202167051,35,116.37789,39.94978,35
9,1202166830,9,116.27955,40.06382,9,9,1202167130,9,116.27958,40.06382,9
52,1202166732,52,116.4429,39.88148,52,52,1202167032,52,116.44297,39.88146,52
34,1202166845,34,116.32258,39.95066,34,34,1202167147,34,116.32868,39.96057,34
15,1202166645,15,116.57896,40.06263,15,15,1202166688,15,116.57035,40.06345,15
15,1202166688,15,116.57035,40.06345,15,14,1202166947,14,116.54078,40.05693,14
45,1202166810,45,116.44908,39.92622,45,45,1202166876,45,116.44894,39.92614,45
45,1202166876,45,116.44894,39.92614,45,45,1202167112,45,116.44899,39.92618,45
45,1202166622,45,116.48359,39.92947,45,45,1202166668,45,116.48362,39.92125,45
45,1202166668,45,116.48362,39.92125,45,45,1202166924,45,116.48482,39.90842,45
59,1202166708,59,116.37526,39.8427,59,59,1202167008,59,116.37569,39.84288,59
19,1202166677,19,116.35869,40.03332,19,19,1202166951,19,116.35894,40.03322,19
35,1202166602,35,116.37279,39.9728,35,35,1202166765,35,116.37279,39.9728,35
35,1202166765,35,116.37279,39.9728,35,35,1202166904,35,116.37279,39.9728,35
27,1202166759,27,116.38401,39.98654,27,28,1202166886,28,116.41401,39.98738,28
28,1202166886,28,116.41401,39.98738,28,29,1202167061,29,116.45315,39.97658,29
30,1202166627,30,116.54115,40.00309,30,30,1202166637,30,116.54109,40.00309,30
30,1202166637,30,116.54109,40.00309,30,30,1202166851,30,116.54111,40.00305,30
30,1202166851,30,116.54111,40.00305,30,31,1202166929,31,116.54616,39.99932,31
60,1202166765,60,116.44404,39.84697,60,60,1202167364,60,116.44404,39.84697,60
18,1202166888,18,116.34541,40.03299,18,18,1202167188,18,116.34535,40.03298,18
53,1202166838,53,116.47884,39.86697,53,53,1202167121,53,116.47884,39.86697,53
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202166845,46,116.51251,39.90456,46
46,1202166845,46,116.51251,39.90456,46,46,1202171643,46,116.52219,39.90851,46
38,1202166779,38,116.50932,39.97408,38,38,1202167079,38,116.5093,39.97405,38
27,1202166619,27,116.36901,39.98011,27,27,1202166763,27,116.36901,39.98011,27
27,1202166763,27,116.36901,39.98011,27,27,1202166921,27,116.36901,39.98011,27
53,1202166765,53,116.47961,39.86817,53,53,1202167065,53,116.47961,39.86814,53
53,1202166631,53,116.47122,39.89232,53,53,1202166933,53,116.46889,39.8749,53
38,1202166607,38,116.4977,39.95192,38,38,1202166610,38,116.4977,39.95192,38
38,1202166610,38,116.4977,39.95192,38,38,1202166613,38,116.4977,39.95192,38
38,1202166613,38,116.4977,39.95192,38,38,1202168441,38,116.49733,39.95202,38
59,1202166607,59,116.38048,39.86193,59,59,1202166907,59,116.38049,39.86191,59
12,1202166894,12,116.40547,40.07287,12,12,1202167194,12,116.40547,40.07287,12
37,1202166827,37,116.45722,39.95144,37,37,1202167127,37,116.45757,39.95069,37
34,1202166661,34,116.32434,39.966,34,34,1202166963,34,116.32438,39.966,34
50,1202166623,50,116.32035,39.88561,50,50,1202166631,50,116.32035,39.88561,50
50,1202166631,50,116.32035,39.88561,50,51,1202166932,51,116.35224,39.8881,51
59,1202166613,59,116.35975,39.86329,59,59,1202166913,59,116.35976,39.86327,59
45,1202166631,45,116.45588,39.90796,45,37,1202166931,37,116.44989,39.95599,37
56,1202166685,56,116.63804,39.89358,56,56,1202166745,56,116.63107,39.89141,56
56,1202166745,56,116.63107,39.89141,56,56,1202166805,56,116.62628,39.89498,56
56,1202166805,56,116.62628,39.89498,56,56,1202166866,56,116.62628,39.89661,56
56,1202166866,56,116.62628,39.89661,56,56,1202166926,56,116.62628,39.89661,56
35,1202166743,35,116.36894,39.9608,35,35,1202167044,35,116.36911,39.96064,35
26,1202166744,26,116.31811,39.99137,26,26,1202166874,26,116.31809,39.99135,26
26,1202166874,26,116.31809,39.99135,26,26,1202167046,26,116.31814,39.99136,26
60,1202166671,60,116.3969,39.85057,60,59,1202166851,59,116.39436,39.85301,59
59,1202166851,59,116.39436,39.85301,59,59,1202166861,59,116.39436,39.85301,59
59,1202166861,59,116.39436,39.85301,59,59,1202167123,59,116.39455,39.83616,59
60,1202166620,60,116.42807,39.83487,60,60,1202166920,60,116.42807,39.83487,60
44,1202166791,44,116.42588,39.92738,44,44,1202166884,44,116.42588,39.92738,44
44,1202166884,44,116.42588,39.92738,44,44,1202167093,44,116.42584,39.9274,44
44,1202166659,44,116.40962,39.91403,44,44,1202166723,44,116.40962,39.91403,44
44,1202166723,44,116.40962,39.91403,44,44,1202166810,44,116.40962,39.91403,44
44,1202166810,44,116.40962,39.91403,44,44,1202166961,44,116.40962,39.91403,44
35,1202166761,35,116.38519,39.94489,35,35,1202167061,35,116.3852,39.94488,35
43,1202166777,43,116.3573,39.93431,43,43,1202167077,43,116.35731,39.93431,43
30,1202166791,30,116.50551,40.0111,30,30,1202167091,30,116.50552,40.01109,30
46,1202166700,46,116.505,39.90608,46,46,1202166801,46,116.505,39.90608,46
46,1202166801,46,116.505,39.90608,46,46,1202167001,46,116.505,39.90608,46
56,1202166626,56,116.63109,39.90192,56,56,1202166926,56,116.63108,39.90193,56
38,1202166637,38,116.49581,39.96999,38,38,1202166937,38,116.49581,39.96998,38
52,1202166675,52,116.42916,39.89275,52,52,1202166975,52,116.4291,39.8927,52
30,1202166657,30,116.4945,40.00733,30,29,1202166805,29,116.49166,40.00088,29
29,1202166805,29,116.49166,40.00088,29,29,1202166959,29,116.47282,40.00084,29
46,1202166670,46,116.51284,39.92469,46,46,1202166970,46,116.51284,39.92465,46
44,1202166608,44,116.41968,39.93566,44,36,1202166708,36,116.41744,39.93967,36
36,1202166708,36,116.41744,39.93967,36,36,1202166839,36,116.41155,39.93965,36
36,1202166839,36,116.41155,39.93965,36,36,1202166889,36,116.41143,39.93964,36
36,1202166889,36,116.41143,39.93964,36,36,1202166889,36,116.41143,39.93964,36
36,1202166889,36,116.41143,39.93964,36,36,1202167010,36,116.41964,39.93959,36
30,1202166634,30,116.50643,40.01092,30,30,1202166934,30,116.50643,40.01091,30
44,1202166617,44,116.42987,39.90412,44,45,1202166917,45,116.45556,39.92952,45
35,1202166777,35,116.35239,39.94924,35,35,1202167377,35,116.35227,39.94939,35
46,1202166807,46,116.5312,39.9176,46,46,1202167107,46,116.53119,39.9176,46
30,1202166622,30,116.49733,40.00846,30,30,1202166922,30,116.49733,40.00846,30
4,1202166777,4,116.42733,40.10088,4,4,1202167377,4,116.42739,40.10086,4
27,1202166819,27,116.37363,39.98215,27,36,1202167419,36,116.42717,39.94696,36
30,1202166651,30,116.49388,40.00822,30,30,1202166951,30,116.49387,40.00822,30
46,1202166667,46,116.50636,39.93264,46,46,1202166967,46,116.507,39.92989,46
41,1202166665,41,116.2885,39.93003,41,41,1202166965,41,116.28855,39.93002,41
47,1202166748,47,116.55137,39.93855,47,47,1202167048,47,116.55151,39.9386,47
59,1202166811,59,116.36281,39.85651,59,59,1202167411,59,116.36293,39.85655,59
3,1202166768,3,116.34869,40.11293,3,3,1202167068,3,116.3487,40.11293,3
43,1202166671,43,116.3866,39.92433,43,43,1202166971,43,116.3866,39.92433,43
59,1202166641,59,116.36239,39.84674,59,59,1202166941,59,116.36239,39.84677,59
41,1202166674,41,116.26512,39.92812,41,41,1202166974,41,116.26514,39.92813,41
35,1202166793,35,116.35275,39.97358,35,35,1202167095,35,116.35275,39.97358,35
35,1202166600,35,116.37092,39.96035,35,35,1202166610,35,116.37092,39.96035,35
35,1202166610,35,116.37092,39.96035,35,35,1202166615,35,116.37092,39.96036,35
35,1202166615,35,116.37092,39.96036,35,35,1202166620,35,116.37086,39.96077,35
35,1202166620,35,116.37086,39.96077,35,35,1202166625,35,116.37086,39.96077,35
35,1202166625,35,116.37086,39.96077,35,35,1202166630,35,116.37086,39.96077,35
35,1202166630,35,116.37086,39.96077,35,35,1202166635,35,116.37088,39.96031,35
35,1202166635,35,116.37088,39.96031,35,35,1202166640,35,116.37089,39.96031,35
35,1202166640,35,116.37089,39.96031,35,35,1202166645,35,116.37089,39.96031,35
35,1202166645,35,116.37089,39.96031,35,35,1202166660,35,116.3709,39.9603,35
35,1202166660,35,116.3709,39.9603,35,35,1202166665,35,116.3709,39.96031,35
35,1202166665,35,116.3709,39.96031,35,35,1202166670,35,116.3709,39.96031,35
35,1202166670,35,116.3709,39.96031,35,35,1202166675,35,116.3709,39.96031,35
35,1202166675,35,116.3709,39.96031,35,35,1202166680,35,116.3709,39.96032,35
35,1202166680,35,116.3709,39.96032,35,35,1202166685,35,116.3709,39.96032,35
35,1202166685,35,116.3709,39.96032,35,35,1202166690,35,116.3709,39.96033,35
35,1202166690,35,116.3709,39.96033,35,35,1202166695,35,116.3709,39.96034,35
35,1202166695,35,116.3709,39.96034,35,35,1202166700,35,116.3709,39.96035,35
35,1202166700,35,116.3709,39.96035,35,35,1202166705,35,116.37089,39.96037,35
35,1202166705,35,116.37089,39.96037,35,35,1202166710,35,116.37089,39.96038,35
35,1202166710,35,116.37089,39.96038,35,35,1202166720,35,116.37089,39.96039,35
35,1202166720,35,116.37089,39.96039,35,35,1202166725,35,116.37089,39.96039,35
35,1202166725,35,116.37089,39.96039,35,35,1202166730,35,116.37089,39.9604,35
