42,1202002422,42,116.3141,39.9381,42,42,1202002595,42,116.30383,39.93811,42
15,1202002225,15,116.57012,40.06294,15,15,1202002525,15,116.58086,40.07315,15
45,1202002365,45,116.4538,39.91876,45,45,1202002667,45,116.46025,39.92225,45
42,1202002261,42,116.33253,39.93709,42,34,1202002561,34,116.32467,39.95052,34
37,1202002483,37,116.44917,39.94626,37,37,1202002783,37,116.4494,39.94643,37
43,1202002491,43,116.36209,39.91513,43,43,1202002843,43,116.36167,39.91492,43
57,1202002288,57,116.28792,39.86467,57,50,1202002520,50,116.30423,39.86863,50
50,1202002288,50,116.34622,39.87571,50,50,1202002588,50,116.34622,39.87571,50
41,1202002213,41,116.27018,39.90534,41,41,1202002817,41,116.2702,39.90534,41
28,1202002377,28,116.41013,40.0062,28,28,1202002489,28,116.40454,40.00461,28
28,1202002489,28,116.40454,40.00461,28,27,1202003092,27,116.38229,39.98664,27
15,1202002217,15,116.58313,40.06326,15,15,1202002443,15,116.5824,40.06801,15
15,1202002443,15,116.5824,40.06801,15,15,1202002519,15,116.58202,40.0704,15
20,1202002373,20,116.43418,40.023,20,20,1202002973,20,116.43417,40.02306,20
50,1202002381,50,116.32754,39.88864,50,50,1202002673,50,116.323,39.8951,50
42,1202002331,42,116.32374,39.90769,42,42,1202002366,42,116.32282,39.9096,42
42,1202002366,42,116.32282,39.9096,42,42,1202002668,42,116.32877,39.91691,42
35,1202002414,35,116.37545,39.94037,35,35,1202003014,35,116.37543,39.94038,35
27,1202002285,27,116.37365,39.98048,27,35,1202002585,35,116.37477,39.9733,35
34,1202002360,34,116.34271,39.94574,34,42,1202002665,42,116.34633,39.93835,42
29,1202002350,29,116.49101,39.98985,29,29,1202002423,29,116.49101,39.98985,29
29,1202002423,29,116.49101,39.98985,29,29,1202002652,29,116.49101,39.98985,29
45,1202002354,45,116.47465,39.92975,45,45,1202002958,45,116.47607,39.93169,45
59,1202002307,59,116.35881,39.84465,59,59,1202002540,59,116.38294,39.85565,59
53,1202002221,53,116.44988,39.89739,53,53,1202002521,53,116.45524,39.89369,53
51,1202002492,51,116.36797,39.88578,51,51,1202002658,51,116.36811,39.87746,51
27,1202002270,27,116.37733,39.98644,27,26,1202002572,26,116.32256,39.98477,26
20,1202002304,20,116.41602,40.03653,20,20,1202002494,20,116.41944,40.03896,20
20,1202002494,20,116.41944,40.03896,20,20,1202002796,20,116.40744,40.03475,20
27,1202002281,27,116.35123,39.98554,27,27,1202002382,27,116.37121,39.98602,27
27,1202002382,27,116.37121,39.98602,27,27,1202002492,27,116.37807,39.98605,27
27,1202002492,27,116.37807,39.98605,27,27,1202002552,27,116.38127,39.98306,27
37,1202002446,37,116.46633,39.94767,37,37,1202002746,37,116.4698,39.9524,37
57,1202002431,57,116.2559,39.84094,57,57,1202002731,57,116.25589,39.84096,57
28,1202002462,28,116.41827,39.99228,28,28,1202002462,28,116.41827,39.99228,28
28,1202002462,28,116.41827,39.99228,28,27,1202002764,27,116.39555,39.98697,27
22,1202002222,22,116.49879,40.02212,22,21,1202002465,21,116.46664,40.02284,21
21,1202002465,21,116.46664,40.02284,21,21,1202002524,21,116.46462,40.02167,21
42,1202002301,42,116.32445,39.9219,42,42,1202002601,42,116.33794,39.92179,42
51,1202002206,51,116.36849,39.88649,51,51,1202003280,51,116.36838,39.8932,51
51,1202002437,51,116.3498,39.88991,51,51,1202002737,51,116.34971,39.89012,51
60,1202002261,60,116.41245,39.85592,60,60,1202002490,60,116.39749,39.85589,60
60,1202002490,60,116.39749,39.85589,60,59,1202002563,59,116.39432,39.8611,59
23,1202002318,23,116.55254,40.02773,23,22,1202002618,22,116.52354,40.01733,22
51,1202002321,51,116.35797,39.89814,51,43,1202002622,43,116.35079,39.91018,43
59,1202002448,59,116.39468,39.8448,59,59,1202002449,59,116.39468,39.84493,59
59,1202002449,59,116.39468,39.84493,59,51,1202002749,51,116.39387,39.86957,51
45,1202002350,45,116.45595,39.9065,45,45,1202002468,45,116.45599,39.91058,45
45,1202002468,45,116.45599,39.91058,45,45,1202002652,45,116.4499,39.91212,45
36,1202002406,36,116.4008,39.97393,36,36,1202002706,36,116.40908,39.96745,36
20,1202002463,20,116.41809,40.02068,20,20,1202002463,20,116.41809,40.02068,20
20,1202002463,20,116.41809,40.02068,20,20,1202002477,20,116.42187,40.02063,20
20,1202002477,20,116.42187,40.02063,20,29,1202002765,29,116.48773,40.00411,29
18,1202002362,18,116.33662,40.03823,18,19,1202002962,19,116.35613,40.02152,19
46,1202002248,46,116.49705,39.93446,46,46,1202002548,46,116.49672,39.93422,46
8,1202002278,8,116.59754,40.11681,8,7,1202002580,7,116.5643,40.11494,7
10,1202002367,10,116.31655,40.07708,10,10,1202002468,10,116.31655,40.07708,10
10,1202002468,10,116.31655,40.07708,10,10,1202002669,10,116.31655,40.07708,10
34,1202002280,34,116.30609,39.95648,34,34,1202002342,34,116.30627,39.95665,34
34,1202002342,34,116.30627,39.95665,34,34,1202002642,34,116.31772,39.95058,34
29,1202002246,29,116.46975,40.00734,29,29,1202002546,29,116.46975,40.00738,29
42,1202002448,42,116.33295,39.91398,42,42,1202002747,42,116.32918,39.90742,42
37,1202002376,37,116.4599,39.94607,37,37,1202002379,37,116.4599,39.94607,37
37,1202002379,37,116.4599,39.94607,37,36,1202002678,36,116.4447,39.93994,36
49,1202002411,49,116.27736,39.902,49,49,1202002687,49,116.28812,39.89896,49
44,1202002363,44,116.4441,39.9077,44,53,1202002665,53,116.45508,39.88697,53
4,1202002226,4,116.40576,40.10418,4,3,1202002337,3,116.38259,40.10105,3
3,1202002337,3,116.38259,40.10105,3,3,1202002528,3,116.35871,40.08912,3
39,1202002301,39,116.55242,39.96424,39,39,1202002352,39,116.54994,39.95957,39
39,1202002352,39,116.54994,39.95957,39,39,1202002602,39,116.54885,39.94953,39
9,1202002318,9,116.28989,40.07281,9,9,1202002618,9,116.28995,40.07275,9
26,1202002323,26,116.34609,40.00793,26,27,1202002464,27,116.35336,40.00697,27
27,1202002464,27,116.35336,40.00697,27,27,1202002635,27,116.36975,40.00055,27
15,1202002404,15,116.58227,40.06796,15,22,1202002704,22,116.53877,40.0242,22
26,1202002291,26,116.30233,39.98082,26,26,1202002593,26,116.31007,39.98887,26
61,1202002244,61,116.45563,39.85584,61,53,1202002544,53,116.4553,39.89072,53
10,1202002301,10,116.30098,40.04954,10,18,1202002772,18,116.30778,40.02199,18
43,1202002269,43,116.35015,39.91243,43,42,1202002571,42,116.34223,39.91264,42
50,1202002462,50,116.3203,39.8859,50,50,1202002462,50,116.3203,39.8859,50
50,1202002462,50,116.3203,39.8859,50,50,1202003065,50,116.34394,39.88736,50
28,1202002396,28,116.41061,40.00285,28,28,1202002696,28,116.40138,39.99406,28
42,1202002324,42,116.34707,39.93434,42,34,1202002704,34,116.34597,39.93948,34
30,1202002313,30,116.52281,39.97983,30,30,1202002856,30,116.52281,39.97983,30
37,1202002491,37,116.44982,39.94977,37,36,1202002791,36,116.43918,39.94968,36
37,1202002377,37,116.49267,39.95736,37,37,1202002676,37,116.49252,39.95814,37
33,1202002300,33,116.29702,39.95883,33,33,1202002602,33,116.29164,39.95767,33
37,1202002399,37,116.44794,39.95057,37,45,1202002699,45,116.46277,39.9235,45
30,1202002243,30,116.50708,40.00847,30,30,1202002345,30,116.50712,40.00845,30
30,1202002345,30,116.50712,40.00845,30,30,1202002545,30,116.50714,40.0085,30
41,1202002382,41,116.2637,39.91826,41,41,1202002684,41,116.25751,39.92326,41
37,1202002200,37,116.46615,39.94366,37,37,1202002341,37,116.46299,39.94315,37
37,1202002341,37,116.46299,39.94315,37,37,1202002482,37,116.46547,39.94467,37
37,1202002482,37,116.46547,39.94467,37,37,1202002653,37,116.45583,39.94573,37
30,1202002271,30,116.50443,39.98841,30,30,1202002573,30,116.49833,40.00044,30
52,1202002342,52,116.43926,39.89582,52,52,1202002642,52,116.43927,39.89586,52
42,1202002389,42,116.34471,39.90396,42,50,1202002498,50,116.33484,39.9018,50
50,1202002498,50,116.33484,39.9018,50,42,1202002799,42,116.32106,39.90643,42
29,1202002361,29,116.49105,40.00386,29,29,1202002663,29,116.47385,40.00461,29
20,1202002325,20,116.42094,40.04189,20,20,1202002914,20,116.41127,40.02391,20
52,1202002491,52,116.43925,39.88291,52,45,1202002791,45,116.46072,39.90328,45
22,1202002410,22,116.51705,40.02406,22,29,1202002710,29,116.48727,39.99271,29
44,1202002452,44,116.4443,39.93734,44,36,1202002754,36,116.43885,39.94978,36
21,1202002480,21,116.49104,40.01438,21,21,1202003080,21,116.49105,40.01437,21
36,1202002341,36,116.44063,39.96423,36,36,1202002641,36,116.44171,39.96593,36
44,1202002449,44,116.41887,39.93622,44,44,1202003049,44,116.43409,39.90638,44
48,1202002223,48,116.60282,39.90844,48,48,1202002523,48,116.60282,39.90844,48
48,1202002336,48,116.62725,39.91407,48,48,1202002487,48,116.62723,39.91409,48
48,1202002487,48,116.62723,39.91409,48,48,1202002526,48,116.62719,39.91404,48
50,1202002304,50,116.31372,39.89541,50,50,1202002604,50,116.31533,39.89604,50
51,1202002363,51,116.38253,39.88826,51,51,1202002533,51,116.36965,39.88799,51
45,1202002297,45,116.45069,39.92708,45,45,1202002443,45,116.449,39.92476,45
45,1202002443,45,116.449,39.92476,45,44,1202002991,44,116.42829,39.92732,44
50,1202002457,50,116.31571,39.88611,50,50,1202002457,50,116.31571,39.88611,50
50,1202002457,50,116.31571,39.88611,50,50,1202002755,50,116.31575,39.88596,50
37,1202002462,37,116.48712,39.95992,37,37,1202002462,37,116.48712,39.95992,37
37,1202002462,37,116.48712,39.95992,37,37,1202002762,37,116.47503,39.96514,37
45,1202002418,45,116.45536,39.91824,45,53,1202002720,53,116.45487,39.88745,53
50,1202002403,50,116.30032,39.88121,50,50,1202002578,50,116.30602,39.88612,50
35,1202002337,35,116.39344,39.968,35,35,1202002637,35,116.39344,39.968,35
36,1202002469,36,116.42945,39.96734,36,36,1202003069,36,116.4327,39.96647,36
7,1202002227,7,116.57743,40.11684,7,7,1202002257,7,116.57136,40.11658,7
7,1202002257,7,116.57136,40.11658,7,7,1202002287,7,116.56491,40.11635,7
7,1202002287,7,116.56491,40.11635,7,7,1202002317,7,116.56154,40.11768,7
7,1202002317,7,116.56154,40.11768,7,7,1202002347,7,116.55968,40.11402,7
7,1202002347,7,116.55968,40.11402,7,7,1202002377,7,116.5571,40.10934,7
7,1202002377,7,116.5571,40.10934,7,7,1202002407,7,116.55584,40.10462,7
7,1202002407,7,116.55584,40.10462,7,7,1202002437,7,116.55495,40.09893,7
7,1202002437,7,116.55495,40.09893,7,7,1202002467,7,116.55393,40.09271,7
7,1202002467,7,116.55393,40.09271,7,7,1202002497,7,116.55318,40.0882,7
7,1202002497,7,116.55318,40.0882,7,7,1202002527,7,116.55249,40.08406,7
59,1202002467,59,116.39385,39.85297,59,60,1202002623,60,116.39675,39.8508,60
52,1202002407,52,116.43315,39.89531,52,52,1202002683,52,116.43312,39.89299,52
22,1202002212,22,116.53473,40.02138,22,22,1202002303,22,116.52311,40.01724,22
22,1202002303,22,116.52311,40.01724,22,30,1202002603,30,116.49531,39.99718,30
37,1202002228,37,116.47739,39.97416,37,37,1202002528,37,116.48391,39.95769,37
44,1202002450,44,116.44326,39.90445,44,44,1202002688,44,116.4362,39.90569,44
26,1202002269,26,116.3165,39.99116,26,26,1202002571,26,116.30775,39.99862,26
7,1202002362,7,116.5877,40.11693,7,7,1202002662,7,116.55648,40.10794,7
53,1202002273,53,116.44995,39.87832,53,60,1202002575,60,116.4366,39.85751,60
60,1202002280,60,116.40663,39.85575,60,52,1202003545,52,116.41245,39.89922,52
36,1202002452,36,116.42768,39.94134,36,36,1202002462,36,116.42804,39.94127,36
36,1202002462,36,116.42804,39.94127,36,36,1202002462,36,116.42804,39.94127,36
36,1202002462,36,116.42804,39.94127,36,44,1202002754,44,116.43392,39.92274,44
59,1202002380,59,116.39429,39.85365,59,59,1202002664,59,116.37653,39.85558,59
34,1202002275,34,116.3319,39.9741,34,34,1202002383,34,116.3319,39.97409,34
34,1202002383,34,116.3319,39.97409,34,34,1202002577,34,116.33202,39.97387,34
29,1202002451,29,116.47095,39.97945,29,37,1202002750,37,116.47326,39.97073,37
37,1202002393,37,116.44721,39.95729,37,36,1202002695,36,116.4404,39.96188,36
52,1202002215,52,116.40849,39.86685,52,52,1202002516,52,116.40857,39.87185,52
46,1202002312,46,116.49599,39.92766,46,46,1202002612,46,116.49647,39.93027,46
47,1202002206,47,116.58241,39.92694,47,47,1202002506,47,116.58236,39.92707,47
35,1202002255,35,116.38848,39.96055,35,35,1202002278,35,116.38856,39.96008,35
35,1202002278,35,116.38856,39.96008,35,35,1202002578,35,116.38775,39.94252,35
29,1202002232,29,116.487,39.99143,29,37,1202002467,37,116.47661,39.961,37
37,1202002467,37,116.47661,39.961,37,37,1202002534,37,116.47971,39.95903,37
15,1202002405,15,116.55006,40.07176,15,15,1202003005,15,116.54947,40.07157,15
45,1202002226,45,116.47882,39.931,45,45,1202002291,45,116.47882,39.931,45
45,1202002291,45,116.47882,39.931,45,45,1202002526,45,116.47879,39.93106,45
15,1202002396,15,116.58023,40.07586,15,15,1202002698,15,116.58028,40.07605,15
45,1202002342,45,116.46648,39.92942,45,45,1202002345,45,116.46662,39.92927,45
45,1202002345,45,116.46662,39.92927,45,45,1202002382,45,116.4669,39.92587,45
45,1202002382,45,116.4669,39.92587,45,45,1202002405,45,116.46683,39.92423,45
45,1202002405,45,116.46683,39.92423,45,45,1202002470,45,116.46162,39.92422,45
45,1202002470,45,116.46162,39.92422,45,45,1202002478,45,116.46093,39.92422,45
45,1202002478,45,116.46093,39.92422,45,45,1202002482,45,116.46087,39.92427,45
45,1202002482,45,116.46087,39.92427,45,45,1202002489,45,116.4609,39.92443,45
45,1202002489,45,116.4609,39.92443,45,45,1202002501,45,116.46092,39.92448,45
34,1202002321,34,116.30347,39.95401,34,34,1202002430,34,116.30354,39.95399,34
34,1202002430,34,116.30354,39.95399,34,34,1202002623,34,116.3035,39.95398,34
47,1202002425,47,116.57056,39.92562,47,47,1202002725,47,116.57068,39.92157,47
51,1202002417,51,116.37043,39.86968,51,50,1202002966,50,116.31043,39.8667,50
23,1202002298,23,116.56146,40.03277,23,37,1202002902,37,116.48165,39.95616,37
21,1202002370,21,116.4785,40.02344,21,21,1202002970,21,116.4785,40.02344,21
4,1202002270,4,116.41112,40.11797,4,4,1202002570,4,116.4111,40.11798,4
51,1202002383,51,116.38111,39.88198,51,51,1202002675,51,116.38116,39.88126,51
45,1202002232,45,116.488,39.92161,45,46,1202002534,46,116.51113,39.93366,46
43,1202002222,43,116.34945,39.93248,43,43,1202002825,43,116.39014,39.92952,43
50,1202002319,50,116.31367,39.8951,50,50,1202002619,50,116.31367,39.8951,50
15,1202002292,15,116.58031,40.07521,15,15,1202003196,15,116.58118,40.07912,15
15,1202002247,15,116.58244,40.06371,15,15,1202002417,15,116.58244,40.06371,15
15,1202002417,15,116.58244,40.06371,15,15,1202002549,15,116.58244,40.06371,15
29,1202002269,29,116.47275,40.01024,29,29,1202002569,29,116.45616,39.99952,29
16,1202002424,16,116.63568,40.05947,16,16,1202002724,16,116.63565,40.05945,16
36,1202002258,36,116.44412,39.94027,36,44,1202002558,44,116.44409,39.92225,44
18,1202002298,18,116.31529,40.04362,18,18,1202002358,18,116.31692,40.04149,18
18,1202002358,18,116.31692,40.04149,18,18,1202002659,18,116.31326,40.03176,18
42,1202002440,42,116.3388,39.91478,42,42,1202004276,42,116.30444,39.9111,42
60,1202002345,60,116.4395,39.84649,60,60,1202002645,60,116.43923,39.84638,60
50,1202002320,50,116.3469,39.89386,50,42,1202002620,42,116.34647,39.9058,42
49,1202002202,49,116.28916,39.90135,49,49,1202002218,49,116.28914,39.90181,49
49,1202002218,49,116.28914,39.90181,49,42,1202002518,42,116.31591,39.90604,42
52,1202002202,52,116.42243,39.89933,52,52,1202002207,52,116.42243,39.89933,52
52,1202002207,52,116.42243,39.89933,52,52,1202002212,52,116.42243,39.89933,52
52,1202002212,52,116.42243,39.89933,52,52,1202002217,52,116.42243,39.89933,52
52,1202002217,52,116.42243,39.89933,52,52,1202002222,52,116.42243,39.89933,52
52,1202002222,52,116.42243,39.89933,52,52,1202002227,52,116.42243,39.89933,52
52,1202002227,52,116.42243,39.89933,52,52,1202002232,52,116.42243,39.89933,52
52,1202002232,52,116.42243,39.89933,52,52,1202002237,52,116.42243,39.89933,52
52,1202002237,52,116.42243,39.89933,52,52,1202002242,52,116.42243,39.89933,52
52,1202002242,52,116.42243,39.89933,52,52,1202002247,52,116.42243,39.89933,52
52,1202002247,52,116.42243,39.89933,52,52,1202002252,52,116.42241,39.89933,52
52,1202002252,52,116.42241,39.89933,52,52,1202002257,52,116.42213,39.89932,52
52,1202002257,52,116.42213,39.89932,52,52,1202002262,52,116.42179,39.8993,52
52,1202002262,52,116.42179,39.8993,52,52,1202002272,52,116.42087,39.89925,52
52,1202002272,52,116.42087,39.89925,52,52,1202002277,52,116.42008,39.89923,52
52,1202002277,52,116.42008,39.89923,52,52,1202002282,52,116.41934,39.89921,52
52,1202002282,52,116.41934,39.89921,52,52,1202002287,52,116.41867,39.89919,52
52,1202002287,52,116.41867,39.89919,52,52,1202002292,52,116.41802,39.89917,52
