51,1201949676,51,116.35709,39.90206,51,51,1201949676,51,116.35709,39.90206,51
51,1201949676,51,116.35709,39.90206,51,51,1201949930,51,116.3571,39.90128,51
44,1201949539,44,116.4028,39.9065,44,44,1201949653,44,116.40494,39.90654,44
44,1201949653,44,116.40494,39.90654,44,44,1201949840,44,116.41199,39.90314,44
15,1201949643,15,116.58708,40.07716,15,15,1201949943,15,116.58753,40.07754,15
37,1201949613,37,116.46865,39.96651,37,45,1201949915,45,116.48373,39.93368,45
36,1201949473,36,116.41067,39.96758,36,36,1201949642,36,116.40505,39.96837,36
36,1201949642,36,116.40505,39.96837,36,28,1201949944,28,116.40135,39.98768,28
58,1201949417,58,116.34036,39.85142,58,58,1201949718,58,116.33213,39.84743,58
35,1201949408,35,116.39514,39.94752,35,36,1201949708,36,116.41678,39.94789,36
45,1201949442,45,116.46442,39.92172,45,45,1201949712,45,116.47154,39.92149,45
15,1201949488,15,116.55597,40.05959,15,15,1201949788,15,116.55644,40.05987,15
42,1201949455,42,116.34721,39.9059,42,42,1201949677,42,116.32824,39.90627,42
42,1201949677,42,116.32824,39.90627,42,42,1201949677,42,116.32824,39.90627,42
42,1201949677,42,116.32824,39.90627,42,42,1201949756,42,116.3257,39.90633,42
26,1201949506,26,116.32271,39.9918,26,26,1201949928,26,116.32504,39.99129,26
15,1201949442,15,116.58661,40.07915,15,15,1201949698,15,116.58391,40.07642,15
15,1201949698,15,116.58391,40.07642,15,15,1201949999,15,116.58692,40.06219,15
46,1201949425,46,116.50455,39.90571,46,46,1201949439,46,116.50455,39.90571,46
46,1201949439,46,116.50455,39.90571,46,46,1201949727,46,116.50455,39.90571,46
59,1201949459,59,116.36374,39.85695,59,59,1201950059,59,116.36379,39.85691,59
52,1201949510,52,116.4389,39.86675,52,45,1201950197,45,116.45383,39.905,45
38,1201949642,38,116.52897,39.97422,38,38,1201949941,38,116.52897,39.97422,38
44,1201949596,44,116.42578,39.92422,44,44,1201949869,44,116.41623,39.92436,44
35,1201949418,35,116.3633,39.96623,35,35,1201949589,35,116.36385,39.97467,35
35,1201949589,35,116.36385,39.97467,35,27,1201949675,27,116.36457,39.9805,27
27,1201949675,27,116.36457,39.9805,27,27,1201949708,27,116.36457,39.98048,27
60,1201949518,60,116.40073,39.85947,60,52,1201950118,52,116.40182,39.87748,52
37,1201949654,37,116.46836,39.93993,37,37,1201949956,37,116.46567,39.94929,37
33,1201949491,33,116.29491,39.96874,33,33,1201949645,33,116.29111,39.96694,33
33,1201949645,33,116.29111,39.96694,33,33,1201949792,33,116.29176,39.96325,33
42,1201949407,42,116.30468,39.91095,42,42,1201949709,42,116.29959,39.91186,42
58,1201949640,58,116.34087,39.86041,58,58,1201949640,58,116.34087,39.86041,58
58,1201949640,58,116.34087,39.86041,58,58,1201949640,58,116.34087,39.86041,58
58,1201949640,58,116.34087,39.86041,58,58,1201949640,58,116.34087,39.86041,58
58,1201949640,58,116.34087,39.86041,58,58,1201949640,58,116.34087,39.86041,58
58,1201949640,58,116.34087,39.86041,58,58,1201949640,58,116.34087,39.86041,58
58,1201949640,58,116.34087,39.86041,58,58,1201951707,58,116.34084,39.86039,58
37,1201949495,37,116.46287,39.96135,37,37,1201949795,37,116.45673,39.9556,37
9,1201949486,9,116.28815,40.07496,9,9,1201949788,9,116.28816,40.07494,9
44,1201949423,44,116.39631,39.92177,44,43,1201949648,43,116.3834,39.92094,43
43,1201949648,43,116.3834,39.92094,43,43,1201949725,43,116.37805,39.92112,43
34,1201949547,34,116.33192,39.97448,34,34,1201949593,34,116.33403,39.97499,34
34,1201949593,34,116.33403,39.97499,34,34,1201949849,34,116.34135,39.97285,34
20,1201949504,20,116.43466,40.0204,20,20,1201950103,20,116.40823,40.04202,20
51,1201949412,51,116.36807,39.8679,51,51,1201950012,51,116.35778,39.88715,51
26,1201949612,26,116.34472,40.00632,26,26,1201949614,26,116.34489,40.0063,26
26,1201949614,26,116.34489,40.0063,26,26,1201950212,26,116.34665,39.99295,26
45,1201949516,45,116.45546,39.90397,45,44,1201950119,44,116.44447,39.91767,44
15,1201949691,15,116.55008,40.06403,15,14,1201949991,14,116.53264,40.05397,14
28,1201949436,28,116.41686,39.99751,28,28,1201949736,28,116.41779,39.98823,28
28,1201949616,28,116.42369,39.99439,28,28,1201949832,28,116.41203,39.99345,28
41,1201949519,41,116.27977,39.90622,41,41,1201949651,41,116.28722,39.90623,41
41,1201949651,41,116.28722,39.90623,41,42,1201949820,42,116.30646,39.90617,42
35,1201949600,35,116.35304,39.96663,35,34,1201949902,34,116.3407,39.96641,34
46,1201949662,46,116.53403,39.92234,46,47,1201949699,47,116.54255,39.92244,47
47,1201949699,47,116.54255,39.92244,47,47,1201949964,47,116.57967,39.92371,47
35,1201949418,35,116.34826,39.95692,35,35,1201949530,35,116.34921,39.95007,35
35,1201949530,35,116.34921,39.95007,35,43,1201949720,43,116.34909,39.93813,43
34,1201949649,34,116.33103,39.96934,34,34,1201949949,34,116.32805,39.97493,34
45,1201949524,45,116.48246,39.90729,45,45,1201949545,45,116.47953,39.90697,45
45,1201949545,45,116.47953,39.90697,45,45,1201949642,45,116.47427,39.90706,45
45,1201949642,45,116.47427,39.90706,45,45,1201949942,45,116.46484,39.90677,45
43,1201949589,43,116.36117,39.93109,43,43,1201949637,43,116.358,39.93102,43
43,1201949637,43,116.358,39.93102,43,43,1201949891,43,116.35037,39.93101,43
45,1201949504,45,116.47148,39.90251,45,53,1201949806,53,116.47127,39.88746,53
43,1201949631,43,116.35044,39.91733,43,50,1201949931,50,116.32355,39.90057,50
34,1201949432,34,116.3252,39.96587,34,34,1201950032,34,116.33149,39.95632,34
50,1201949495,50,116.30595,39.87282,50,50,1201950113,50,116.31967,39.88302,50
27,1201949483,27,116.35293,39.97523,27,33,1201950082,33,116.27944,39.97443,33
43,1201949552,43,116.35283,39.93603,43,43,1201949627,43,116.35281,39.93424,43
43,1201949627,43,116.35281,39.93424,43,43,1201949854,43,116.35287,39.93212,43
59,1201949522,59,116.37748,39.85808,59,59,1201949669,59,116.37815,39.86185,59
59,1201949669,59,116.37815,39.86185,59,51,1201949971,51,116.37603,39.87756,51
34,1201949584,34,116.31413,39.96767,34,34,1201949672,34,116.3147,39.96614,34
34,1201949672,34,116.3147,39.96614,34,34,1201949886,34,116.31676,39.95802,34
37,1201949583,37,116.45435,39.96301,37,37,1201949658,37,116.45207,39.96249,37
37,1201949658,37,116.45207,39.96249,37,37,1201949885,37,116.44742,39.95758,37
52,1201949597,52,116.40573,39.89917,52,52,1201949627,52,116.40573,39.89917,52
52,1201949627,52,116.40573,39.89917,52,44,1201949928,44,116.4053,39.90631,44
27,1201949414,27,116.35956,40.00016,27,27,1201949714,27,116.35879,39.99362,27
35,1201949477,35,116.35165,39.95068,35,35,1201949518,35,116.35196,39.95045,35
35,1201949518,35,116.35196,39.95045,35,35,1201950080,35,116.36566,39.94779,35
37,1201949418,37,116.45544,39.95056,37,36,1201949673,36,116.44467,39.9591,36
36,1201949673,36,116.44467,39.9591,36,36,1201949673,36,116.44467,39.9591,36
36,1201949673,36,116.44467,39.9591,36,36,1201949719,36,116.44414,39.9595,36
29,1201949516,29,116.48375,39.97821,29,29,1201949973,29,116.47297,39.97515,29
52,1201949638,52,116.43677,39.89493,52,52,1201949938,52,116.42252,39.89217,52
51,1201949664,51,116.36843,39.896,51,43,1201949964,43,116.36748,39.90481,43
36,1201949686,36,116.42751,39.95859,36,36,1201949987,36,116.42756,39.95859,36
42,1201949452,42,116.30492,39.91087,42,42,1201949461,42,116.30488,39.91088,42
42,1201949461,42,116.30488,39.91088,42,42,1201949754,42,116.30061,39.91176,42
51,1201949516,51,116.3684,39.89706,51,51,1201949532,51,116.36814,39.89746,51
51,1201949532,51,116.36814,39.89746,51,43,1201949834,43,116.36797,39.90461,43
35,1201949477,35,116.39263,39.9475,35,36,1201949777,36,116.41157,39.94781,36
52,1201949480,52,116.40736,39.88701,52,51,1201949713,51,116.39277,39.88518,51
57,1201949574,57,116.27684,39.84798,57,57,1201950174,57,116.27305,39.84691,57
44,1201949403,44,116.43105,39.9324,44,44,1201949705,44,116.4278,39.92685,44
42,1201949505,42,116.3174,39.92237,42,42,1201949545,42,116.31641,39.92241,42
42,1201949545,42,116.31641,39.92241,42,41,1201949807,41,116.28299,39.92294,41
46,1201949666,46,116.52017,39.92256,46,46,1201949966,46,116.54101,39.91652,46
60,1201949422,60,116.40743,39.86531,60,60,1201949724,60,116.41712,39.86424,60
25,1201949549,25,116.29459,39.97932,25,34,1201950135,34,116.30214,39.94264,34
42,1201949682,42,116.33714,39.9155,42,42,1201949982,42,116.33041,39.91261,42
7,1201949644,7,116.55457,40.11136,7,7,1201949944,7,116.55457,40.11135,7
52,1201949652,52,116.40602,39.89236,52,52,1201949953,52,116.40634,39.8872,52
45,1201949596,45,116.45495,39.90747,45,45,1201949896,45,116.45734,39.90657,45
18,1201949683,18,116.34619,40.04456,18,18,1201949683,18,116.34619,40.04456,18
18,1201949683,18,116.34619,40.04456,18,18,1201949985,18,116.34618,40.04458,18
53,1201949501,53,116.46164,39.87281,53,45,1201951162,45,116.45557,39.92968,45
26,1201949498,26,116.33173,39.99853,26,26,1201949511,26,116.33175,39.99794,26
26,1201949511,26,116.33175,39.99794,26,26,1201949800,26,116.3221,39.99779,26
21,1201949460,21,116.4903,40.02777,21,21,1201949760,21,116.49029,40.02776,21
53,1201949536,53,116.45417,39.87003,53,61,1201949836,61,116.44587,39.85947,61
46,1201949406,46,116.50137,39.9147,46,46,1201949478,46,116.50632,39.91494,46
46,1201949478,46,116.50632,39.91494,46,46,1201949557,46,116.51201,39.91537,46
46,1201949557,46,116.51201,39.91537,46,46,1201949707,46,116.52024,39.91149,46
60,1201949574,60,116.41871,39.86423,60,52,1201949873,52,116.43502,39.86908,52
30,1201949530,30,116.50545,40.01024,30,30,1201949830,30,116.50545,40.01024,30
43,1201949506,43,116.36966,39.93123,43,43,1201949806,43,116.38368,39.93181,43
36,1201949539,36,116.42689,39.93961,36,36,1201949628,36,116.43041,39.93967,36
36,1201949628,36,116.43041,39.93967,36,44,1201949840,44,116.43766,39.93359,44
59,1201949669,59,116.36529,39.84933,59,59,1201949971,59,116.35318,39.84509,59
45,1201949432,45,116.4484,39.90722,45,44,1201949732,44,116.43043,39.90714,44
53,1201949513,53,116.47112,39.88293,53,53,1201949813,53,116.45538,39.87554,53
44,1201949611,44,116.42197,39.90704,44,44,1201949912,44,116.4405,39.91197,44
20,1201949683,20,116.40647,40.04398,20,20,1201949683,20,116.40647,40.04398,20
20,1201949683,20,116.40647,40.04398,20,19,1201949983,19,116.3944,40.04708,19
50,1201949681,50,116.32439,39.88338,50,50,1201949681,50,116.32439,39.88338,50
50,1201949681,50,116.32439,39.88338,50,50,1201949981,50,116.32437,39.88318,50
53,1201949502,53,116.44985,39.8769,53,52,1201949697,52,116.44465,39.87245,52
52,1201949697,52,116.44465,39.87245,52,52,1201949887,52,116.44001,39.87942,52
35,1201949624,35,116.38898,39.95766,35,27,1201949924,27,116.38838,39.98015,27
41,1201949413,41,116.28892,39.90589,41,41,1201949415,41,116.28892,39.90589,41
41,1201949415,41,116.28892,39.90589,41,49,1201949544,49,116.28883,39.89899,49
49,1201949544,49,116.28883,39.89899,49,49,1201949715,49,116.28885,39.88854,49
34,1201949692,34,116.31908,39.95567,34,34,1201949800,34,116.31705,39.95719,34
51,1201949402,51,116.38202,39.88822,51,51,1201949534,51,116.37883,39.88824,51
51,1201949534,51,116.37883,39.88824,51,51,1201949836,51,116.37475,39.88792,51
51,1201949554,51,116.37981,39.88269,51,51,1201949854,51,116.37976,39.88267,51
42,1201949489,42,116.31482,39.90976,42,42,1201949489,42,116.31482,39.90976,42
42,1201949489,42,116.31482,39.90976,42,42,1201949789,42,116.31492,39.90725,42
42,1201949430,42,116.34102,39.92198,42,42,1201949732,42,116.347,39.92321,42
45,1201949545,45,116.45238,39.9185,45,45,1201949616,45,116.44671,39.92039,45
45,1201949616,45,116.44671,39.92039,45,44,1201949846,44,116.44423,39.92867,44
52,1201949442,52,116.42154,39.8985,52,52,1201949987,52,116.43172,39.89827,52
39,1201949500,39,116.56698,39.93967,39,39,1201949547,39,116.57217,39.93956,39
39,1201949547,39,116.57217,39.93956,39,39,1201950103,39,116.56593,39.96305,39
45,1201949440,45,116.47161,39.90897,45,50,1201955698,50,116.31056,39.90173,50
35,1201949601,35,116.3901,39.95003,35,35,1201949671,35,116.38912,39.94936,35
35,1201949671,35,116.38912,39.94936,35,36,1201949903,36,116.40785,39.94779,36
35,1201949561,35,116.37874,39.96695,35,35,1201949605,35,116.37795,39.9669,35
35,1201949605,35,116.37795,39.9669,35,35,1201949906,35,116.36963,39.96682,35
36,1201949539,36,116.43452,39.96098,36,37,1201949839,37,116.4466,39.95729,37
27,1201949514,27,116.35924,39.98039,27,35,1201950117,35,116.37346,39.95649,35
50,1201949681,50,116.32388,39.89588,50,50,1201949681,50,116.32388,39.89588,50
50,1201949681,50,116.32388,39.89588,50,50,1201949690,50,116.32367,39.89588,50
50,1201949690,50,116.32367,39.89588,50,50,1201949703,50,116.32323,39.89588,50
12,1201949662,12,116.40654,40.07256,12,12,1201949962,12,116.40743,40.05836,12
60,1201949586,60,116.40531,39.86135,60,60,1201949886,60,116.40531,39.86132,60
47,1201949407,47,116.54766,39.90336,47,47,1201949707,47,116.54766,39.90336,47
44,1201949479,44,116.42774,39.92165,44,44,1201949780,44,116.4208,39.91425,44
35,1201949498,35,116.38773,39.94287,35,35,1201949677,35,116.38763,39.94721,35
35,1201949677,35,116.38763,39.94721,35,35,1201949677,35,116.38763,39.94721,35
35,1201949677,35,116.38763,39.94721,35,35,1201949800,35,116.39617,39.94744,35
58,1201949677,58,116.33831,39.84661,58,58,1201949677,58,116.33831,39.84661,58
58,1201949677,58,116.33831,39.84661,58,58,1201949977,58,116.33831,39.84659,58
18,1201949560,18,116.32639,40.04397,18,18,1201950164,18,116.34201,40.02557,18
43,1201949641,43,116.36354,39.93625,43,43,1201949941,43,116.36351,39.93614,43
42,1201949464,42,116.32219,39.922,42,42,1201949512,42,116.32663,39.9217,42
42,1201949512,42,116.32663,39.9217,42,42,1201949766,42,116.3332,39.91535,42
44,1201949476,44,116.42169,39.90338,44,44,1201949776,44,116.42642,39.90358,44
35,1201949600,35,116.3655,39.96659,35,34,1201950200,34,116.33247,39.96632,34
43,1201949592,43,116.36574,39.93133,43,43,1201949872,43,116.35266,39.93118,43
45,1201949670,45,116.4838,39.90499,45,37,1201949971,37,116.48362,39.95134,37
29,1201949524,29,116.45768,39.97566,29,29,1201950124,29,116.45379,40.00218,29
15,1201949414,15,116.56592,40.07131,15,15,1201949606,15,116.56592,40.07131,15
15,1201949606,15,116.56592,40.07131,15,15,1201949716,15,116.56592,40.07131,15
50,1201949571,50,116.3121,39.89612,50,50,1201949571,50,116.3121,39.89612,50
50,1201949571,50,116.3121,39.89612,50,50,1201949571,50,116.3121,39.89612,50
50,1201949571,50,116.3121,39.89612,50,50,1201949571,50,116.3121,39.89612,50
50,1201949571,50,116.3121,39.89612,50,50,1201951028,50,116.31059,39.89839,50
47,1201949516,47,116.57954,39.92813,47,47,1201949816,47,116.58457,39.92018,47
27,1201949578,27,116.36121,40.00392,27,19,1201949880,19,116.35179,40.01798,19
58,1201949452,58,116.33251,39.8485,58,58,1201949454,58,116.33251,39.84851,58
58,1201949454,58,116.33251,39.84851,58,58,1201954805,58,116.33015,39.84772,58
34,1201949699,34,116.31626,39.9714,34,33,1201950967,33,116.28227,39.95338,33
43,1201949678,43,116.36763,39.90618,43,43,1201949678,43,116.36763,39.90618,43
43,1201949678,43,116.36763,39.90618,43,59,1201951554,59,116.36289,39.84935,59
34,1201949426,34,116.30041,39.94171,34,42,1201949726,42,116.31365,39.93726,42
29,1201949581,29,116.457,39.99552,29,29,1201949881,29,116.46834,40.00246,29
36,1201949620,36,116.40219,39.94088,36,44,1201949922,44,116.4023,39.93701,44
34,1201949554,34,116.34447,39.95122,34,34,1201949854,34,116.33878,39.95335,34
33,1201949523,33,116.28173,39.96443,33,33,1201950123,33,116.28174,39.96441,33
15,1201949620,15,116.56543,40.07078,15,15,1201949655,15,116.56543,40.07078,15
15,1201949655,15,116.56543,40.07078,15,15,1201949922,15,116.56543,40.07078,15
36,1201949501,36,116.41244,39.95513,36,36,1201949801,36,116.4123,39.95732,36
44,1201949671,44,116.41488,39.91415,44,44,1201949701,44,116.41382,39.91424,44
46,1201949571,46,116.53697,39.91504,46,47,1201949871,47,116.55566,39.9228,47
45,1201949486,45,116.45563,39.92578,45,45,1201949532,45,116.45744,39.92739,45
45,1201949532,45,116.45744,39.92739,45,37,1201949788,37,116.45561,39.94311,37
35,1201949612,35,116.35414,39.94649,35,35,1201949688,35,116.35547,39.945,35
35,1201949688,35,116.35547,39.945,35,35,1201949914,35,116.34906,39.94188,35
27,1201949608,27,116.34758,39.98538,27,27,1201949646,27,116.35068,39.9855,27
27,1201949646,27,116.35068,39.9855,27,27,1201949947,27,116.36323,39.98763,27
50,1201949564,50,116.31927,39.88859,50,50,1201949864,50,116.33594,39.89055,50
44,1201949593,44,116.40036,39.91404,44,44,1201949893,44,116.39678,39.91366,44
18,1201949474,18,116.33103,40.0303,18,18,1201949567,18,116.33347,40.02952,18
18,1201949567,18,116.33347,40.02952,18,18,1201949642,18,116.33663,40.02943,18
18,1201949642,18,116.33663,40.02943,18,18,1201949806,18,116.34465,40.02185,18
36,1201949660,36,116.43311,39.9696,36,36,1201949673,36,116.43306,39.96957,36
36,1201949673,36,116.43306,39.96957,36,36,1201949673,36,116.43306,39.96957,36
36,1201949673,36,116.43306,39.96957,36,36,1201949973,36,116.42393,39.96712,36
45,1201949520,45,116.45521,39.92368,45,45,1201949865,45,116.45794,39.91741,45
26,1201949678,26,116.3158,39.9853,26,26,1201949678,26,116.3158,39.9853,26
26,1201949678,26,116.3158,39.9853,26,26,1201949832,26,116.31042,39.98446,26
51,1201949538,51,116.36803,39.8775,51,51,1201949838,51,116.35951,39.86904,51
37,1201949549,37,116.4599,39.96804,37,37,1201949849,37,116.44986,39.95521,37
46,1201949679,46,116.53743,39.92743,46,46,1201949764,46,116.5396,39.92681,46
10,1201949487,10,116.32242,40.05318,10,11,1201949975,11,116.35546,40.06061,11
45,1201949533,45,116.45587,39.93036,45,37,1201950076,37,116.45601,39.9465,37
34,1201949588,34,116.29994,39.97441,34,25,1201949699,25,116.29494,39.97692,25
25,1201949699,25,116.29494,39.97692,25,25,1201949889,25,116.28786,39.99702,25
53,1201949656,53,116.46523,39.89909,53,53,1201949957,53,116.45572,39.90145,53
44,1201949684,44,116.40028,39.93179,44,43,1201949947,43,116.39026,39.93363,43
15,1201949501,15,116.56459,40.07207,15,15,1201949689,15,116.56365,40.07019,15
15,1201949689,15,116.56365,40.07019,15,15,1201949803,15,116.56049,40.07019,15
42,1201949644,42,116.30378,39.90634,42,50,1201949946,50,116.30415,39.89405,50
50,1201949542,50,116.31061,39.88478,50,50,1201949842,50,116.30931,39.87608,50
51,1201949476,51,116.38064,39.88483,51,51,1201949603,51,116.37869,39.88633,51
51,1201949603,51,116.37869,39.88633,51,51,1201949778,51,116.37856,39.89046,51
43,1201949582,43,116.38345,39.92119,43,43,1201949884,43,116.38345,39.92119,43
39,1201949519,39,116.54742,39.94953,39,46,1201950119,46,116.50105,39.93627,46
44,1201949468,44,116.44293,39.93233,44,45,1201949536,45,116.44808,39.93233,45
45,1201949536,45,116.44808,39.93233,45,45,1201949587,45,116.45335,39.93225,45
45,1201949587,45,116.45335,39.93225,45,45,1201949835,45,116.45935,39.93235,45
46,1201949501,46,116.52302,39.91589,46,46,1201949803,46,116.5124,39.91639,46
35,1201949489,35,116.38722,39.95422,35,35,1201949555,35,116.3873,39.95139,35
35,1201949555,35,116.3873,39.95139,35,35,1201949790,35,116.37673,39.95001,35
51,1201949506,51,116.35718,39.89049,51,51,1201949808,51,116.35371,39.88196,51
45,1201949459,45,116.44907,39.90264,45,45,1201949760,45,116.4839,39.91769,45
15,1201949604,15,116.58153,40.06939,15,15,1201950207,15,116.58456,40.07835,15
35,1201949503,35,116.37298,39.94685,35,35,1201949805,35,116.39579,39.94763,35
50,1201949534,50,116.32332,39.88871,50,50,1201949836,50,116.3117,39.88671,50
26,1201949573,26,116.30921,40.00401,26,26,1201949618,26,116.30913,40.00389,26
26,1201949618,26,116.30913,40.00389,26,26,1201949875,26,116.32197,39.99833,26
59,1201949519,59,116.38052,39.85778,59,59,1201949646,59,116.38051,39.85771,59
59,1201949646,59,116.38051,39.85771,59,59,1201949821,59,116.3805,39.85664,59
29,1201949534,29,116.45806,39.98419,29,29,1201949547,29,116.45944,39.98324,29
29,1201949547,29,116.45944,39.98324,29,37,1201949835,37,116.46825,39.96667,37
42,1201949517,42,116.32838,39.91506,42,42,1201950120,42,116.32902,39.90676,42
43,1201949481,43,116.39574,39.90634,43,51,1201949781,51,116.38976,39.8993,51
20,1201949659,20,116.4058,40.02146,20,20,1201949960,20,116.44182,40.01711,20
49,1201949483,49,116.29623,39.90212,49,27,1201952455,27,116.39433,40.00278,27
51,1201949581,51,116.36984,39.88768,51,51,1201949646,51,116.37436,39.88777,51
51,1201949646,51,116.37436,39.88777,51,51,1201949923,51,116.37855,39.88458,51
29,1201949469,29,116.44784,40.00887,29,21,1201949656,21,116.47519,40.04173,21
21,1201949656,21,116.47519,40.04173,21,13,1201949689,13,116.4766,40.04931,13
13,1201949689,13,116.4766,40.04931,13,5,1201949991,5,116.4829,40.09337,5
34,1201949423,34,116.3109,39.9643,34,34,1201949725,34,116.30359,39.94849,34
34,1201949406,34,116.31942,39.96599,34,34,1201949707,34,116.30274,39.95687,34
51,1201949469,51,116.36389,39.88795,51,51,1201949771,51,116.35422,39.88807,51
15,1201949540,15,116.58248,40.07944,15,15,1201949842,15,116.58117,40.07076,15
35,1201949512,35,116.36596,39.94662,35,35,1201949812,35,116.35763,39.94442,35
43,1201949496,43,116.35037,39.90667,43,43,1201949796,43,116.35039,39.9153,43
28,1201949460,28,116.41063,39.99433,28,28,1201949588,28,116.40753,39.98767,28
28,1201949588,28,116.40753,39.98767,28,27,1201949892,27,116.37933,39.98657,27
37,1201949559,37,116.46401,39.94334,37,37,1201949859,37,116.46253,39.95019,37
44,1201949469,44,116.40144,39.90668,44,44,1201949771,44,116.40009,39.9227,44
35,1201949451,35,116.37076,39.9476,35,35,1201949512,35,116.36912,39.94757,35
35,1201949512,35,116.36912,39.94757,35,35,1201949572,35,116.36796,39.94756,35
35,1201949572,35,116.36796,39.94756,35,35,1201949632,35,116.3633,39.94689,35
35,1201949632,35,116.3633,39.94689,35,35,1201949666,35,116.3606,39.94585,35
35,1201949666,35,116.3606,39.94585,35,35,1201949753,35,116.35762,39.94478,35
44,1201949468,44,116.42824,39.92629,44,36,1201949770,36,116.42973,39.93956,36
35,1201949487,35,116.37564,39.95244,35,35,1201949676,35,116.37564,39.95244,35
35,1201949676,35,116.37564,39.95244,35,35,1201949676,35,116.37564,39.95244,35
35,1201949676,35,116.37564,39.95244,35,35,1201950409,35,116.37556,39.95248,35
36,1201949578,36,116.41127,39.97408,36,36,1201949878,36,116.41127,39.97408,36
42,1201949491,42,116.30266,39.93105,42,34,1201949793,34,116.30398,39.9452,34
28,1201949418,28,116.40997,39.98695,28,28,1201950018,28,116.41716,39.98198,28
60,1201949415,60,116.397,39.85054,60,59,1201949720,59,116.3942,39.85674,59
50,1201949420,50,116.31644,39.89564,50,50,1201949480,50,116.31755,39.89563,50
50,1201949480,50,116.31755,39.89563,50,50,1201949540,50,116.3185,39.89566,50
50,1201949540,50,116.3185,39.89566,50,50,1201949552,50,116.31852,39.89569,50
50,1201949552,50,116.31852,39.89569,50,50,1201949601,50,116.31802,39.89594,50
50,1201949601,50,116.31802,39.89594,50,50,1201949661,50,116.31706,39.89596,50
50,1201949661,50,116.31706,39.89596,50,50,1201949721,50,116.31559,39.89596,50
29,1201949605,29,116.46231,39.98199,29,29,1201949905,29,116.46233,39.98193,29
44,1201949413,44,116.43339,39.93166,44,44,1201949733,44,116.43349,39.93159,44
29,1201949674,29,116.48607,39.99394,29,29,1201949674,29,116.48607,39.99394,29
29,1201949674,29,116.48607,39.99394,29,29,1201949974,29,116.48608,39.99393,29
59,1201949400,59,116.36325,39.84933,59,59,1201949587,59,116.36542,39.85252,59
59,1201949587,59,116.36542,39.85252,59,60,1201949950,60,116.40232,39.85558,60
30,1201949429,30,116.53376,40.00731,30,30,1201950592,30,116.53005,40.0066,30
42,1201949474,42,116.32103,39.93643,42,35,1201949775,35,116.34941,39.93907,35
35,1201949495,35,116.37429,39.97032,35,35,1201949952,35,116.3553,39.95411,35
44,1201949675,44,116.41098,39.92293,44,44,1201949675,44,116.41098,39.92293,44
44,1201949675,44,116.41098,39.92293,44,44,1201949977,44,116.43328,39.92284,44
53,1201949690,53,116.46679,39.89198,53,53,1201949990,53,116.45636,39.89212,53
36,1201949568,36,116.40189,39.95232,36,36,1201949868,36,116.41239,39.95432,36
35,1201949546,35,116.38902,39.9508,35,36,1201949847,36,116.40488,39.94755,36
44,1201949531,44,116.39861,39.90652,44,44,1201949641,44,116.39768,39.90651,44
44,1201949641,44,116.39768,39.90651,44,44,1201949682,44,116.3977,39.90652,44
44,1201949682,44,116.3977,39.90652,44,44,1201949682,44,116.3977,39.90652,44
44,1201949682,44,116.3977,39.90652,44,43,1201949833,43,116.39511,39.90647,43
44,1201949635,44,116.4194,39.91425,44,44,1201949678,44,116.4194,39.91425,44
44,1201949678,44,116.4194,39.91425,44,44,1201949678,44,116.4194,39.91425,44
44,1201949678,44,116.4194,39.91425,44,44,1201949937,44,116.42678,39.92298,44
59,1201949525,59,116.36737,39.86154,59,51,1201950125,51,116.39257,39.88485,51
45,1201949459,45,116.46336,39.92155,45,45,1201949646,45,116.46318,39.91835,45
45,1201949646,45,116.46318,39.91835,45,45,1201949760,45,116.46319,39.91835,45
53,1201949459,53,116.45562,39.89227,53,53,1201949493,53,116.45565,39.89402,53
53,1201949493,53,116.45565,39.89402,53,53,1201949559,53,116.45587,39.89847,53
53,1201949559,53,116.45587,39.89847,53,53,1201949648,53,116.45203,39.89582,53
53,1201949648,53,116.45203,39.89582,53,53,1201949718,53,116.45178,39.89238,53
15,1201949499,15,116.56236,40.06959,15,15,1201949801,15,116.56725,40.07085,15
44,1201949423,44,116.41782,39.93019,44,44,1201949723,44,116.41103,39.93084,44
36,1201949403,36,116.41101,39.94776,36,36,1201949530,36,116.42005,39.94818,36
36,1201949530,36,116.42005,39.94818,36,36,1201949681,36,116.43909,39.9485,36
36,1201949681,36,116.43909,39.9485,36,36,1201949681,36,116.43909,39.9485,36
36,1201949681,36,116.43909,39.9485,36,36,1201949704,36,116.44222,39.95097,36
44,1201949492,44,116.42007,39.92061,44,44,1201949794,44,116.4225,39.92297,44
44,1201949698,44,116.4348,39.90882,44,44,1201949998,44,116.43144,39.90732,44
9,1201949524,9,116.2944,40.05427,9,9,1201950124,9,116.2947,40.054,9
27,1201949553,27,116.37426,40.00862,27,18,1201949853,18,116.34402,40.02635,18
51,1201949476,51,116.35243,39.88804,51,51,1201949776,51,116.36679,39.88763,51
51,1201949438,51,116.37547,39.8987,51,43,1201949723,43,116.36765,39.90478,43
50,1201949620,50,116.33815,39.89632,50,50,1201949922,50,116.33983,39.88827,50
52,1201949459,52,116.41266,39.89036,52,52,1201949758,52,116.41519,39.86957,52
15,1201949632,15,116.56474,40.0719,15,15,1201949676,15,116.56474,40.0719,15
15,1201949676,15,116.56474,40.0719,15,15,1201949676,15,116.56474,40.0719,15
15,1201949676,15,116.56474,40.0719,15,15,1201949934,15,116.56249,40.07003,15
