45,1202281309,45,116.46558,39.91465,45,45,1202281613,45,116.46549,39.91449,45
46,1202281226,46,116.51574,39.91589,46,46,1202281334,46,116.513,39.91545,46
46,1202281334,46,116.513,39.91545,46,46,1202281531,46,116.49744,39.91468,46
44,1202281312,44,116.43447,39.90345,44,44,1202281313,44,116.43447,39.90345,44
44,1202281313,44,116.43447,39.90345,44,44,1202281495,44,116.43431,39.9035,44
44,1202281495,44,116.43431,39.9035,44,44,1202282034,44,116.43441,39.90339,44
46,1202281205,46,116.49577,39.93225,46,45,1202281363,45,116.49,39.92976,45
45,1202281363,45,116.49,39.92976,45,45,1202281664,45,116.48393,39.92175,45
46,1202281379,46,116.49454,39.91468,46,45,1202281512,45,116.4884,39.91874,45
26,1202281345,26,116.29994,39.98143,26,34,1202281645,34,116.30174,39.96115,34
42,1202281306,42,116.2995,39.90605,42,50,1202281492,50,116.30409,39.88663,50
50,1202281492,50,116.30409,39.88663,50,49,1202281793,49,116.28088,39.87877,49
46,1202281202,46,116.51957,39.90773,46,48,1202281504,48,116.59464,39.9077,48
43,1202281203,43,116.35169,39.90827,43,43,1202281503,43,116.35157,39.90818,43
41,1202281421,41,116.28124,39.91993,41,41,1202281721,41,116.281,39.92034,41
59,1202281469,59,116.38092,39.8591,59,59,1202281771,59,116.38085,39.85913,59
36,1202281297,36,116.41203,39.96786,36,35,1202281449,35,116.39595,39.9675,35
35,1202281449,35,116.39595,39.9675,35,35,1202281477,35,116.39553,39.96745,35
35,1202281477,35,116.39553,39.96745,35,36,1202281749,36,116.39946,39.96733,36
34,1202281299,34,116.3371,39.96609,34,42,1202367777,42,116.31419,39.90979,42
50,1202281373,50,116.31534,39.87883,50,50,1202281673,50,116.31557,39.8789,50
51,1202281450,51,116.36622,39.87881,51,51,1202281750,51,116.36675,39.88058,51
50,1202281231,50,116.34405,39.88552,50,50,1202281252,50,116.34402,39.88567,50
50,1202281252,50,116.34402,39.88567,50,50,1202281287,50,116.34413,39.88753,50
50,1202281287,50,116.34413,39.88753,50,50,1202281300,50,116.34415,39.88747,50
50,1202281300,50,116.34415,39.88747,50,50,1202281343,50,116.34442,39.88798,50
50,1202281343,50,116.34442,39.88798,50,50,1202281498,50,116.32162,39.88887,50
50,1202281498,50,116.32162,39.88887,50,50,1202281562,50,116.3196,39.89203,50
10,1202281267,10,116.32136,40.05114,10,10,1202281338,10,116.32229,40.0532,10
10,1202281338,10,116.32229,40.0532,10,10,1202281428,10,116.31678,40.06242,10
10,1202281428,10,116.31678,40.06242,10,10,1202281559,10,116.32178,40.06997,10
35,1202281210,35,116.35694,39.9716,35,35,1202281510,35,116.35691,39.97157,35
35,1202281289,35,116.37338,39.95212,35,35,1202281361,35,116.37382,39.96302,35
35,1202281361,35,116.37382,39.96302,35,36,1202281591,36,116.41676,39.96783,36
44,1202281319,44,116.43785,39.912,44,44,1202281432,44,116.43488,39.91617,44
44,1202281432,44,116.43488,39.91617,44,44,1202281621,44,116.43993,39.92171,44
28,1202281424,28,116.4012,39.98813,28,29,1202281726,29,116.44913,39.97913,29
51,1202281384,51,116.36803,39.88876,51,51,1202281450,51,116.36806,39.88794,51
51,1202281450,51,116.36806,39.88794,51,51,1202281685,51,116.3708,39.87706,51
52,1202281483,52,116.42963,39.87798,52,52,1202281738,52,116.43415,39.88879,52
50,1202281379,50,116.34105,39.88701,50,50,1202281679,50,116.34107,39.887,50
29,1202281344,29,116.46229,39.99598,29,29,1202281347,29,116.46216,39.99595,29
29,1202281347,29,116.46216,39.99595,29,29,1202281649,29,116.46185,39.99642,29
34,1202281355,34,116.33095,39.96606,34,34,1202281655,34,116.33287,39.9691,34
27,1202281414,27,116.35983,39.98051,27,26,1202281727,26,116.33448,39.98629,26
36,1202281274,36,116.42847,39.94182,36,36,1202281564,36,116.42849,39.94182,36
60,1202281249,60,116.41747,39.85612,60,60,1202281549,60,116.44028,39.84806,60
40,1202281434,40,116.59265,39.94877,40,40,1202281434,40,116.59265,39.94877,40
40,1202281434,40,116.59265,39.94877,40,40,1202281734,40,116.59263,39.94877,40
45,1202281298,45,116.44542,39.90526,45,52,1202281600,52,116.41954,39.89227,52
51,1202281491,51,116.34762,39.87513,51,51,1202281793,51,116.35255,39.88781,51
59,1202281203,59,116.36647,39.84893,59,59,1202281503,59,116.38211,39.85555,59
36,1202281368,36,116.43323,39.96014,36,29,1202282044,29,116.45615,39.98825,29
35,1202281388,35,116.364,39.9659,35,35,1202281690,35,116.3658,39.948,35
50,1202281256,50,116.33621,39.89825,50,50,1202281353,50,116.33431,39.89641,50
50,1202281353,50,116.33431,39.89641,50,50,1202281653,50,116.32466,39.89905,50
52,1202281331,52,116.41259,39.89632,52,51,1202281631,51,116.39593,39.89918,51
38,1202281349,38,116.53573,39.97232,38,38,1202281649,38,116.53572,39.97229,38
29,1202281408,29,116.47072,40.00739,29,29,1202281704,29,116.45649,39.99771,29
60,1202281443,60,116.42636,39.84809,60,60,1202281443,60,116.42636,39.84809,60
60,1202281443,60,116.42636,39.84809,60,60,1202281743,60,116.42611,39.84781,60
60,1202281493,60,116.41858,39.86426,60,60,1202282386,60,116.40084,39.83532,60
27,1202281452,27,116.38032,39.98626,27,15,1202282841,15,116.5804,40.07548,15
42,1202281494,42,116.34036,39.91081,42,42,1202281511,42,116.34034,39.91082,42
44,1202281410,44,116.42283,39.90664,44,44,1202281712,44,116.42958,39.90782,44
34,1202281324,34,116.3299,39.96783,34,34,1202281626,34,116.32991,39.96783,34
53,1202281251,53,116.46911,39.89213,53,53,1202281477,53,116.46679,39.89213,53
53,1202281477,53,116.46679,39.89213,53,53,1202281552,53,116.45585,39.89226,53
36,1202281375,36,116.44371,39.97264,36,36,1202281975,36,116.44352,39.9729,36
41,1202281333,41,116.28462,39.90599,41,41,1202281478,41,116.28062,39.90627,41
41,1202281478,41,116.28062,39.90627,41,41,1202281633,41,116.27742,39.91065,41
44,1202281350,44,116.4208,39.90446,44,44,1202281455,44,116.42068,39.90418,44
44,1202281455,44,116.42068,39.90418,44,44,1202281757,44,116.42075,39.90419,44
47,1202281293,47,116.54871,39.91183,47,47,1202281448,47,116.5519,39.91213,47
47,1202281448,47,116.5519,39.91213,47,47,1202281594,47,116.5557,39.91489,47
42,1202281441,42,116.31919,39.92654,42,42,1202281441,42,116.31919,39.92654,42
42,1202281441,42,116.31919,39.92654,42,42,1202281741,42,116.33854,39.92433,42
35,1202281338,35,116.39584,39.94751,35,44,1202281638,44,116.42808,39.92496,44
43,1202281271,43,116.34983,39.91935,43,43,1202281359,43,116.34998,39.91741,43
43,1202281359,43,116.34998,39.91741,43,43,1202281659,43,116.3541,39.90581,43
15,1202281464,15,116.58208,40.06589,15,15,1202282068,15,116.58044,40.07568,15
34,1202281301,34,116.31475,39.96648,34,34,1202281414,34,116.3136,39.96958,34
34,1202281414,34,116.3136,39.96958,34,34,1202281603,34,116.32714,39.96592,34
46,1202281333,46,116.52729,39.93665,46,46,1202281633,46,116.52734,39.93671,46
59,1202281333,59,116.39274,39.85512,59,60,1202281409,60,116.40345,39.85547,60
60,1202281409,60,116.40345,39.85547,60,60,1202281635,60,116.40724,39.85562,60
35,1202281395,35,116.38859,39.94749,35,36,1202281695,36,116.39922,39.95752,36
44,1202281365,44,116.42036,39.93379,44,44,1202281665,44,116.42027,39.93393,44
36,1202281205,36,116.42721,39.94403,36,44,1202281507,44,116.4297,39.90388,44
45,1202281382,45,116.47234,39.92735,45,45,1202281422,45,116.47228,39.92835,45
45,1202281422,45,116.47228,39.92835,45,37,1202281696,37,116.46716,39.94381,37
45,1202281436,45,116.45145,39.92772,45,45,1202281436,45,116.45145,39.92772,45
45,1202281436,45,116.45145,39.92772,45,44,1202282036,44,116.44331,39.92074,44
12,1202281297,12,116.40786,40.08244,12,12,1202281437,12,116.40562,40.06633,12
12,1202281437,12,116.40562,40.06633,12,12,1202281437,12,116.40562,40.06633,12
12,1202281437,12,116.40562,40.06633,12,12,1202281739,12,116.40762,40.07281,12
49,1202281330,49,116.28887,39.89007,49,49,1202281403,49,116.29383,39.88993,49
49,1202281403,49,116.29383,39.88993,49,50,1202281632,50,116.29938,39.88876,50
50,1202281218,50,116.33195,39.89472,50,50,1202281518,50,116.33188,39.87048,50
37,1202281454,37,116.47433,39.96469,37,37,1202281754,37,116.47422,39.96465,37
37,1202281479,37,116.44623,39.94186,37,37,1202282079,37,116.45955,39.94914,37
42,1202281259,42,116.31368,39.93697,42,42,1202281941,42,116.31702,39.92717,42
50,1202281416,50,116.31073,39.89923,50,50,1202281715,50,116.30402,39.89889,50
43,1202281318,43,116.35126,39.90791,43,51,1202281620,51,116.3555,39.89797,51
59,1202281266,59,116.36393,39.84807,59,59,1202281566,59,116.36411,39.8477,59
52,1202281274,52,116.40913,39.8685,52,52,1202281274,52,116.40913,39.8685,52
52,1202281274,52,116.40913,39.8685,52,52,1202281574,52,116.40993,39.86814,52
44,1202281210,44,116.42822,39.92178,44,44,1202281240,44,116.4284,39.9182,44
44,1202281240,44,116.4284,39.9182,44,44,1202281291,44,116.42824,39.91426,44
44,1202281291,44,116.42824,39.91426,44,44,1202281411,44,116.42073,39.91424,44
44,1202281411,44,116.42073,39.91424,44,44,1202281512,44,116.42069,39.90854,44
34,1202281247,34,116.33762,39.96655,34,34,1202281547,34,116.33762,39.96658,34
27,1202281325,27,116.38183,40.00845,27,27,1202281397,27,116.39492,40.00822,27
27,1202281397,27,116.39492,40.00822,27,28,1202281626,28,116.40959,40.00792,28
58,1202281337,58,116.30152,39.86287,58,58,1202281639,58,116.30398,39.8653,58
27,1202281294,27,116.36001,39.98847,27,27,1202281352,27,116.36048,39.98839,27
27,1202281352,27,116.36048,39.98839,27,34,1202281950,34,116.32834,39.96216,34
51,1202281323,51,116.35771,39.88789,51,51,1202281623,51,116.36631,39.89807,51
59,1202281350,59,116.34871,39.86269,59,59,1202281389,59,116.34989,39.86143,59
59,1202281389,59,116.34989,39.86143,59,59,1202281390,59,116.34989,39.86144,59
59,1202281390,59,116.34989,39.86144,59,59,1202281649,59,116.34876,39.86274,59
60,1202281437,60,116.39979,39.85546,60,60,1202281437,60,116.39979,39.85546,60
60,1202281437,60,116.39979,39.85546,60,60,1202281679,60,116.43275,39.85348,60
15,1202281316,15,116.5853,40.06734,15,15,1202281616,15,116.58604,40.06731,15
62,1202281206,62,116.50268,39.86232,62,62,1202281505,62,116.50279,39.86262,62
44,1202281288,44,116.42866,39.92057,44,44,1202281328,44,116.42872,39.92229,44
44,1202281328,44,116.42872,39.92229,44,44,1202281479,44,116.42583,39.92806,44
44,1202281479,44,116.42583,39.92806,44,44,1202281631,44,116.42948,39.93128,44
27,1202281322,27,116.35941,39.98009,27,27,1202281337,27,116.35942,39.9801,27
27,1202281337,27,116.35942,39.9801,27,26,1202281624,26,116.33234,39.98524,26
49,1202281244,49,116.27892,39.88792,49,49,1202281544,49,116.27883,39.88792,49
34,1202281210,34,116.31799,39.96555,34,34,1202281292,34,116.32172,39.96579,34
34,1202281292,34,116.32172,39.96579,34,35,1202281593,35,116.36173,39.96643,35
19,1202281308,19,116.36207,40.03484,19,19,1202281908,19,116.36207,40.03486,19
60,1202281438,60,116.42244,39.85639,60,60,1202281438,60,116.42244,39.85639,60
60,1202281438,60,116.42244,39.85639,60,60,1202281479,60,116.42244,39.85593,60
60,1202281479,60,116.42244,39.85593,60,60,1202282006,60,116.43054,39.86457,60
34,1202281247,34,116.34571,39.96596,34,34,1202281547,34,116.34572,39.966,34
29,1202281352,29,116.47689,39.9952,29,29,1202281652,29,116.47689,39.99518,29
45,1202281231,45,116.45532,39.912,45,45,1202281361,45,116.46339,39.91207,45
45,1202281361,45,116.46339,39.91207,45,45,1202281533,45,116.46343,39.91055,45
15,1202281439,15,116.5642,40.07111,15,15,1202281439,15,116.5642,40.07111,15
15,1202281439,15,116.5642,40.07111,15,44,1202287770,44,116.43357,39.93173,44
51,1202281227,51,116.38163,39.871,51,51,1202281437,51,116.38376,39.88327,51
51,1202281437,51,116.38376,39.88327,51,51,1202281437,51,116.38376,39.88327,51
51,1202281437,51,116.38376,39.88327,51,51,1202281528,51,116.3798,39.88483,51
26,1202281324,26,116.31592,39.99124,26,26,1202281352,26,116.31531,39.99114,26
26,1202281352,26,116.31531,39.99114,26,26,1202281491,26,116.30987,39.98852,26
26,1202281491,26,116.30987,39.98852,26,26,1202281653,26,116.31052,39.97785,26
51,1202281332,51,116.37322,39.89854,51,50,1202281632,50,116.32954,39.89613,50
46,1202281220,46,116.49597,39.92367,46,45,1202281522,45,116.47241,39.92697,45
51,1202281243,51,116.3679,39.9001,51,51,1202281246,51,116.3679,39.89993,51
51,1202281246,51,116.3679,39.89993,51,51,1202281397,51,116.36229,39.90249,51
51,1202281397,51,116.36229,39.90249,51,43,1202281544,43,116.36753,39.90259,43
49,1202281426,49,116.29607,39.87937,49,49,1202281614,49,116.29609,39.87936,49
15,1202281204,15,116.58266,40.06247,15,15,1202281345,15,116.58265,40.06247,15
15,1202281345,15,116.58265,40.06247,15,15,1202281486,15,116.58264,40.06247,15
15,1202281486,15,116.58264,40.06247,15,15,1202281657,15,116.58266,40.06246,15
34,1202281263,34,116.32988,39.96773,34,34,1202281563,34,116.32989,39.96774,34
23,1202281235,23,116.56107,40.04,23,23,1202281535,23,116.56165,40.04116,23
35,1202281420,35,116.37867,39.96208,35,35,1202281720,35,116.38503,39.97064,35
12,1202281442,12,116.4074,40.08228,12,12,1202281442,12,116.4074,40.08228,12
12,1202281442,12,116.4074,40.08228,12,12,1202281493,12,116.4074,40.08228,12
12,1202281493,12,116.4074,40.08228,12,12,1202281744,12,116.40749,40.08223,12
36,1202281485,36,116.43703,39.96433,36,36,1202281785,36,116.42949,39.96784,36
51,1202281212,51,116.35651,39.87182,51,51,1202281263,51,116.35781,39.87361,51
51,1202281263,51,116.35781,39.87361,51,51,1202281323,51,116.35772,39.87652,51
51,1202281323,51,116.35772,39.87652,51,51,1202281435,51,116.35746,39.87957,51
51,1202281435,51,116.35746,39.87957,51,51,1202281435,51,116.35746,39.87957,51
51,1202281435,51,116.35746,39.87957,51,51,1202281524,51,116.35936,39.88197,51
60,1202281266,60,116.40887,39.86062,60,60,1202281456,60,116.40388,39.85751,60
60,1202281456,60,116.40388,39.85751,60,60,1202281567,60,116.40551,39.85767,60
29,1202281278,29,116.47375,39.97531,29,29,1202281371,29,116.47375,39.97531,29
29,1202281371,29,116.47375,39.97531,29,29,1202281672,29,116.47369,39.97525,29
57,1202281269,57,116.25031,39.86425,57,57,1202281692,57,116.25489,39.86106,57
54,1202281380,54,116.49663,39.88453,54,54,1202281680,54,116.4966,39.88063,54
52,1202281202,52,116.42807,39.88892,52,52,1202281217,52,116.4285,39.88892,52
52,1202281217,52,116.4285,39.88892,52,52,1202281220,52,116.42862,39.889,52
52,1202281220,52,116.42862,39.889,52,52,1202281264,52,116.42852,39.88872,52
52,1202281264,52,116.42852,39.88872,52,52,1202281319,52,116.42845,39.88745,52
52,1202281319,52,116.42845,39.88745,52,52,1202281327,52,116.42845,39.88723,52
52,1202281327,52,116.42845,39.88723,52,52,1202281335,52,116.42842,39.88703,52
52,1202281335,52,116.42842,39.88703,52,52,1202281378,52,116.42695,39.88663,52
52,1202281378,52,116.42695,39.88663,52,52,1202281378,52,116.42695,39.88663,52
52,1202281378,52,116.42695,39.88663,52,52,1202281432,52,116.42692,39.88553,52
52,1202281432,52,116.42692,39.88553,52,52,1202281446,52,116.42695,39.88503,52
52,1202281446,52,116.42695,39.88503,52,52,1202281472,52,116.42517,39.88505,52
52,1202281472,52,116.42517,39.88505,52,52,1202281495,52,116.42505,39.88545,52
52,1202281495,52,116.42505,39.88545,52,52,1202281517,52,116.42493,39.8865,52
49,1202281402,49,116.25101,39.88812,49,49,1202281702,49,116.2521,39.88835,49
15,1202281394,15,116.54518,40.06013,15,35,1202367816,35,116.39383,39.95093,35
52,1202281395,52,116.42659,39.8919,52,52,1202281695,52,116.43931,39.89387,52
42,1202281394,42,116.31076,39.92261,42,41,1202281694,41,116.26041,39.92323,41
26,1202281243,26,116.31881,39.97996,26,26,1202281545,26,116.30977,39.98438,26
34,1202281368,34,116.31592,39.96554,34,34,1202281490,34,116.33915,39.96625,34
34,1202281490,34,116.33915,39.96625,34,36,1202281792,36,116.40011,39.96741,36
15,1202281400,15,116.58247,40.04987,15,15,1202281476,15,116.58277,40.06545,15
15,1202281476,15,116.58277,40.06545,15,15,1202282003,15,116.58572,40.07218,15
42,1202281234,42,116.30447,39.92145,42,42,1202281534,42,116.31331,39.93713,42
36,1202281299,36,116.44181,39.96273,36,28,1202281601,28,116.42183,39.98768,28
52,1202281293,52,116.39752,39.89564,52,52,1202281837,52,116.39751,39.89571,52
29,1202281248,29,116.45096,39.98576,29,29,1202281248,29,116.45096,39.98576,29
29,1202281248,29,116.45096,39.98576,29,29,1202282114,29,116.45314,39.98775,29
37,1202281489,37,116.48044,39.95775,37,45,1202281789,45,116.48373,39.90316,45
45,1202281426,45,116.48438,39.91882,45,53,1202281726,53,116.48338,39.89128,53
60,1202281408,60,116.4077,39.86002,60,60,1202281456,60,116.40772,39.85893,60
60,1202281456,60,116.40772,39.85893,60,59,1202281710,59,116.38066,39.85172,59
36,1202281226,36,116.40206,39.94374,36,36,1202281377,36,116.40961,39.93934,36
36,1202281377,36,116.40961,39.93934,36,36,1202281388,36,116.41055,39.93931,36
36,1202281388,36,116.41055,39.93931,36,44,1202281528,44,116.41279,39.93217,44
52,1202281495,52,116.41387,39.89793,52,52,1202282095,52,116.41369,39.89838,52
