60,1202056680,60,116.39885,39.85761,60,60,1202056970,60,116.4044,39.86377,60
42,1202056732,42,116.32772,39.93711,42,34,1202057031,34,116.30594,39.94236,34
30,1202056637,30,116.50587,40.01069,30,30,1202056937,30,116.50587,40.01069,30
59,1202056592,59,116.37846,39.83296,59,59,1202056892,59,116.37846,39.83296,59
41,1202056563,41,116.29614,39.93391,41,41,1202056865,41,116.29616,39.93394,41
28,1202056637,28,116.41737,39.99735,28,28,1202056937,28,116.41797,39.9938,28
20,1202056762,20,116.43418,40.02306,20,20,1202057062,20,116.43418,40.02306,20
60,1202056555,60,116.39867,39.86011,60,60,1202056596,60,116.39867,39.86011,60
60,1202056596,60,116.39867,39.86011,60,59,1202056898,59,116.39399,39.85886,59
46,1202056649,46,116.52747,39.93652,46,46,1202056949,46,116.5275,39.93652,46
51,1202056536,51,116.37884,39.88232,51,51,1202056575,51,116.37875,39.88571,51
51,1202056575,51,116.37875,39.88571,51,51,1202056838,51,116.37793,39.89775,51
35,1202056710,35,116.37553,39.94031,35,35,1202057010,35,116.37551,39.94037,35
44,1202056646,44,116.42007,39.93368,44,44,1202056946,44,116.42009,39.93367,44
41,1202056688,41,116.26771,39.90452,41,41,1202056688,41,116.26771,39.90452,41
41,1202056688,41,116.26771,39.90452,41,57,1202057150,57,116.27742,39.8492,57
51,1202056528,51,116.35033,39.89995,51,51,1202056595,51,116.35824,39.89803,51
51,1202056595,51,116.35824,39.89803,51,51,1202056896,51,116.37843,39.88941,51
51,1202056564,51,116.38317,39.88831,51,51,1202056614,51,116.37602,39.8881,51
51,1202056614,51,116.37602,39.8881,51,51,1202056865,51,116.35767,39.88798,51
28,1202056728,28,116.41816,39.98023,28,28,1202057301,28,116.40624,40.0012,28
42,1202056507,42,116.30725,39.92262,42,42,1202056539,42,116.31336,39.92242,42
42,1202056539,42,116.31336,39.92242,42,42,1202056809,42,116.32763,39.93073,42
59,1202056598,59,116.37498,39.84435,59,59,1202056903,59,116.38454,39.83829,59
53,1202056595,53,116.45401,39.89594,53,53,1202056760,53,116.454,39.89594,53
53,1202056760,53,116.454,39.89594,53,53,1202056896,53,116.45495,39.89283,53
50,1202056531,50,116.33198,39.88778,50,50,1202056831,50,116.33196,39.88678,50
51,1202056758,51,116.37403,39.89852,51,51,1202057060,51,116.37839,39.88867,51
44,1202056793,44,116.44287,39.90671,44,45,1202057093,45,116.46204,39.90689,45
27,1202056587,27,116.38497,39.98682,27,27,1202056887,27,116.35919,39.988,27
42,1202056584,42,116.3044,39.9206,42,42,1202056886,42,116.31373,39.93556,42
43,1202056736,43,116.36505,39.90987,43,43,1202057036,43,116.35022,39.92111,43
43,1202056542,43,116.37108,39.92013,43,43,1202056842,43,116.3736,39.92873,43
52,1202056703,52,116.40956,39.86846,52,52,1202057003,52,116.40955,39.86846,52
29,1202056598,29,116.46922,40.00045,29,29,1202056598,29,116.46922,40.00045,29
29,1202056598,29,116.46922,40.00045,29,29,1202056598,29,116.46923,40.00045,29
29,1202056598,29,116.46923,40.00045,29,29,1202056598,29,116.46923,40.00045,29
29,1202056598,29,116.46923,40.00045,29,29,1202056598,29,116.46922,40.00045,29
29,1202056598,29,116.46922,40.00045,29,29,1202056598,29,116.46922,40.00045,29
29,1202056598,29,116.46922,40.00045,29,29,1202056598,29,116.46923,40.00045,29
29,1202056598,29,116.46923,40.00045,29,29,1202057543,29,116.47019,40.00061,29
18,1202056598,18,116.31732,40.03489,18,18,1202056898,18,116.3068,40.02828,18
12,1202056559,12,116.40363,40.07723,12,12,1202056597,12,116.40379,40.07734,12
12,1202056597,12,116.40379,40.07734,12,12,1202056860,12,116.40766,40.07807,12
36,1202056518,36,116.44359,39.95987,36,36,1202056820,36,116.44069,39.96418,36
59,1202056559,59,116.38053,39.83747,59,59,1202056622,59,116.38068,39.83312,59
59,1202056622,59,116.38068,39.83312,59,59,1202056860,59,116.37637,39.83209,59
34,1202056747,34,116.3009,39.94232,34,33,1202056801,33,116.29644,39.94388,33
28,1202056522,28,116.41067,39.98198,28,28,1202056688,28,116.41817,39.97637,28
28,1202056688,28,116.41817,39.97637,28,28,1202056688,28,116.41817,39.97637,28
28,1202056688,28,116.41817,39.97637,28,36,1202057281,36,116.40505,39.96791,36
51,1202056661,51,116.3496,39.89018,51,51,1202056961,51,116.34943,39.89002,51
59,1202056642,59,116.38089,39.85945,59,59,1202056942,59,116.38014,39.84382,59
28,1202056606,28,116.41113,39.98168,28,28,1202056639,28,116.41112,39.98183,28
28,1202056639,28,116.41112,39.98183,28,28,1202056908,28,116.41157,40.00143,28
52,1202056613,52,116.41415,39.90038,52,52,1202056913,52,116.41335,39.9,52
60,1202056729,60,116.41743,39.84841,60,60,1202056792,60,116.41749,39.84941,60
60,1202056792,60,116.41749,39.84941,60,60,1202057029,60,116.42234,39.85162,60
34,1202056608,34,116.31463,39.96748,34,28,1202057663,28,116.40165,39.99718,28
19,1202056507,19,116.35198,40.03229,19,19,1202056582,19,116.35229,40.03435,19
19,1202056582,19,116.35229,40.03435,19,19,1202056750,19,116.35248,40.03406,19
19,1202056750,19,116.35248,40.03406,19,19,1202080648,19,116.35203,40.03438,19
42,1202056666,42,116.32284,39.90557,42,50,1202056967,50,116.34668,39.89742,50
35,1202056567,35,116.37479,39.96625,35,36,1202056867,36,116.43124,39.96752,36
39,1202056525,39,116.54767,39.9696,39,39,1202056570,39,116.55465,39.97083,39
39,1202056570,39,116.55465,39.97083,39,31,1202056799,31,116.55514,39.97988,31
31,1202056799,31,116.55514,39.97988,31,31,1202099254,31,116.55512,39.9799,31
51,1202056553,51,116.35745,39.88619,51,51,1202056596,51,116.35751,39.88747,51
51,1202056596,51,116.35751,39.88747,51,51,1202056896,51,116.36814,39.88206,51
42,1202056527,42,116.30388,39.92652,42,50,1202056829,50,116.31509,39.89985,50
45,1202056527,45,116.45173,39.91042,45,45,1202056827,45,116.4518,39.91041,45
35,1202056667,35,116.379,39.96388,35,35,1202056967,35,116.37896,39.96385,35
50,1202056717,50,116.34694,39.89057,50,51,1202057017,51,116.34784,39.87104,51
34,1202056512,34,116.30874,39.9604,34,34,1202056812,34,116.30874,39.9604,34
36,1202056530,36,116.41718,39.95596,36,36,1202056830,36,116.41188,39.96729,36
10,1202056744,10,116.31353,40.074,10,10,1202057044,10,116.30698,40.0569,10
44,1202056686,44,116.42117,39.90713,44,44,1202056686,44,116.42117,39.90713,44
44,1202056686,44,116.42117,39.90713,44,43,1202056988,43,116.37394,39.9059,43
15,1202056774,15,116.56677,40.07135,15,15,1202056885,15,116.56677,40.07135,15
35,1202056650,35,116.36531,39.94972,35,43,1202056952,43,116.34993,39.92348,43
49,1202056508,49,116.28904,39.90105,49,42,1202056810,42,116.30436,39.90457,42
29,1202056668,29,116.48455,40.00721,29,30,1202056968,30,116.49576,40.00734,30
41,1202056558,41,116.27587,39.90621,41,41,1202056724,41,116.27748,39.91987,41
41,1202056724,41,116.27748,39.91987,41,41,1202056860,41,116.29097,39.92267,41
60,1202056575,60,116.40764,39.86165,60,60,1202056622,60,116.40777,39.85899,60
60,1202056622,60,116.40777,39.85899,60,60,1202056877,60,116.40835,39.84495,60
9,1202056797,9,116.28988,40.07268,9,9,1202057097,9,116.28991,40.0728,9
15,1202056620,15,116.58214,40.06487,15,15,1202056683,15,116.57813,40.06266,15
15,1202056683,15,116.57813,40.06266,15,15,1202056683,15,116.57813,40.06266,15
15,1202056683,15,116.57813,40.06266,15,15,1202056771,15,116.56724,40.06384,15
15,1202056771,15,116.56724,40.06384,15,15,1202056922,15,116.56515,40.07028,15
37,1202056707,37,116.48947,39.97041,37,37,1202056968,37,116.48948,39.97038,37
34,1202056651,34,116.32071,39.95564,34,34,1202056951,34,116.3207,39.95561,34
44,1202056658,44,116.42143,39.90351,44,44,1202056958,44,116.42167,39.9036,44
50,1202056676,50,116.3473,39.89097,50,50,1202056976,50,116.3473,39.89097,50
44,1202056699,44,116.4088,39.91435,44,44,1202056999,44,116.40881,39.91434,44
26,1202056764,26,116.32734,39.98274,26,26,1202057065,26,116.32705,39.99124,26
4,1202056664,4,116.41703,40.1171,4,4,1202056964,4,116.42277,40.11666,4
10,1202056584,10,116.31554,40.06878,10,10,1202056658,10,116.31536,40.06887,10
10,1202056658,10,116.31536,40.06887,10,10,1202056885,10,116.33275,40.06983,10
58,1202056707,58,116.34085,39.85073,58,50,1202057067,50,116.33617,39.8964,50
29,1202056643,29,116.45797,39.99769,29,29,1202056663,29,116.45794,39.99762,29
29,1202056663,29,116.45794,39.99762,29,29,1202056944,29,116.4539,39.9879,29
57,1202056580,57,116.29439,39.8566,57,49,1202057095,49,116.2701,39.87956,49
45,1202056692,45,116.48391,39.91955,45,45,1202056692,45,116.48391,39.91955,45
45,1202056692,45,116.48391,39.91955,45,45,1202057292,45,116.47218,39.92173,45
33,1202056736,33,116.26955,39.95585,33,49,1202057038,49,116.2679,39.89885,49
37,1202056621,37,116.45048,39.95836,37,29,1202057707,29,116.47388,39.97539,29
15,1202056720,15,116.56656,40.07128,15,15,1202057319,15,116.56656,40.07128,15
34,1202056773,34,116.33607,39.96207,34,34,1202056883,34,116.33982,39.95708,34
33,1202056705,33,116.2833,39.95604,33,33,1202057022,33,116.28402,39.95616,33
38,1202056582,38,116.49744,39.95189,38,38,1202056882,38,116.49745,39.95189,38
30,1202056741,30,116.50639,40.00904,30,37,1202057043,37,116.47651,39.96127,37
54,1202056695,54,116.49665,39.87005,54,54,1202056995,54,116.49665,39.87008,54
37,1202056773,37,116.45029,39.95502,37,45,1202057001,45,116.45679,39.9323,45
25,1202056783,25,116.29308,39.98852,25,25,1202056821,25,116.2931,39.98465,25
41,1202056512,41,116.29699,39.93379,41,42,1202056812,42,116.33255,39.93669,42
50,1202056657,50,116.32047,39.88282,50,50,1202057257,50,116.34661,39.89971,50
26,1202056726,26,116.34208,39.99181,26,26,1202057028,26,116.34208,39.99181,26
52,1202056637,52,116.43923,39.89671,52,52,1202056937,52,116.4389,39.89709,52
15,1202056719,15,116.56601,40.07159,15,15,1202057019,15,116.56601,40.07157,15
36,1202056585,36,116.41185,39.9631,36,36,1202056885,36,116.41182,39.9631,36
25,1202056773,25,116.27601,40.0036,25,25,1202057075,25,116.2759,40.00354,25
43,1202056508,43,116.35311,39.93396,43,42,1202057061,42,116.34266,39.93861,42
35,1202056777,35,116.37404,39.9645,35,27,1202057379,27,116.36178,40.00017,27
61,1202056547,61,116.4541,39.84587,61,61,1202056847,61,116.4521,39.84602,61
28,1202056584,28,116.4136,40.00792,28,28,1202056883,28,116.44074,40.00449,28
59,1202056748,59,116.38081,39.85082,59,59,1202056797,59,116.38071,39.85337,59
59,1202056797,59,116.38071,39.85337,59,60,1202057047,60,116.40751,39.85546,60
30,1202056566,30,116.50893,39.97596,30,30,1202056866,30,116.50893,39.97596,30
52,1202056521,52,116.42612,39.89219,52,53,1202057031,53,116.45486,39.86694,53
60,1202056744,60,116.43387,39.85718,60,60,1202057044,60,116.43385,39.86283,60
48,1202056614,48,116.61082,39.91228,48,47,1202056914,47,116.5792,39.91272,47
60,1202056557,60,116.40736,39.85551,60,60,1202056664,60,116.40799,39.85595,60
60,1202056664,60,116.40799,39.85595,60,60,1202056859,60,116.40884,39.8639,60
48,1202056722,48,116.603,39.90852,48,48,1202057022,48,116.60299,39.90852,48
52,1202056642,52,116.43627,39.89424,52,52,1202057242,52,116.40873,39.87077,52
37,1202056591,37,116.45698,39.94357,37,37,1202056891,37,116.45653,39.94405,37
51,1202056688,51,116.38351,39.88202,51,51,1202056688,51,116.38351,39.88202,51
51,1202056688,51,116.38351,39.88202,51,51,1202056738,51,116.38697,39.88255,51
51,1202056738,51,116.38697,39.88255,51,52,1202056989,52,116.4074,39.8869,52
50,1202056760,50,116.31559,39.88621,50,50,1202057060,50,116.31566,39.88619,50
42,1202056758,42,116.33789,39.90617,42,42,1202057058,42,116.31065,39.90427,42
52,1202056623,52,116.41697,39.88802,52,52,1202056923,52,116.41697,39.88802,52
29,1202056770,29,116.48505,39.99241,29,29,1202057070,29,116.48505,39.99241,29
43,1202056638,43,116.36637,39.93112,43,43,1202056938,43,116.38947,39.93191,43
45,1202056525,45,116.46082,39.92201,45,45,1202056555,45,116.45624,39.92199,45
45,1202056555,45,116.45624,39.92199,45,45,1202056585,45,116.45603,39.922,45
45,1202056585,45,116.45603,39.922,45,45,1202056615,45,116.45587,39.92199,45
45,1202056615,45,116.45587,39.92199,45,45,1202056645,45,116.45111,39.92209,45
45,1202056645,45,116.45111,39.92209,45,45,1202056675,45,116.44692,39.92215,45
45,1202056675,45,116.44692,39.92215,45,45,1202056705,45,116.44548,39.92174,45
45,1202056705,45,116.44548,39.92174,45,44,1202056735,44,116.44415,39.92318,44
44,1202056735,44,116.44415,39.92318,44,44,1202056738,44,116.44415,39.92337,44
44,1202056738,44,116.44415,39.92337,44,44,1202056768,44,116.44425,39.92354,44
44,1202056768,44,116.44425,39.92354,44,44,1202056798,44,116.44431,39.92543,44
44,1202056798,44,116.44431,39.92543,44,45,1202056828,45,116.44755,39.92551,45
29,1202056767,29,116.49374,40.00631,29,29,1202057367,29,116.49374,40.00628,29
28,1202056570,28,116.43361,39.9814,28,28,1202056870,28,116.42445,39.99308,28
53,1202056621,53,116.45555,39.89295,53,53,1202056726,53,116.45593,39.90237,53
53,1202056726,53,116.45593,39.90237,53,45,1202056923,45,116.45175,39.90772,45
53,1202056672,53,116.48762,39.89407,53,53,1202057000,53,116.46634,39.89928,53
53,1202056650,53,116.47107,39.88163,53,53,1202056844,53,116.47759,39.87607,53
15,1202056714,15,116.56434,40.07065,15,15,1202057014,15,116.56434,40.07064,15
23,1202056770,23,116.54856,40.02751,23,23,1202057070,23,116.58614,40.04657,23
26,1202056504,26,116.3289,39.97616,26,26,1202056806,26,116.32094,39.98237,26
44,1202056510,44,116.42818,39.92559,44,44,1202056644,44,116.42097,39.91421,44
44,1202056644,44,116.42097,39.91421,44,44,1202056795,44,116.41565,39.91205,44
44,1202056795,44,116.41565,39.91205,44,44,1202056812,44,116.41565,39.91205,44
52,1202056745,52,116.40496,39.8676,52,52,1202057045,52,116.40497,39.8676,52
35,1202056531,35,116.36888,39.95672,35,35,1202056769,35,116.35521,39.9548,35
35,1202056769,35,116.35521,39.9548,35,35,1202056907,35,116.35592,39.95004,35
28,1202056583,28,116.40899,39.99976,28,28,1202056883,28,116.40901,39.99976,28
43,1202056701,43,116.34954,39.93677,43,35,1202057001,35,116.34959,39.97355,35
44,1202056549,44,116.43657,39.93227,44,45,1202056851,45,116.45317,39.93235,45
