43,1202015234,43,116.37636,39.93167,43,43,1202015534,43,116.39327,39.92488,43
42,1202015112,42,116.34698,39.91253,42,43,1202015413,43,116.35,39.92732,43
59,1202015119,59,116.38921,39.8309,59,59,1202015375,59,116.37254,39.84007,59
59,1202015375,59,116.37254,39.84007,59,59,1202015421,59,116.37248,39.84105,59
50,1202015394,50,116.30619,39.87024,50,50,1202015696,50,116.30503,39.88097,50
12,1202015196,12,116.40498,40.07287,12,12,1202015361,12,116.405,40.07285,12
12,1202015361,12,116.405,40.07285,12,12,1202016645,12,116.40479,40.07276,12
59,1202015144,59,116.35611,39.84887,59,59,1202015170,59,116.3569,39.84893,59
59,1202015170,59,116.3569,39.84893,59,59,1202015470,59,116.37369,39.84908,59
26,1202015205,26,116.31476,39.98456,26,26,1202015505,26,116.31056,39.98017,26
41,1202015120,41,116.26777,39.91144,41,41,1202015304,41,116.25925,39.90618,41
58,1202015274,58,116.31424,39.85677,58,58,1202015574,58,116.31424,39.85677,58
59,1202015180,59,116.38519,39.85396,59,59,1202015480,59,116.38514,39.85406,59
37,1202015228,37,116.48379,39.95202,37,37,1202015351,37,116.49135,39.95451,37
37,1202015351,37,116.49135,39.95451,37,37,1202015530,37,116.49263,39.95746,37
45,1202015360,45,116.48374,39.90681,45,46,1202015662,46,116.5405,39.90697,46
27,1202015196,27,116.37923,40.00535,27,28,1202015498,28,116.39935,40.0013,28
42,1202015102,42,116.30452,39.92145,42,42,1202015404,42,116.31754,39.92703,42
36,1202015355,36,116.43894,39.96246,36,37,1202015560,37,116.45486,39.95013,37
45,1202015156,45,116.44818,39.92558,45,45,1202015217,45,116.44899,39.92449,45
45,1202015217,45,116.44899,39.92449,45,45,1202015217,45,116.44899,39.92449,45
45,1202015217,45,116.44899,39.92449,45,45,1202015276,45,116.44926,39.92238,45
45,1202015276,45,116.44926,39.92238,45,45,1202015335,45,116.44565,39.92172,45
45,1202015335,45,116.44565,39.92172,45,44,1202015637,44,116.42959,39.92309,44
44,1202015356,44,116.42114,39.90527,44,44,1202015639,44,116.42717,39.9052,44
36,1202015195,36,116.44464,39.93999,36,36,1202015303,36,116.43846,39.93998,36
36,1202015303,36,116.43846,39.93998,36,36,1202015497,36,116.43282,39.9408,36
8,1202015385,8,116.60593,40.11666,8,8,1202015465,8,116.59172,40.11693,8
35,1202015153,35,116.35477,39.96439,35,35,1202015286,35,116.36387,39.96627,35
35,1202015286,35,116.36387,39.96627,35,27,1202015454,27,116.37408,39.97537,27
29,1202015371,29,116.48339,39.9853,29,29,1202015673,29,116.48339,39.9853,29
42,1202015383,42,116.30413,39.90761,42,50,1202015685,50,116.30399,39.89906,50
29,1202015225,29,116.48368,39.98551,29,29,1202015526,29,116.48167,39.98799,29
37,1202015125,37,116.47612,39.97342,37,37,1202015426,37,116.48288,39.9714,37
37,1202015340,37,116.44795,39.95031,37,37,1202015372,37,116.44652,39.95125,37
37,1202015372,37,116.44652,39.95125,37,37,1202015674,37,116.44654,39.95093,37
15,1202015121,15,116.58323,40.07943,15,15,1202015350,15,116.58319,40.07941,15
15,1202015350,15,116.58319,40.07941,15,15,1202015423,15,116.58319,40.07941,15
34,1202015105,34,116.34227,39.94347,34,34,1202015277,34,116.33511,39.94651,34
34,1202015277,34,116.33511,39.94651,34,34,1202015407,34,116.33348,39.94622,34
51,1202015142,51,116.35061,39.89855,51,43,1202015444,43,116.35062,39.91113,43
36,1202015325,36,116.41482,39.95562,36,36,1202015625,36,116.41478,39.95562,36
43,1202015305,43,116.34937,39.93101,43,43,1202015605,43,116.34929,39.93598,43
19,1202015295,19,116.36846,40.0162,19,19,1202015370,19,116.36598,40.01634,19
19,1202015370,19,116.36598,40.01634,19,19,1202015596,19,116.36442,40.01201,19
53,1202015157,53,116.48402,39.88167,53,53,1202015459,53,116.46265,39.88309,53
49,1202015222,49,116.28183,39.8752,49,49,1202015222,49,116.28183,39.8752,49
49,1202015222,49,116.28183,39.8752,49,49,1202015522,49,116.2888,39.86758,49
44,1202015177,44,116.44396,39.90762,44,44,1202015477,44,116.4442,39.92035,44
50,1202015181,50,116.30546,39.8747,50,50,1202015483,50,116.30434,39.89168,50
27,1202015101,27,116.3708,39.99112,27,27,1202015201,27,116.37259,39.99289,27
27,1202015201,27,116.37259,39.99289,27,27,1202015252,27,116.36808,39.99499,27
27,1202015252,27,116.36808,39.99499,27,27,1202015403,27,116.36587,39.99716,27
10,1202015131,10,116.31185,40.07327,10,10,1202015433,10,116.32031,40.08355,10
43,1202015162,43,116.39208,39.90621,43,44,1202015464,44,116.40139,39.90653,44
50,1202015223,50,116.32477,39.89589,50,50,1202015223,50,116.32477,39.89589,50
50,1202015223,50,116.32477,39.89589,50,50,1202015254,50,116.32451,39.89589,50
50,1202015254,50,116.32451,39.89589,50,50,1202015364,50,116.32357,39.89582,50
50,1202015364,50,116.32357,39.89582,50,50,1202015394,50,116.32312,39.8959,50
50,1202015394,50,116.32312,39.8959,50,50,1202015505,50,116.32173,39.89595,50
28,1202015130,28,116.39933,39.99068,28,28,1202015432,28,116.43399,39.98632,28
28,1202015373,28,116.44374,39.99452,28,28,1202015490,28,116.44225,39.99414,28
52,1202015145,52,116.42504,39.88266,52,53,1202015746,53,116.45392,39.87229,53
60,1202015176,60,116.43903,39.86206,60,60,1202015308,60,116.43903,39.86206,60
60,1202015308,60,116.43903,39.86206,60,60,1202015477,60,116.43903,39.86206,60
53,1202015344,53,116.47172,39.90162,53,45,1202015646,45,116.47206,39.91203,45
50,1202015254,50,116.32417,39.88879,50,50,1202015359,50,116.32294,39.88877,50
50,1202015359,50,116.32294,39.88877,50,50,1202015556,50,116.30478,39.88762,50
44,1202015367,44,116.4141,39.92292,44,44,1202015667,44,116.40548,39.92294,44
22,1202015174,22,116.52754,40.04074,22,29,1202015775,29,116.48369,39.98959,29
36,1202015210,36,116.43974,39.95355,36,36,1202015510,36,116.43349,39.9554,36
46,1202015386,46,116.52412,39.91573,46,46,1202015492,46,116.53207,39.91523,46
36,1202015134,36,116.41029,39.94763,36,36,1202015269,36,116.39975,39.94779,36
36,1202015269,36,116.39975,39.94779,36,35,1202015436,35,116.386,39.94762,35
26,1202015183,26,116.30513,39.98389,26,26,1202015334,26,116.30831,39.98394,26
26,1202015334,26,116.30831,39.98394,26,26,1202015485,26,116.3139,39.9843,26
35,1202015138,35,116.37427,39.96609,35,27,1202015318,27,116.37843,39.97648,27
27,1202015318,27,116.37843,39.97648,27,27,1202015352,27,116.37848,39.97642,27
27,1202015352,27,116.37848,39.97642,27,27,1202015532,27,116.37403,39.98076,27
37,1202015205,37,116.44931,39.94696,37,37,1202015507,37,116.45524,39.94752,37
35,1202015107,35,116.39375,39.96718,35,28,1202015408,28,116.41132,39.97812,28
43,1202015326,43,116.38803,39.93213,43,43,1202015626,43,116.37411,39.93156,43
61,1202015244,61,116.4514,39.86292,61,61,1202015544,61,116.44991,39.86148,61
26,1202015252,26,116.32708,39.98519,26,26,1202015554,26,116.32823,39.97511,26
35,1202015229,35,116.34808,39.9728,35,26,1202015530,26,116.34668,39.99904,26
50,1202015208,50,116.30572,39.87483,50,50,1202015509,50,116.30426,39.89325,50
41,1202015236,41,116.2821,39.91934,41,41,1202015838,41,116.28745,39.92044,41
41,1202015208,41,116.28887,39.91207,41,41,1202015508,41,116.29599,39.91187,41
36,1202015125,36,116.44138,39.95235,36,36,1202015425,36,116.44036,39.94334,36
50,1202015219,50,116.30655,39.8949,50,50,1202015219,50,116.30655,39.8949,50
50,1202015219,50,116.30655,39.8949,50,50,1202015519,50,116.30685,39.89434,50
50,1202015243,50,116.31969,39.88571,50,50,1202015543,50,116.3197,39.88568,50
59,1202015366,59,116.38114,39.85892,59,59,1202015970,59,116.38081,39.85874,59
51,1202015132,51,116.38209,39.88825,51,51,1202015327,51,116.37897,39.88813,51
51,1202015327,51,116.37897,39.88813,51,51,1202016533,51,116.38669,39.88379,51
46,1202015154,46,116.50911,39.91509,46,46,1202015169,46,116.51084,39.91526,46
46,1202015169,46,116.51084,39.91526,46,46,1202015471,46,116.53205,39.91526,46
50,1202015286,50,116.32893,39.89638,50,50,1202015575,50,116.32872,39.89647,50
29,1202015211,29,116.46195,39.99283,29,29,1202016260,29,116.46302,39.99072,29
35,1202015151,35,116.37294,39.95004,35,35,1202015257,35,116.37213,39.94777,35
35,1202015257,35,116.37213,39.94777,35,35,1202015557,35,116.37346,39.94473,35
27,1202015350,27,116.3494,39.98008,27,27,1202015456,27,116.3494,39.98008,27
44,1202015119,44,116.43368,39.93453,44,44,1202015231,44,116.43727,39.93513,44
44,1202015231,44,116.43727,39.93513,44,44,1202015270,44,116.43743,39.93485,44
44,1202015270,44,116.43743,39.93485,44,44,1202015275,44,116.4374,39.93477,44
44,1202015275,44,116.4374,39.93477,44,44,1202015321,44,116.43818,39.935,44
44,1202015321,44,116.43818,39.935,44,44,1202016656,44,116.43842,39.93517,44
29,1202015266,29,116.45485,39.98417,29,29,1202015529,29,116.46354,39.99104,29
43,1202015108,43,116.36789,39.90902,43,43,1202015410,43,116.36955,39.91116,43
42,1202015224,42,116.31704,39.90652,42,42,1202015357,42,116.31704,39.90652,42
42,1202015357,42,116.31704,39.90652,42,42,1202015526,42,116.31704,39.90652,42
28,1202015253,28,116.41038,40.00526,28,28,1202015366,28,116.40868,40.00162,28
28,1202015366,28,116.40868,40.00162,28,28,1202015554,28,116.40176,39.99319,28
27,1202015362,27,116.39128,39.98656,27,28,1202015526,28,116.40935,39.98704,28
51,1202015300,51,116.37656,39.89724,51,51,1202015351,51,116.37809,39.89593,51
51,1202015351,51,116.37809,39.89593,51,51,1202015602,51,116.36923,39.88798,51
60,1202015225,60,116.41482,39.85499,60,60,1202015526,60,116.41217,39.86022,60
42,1202015350,42,116.32873,39.90957,42,43,1202015650,43,116.34982,39.90591,43
53,1202015106,53,116.46167,39.88207,53,53,1202015408,53,116.46161,39.86703,53
44,1202015122,44,116.43618,39.91622,44,44,1202015422,44,116.44395,39.90913,44
30,1202015392,30,116.50413,40.00897,30,30,1202015692,30,116.50407,40.00908,30
60,1202015240,60,116.43849,39.85261,60,60,1202015366,60,116.43954,39.8573,60
60,1202015366,60,116.43954,39.8573,60,53,1202015666,53,116.44978,39.87113,53
40,1202015355,40,116.59268,39.94872,40,40,1202015655,40,116.59264,39.94879,40
50,1202015305,50,116.32294,39.89875,50,50,1202015390,50,116.32289,39.9001,50
50,1202015390,50,116.32289,39.9001,50,42,1202015692,42,116.33689,39.90589,42
28,1202015175,28,116.44303,39.99438,28,28,1202015479,28,116.41863,39.98772,28
52,1202015332,52,116.42747,39.8695,52,52,1202015637,52,116.4333,39.87485,52
35,1202015150,35,116.38714,39.97168,35,35,1202015323,35,116.38614,39.96749,35
35,1202015323,35,116.38614,39.96749,35,35,1202015451,35,116.37158,39.96695,35
60,1202015112,60,116.44489,39.85901,60,60,1202015412,60,116.42611,39.85727,60
53,1202015139,53,116.47164,39.89874,53,53,1202015329,53,116.47159,39.89888,53
53,1202015329,53,116.47159,39.89888,53,45,1202015631,45,116.47188,39.90645,45
28,1202015287,28,116.40831,39.98957,28,28,1202015887,28,116.40832,39.98954,28
36,1202015119,36,116.42875,39.96813,36,36,1202015421,36,116.43662,39.96402,36
41,1202015299,41,116.27033,39.90977,41,41,1202015352,41,116.27036,39.90924,41
41,1202015352,41,116.27036,39.90924,41,41,1202015652,41,116.272,39.9229,41
59,1202015128,59,116.36077,39.85414,59,59,1202015148,59,116.36178,39.85443,59
59,1202015148,59,116.36178,39.85443,59,59,1202015420,59,116.3846,39.85564,59
52,1202015268,52,116.4149,39.87818,52,52,1202015568,52,116.41272,39.89292,52
53,1202015165,53,116.45635,39.8958,53,53,1202015360,53,116.47135,39.89225,53
53,1202015360,53,116.47135,39.89225,53,53,1202015467,53,116.47501,39.89191,53
36,1202015369,36,116.41938,39.9411,36,36,1202015429,36,116.41936,39.93963,36
15,1202015151,15,116.56483,40.07194,15,15,1202015388,15,116.56483,40.07194,15
15,1202015388,15,116.56483,40.07194,15,15,1202015453,15,116.56483,40.07194,15
27,1202015320,27,116.35888,39.99165,27,27,1202015320,27,116.35888,39.99165,27
27,1202015320,27,116.35888,39.99165,27,27,1202015320,27,116.35888,39.99165,27
27,1202015320,27,116.35888,39.99165,27,26,1202016527,26,116.34733,39.99207,26
36,1202015119,36,116.42056,39.96808,36,36,1202015421,36,116.40154,39.97105,36
38,1202015263,38,116.53567,39.97238,38,38,1202015563,38,116.53567,39.97237,38
36,1202015382,36,116.41453,39.94401,36,44,1202015660,44,116.41963,39.9344,44
43,1202015329,43,116.37141,39.91534,43,43,1202015558,43,116.37598,39.90861,43
42,1202015226,42,116.33641,39.93104,42,42,1202015528,42,116.34558,39.92709,42
59,1202015249,59,116.37819,39.83302,59,59,1202015549,59,116.37819,39.83291,59
26,1202015163,26,116.32304,39.98454,26,26,1202015464,26,116.32306,39.98451,26
34,1202015213,34,116.30256,39.94261,34,34,1202015213,34,116.30256,39.94261,34
34,1202015213,34,116.30256,39.94261,34,34,1202015382,34,116.30288,39.94346,34
34,1202015382,34,116.30288,39.94346,34,34,1202015514,34,116.30288,39.94346,34
35,1202015185,35,116.3888,39.94745,35,35,1202015377,35,116.38878,39.96035,35
35,1202015377,35,116.38878,39.96035,35,35,1202015486,35,116.38902,39.97045,35
42,1202015136,42,116.32951,39.90628,42,50,1202015436,50,116.32314,39.90134,50
26,1202015270,26,116.31841,39.98477,26,26,1202015400,26,116.31437,39.98449,26
15,1202015244,15,116.58039,40.07642,15,15,1202015544,15,116.58252,40.06301,15
36,1202015297,36,116.44306,39.97353,36,36,1202015597,36,116.443,39.97355,36
35,1202015310,35,116.36444,39.96676,35,35,1202015346,35,116.36444,39.96678,35
35,1202015346,35,116.36444,39.96678,35,35,1202015612,35,116.34832,39.9719,35
45,1202015267,45,116.45088,39.91307,45,45,1202015267,45,116.45088,39.91307,45
45,1202015267,45,116.45088,39.91307,45,54,1202015443,54,116.51332,39.89018,54
42,1202015346,42,116.34336,39.92541,42,42,1202015396,42,116.3434,39.92521,42
42,1202015396,42,116.3434,39.92521,42,42,1202015490,42,116.3434,39.92521,42
26,1202015161,26,116.33423,39.98725,26,26,1202015461,26,116.33419,39.98703,26
50,1202015267,50,116.34734,39.88155,50,50,1202015277,50,116.34734,39.88155,50
50,1202015277,50,116.34734,39.88155,50,50,1202015577,50,116.34716,39.88765,50
44,1202015161,44,116.39985,39.92553,44,44,1202015461,44,116.40439,39.92274,44
50,1202015171,50,116.31133,39.86662,50,50,1202015454,50,116.30941,39.86672,50
59,1202015194,59,116.37846,39.83296,59,59,1202015494,59,116.37846,39.83296,59
33,1202015196,33,116.26623,39.94286,33,33,1202015498,33,116.26577,39.94182,33
29,1202015350,29,116.46733,40.01034,29,29,1202015399,29,116.46452,40.01029,29
29,1202015399,29,116.46452,40.01029,29,29,1202015652,29,116.4615,40.00112,29
52,1202015306,52,116.40602,39.89206,52,52,1202015850,52,116.42119,39.88631,52
45,1202015228,45,116.45565,39.93561,45,45,1202015230,45,116.45565,39.93584,45
45,1202015230,45,116.45565,39.93584,45,37,1202015530,37,116.46666,39.9505,37
52,1202015209,52,116.42489,39.8867,52,52,1202015357,52,116.42476,39.88956,52
52,1202015357,52,116.42476,39.88956,52,52,1202015657,52,116.41275,39.8928,52
29,1202015173,29,116.46154,40.00628,29,29,1202015173,29,116.46154,40.00628,29
29,1202015173,29,116.46154,40.00628,29,29,1202016086,29,116.4614,40.00676,29
45,1202015251,45,116.45844,39.92205,45,37,1202015851,37,116.45478,39.95121,37
50,1202015313,50,116.32596,39.8982,50,42,1202015613,42,116.32901,39.90453,42
59,1202015108,59,116.37824,39.83246,59,59,1202015408,59,116.37823,39.83246,59
28,1202015349,28,116.40164,39.99305,28,28,1202015651,28,116.41542,39.98879,28
50,1202015205,50,116.32252,39.87929,50,50,1202015310,50,116.32034,39.88007,50
50,1202015310,50,116.32034,39.88007,50,50,1202015610,50,116.32038,39.88307,50
37,1202015298,37,116.49172,39.97052,37,37,1202015446,37,116.49137,39.9705,37
43,1202015210,43,116.35029,39.90547,43,51,1202015278,51,116.35052,39.89975,51
51,1202015278,51,116.35052,39.89975,51,50,1202015580,50,116.30599,39.89587,50
57,1202015172,57,116.2847,39.86452,57,57,1202015395,57,116.28799,39.85694,57
57,1202015395,57,116.28799,39.85694,57,57,1202015474,57,116.288,39.85873,57
26,1202015155,26,116.31446,40.00987,26,26,1202016354,26,116.31297,40.01032,26
53,1202015295,53,116.44973,39.89158,53,52,1202015594,52,116.42453,39.89243,52
27,1202015275,27,116.3586,39.99921,27,26,1202015575,26,116.34027,39.99942,26
29,1202015390,29,116.48261,39.98834,29,44,1202015994,44,116.42809,39.92706,44
45,1202015160,45,116.47227,39.92472,45,45,1202015460,45,116.47181,39.93578,45
45,1202015257,45,116.45565,39.93762,45,37,1202015339,37,116.45565,39.94523,37
37,1202015339,37,116.45565,39.94523,37,36,1202015559,36,116.43355,39.96609,36
37,1202015201,37,116.45597,39.94653,37,37,1202015501,37,116.45594,39.94664,37
45,1202015325,45,116.46371,39.9153,45,45,1202015627,45,116.44573,39.92183,45
52,1202015373,52,116.41712,39.90241,52,44,1202015445,44,116.41826,39.90322,44
42,1202015302,42,116.33854,39.92205,42,42,1202015365,42,116.32969,39.92182,42
42,1202015365,42,116.32969,39.92182,42,42,1202015603,42,116.3198,39.92668,42
44,1202015134,44,116.40515,39.9178,44,43,1202015433,43,116.39056,39.92857,43
50,1202015370,50,116.31821,39.86695,50,50,1202015670,50,116.31031,39.86668,50
26,1202015151,26,116.33677,40.00879,26,18,1202015203,18,116.33857,40.01244,18
18,1202015203,18,116.33857,40.01244,18,18,1202015215,18,116.33903,40.01337,18
18,1202015215,18,116.33903,40.01337,18,18,1202015215,18,116.33903,40.01337,18
18,1202015215,18,116.33903,40.01337,18,18,1202015253,18,116.33987,40.01525,18
18,1202015253,18,116.33987,40.01525,18,18,1202015274,18,116.3407,40.01695,18
18,1202015274,18,116.3407,40.01695,18,18,1202015335,18,116.34196,40.02102,18
18,1202015335,18,116.34196,40.02102,18,18,1202015395,18,116.34233,40.02385,18
18,1202015395,18,116.34233,40.02385,18,18,1202015434,18,116.34159,40.02495,18
41,1202015129,41,116.27145,39.90621,41,41,1202015370,41,116.28069,39.91169,41
41,1202015370,41,116.28069,39.91169,41,41,1202015399,41,116.28309,39.91176,41
41,1202015399,41,116.28309,39.91176,41,41,1202015620,41,116.29609,39.90948,41
42,1202015162,42,116.34097,39.90531,42,42,1202015467,42,116.34021,39.90563,42
45,1202015322,45,116.46845,39.93874,45,45,1202015624,45,116.47204,39.92193,45
15,1202015235,15,116.56349,40.06472,15,15,1202015535,15,116.58302,40.06003,15
37,1202015346,37,116.47304,39.97074,37,37,1202015646,37,116.45802,39.9598,37
