30,1202017503,30,116.50933,40.01064,30,30,1202017805,30,116.50934,40.01063,30
50,1202017593,50,116.3186,39.8983,50,50,1202017620,50,116.31857,39.89835,50
50,1202017620,50,116.31857,39.89835,50,50,1202017771,50,116.32112,39.89831,50
50,1202017771,50,116.32112,39.89831,50,50,1202017895,50,116.32144,39.89905,50
51,1202017697,51,116.35051,39.88778,51,51,1202017785,51,116.35239,39.88777,51
51,1202017785,51,116.35239,39.88777,51,50,1202018079,50,116.34525,39.88448,50
37,1202017783,37,116.44578,39.9517,37,37,1202018085,37,116.4458,39.95156,37
49,1202017559,49,116.25869,39.90177,49,41,1202018248,41,116.26143,39.90611,41
34,1202017531,34,116.33202,39.96647,34,34,1202017645,34,116.33045,39.96647,34
34,1202017645,34,116.33045,39.96647,34,34,1202017988,34,116.31912,39.95574,34
28,1202017680,28,116.42089,39.97621,28,36,1202017981,36,116.41833,39.96763,36
44,1202017612,44,116.41958,39.9377,44,44,1202017912,44,116.39987,39.93211,44
37,1202017670,37,116.47643,39.96765,37,37,1202017742,37,116.47318,39.96392,37
37,1202017742,37,116.47318,39.96392,37,37,1202017967,37,116.46783,39.95193,37
59,1202017589,59,116.378,39.83255,59,59,1202017891,59,116.37285,39.83419,59
51,1202017516,51,116.35728,39.8845,51,51,1202018120,51,116.35729,39.88453,51
37,1202017661,37,116.49072,39.97067,37,37,1202017962,37,116.47369,39.9704,37
37,1202017545,37,116.46782,39.94452,37,37,1202017559,37,116.46775,39.94445,37
37,1202017559,37,116.46775,39.94445,37,37,1202017867,37,116.46706,39.94687,37
43,1202017533,43,116.35003,39.93061,43,43,1202017533,43,116.35003,39.93061,43
43,1202017533,43,116.35003,39.93061,43,43,1202017833,43,116.37242,39.93149,43
35,1202017655,35,116.36599,39.94166,35,43,1202018255,43,116.36723,39.91996,43
35,1202017696,35,116.3756,39.94781,35,35,1202017819,35,116.37365,39.96214,35
50,1202017652,50,116.30345,39.88276,50,50,1202017954,50,116.30474,39.88328,50
28,1202017502,28,116.43075,39.98746,28,28,1202017598,28,116.43151,39.97995,28
28,1202017598,28,116.43151,39.97995,28,28,1202017618,28,116.4304,39.97813,28
28,1202017618,28,116.4304,39.97813,28,36,1202017804,36,116.40884,39.96763,36
43,1202017684,43,116.37861,39.93666,43,43,1202018284,43,116.38489,39.93197,43
44,1202017757,44,116.42446,39.92605,44,44,1202017790,44,116.42265,39.9262,44
44,1202017790,44,116.42265,39.9262,44,36,1202018059,36,116.42225,39.93946,36
43,1202017605,43,116.38466,39.92099,43,43,1202017626,43,116.38671,39.92174,43
43,1202017626,43,116.38671,39.92174,43,44,1202017857,44,116.39669,39.91414,44
43,1202017703,43,116.38479,39.906,43,43,1202017890,43,116.39307,39.90622,43
45,1202017641,45,116.47319,39.91872,45,45,1202017941,45,116.47316,39.91887,45
15,1202017635,15,116.58196,40.07119,15,15,1202017937,15,116.58245,40.07947,15
62,1202017579,62,116.50053,39.86601,62,62,1202017879,62,116.50031,39.86619,62
45,1202017639,45,116.45538,39.91996,45,53,1202017941,53,116.44911,39.89218,53
52,1202017730,52,116.41214,39.90099,52,52,1202018032,52,116.42129,39.89609,52
53,1202017533,53,116.4625,39.88167,53,53,1202017835,53,116.46229,39.88155,53
43,1202017632,43,116.34938,39.93823,43,43,1202017934,43,116.34984,39.92695,43
35,1202017558,35,116.36775,39.96641,35,35,1202017930,35,116.37734,39.96641,35
36,1202017664,36,116.40217,39.95775,36,36,1202017772,36,116.39721,39.95581,36
36,1202017772,36,116.39721,39.95581,36,35,1202017966,35,116.38862,39.96152,35
43,1202017628,43,116.35277,39.93642,43,43,1202017660,43,116.35041,39.93655,43
43,1202017660,43,116.35041,39.93655,43,34,1202017930,34,116.34388,39.94333,34
50,1202017768,50,116.32373,39.8959,50,50,1202018070,50,116.32076,39.89585,50
51,1202017547,51,116.38691,39.88874,51,51,1202017849,51,116.37914,39.88829,51
50,1202017591,50,116.30882,39.88762,50,50,1202017609,50,116.30882,39.88762,50
50,1202017609,50,116.30882,39.88762,50,50,1202017892,50,116.30882,39.88762,50
50,1202017634,50,116.34361,39.89645,50,50,1202017934,50,116.31785,39.89603,50
44,1202017533,44,116.41163,39.90735,44,44,1202017788,44,116.41204,39.90288,44
44,1202017788,44,116.41204,39.90288,44,52,1202017834,52,116.41214,39.90211,52
26,1202017507,26,116.30874,39.98119,26,26,1202017808,26,116.30887,39.98157,26
3,1202017536,3,116.37077,40.11235,3,3,1202017536,3,116.37077,40.11235,3
3,1202017536,3,116.37077,40.11235,3,1,1202018027,1,116.29018,40.10975,1
49,1202017682,49,116.29735,39.89554,49,42,1202018348,42,116.31165,39.92238,42
19,1202017629,19,116.35565,40.01206,19,19,1202017662,19,116.35303,40.01511,19
19,1202017662,19,116.35303,40.01511,19,19,1202017962,19,116.36113,40.01621,19
41,1202017703,41,116.29594,39.91198,41,41,1202018003,41,116.29603,39.90953,41
58,1202017674,58,116.31424,39.85677,58,58,1202017974,58,116.31689,39.85732,58
59,1202017580,59,116.38524,39.85381,59,59,1202018180,59,116.38529,39.85401,59
47,1202017641,47,116.557,39.91498,47,47,1202017763,47,116.54738,39.91485,47
47,1202017763,47,116.54738,39.91485,47,46,1202017942,46,116.53148,39.91533,46
37,1202017601,37,116.48391,39.94775,37,37,1202017773,37,116.48833,39.96219,37
37,1202017773,37,116.48833,39.96219,37,37,1202017903,37,116.48379,39.96906,37
19,1202017612,19,116.35665,40.01355,19,19,1202017914,19,116.35666,40.01361,19
43,1202017516,43,116.35588,39.92249,43,43,1202017818,43,116.34993,39.93015,43
45,1202017769,45,116.48086,39.93245,45,37,1202018071,37,116.45498,39.94003,37
52,1202017749,52,116.40581,39.88686,52,52,1202018050,52,116.41063,39.89575,52
37,1202017535,37,116.45632,39.94828,37,37,1202017535,37,116.45632,39.94828,37
37,1202017535,37,116.45632,39.94828,37,37,1202017612,37,116.45632,39.94828,37
37,1202017612,37,116.45632,39.94828,37,37,1202017837,37,116.44807,39.95023,37
15,1202017717,15,116.56397,40.06296,15,15,1202017877,15,116.56388,40.06335,15
50,1202017578,50,116.30878,39.8851,50,50,1202017880,50,116.31835,39.88853,50
29,1202017785,29,116.48346,39.98335,29,29,1202018087,29,116.48342,39.98123,29
37,1202017694,37,116.48694,39.96071,37,37,1202017993,37,116.48694,39.96044,37
37,1202017753,37,116.45298,39.9476,37,37,1202017795,37,116.45298,39.9476,37
37,1202017795,37,116.45298,39.9476,37,37,1202018055,37,116.45321,39.94765,37
52,1202017690,52,116.40701,39.87265,52,52,1202017820,52,116.40701,39.87265,52
59,1202017544,59,116.3735,39.84522,59,59,1202017752,59,116.37346,39.84567,59
59,1202017752,59,116.37346,39.84567,59,59,1202017845,59,116.37407,39.84861,59
36,1202017724,36,116.41473,39.9555,36,36,1202018024,36,116.41485,39.95556,36
43,1202017705,43,116.37103,39.92263,43,43,1202018005,43,116.36082,39.92662,43
51,1202017571,51,116.39449,39.89905,51,43,1202018175,43,116.37566,39.90284,43
34,1202017783,34,116.34411,39.95674,34,34,1202018085,34,116.31762,39.95545,34
49,1202017621,49,116.28863,39.86797,49,43,1202019134,43,116.38786,39.90608,43
51,1202017714,51,116.37107,39.86883,51,51,1202017808,51,116.37271,39.86699,51
42,1202017596,42,116.33344,39.90594,42,43,1202018200,43,116.37025,39.90462,43
53,1202017615,53,116.45503,39.90231,53,53,1202017666,53,116.45514,39.89876,53
53,1202017666,53,116.45514,39.89876,53,53,1202017916,53,116.45494,39.88713,53
58,1202017793,58,116.3441,39.85962,58,58,1202018275,58,116.34411,39.85955,58
10,1202017588,10,116.31632,40.0632,10,36,1202020440,36,116.42904,39.96788,36
44,1202017700,44,116.42941,39.90912,44,52,1202018175,52,116.432,39.86714,52
50,1202017506,50,116.33665,39.90184,50,50,1202017636,50,116.34655,39.90084,50
50,1202017636,50,116.34655,39.90084,50,50,1202017808,50,116.34671,39.89675,50
52,1202017786,52,116.43795,39.87152,52,60,1202018389,60,116.40844,39.85602,60
60,1202017588,60,116.43939,39.85192,60,53,1202017890,53,116.45513,39.87944,53
29,1202017757,29,116.45893,39.98744,29,29,1202018059,29,116.46109,40.00356,29
29,1202017718,29,116.48463,39.97534,29,37,1202018020,37,116.47912,39.97404,37
58,1202017794,58,116.33809,39.84348,58,58,1202018099,58,116.33814,39.84351,58
35,1202017767,35,116.35172,39.943,35,43,1202018067,43,116.34953,39.93263,43
28,1202017574,28,116.41114,39.97578,28,28,1202017606,28,116.41121,39.97553,28
28,1202017606,28,116.41121,39.97553,28,28,1202018174,28,116.40617,39.99004,28
45,1202017610,45,116.46086,39.92315,45,45,1202017910,45,116.46594,39.91457,45
48,1202017799,48,116.62615,39.90378,48,56,1202018827,56,116.62655,39.89075,56
35,1202017547,35,116.35941,39.97282,35,35,1202017849,35,116.36396,39.96713,35
29,1202017606,29,116.45799,40.01032,29,29,1202017786,29,116.46121,40.00787,29
29,1202017786,29,116.46121,40.00787,29,29,1202017966,29,116.45665,40.00268,29
37,1202017617,37,116.47672,39.95539,37,37,1202017919,37,116.47672,39.95538,37
35,1202017544,35,116.39115,39.95022,35,35,1202017791,35,116.38912,39.94942,35
35,1202017791,35,116.38912,39.94942,35,35,1202018148,35,116.37341,39.96026,35
27,1202017643,27,116.36333,39.9854,27,27,1202017943,27,116.37057,39.98795,27
33,1202017665,33,116.25085,39.97243,33,33,1202017965,33,116.25086,39.97242,33
34,1202017643,34,116.31561,39.96595,34,34,1202017945,34,116.31668,39.9587,34
34,1202017621,34,116.32942,39.95278,34,34,1202017922,34,116.32979,39.95085,34
50,1202017530,50,116.33602,39.8987,50,50,1202017973,50,116.3393,39.89104,50
35,1202017691,35,116.38288,39.9667,35,35,1202017991,35,116.37834,39.96168,35
44,1202017524,44,116.44391,39.91075,44,45,1202017824,45,116.45479,39.90537,45
50,1202017618,50,116.3066,39.89445,50,50,1202017918,50,116.30649,39.8943,50
50,1202017643,50,116.31961,39.88577,50,50,1202017943,50,116.3196,39.88574,50
59,1202017782,59,116.38076,39.85895,59,59,1202018084,59,116.38085,39.85901,59
50,1202017740,50,116.32108,39.88879,50,50,1202018042,50,116.31034,39.88649,50
57,1202017754,57,116.29706,39.86568,57,49,1202018055,49,116.295,39.87908,49
44,1202017567,44,116.43638,39.92116,44,44,1202017582,44,116.43591,39.92125,44
44,1202017582,44,116.43591,39.92125,44,44,1202017884,44,116.44332,39.92132,44
50,1202017660,50,116.34429,39.87582,50,50,1202017960,50,116.34269,39.8918,50
36,1202017586,36,116.42482,39.96775,36,36,1202017586,36,116.42482,39.96775,36
36,1202017586,36,116.42482,39.96775,36,36,1202017704,36,116.44003,39.96153,36
36,1202017704,36,116.44003,39.96153,36,36,1202017868,36,116.4413,39.95707,36
26,1202017514,26,116.31031,39.98583,26,26,1202017815,26,116.31002,39.98473,26
50,1202017521,50,116.31062,39.89598,50,50,1202017736,50,116.30388,39.90014,50
50,1202017736,50,116.30388,39.90014,50,50,1202017822,50,116.30531,39.89702,50
51,1202017656,51,116.36658,39.8803,51,51,1202017956,51,116.36658,39.88026,51
33,1202017627,33,116.27531,39.94517,33,34,1202017927,34,116.30509,39.94048,34
44,1202017577,44,116.442,39.92555,44,44,1202017712,44,116.43617,39.92257,44
44,1202017712,44,116.43617,39.92257,44,44,1202017777,44,116.43453,39.92345,44
44,1202017777,44,116.43453,39.92345,44,44,1202017786,44,116.4345,39.92338,44
44,1202017786,44,116.4345,39.92338,44,44,1202017995,44,116.44158,39.9323,44
42,1202017520,42,116.34116,39.91222,42,42,1202017813,42,116.34651,39.90707,42
42,1202017666,42,116.30406,39.91912,42,42,1202017779,42,116.30392,39.91379,42
42,1202017779,42,116.30392,39.91379,42,42,1202017968,42,116.30372,39.90869,42
28,1202017565,28,116.39698,39.99415,28,28,1202017867,28,116.39915,39.99726,28
42,1202017586,42,116.30787,39.93125,42,41,1202017821,41,116.29682,39.93338,41
43,1202017714,43,116.35439,39.91266,43,43,1202017765,43,116.3542,39.91276,43
43,1202017765,43,116.3542,39.91276,43,43,1202018015,43,116.35342,39.91045,43
60,1202017626,60,116.4124,39.8598,60,60,1202017926,60,116.4124,39.85975,60
52,1202017750,52,116.40178,39.89952,52,51,1202018050,51,116.38815,39.89894,51
26,1202017635,26,116.34554,39.98453,26,26,1202017937,26,116.34245,39.99187,26
43,1202017670,43,116.34991,39.92443,43,43,1202017970,43,116.35007,39.91709,43
29,1202017792,29,116.45117,39.98263,29,29,1202018375,29,116.4856,40.00784,29
45,1202017520,45,116.45616,39.90622,45,45,1202017821,45,116.45553,39.91943,45
29,1202017657,29,116.46929,39.99677,29,29,1202017957,29,116.46928,39.99675,29
36,1202017706,36,116.42895,39.95327,36,36,1202018006,36,116.42948,39.96465,36
40,1202017755,40,116.59263,39.9488,40,40,1202018055,40,116.59263,39.94879,40
52,1202017502,52,116.4388,39.88512,52,53,1202017803,53,116.44692,39.87477,53
44,1202017572,44,116.40263,39.92857,44,44,1202017583,44,116.40262,39.92853,44
44,1202017583,44,116.40262,39.92853,44,44,1202017855,44,116.4048,39.9174,44
52,1202017626,52,116.41135,39.89772,52,51,1202019946,51,116.37542,39.88033,51
35,1202017563,35,116.34955,39.95054,35,35,1202017737,35,116.34995,39.94569,35
35,1202017737,35,116.34995,39.94569,35,34,1202018166,34,116.30276,39.94157,34
60,1202017524,60,116.41581,39.85659,60,60,1202017824,60,116.43887,39.8572,60
36,1202017554,36,116.43782,39.94567,36,36,1202017855,36,116.4284,39.93964,36
28,1202017687,28,116.41016,40.01054,28,20,1202018287,20,116.41598,40.03154,20
50,1202017769,50,116.33122,39.86661,50,51,1202017970,51,116.35283,39.86681,51
36,1202017623,36,116.40106,39.96939,36,34,1202018227,34,116.34459,39.96643,34
36,1202017619,36,116.39698,39.96732,36,28,1202017919,28,116.4104,39.97899,28
61,1202017562,61,116.45471,39.86338,61,61,1202017693,61,116.46948,39.85602,61
61,1202017693,61,116.46948,39.85602,61,61,1202017743,61,116.46959,39.85455,61
61,1202017743,61,116.46959,39.85455,61,61,1202017954,61,116.46723,39.85385,61
44,1202017670,44,116.40238,39.92094,44,44,1202017970,44,116.40239,39.92094,44
37,1202017773,37,116.45598,39.94623,37,37,1202018074,37,116.45598,39.94623,37
15,1202017566,15,116.58197,40.06677,15,15,1202017803,15,116.58197,40.06677,15
43,1202017734,43,116.34947,39.93544,43,43,1202018035,43,116.34985,39.92665,43
44,1202017533,44,116.44208,39.9366,44,44,1202019231,44,116.44421,39.93285,44
38,1202017663,38,116.53563,39.97232,38,38,1202017963,38,116.53563,39.97232,38
36,1202017517,36,116.40666,39.93952,36,44,1202017610,44,116.4047,39.93792,44
44,1202017610,44,116.4047,39.93792,44,36,1202017912,36,116.4105,39.94267,36
53,1202017624,53,116.45473,39.88385,53,60,1202018225,60,116.4262,39.85747,60
59,1202017742,59,116.39164,39.85545,59,59,1202017971,59,116.39257,39.85519,59
36,1202017642,36,116.42749,39.96831,36,35,1202017944,35,116.38243,39.96708,35
45,1202017598,45,116.45551,39.91405,45,53,1202017791,53,116.45499,39.8928,53
53,1202017791,53,116.45499,39.8928,53,53,1202017900,53,116.46305,39.8919,53
26,1202017529,26,116.33077,39.99143,26,26,1202017637,26,116.32732,39.99154,26
26,1202017637,26,116.32732,39.99154,26,26,1202017831,26,116.31965,39.98469,26
44,1202017542,44,116.4164,39.90672,44,44,1202017542,44,116.4164,39.90672,44
44,1202017542,44,116.4164,39.90672,44,43,1202017842,43,116.39457,39.90634,43
36,1202017697,36,116.44096,39.96189,36,36,1202017997,36,116.42573,39.95763,36
26,1202017634,26,116.32384,39.98831,26,26,1202017969,26,116.32373,39.9884,26
42,1202017511,42,116.30481,39.93111,42,41,1202017640,41,116.29618,39.93114,41
41,1202017640,41,116.29618,39.93114,41,41,1202017813,41,116.28306,39.931,41
43,1202017560,43,116.34974,39.92656,43,50,1202018568,50,116.32165,39.89601,50
34,1202017546,34,116.32843,39.96424,34,34,1202018146,34,116.33273,39.96981,34
18,1202017548,18,116.34004,40.03102,18,18,1202017850,18,116.34007,40.02982,18
36,1202017780,36,116.41256,39.95572,36,36,1202018080,36,116.41131,39.96332,36
44,1202017734,44,116.3992,39.90583,44,44,1202018034,44,116.41712,39.90682,44
59,1202017594,59,116.37846,39.83296,59,59,1202018194,59,116.37846,39.83296,59
45,1202017512,45,116.45499,39.92045,45,41,1202019992,41,116.28531,39.90646,41
36,1202017651,36,116.41326,39.9682,36,36,1202017951,36,116.41836,39.97109,36
29,1202017567,29,116.46726,40.00231,29,29,1202017582,29,116.46726,40.00231,29
29,1202017582,29,116.46726,40.00231,29,29,1202017869,29,116.47765,39.99036,29
34,1202017713,34,116.34373,39.94353,34,34,1202018013,34,116.34375,39.94349,34
52,1202017717,52,116.42241,39.89931,52,44,1202018019,44,116.42406,39.90361,44
51,1202017705,51,116.35271,39.88576,51,51,1202018007,51,116.36628,39.88786,51
26,1202017534,26,116.30458,39.98505,26,26,1202017534,26,116.30458,39.98505,26
26,1202017534,26,116.30458,39.98505,26,26,1202017855,26,116.30457,39.98495,26
37,1202017724,37,116.45521,39.9477,37,37,1202017737,37,116.45512,39.94758,37
37,1202017737,37,116.45512,39.94758,37,45,1202018025,45,116.4501,39.92728,45
42,1202017577,42,116.30147,39.90565,42,42,1202017786,42,116.30436,39.91478,42
42,1202017786,42,116.30436,39.91478,42,42,1202018076,42,116.30371,39.91786,42
50,1202017736,50,116.32484,39.89606,50,50,1202017820,50,116.32409,39.89594,50
57,1202017623,57,116.28783,39.85858,57,57,1202017691,57,116.28783,39.856,57
57,1202017691,57,116.28783,39.856,57,58,1202017993,58,116.30929,39.85672,58
60,1202017585,60,116.40869,39.84139,60,60,1202018021,60,116.40835,39.84658,60
26,1202017554,26,116.31453,40.00971,26,26,1202018154,26,116.31449,40.00968,26
26,1202017527,26,116.3298,39.98628,26,26,1202017827,26,116.3298,39.98628,26
44,1202017662,44,116.4376,39.90601,44,44,1202017804,44,116.43765,39.91112,44
37,1202017560,37,116.44876,39.96455,37,28,1202017860,28,116.43965,39.99125,28
36,1202017671,36,116.40195,39.94573,36,36,1202017754,36,116.4021,39.94044,36
36,1202017754,36,116.4021,39.94044,36,36,1202017973,36,116.41036,39.93941,36
22,1202017601,22,116.5155,40.0214,22,22,1202017901,22,116.52821,40.04195,22
44,1202017738,44,116.42777,39.93701,44,35,1202018040,35,116.38365,39.94763,35
60,1202017611,60,116.40135,39.842,60,60,1202017788,60,116.40431,39.83904,60
60,1202017788,60,116.40431,39.83904,60,60,1202017913,60,116.40395,39.84062,60
35,1202017656,35,116.36255,39.93922,35,35,1202017958,35,116.3658,39.93927,35
42,1202017533,42,116.32036,39.90618,42,50,1202017833,50,116.32046,39.8925,50
58,1202017545,58,116.31204,39.85569,58,50,1202017845,50,116.30438,39.8937,50
51,1202017644,51,116.35978,39.89833,51,42,1202017946,42,116.34652,39.90378,42
15,1202017635,15,116.58314,40.07512,15,15,1202017935,15,116.58378,40.07621,15
59,1202017561,59,116.36179,39.84936,59,59,1202017721,59,116.36191,39.84934,59
59,1202017721,59,116.36191,39.84934,59,59,1202017905,59,116.35853,39.84316,59
42,1202017767,42,116.34089,39.93764,42,42,1202017931,42,116.34412,39.93694,42
51,1202017730,51,116.35821,39.86717,51,51,1202018030,51,116.35768,39.87554,51
30,1202017504,30,116.50142,40.00662,30,30,1202017504,30,116.50142,40.00662,30
30,1202017504,30,116.50142,40.00662,30,30,1202017804,30,116.50102,40.00571,30
18,1202017577,18,116.33979,40.03136,18,26,1202018180,26,116.34665,39.9955,26
50,1202017556,50,116.32102,39.86652,50,50,1202017856,50,116.33183,39.86758,50
44,1202017686,44,116.42059,39.91322,44,44,1202018286,44,116.41198,39.90381,44
42,1202017665,42,116.30418,39.93098,42,34,1202017965,34,116.30846,39.96314,34
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202017791,15,116.54931,40.07171,15
15,1202017791,15,116.54931,40.07171,15,15,1202023283,15,116.54925,40.07169,15
27,1202017600,27,116.37616,40.00861,27,27,1202017900,27,116.38008,40.00826,27
36,1202017695,36,116.40334,39.9676,36,36,1202017997,36,116.44048,39.9626,36
59,1202017527,59,116.39501,39.83507,59,59,1202017829,59,116.39368,39.86326,59
52,1202017699,52,116.41481,39.90074,52,52,1202017999,52,116.40194,39.89943,52
30,1202017670,30,116.50094,40.00583,30,29,1202018271,29,116.47583,40.00051,29
50,1202017763,50,116.34545,39.88229,50,50,1202018363,50,116.34545,39.88221,50
44,1202017791,44,116.43387,39.92198,44,44,1202018091,44,116.43131,39.92619,44
50,1202017540,50,116.31185,39.86678,50,50,1202017540,50,116.31185,39.86678,50
50,1202017540,50,116.31185,39.86678,50,50,1202017842,50,116.3099,39.86681,50
12,1202017616,12,116.40775,40.05346,12,12,1202017916,12,116.40949,40.05624,12
44,1202017574,44,116.42795,39.92468,44,44,1202017664,44,116.42764,39.92452,44
44,1202017664,44,116.42764,39.92452,44,44,1202017966,44,116.43409,39.9226,44
60,1202017622,60,116.39679,39.85068,60,60,1202017922,60,116.39685,39.85067,60
35,1202017523,35,116.39563,39.96887,35,35,1202017701,35,116.39562,39.97416,35
35,1202017701,35,116.39562,39.97416,35,28,1202018183,28,116.39954,39.98307,28
33,1202017651,33,116.27507,39.971,33,33,1202017652,33,116.27489,39.97093,33
53,1202017789,53,116.4497,39.89525,53,53,1202017820,53,116.44966,39.89403,53
53,1202017507,53,116.48358,39.87789,53,61,1202017695,61,116.47852,39.84742,61
61,1202017695,61,116.47852,39.84742,61,61,1202017809,61,116.48183,39.84387,61
46,1202017547,46,116.4976,39.93466,46,46,1202018147,46,116.49764,39.93481,46
43,1202017591,43,116.34843,39.9169,43,43,1202017692,43,116.34843,39.9169,43
43,1202017692,43,116.34843,39.9169,43,43,1202017893,43,116.34843,39.9169,43
33,1202017769,33,116.28918,39.94261,33,41,1202018071,41,116.28513,39.93499,41
15,1202017551,15,116.55848,40.06125,15,15,1202017851,15,116.55851,40.06117,15
