42,1202208411,42,116.32767,39.92681,42,42,1202208712,42,116.34607,39.92692,42
45,1202208474,45,116.48508,39.90688,45,45,1202208774,45,116.45556,39.92678,45
48,1202208573,48,116.62784,39.90478,48,56,1202208873,56,116.6393,39.89293,56
59,1202208495,59,116.37784,39.83255,59,59,1202208795,59,116.37778,39.83266,59
36,1202208346,36,116.43887,39.95976,36,36,1202208484,36,116.4337,39.95864,36
36,1202208484,36,116.4337,39.95864,36,36,1202208647,36,116.41982,39.95815,36
35,1202208340,35,116.36545,39.94685,35,35,1202208566,35,116.36556,39.94937,35
35,1202208566,35,116.36556,39.94937,35,35,1202208642,35,116.36517,39.95396,35
59,1202208385,59,116.38373,39.85577,59,59,1202208652,59,116.38831,39.85235,59
45,1202208462,45,116.45683,39.90563,45,45,1202208764,45,116.46925,39.90576,45
35,1202208534,35,116.37407,39.94878,35,35,1202208834,35,116.36512,39.95562,35
35,1202208469,35,116.35896,39.94498,35,43,1202208769,43,116.34939,39.93409,43
15,1202208452,15,116.58739,40.06209,15,15,1202208465,15,116.58739,40.06209,15
15,1202208465,15,116.58739,40.06209,15,15,1202208754,15,116.58739,40.06209,15
51,1202208481,51,116.36861,39.89623,51,51,1202208551,51,116.36877,39.89812,51
51,1202208551,51,116.36877,39.89812,51,43,1202208851,43,116.37335,39.90286,43
53,1202208594,53,116.46657,39.89357,53,45,1202209261,45,116.45356,39.90772,45
51,1202208311,51,116.35711,39.86739,51,51,1202208612,51,116.36824,39.87091,51
42,1202208478,42,116.33874,39.90607,42,50,1202209078,50,116.34654,39.90074,50
36,1202208446,36,116.41147,39.94814,36,27,1202209817,27,116.35852,39.98049,27
45,1202208520,45,116.48393,39.92803,45,38,1202208820,38,116.51004,39.93882,38
35,1202208350,35,116.37701,39.96664,35,35,1202208652,35,116.38741,39.95276,35
46,1202208358,46,116.50788,39.91059,46,46,1202208358,46,116.50788,39.91059,46
46,1202208358,46,116.50788,39.91059,46,46,1202208658,46,116.49657,39.90698,46
34,1202208485,34,116.31646,39.95223,34,34,1202208785,34,116.30874,39.95018,34
46,1202208334,46,116.49644,39.93499,46,46,1202208399,46,116.49646,39.93499,46
46,1202208399,46,116.49646,39.93499,46,45,1202208636,45,116.49121,39.93011,45
52,1202208452,52,116.44467,39.88131,52,52,1202208709,52,116.44466,39.87396,52
27,1202208534,27,116.37652,39.97823,27,27,1202208834,27,116.3765,39.97828,27
28,1202208361,28,116.40653,39.98722,28,28,1202208361,28,116.40653,39.98722,28
28,1202208361,28,116.40653,39.98722,28,27,1202208661,27,116.3498,39.98559,27
45,1202208347,45,116.4557,39.93068,45,45,1202208649,45,116.4464,39.93263,45
50,1202208504,50,116.31931,39.88294,50,50,1202208676,50,116.32029,39.88212,50
59,1202208523,59,116.35291,39.83849,59,59,1202208692,59,116.35314,39.84476,59
41,1202208489,41,116.29014,39.93105,41,33,1202208773,33,116.29397,39.93902,33
33,1202208456,33,116.26868,39.9417,33,33,1202208816,33,116.26745,39.95265,33
53,1202208485,53,116.48503,39.86898,53,55,1202208787,55,116.55295,39.86727,55
29,1202208404,29,116.45668,39.99918,29,29,1202208811,29,116.45697,39.99322,29
36,1202208566,36,116.42999,39.95817,36,36,1202208866,36,116.44216,39.94753,36
60,1202208480,60,116.4075,39.86416,60,60,1202208780,60,116.40775,39.85811,60
49,1202208591,49,116.25862,39.89256,49,49,1202208893,49,116.25862,39.90194,49
60,1202208539,60,116.40431,39.85544,60,60,1202208590,60,116.40431,39.85544,60
60,1202208590,60,116.40431,39.85544,60,60,1202208841,60,116.40425,39.85545,60
35,1202208510,35,116.34887,39.9583,35,26,1202208810,26,116.34676,39.99845,26
52,1202208509,52,116.41296,39.88617,52,52,1202208811,52,116.41528,39.86645,52
43,1202208301,43,116.34945,39.93787,43,34,1202208597,34,116.3334,39.96634,34
34,1202208597,34,116.3334,39.96634,34,34,1202208603,34,116.33215,39.96634,34
42,1202208321,42,116.33225,39.91262,42,42,1202208351,42,116.33305,39.91257,42
42,1202208351,42,116.33305,39.91257,42,42,1202208357,42,116.33313,39.91255,42
42,1202208357,42,116.33313,39.91255,42,42,1202208357,42,116.33313,39.91255,42
42,1202208357,42,116.33313,39.91255,42,42,1202208362,42,116.33317,39.91272,42
42,1202208362,42,116.33317,39.91272,42,42,1202208362,42,116.33317,39.91272,42
42,1202208362,42,116.33317,39.91272,42,42,1202208379,42,116.33315,39.91337,42
42,1202208379,42,116.33315,39.91337,42,42,1202208397,42,116.33323,39.9145,42
42,1202208397,42,116.33323,39.9145,42,42,1202208410,42,116.3332,39.91512,42
42,1202208410,42,116.3332,39.91512,42,42,1202208432,42,116.33327,39.91663,42
42,1202208432,42,116.33327,39.91663,42,42,1202208438,42,116.33323,39.9168,42
42,1202208438,42,116.33323,39.9168,42,42,1202208441,42,116.33328,39.91685,42
42,1202208441,42,116.33328,39.91685,42,42,1202208444,42,116.3334,39.91687,42
42,1202208444,42,116.3334,39.91687,42,42,1202208484,42,116.33817,39.9169,42
42,1202208484,42,116.33817,39.9169,42,42,1202208528,42,116.33818,39.91692,42
42,1202208528,42,116.33818,39.91692,42,42,1202208575,42,116.34205,39.917,42
42,1202208575,42,116.34205,39.917,42,42,1202208578,42,116.34205,39.91708,42
42,1202208578,42,116.34205,39.91708,42,42,1202208581,42,116.34195,39.9171,42
42,1202208581,42,116.34195,39.9171,42,42,1202208598,42,116.34048,39.917,42
42,1202208598,42,116.34048,39.917,42,42,1202208602,42,116.3404,39.9171,42
44,1202208493,44,116.44052,39.92082,44,44,1202208795,44,116.4441,39.91244,44
53,1202208362,53,116.47322,39.87811,53,53,1202208362,53,116.47322,39.87811,53
53,1202208362,53,116.47322,39.87811,53,53,1202208664,53,116.48789,39.87955,53
36,1202208353,36,116.41872,39.95838,36,36,1202208353,36,116.41872,39.95838,36
36,1202208353,36,116.41872,39.95838,36,36,1202208473,36,116.41235,39.95775,36
36,1202208473,36,116.41235,39.95775,36,36,1202208593,36,116.41132,39.95578,36
36,1202208593,36,116.41132,39.95578,36,36,1202208713,36,116.41253,39.95252,36
15,1202208476,15,116.56654,40.07203,15,15,1202208776,15,116.56659,40.07206,15
59,1202208582,59,116.39322,39.85971,59,59,1202208882,59,116.39324,39.85974,59
63,1202208363,63,116.59056,39.85062,63,63,1202208363,63,116.59056,39.85062,63
63,1202208363,63,116.59056,39.85062,63,63,1202208663,63,116.59056,39.85062,63
53,1202208380,53,116.45471,39.88187,53,61,1202208682,61,116.4466,39.86026,61
58,1202208314,58,116.33037,39.84837,58,58,1202208614,58,116.33034,39.84843,58
45,1202208527,45,116.47192,39.91414,45,45,1202208580,45,116.47207,39.91742,45
45,1202208580,45,116.47207,39.91742,45,45,1202208829,45,116.47183,39.91495,45
52,1202208321,52,116.44288,39.88331,52,52,1202208621,52,116.43495,39.88304,52
52,1202208575,52,116.43907,39.87439,52,53,1202208691,53,116.44874,39.87483,53
51,1202208429,51,116.3784,39.89123,51,51,1202208518,51,116.37833,39.88945,51
51,1202208518,51,116.37833,39.88945,51,51,1202208731,51,116.37869,39.88221,51
28,1202208433,28,116.41113,39.98152,28,28,1202208733,28,116.41678,40.0016,28
45,1202208593,45,116.45511,39.92834,45,45,1202208893,45,116.45216,39.9092,45
43,1202208367,43,116.35021,39.93113,43,42,1202208534,42,116.34707,39.9363,42
42,1202208534,42,116.34707,39.9363,42,43,1202208669,43,116.34911,39.93595,43
45,1202208554,45,116.47145,39.91415,45,45,1202208914,45,116.45612,39.90723,45
37,1202208319,37,116.45046,39.95467,37,37,1202208621,37,116.4673,39.96572,37
46,1202208585,46,116.51138,39.93344,46,38,1202208887,38,116.50241,39.95577,38
35,1202208346,35,116.38771,39.94389,35,35,1202208538,35,116.38913,39.95445,35
35,1202208538,35,116.38913,39.95445,35,35,1202208648,35,116.39063,39.95574,35
36,1202208571,36,116.4184,39.9736,36,36,1202208931,36,116.39822,39.9675,36
47,1202208487,47,116.5812,39.92928,47,47,1202208787,47,116.5812,39.92927,47
26,1202208541,26,116.29915,39.98524,26,26,1202208592,26,116.2992,39.98525,26
26,1202208592,26,116.2992,39.98525,26,34,1202208843,34,116.30014,39.97369,34
37,1202208537,37,116.45894,39.96999,37,37,1202208537,37,116.45894,39.96999,37
37,1202208537,37,116.45894,39.96999,37,37,1202208839,37,116.45894,39.96999,37
26,1202208307,26,116.30903,39.97963,26,26,1202208396,26,116.30764,39.98015,26
26,1202208396,26,116.30764,39.98015,26,26,1202208508,26,116.30836,39.9813,26
26,1202208508,26,116.30836,39.9813,26,26,1202208709,26,116.31126,39.97501,26
29,1202208472,29,116.45395,39.9764,29,29,1202208548,29,116.45031,39.98144,29
29,1202208548,29,116.45031,39.98144,29,29,1202208773,29,116.45683,39.99047,29
43,1202208495,43,116.37085,39.92845,43,43,1202208589,43,116.37097,39.92662,43
43,1202208589,43,116.37097,39.92662,43,43,1202208889,43,116.37157,39.91386,43
51,1202208427,51,116.37538,39.88788,51,51,1202208439,51,116.37552,39.88793,51
51,1202208439,51,116.37552,39.88793,51,51,1202208514,51,116.37807,39.888,51
51,1202208514,51,116.37807,39.888,51,51,1202208773,51,116.39133,39.8897,51
57,1202208439,57,116.27759,39.84726,57,49,1202208913,49,116.26514,39.88061,49
50,1202208470,50,116.34087,39.88083,50,50,1202209602,50,116.34116,39.87613,50
58,1202208364,58,116.33156,39.86209,58,58,1202208438,58,116.33148,39.86022,58
58,1202208438,58,116.33148,39.86022,58,50,1202208738,50,116.33827,39.86637,50
35,1202208369,35,116.37235,39.94771,35,35,1202208669,35,116.36934,39.94761,35
28,1202208364,28,116.39876,39.99731,28,27,1202208441,27,116.39532,39.99691,27
27,1202208441,27,116.39532,39.99691,27,28,1202208741,28,116.39783,40.00107,28
27,1202208464,27,116.37134,39.9959,27,27,1202208536,27,116.37134,39.9959,27
27,1202208536,27,116.37134,39.9959,27,27,1202208766,27,116.37134,39.9959,27
36,1202208371,36,116.4186,39.94819,36,35,1202208671,35,116.3609,39.94585,35
53,1202208430,53,116.46844,39.8992,53,53,1202208730,53,116.47138,39.8971,53
47,1202208504,47,116.57002,39.90899,47,47,1202208582,47,116.56057,39.90855,47
47,1202208582,47,116.56057,39.90855,47,46,1202208884,46,116.52694,39.9086,46
52,1202208548,52,116.42242,39.89227,52,52,1202208848,52,116.40399,39.8914,52
28,1202208327,28,116.40612,40.0004,28,28,1202208495,28,116.41078,40.00485,28
28,1202208495,28,116.41078,40.00485,28,20,1202208628,20,116.41032,40.01157,20
59,1202208406,59,116.35611,39.8445,59,59,1202208454,59,116.35697,39.84448,59
59,1202208454,59,116.35697,39.84448,59,59,1202208577,59,116.3615,39.84935,59
59,1202208577,59,116.3615,39.84935,59,59,1202208708,59,116.36414,39.84941,59
46,1202208517,46,116.52907,39.91544,46,46,1202208817,46,116.52372,39.90893,46
26,1202208423,26,116.30005,39.9765,26,26,1202208723,26,116.3004,39.97652,26
52,1202208400,52,116.42048,39.87885,52,52,1202208700,52,116.42517,39.88325,52
34,1202208379,34,116.31923,39.94083,34,34,1202208571,34,116.32439,39.95589,34
34,1202208571,34,116.32439,39.95589,34,34,1202208661,34,116.32907,39.95505,34
36,1202208327,36,116.41205,39.96711,36,36,1202208519,36,116.41206,39.96733,36
36,1202208519,36,116.41206,39.96733,36,28,1202208628,28,116.41146,39.97786,28
44,1202208478,44,116.44324,39.93518,44,44,1202208552,44,116.44324,39.93518,44
44,1202208552,44,116.44324,39.93518,44,44,1202208779,44,116.44324,39.93518,44
50,1202208359,50,116.30942,39.8843,50,50,1202208359,50,116.30942,39.8843,50
50,1202208359,50,116.30942,39.8843,50,50,1202208659,50,116.3094,39.8843,50
35,1202208377,35,116.38153,39.9476,35,35,1202208679,35,116.37147,39.95177,35
59,1202208541,59,116.3676,39.85001,59,59,1202208843,59,116.36759,39.84998,59
59,1202208406,59,116.37528,39.84257,59,59,1202208706,59,116.37528,39.84257,59
53,1202208310,53,116.45359,39.87,53,53,1202208446,53,116.46751,39.86991,53
53,1202208446,53,116.46751,39.86991,53,53,1202208612,53,116.48933,39.86974,53
51,1202208302,51,116.35045,39.8979,51,51,1202208305,51,116.35075,39.89768,51
51,1202208305,51,116.35075,39.89768,51,51,1202208310,51,116.35147,39.89752,51
51,1202208310,51,116.35147,39.89752,51,51,1202208334,51,116.35472,39.8978,51
51,1202208334,51,116.35472,39.8978,51,51,1202208338,51,116.35493,39.89777,51
51,1202208338,51,116.35493,39.89777,51,51,1202208354,51,116.35623,39.8977,51
51,1202208354,51,116.35623,39.8977,51,51,1202208354,51,116.35623,39.8977,51
51,1202208354,51,116.35623,39.8977,51,51,1202208363,51,116.3563,39.89765,51
51,1202208363,51,116.3563,39.89765,51,51,1202208363,51,116.3563,39.89765,51
51,1202208363,51,116.3563,39.89765,51,51,1202208377,51,116.35688,39.89768,51
51,1202208377,51,116.35688,39.89768,51,51,1202208382,51,116.35702,39.89772,51
51,1202208382,51,116.35702,39.89772,51,51,1202208385,51,116.35708,39.89767,51
51,1202208385,51,116.35708,39.89767,51,51,1202208388,51,116.35712,39.89745,51
51,1202208388,51,116.35712,39.89745,51,51,1202208414,51,116.35715,39.89505,51
51,1202208414,51,116.35715,39.89505,51,51,1202208458,51,116.35712,39.89267,51
51,1202208458,51,116.35712,39.89267,51,51,1202208526,51,116.35722,39.88973,51
51,1202208526,51,116.35722,39.88973,51,51,1202208585,51,116.35725,39.88845,51
51,1202208585,51,116.35725,39.88845,51,51,1202208625,51,116.35725,39.88832,51
36,1202208410,36,116.42718,39.94018,36,44,1202208709,44,116.4372,39.93508,44
41,1202208471,41,116.2571,39.92772,41,41,1202208778,41,116.25708,39.92794,41
41,1202208398,41,116.26901,39.90267,41,41,1202208410,41,116.26898,39.90279,41
41,1202208410,41,116.26898,39.90279,41,49,1202208710,49,116.26564,39.90168,49
19,1202208374,19,116.35876,40.03329,19,19,1202208486,19,116.35876,40.03329,19
19,1202208486,19,116.35876,40.03329,19,19,1202208675,19,116.35876,40.03329,19
35,1202208511,35,116.36536,39.94969,35,35,1202208525,35,116.36541,39.9496,35
35,1202208525,35,116.36541,39.9496,35,35,1202208812,35,116.39155,39.94756,35
42,1202208525,42,116.33838,39.93,42,42,1202208825,42,116.32183,39.93122,42
60,1202208314,60,116.44014,39.85264,60,52,1202208914,52,116.41073,39.87005,52
60,1202208448,60,116.42801,39.86475,60,60,1202208545,60,116.42751,39.86481,60
60,1202208545,60,116.42751,39.86481,60,60,1202208845,60,116.42424,39.86571,60
15,1202208584,15,116.58629,40.07749,15,15,1202208884,15,116.58627,40.0775,15
53,1202208493,53,116.47884,39.86697,53,53,1202209477,53,116.47884,39.86697,53
45,1202208305,45,116.45027,39.90711,45,44,1202208607,44,116.42116,39.90702,44
42,1202208424,42,116.32449,39.92685,42,42,1202208726,42,116.34686,39.92686,42
59,1202208355,59,116.38951,39.8559,59,59,1202208355,59,116.38951,39.8559,59
59,1202208355,59,116.38951,39.8559,59,59,1202208590,59,116.3806,39.85432,59
59,1202208590,59,116.3806,39.85432,59,59,1202208657,59,116.38069,39.84985,59
45,1202208485,45,116.45634,39.93249,45,45,1202208557,45,116.45363,39.93239,45
45,1202208557,45,116.45363,39.93239,45,36,1202208786,36,116.44418,39.93955,36
52,1202208301,52,116.40628,39.88861,52,52,1202208601,52,116.39671,39.88614,52
52,1202208301,52,116.41255,39.89313,52,52,1202208464,52,116.4127,39.89232,52
52,1202208464,52,116.4127,39.89232,52,52,1202208584,52,116.41977,39.89193,52
52,1202208584,52,116.41977,39.89193,52,52,1202208730,52,116.43252,39.89222,52
44,1202208435,44,116.40046,39.91357,44,44,1202208735,44,116.39991,39.92568,44
45,1202208473,45,116.48058,39.90684,45,46,1202208774,46,116.51666,39.90859,46
27,1202208485,27,116.37291,39.97978,27,27,1202208491,27,116.37288,39.98001,27
27,1202208491,27,116.37288,39.98001,27,27,1202208786,27,116.36342,39.97741,27
45,1202208452,45,116.46852,39.93557,45,37,1202208754,37,116.46546,39.94457,37
46,1202208401,46,116.50171,39.90676,46,53,1202209000,53,116.4829,39.8734,53
45,1202208326,45,116.47203,39.91683,45,45,1202208386,45,116.47222,39.92112,45
45,1202208386,45,116.47222,39.92112,45,45,1202208393,45,116.47218,39.92123,45
45,1202208393,45,116.47218,39.92123,45,45,1202208488,45,116.48288,39.92145,45
45,1202208488,45,116.48288,39.92145,45,37,1202208878,37,116.48182,39.95673,37
35,1202208527,35,116.36381,39.9749,35,27,1202208826,27,116.36775,39.97904,27
27,1202208420,27,116.36871,40.01096,27,19,1202208853,19,116.36832,40.01643,19
28,1202208306,28,116.4348,39.98517,28,28,1202208309,28,116.43493,39.98493,28
28,1202208309,28,116.43493,39.98493,28,28,1202208327,28,116.43678,39.98445,28
28,1202208327,28,116.43678,39.98445,28,28,1202208351,28,116.4397,39.98455,28
28,1202208351,28,116.4397,39.98455,28,29,1202208431,29,116.4478,39.97977,29
29,1202208431,29,116.4478,39.97977,29,29,1202208512,29,116.4485,39.97933,29
29,1202208512,29,116.4485,39.97933,29,29,1202208560,29,116.44875,39.97938,29
29,1202208560,29,116.44875,39.97938,29,29,1202208563,29,116.449,39.97952,29
29,1202208563,29,116.449,39.97952,29,29,1202208637,29,116.45367,39.98383,29
59,1202208304,59,116.38046,39.86176,59,59,1202208604,59,116.38048,39.86177,59
12,1202208583,12,116.4136,40.07808,12,12,1202208883,12,116.4228,40.07826,12
34,1202208471,34,116.30367,39.94014,34,42,1202208582,42,116.30381,39.93424,42
42,1202208582,42,116.30381,39.93424,42,42,1202208772,42,116.30374,39.92446,42
42,1202208326,42,116.31718,39.90597,42,42,1202208457,42,116.31722,39.90598,42
42,1202208457,42,116.31722,39.90598,42,42,1202208627,42,116.31727,39.906,42
53,1202208567,53,116.44582,39.88034,53,52,1202208869,52,116.4418,39.87861,52
42,1202208454,42,116.29933,39.92242,42,42,1202208754,42,116.30396,39.91167,42
47,1202208457,47,116.56929,39.90864,47,48,1202208759,48,116.59502,39.90695,48
17,1202208536,17,116.27662,40.03277,17,17,1202208838,17,116.27121,40.02547,17
47,1202208426,47,116.58498,39.91252,47,47,1202208452,47,116.58484,39.91213,47
47,1202208452,47,116.58484,39.91213,47,48,1202208752,48,116.60338,39.91179,48
44,1202208422,44,116.41726,39.91417,44,44,1202208678,44,116.42083,39.91711,44
50,1202208356,50,116.31143,39.88203,50,50,1202208356,50,116.31143,39.88203,50
50,1202208356,50,116.31143,39.88203,50,50,1202208570,50,116.30359,39.88271,50
50,1202208570,50,116.30359,39.88271,50,50,1202208657,50,116.30513,39.87516,50
53,1202208337,53,116.4841,39.87807,53,53,1202208398,53,116.4841,39.87807,53
53,1202208398,53,116.4841,39.87807,53,53,1202208458,53,116.4841,39.87807,53
53,1202208458,53,116.4841,39.87807,53,53,1202208505,53,116.4841,39.87807,53
53,1202208505,53,116.4841,39.87807,53,53,1202208519,53,116.4841,39.87807,53
53,1202208519,53,116.4841,39.87807,53,53,1202208579,53,116.4841,39.87807,53
53,1202208579,53,116.4841,39.87807,53,53,1202208639,53,116.4841,39.87807,53
42,1202208397,42,116.32056,39.92218,42,42,1202208599,42,116.31012,39.92276,42
42,1202208599,42,116.31012,39.92276,42,42,1202208698,42,116.30432,39.92698,42
46,1202208336,46,116.50951,39.90634,46,46,1202208477,46,116.50951,39.90634,46
46,1202208477,46,116.50951,39.90634,46,46,1202208709,46,116.53325,39.90784,46
45,1202208586,45,116.46347,39.9099,45,45,1202208886,45,116.45592,39.91987,45
43,1202208388,43,116.35437,39.91441,43,43,1202208689,43,116.34995,39.92664,43
33,1202208475,33,116.25118,39.94582,33,33,1202208586,33,116.25,39.95008,33
37,1202208382,37,116.456,39.94662,37,37,1202208596,37,116.456,39.94666,37
37,1202208596,37,116.456,39.94666,37,37,1202208684,37,116.45531,39.94027,37
61,1202208348,61,116.47136,39.85411,61,61,1202208443,61,116.47295,39.85298,61
61,1202208443,61,116.47295,39.85298,61,61,1202208743,61,116.46879,39.8568,61
51,1202208300,51,116.36838,39.89086,51,51,1202208322,51,116.36839,39.89111,51
51,1202208322,51,116.36839,39.89111,51,51,1202208334,51,116.36841,39.89127,51
51,1202208334,51,116.36841,39.89127,51,51,1202208335,51,116.36842,39.89128,51
51,1202208335,51,116.36842,39.89128,51,51,1202208336,51,116.36842,39.89129,51
51,1202208336,51,116.36842,39.89129,51,51,1202208337,51,116.36842,39.8913,51
51,1202208337,51,116.36842,39.8913,51,51,1202208338,51,116.36843,39.89131,51
51,1202208338,51,116.36843,39.89131,51,51,1202208340,51,116.36844,39.89133,51
51,1202208340,51,116.36844,39.89133,51,51,1202208341,51,116.36845,39.89134,51
51,1202208341,51,116.36845,39.89134,51,51,1202208342,51,116.36846,39.89134,51
51,1202208342,51,116.36846,39.89134,51,51,1202208343,51,116.36846,39.89135,51
51,1202208343,51,116.36846,39.89135,51,51,1202208344,51,116.36846,39.89135,51
51,1202208344,51,116.36846,39.89135,51,51,1202208345,51,116.36847,39.89135,51
51,1202208345,51,116.36847,39.89135,51,51,1202208346,51,116.36847,39.89136,51
51,1202208346,51,116.36847,39.89136,51,51,1202208347,51,116.36848,39.89136,51
51,1202208347,51,116.36848,39.89136,51,51,1202208348,51,116.3685,39.89137,51
51,1202208348,51,116.3685,39.89137,51,51,1202208349,51,116.36852,39.89137,51
51,1202208349,51,116.36852,39.89137,51,51,1202208350,51,116.36855,39.89138,51
51,1202208350,51,116.36855,39.89138,51,51,1202208351,51,116.36859,39.89138,51
51,1202208351,51,116.36859,39.89138,51,51,1202208352,51,116.36863,39.89139,51
51,1202208352,51,116.36863,39.89139,51,51,1202208353,51,116.36867,39.89139,51
51,1202208353,51,116.36867,39.89139,51,51,1202208353,51,116.36867,39.89139,51
51,1202208353,51,116.36867,39.89139,51,51,1202208354,51,116.3687,39.89139,51
51,1202208354,51,116.3687,39.89139,51,51,1202208354,51,116.3687,39.89139,51
51,1202208354,51,116.3687,39.89139,51,51,1202208355,51,116.36874,39.8914,51
51,1202208355,51,116.36874,39.8914,51,51,1202208355,51,116.36874,39.8914,51
51,1202208355,51,116.36874,39.8914,51,51,1202208356,51,116.36877,39.8914,51
51,1202208356,51,116.36877,39.8914,51,51,1202208356,51,116.36877,39.8914,51
51,1202208356,51,116.36877,39.8914,51,51,1202208357,51,116.36881,39.8914,51
51,1202208357,51,116.36881,39.8914,51,51,1202208357,51,116.36881,39.8914,51
51,1202208357,51,116.36881,39.8914,51,51,1202208358,51,116.36883,39.8914,51
51,1202208358,51,116.36883,39.8914,51,51,1202208358,51,116.36883,39.8914,51
51,1202208358,51,116.36883,39.8914,51,51,1202208359,51,116.36886,39.8914,51
51,1202208359,51,116.36886,39.8914,51,51,1202208359,51,116.36886,39.8914,51
51,1202208359,51,116.36886,39.8914,51,51,1202208360,51,116.36887,39.8914,51
51,1202208360,51,116.36887,39.8914,51,51,1202208360,51,116.36887,39.8914,51
51,1202208360,51,116.36887,39.8914,51,51,1202208361,51,116.36889,39.8914,51
51,1202208361,51,116.36889,39.8914,51,51,1202208361,51,116.36889,39.8914,51
51,1202208361,51,116.36889,39.8914,51,51,1202208362,51,116.36889,39.8914,51
51,1202208362,51,116.36889,39.8914,51,51,1202208362,51,116.36889,39.8914,51
51,1202208362,51,116.36889,39.8914,51,51,1202208364,51,116.36889,39.8914,51
51,1202208364,51,116.36889,39.8914,51,51,1202208365,51,116.36889,39.8914,51
51,1202208365,51,116.36889,39.8914,51,51,1202208366,51,116.36889,39.8914,51
51,1202208366,51,116.36889,39.8914,51,51,1202208367,51,116.36889,39.89141,51
51,1202208367,51,116.36889,39.89141,51,51,1202208368,51,116.36889,39.89141,51
51,1202208368,51,116.36889,39.89141,51,51,1202208369,51,116.36889,39.89141,51
51,1202208369,51,116.36889,39.89141,51,51,1202208370,51,116.3689,39.89141,51
51,1202208370,51,116.3689,39.89141,51,51,1202208371,51,116.3689,39.89141,51
51,1202208371,51,116.3689,39.89141,51,51,1202208372,51,116.36892,39.89141,51
51,1202208372,51,116.36892,39.89141,51,51,1202208373,51,116.36893,39.89141,51
51,1202208373,51,116.36893,39.89141,51,51,1202208374,51,116.36894,39.89141,51
51,1202208374,51,116.36894,39.89141,51,51,1202208375,51,116.36894,39.89141,51
51,1202208375,51,116.36894,39.89141,51,51,1202208376,51,116.36894,39.89141,51
51,1202208376,51,116.36894,39.89141,51,51,1202208377,51,116.36894,39.89141,51
51,1202208377,51,116.36894,39.89141,51,51,1202208378,51,116.36895,39.89141,51
51,1202208378,51,116.36895,39.89141,51,51,1202208379,51,116.36895,39.89141,51
51,1202208379,51,116.36895,39.89141,51,51,1202208380,51,116.36895,39.89141,51
51,1202208380,51,116.36895,39.89141,51,51,1202208381,51,116.36896,39.89142,51
51,1202208381,51,116.36896,39.89142,51,51,1202208382,51,116.36897,39.89142,51
51,1202208382,51,116.36897,39.89142,51,51,1202208383,51,116.36897,39.89143,51
51,1202208383,51,116.36897,39.89143,51,51,1202208384,51,116.36896,39.89143,51
51,1202208384,51,116.36896,39.89143,51,51,1202208385,51,116.36896,39.89144,51
51,1202208385,51,116.36896,39.89144,51,51,1202208386,51,116.36895,39.89144,51
51,1202208386,51,116.36895,39.89144,51,51,1202208387,51,116.36894,39.89145,51
51,1202208387,51,116.36894,39.89145,51,51,1202208388,51,116.36894,39.89145,51
51,1202208388,51,116.36894,39.89145,51,51,1202208389,51,116.36894,39.89145,51
51,1202208389,51,116.36894,39.89145,51,51,1202208391,51,116.36894,39.89146,51
51,1202208391,51,116.36894,39.89146,51,51,1202208392,51,116.36894,39.89146,51
51,1202208392,51,116.36894,39.89146,51,51,1202208393,51,116.36894,39.89146,51
51,1202208393,51,116.36894,39.89146,51,51,1202208394,51,116.36894,39.89146,51
51,1202208394,51,116.36894,39.89146,51,51,1202208395,51,116.36895,39.89146,51
51,1202208395,51,116.36895,39.89146,51,51,1202208396,51,116.36896,39.89146,51
51,1202208396,51,116.36896,39.89146,51,51,1202208397,51,116.36896,39.89146,51
51,1202208397,51,116.36896,39.89146,51,51,1202208398,51,116.36896,39.89146,51
51,1202208398,51,116.36896,39.89146,51,51,1202208399,51,116.36896,39.89145,51
51,1202208399,51,116.36896,39.89145,51,51,1202208400,51,116.36896,39.89145,51
51,1202208400,51,116.36896,39.89145,51,51,1202208401,51,116.36896,39.89145,51
51,1202208401,51,116.36896,39.89145,51,51,1202208402,51,116.36897,39.89145,51
51,1202208402,51,116.36897,39.89145,51,51,1202208403,51,116.36897,39.89145,51
51,1202208403,51,116.36897,39.89145,51,51,1202208404,51,116.36898,39.89145,51
51,1202208404,51,116.36898,39.89145,51,51,1202208405,51,116.36898,39.89145,51
51,1202208405,51,116.36898,39.89145,51,51,1202208406,51,116.36898,39.89146,51
51,1202208406,51,116.36898,39.89146,51,51,1202208409,51,116.36898,39.89146,51
51,1202208409,51,116.36898,39.89146,51,51,1202208410,51,116.36898,39.89146,51
51,1202208410,51,116.36898,39.89146,51,51,1202208411,51,116.36898,39.89146,51
51,1202208411,51,116.36898,39.89146,51,51,1202208412,51,116.36898,39.89147,51
51,1202208412,51,116.36898,39.89147,51,51,1202208413,51,116.36898,39.89147,51
51,1202208413,51,116.36898,39.89147,51,51,1202208414,51,116.36898,39.89147,51
51,1202208414,51,116.36898,39.89147,51,51,1202208415,51,116.36898,39.89147,51
51,1202208415,51,116.36898,39.89147,51,51,1202208416,51,116.36897,39.89148,51
51,1202208416,51,116.36897,39.89148,51,51,1202208417,51,116.36897,39.89148,51
51,1202208417,51,116.36897,39.89148,51,51,1202208418,51,116.36897,39.89148,51
51,1202208418,51,116.36897,39.89148,51,51,1202208419,51,116.36897,39.89148,51
51,1202208419,51,116.36897,39.89148,51,51,1202208420,51,116.36897,39.89148,51
