45,1202006745,45,116.48875,39.90635,45,45,1202006852,45,116.48889,39.90638,45
45,1202006852,45,116.48889,39.90638,45,45,1202007047,45,116.48974,39.90644,45
50,1202006709,50,116.33393,39.88863,50,50,1202007009,50,116.30974,39.88586,50
37,1202006931,37,116.46918,39.9558,37,36,1202007531,36,116.42722,39.96829,36
45,1202006729,45,116.47858,39.92323,45,45,1202006808,45,116.47612,39.92695,45
45,1202006808,45,116.47612,39.92695,45,45,1202006808,45,116.47612,39.92695,45
45,1202006808,45,116.47612,39.92695,45,45,1202006906,45,116.47219,39.92841,45
45,1202006906,45,116.47219,39.92841,45,37,1202007208,37,116.48408,39.94564,37
53,1202006887,53,116.48328,39.89943,53,45,1202007490,45,116.46718,39.90751,45
15,1202006899,15,116.56507,40.07104,15,15,1202007199,15,116.5641,40.07086,15
42,1202006908,42,116.33896,39.91067,42,42,1202007478,42,116.33783,39.91292,42
42,1202006929,42,116.31405,39.93098,42,42,1202007229,42,116.31042,39.92278,42
61,1202006936,61,116.45306,39.86426,61,61,1202007046,61,116.4614,39.8603,61
57,1202006975,57,116.25588,39.84841,57,57,1202007275,57,116.25588,39.84841,57
7,1202006997,7,116.55447,40.11143,7,7,1202007240,7,116.55447,40.11143,7
45,1202006879,45,116.45549,39.93722,45,45,1202007264,45,116.45482,39.90963,45
30,1202006843,30,116.4997,40.00639,30,30,1202007143,30,116.4997,40.00639,30
41,1202006755,41,116.26701,39.90613,41,41,1202007057,41,116.27728,39.90635,41
36,1202006862,36,116.40377,39.94769,36,36,1202006934,36,116.40982,39.94788,36
36,1202006934,36,116.40982,39.94788,36,36,1202007164,36,116.4272,39.94036,36
42,1202006864,42,116.3039,39.93098,42,41,1202007247,41,116.2984,39.92667,41
51,1202006770,51,116.3504,39.90168,51,50,1202006878,50,116.34252,39.89126,50
50,1202006878,50,116.34252,39.89126,50,58,1202007072,58,116.34163,39.86044,58
45,1202006804,45,116.46096,39.90418,45,45,1202007106,45,116.47606,39.90676,45
50,1202006850,50,116.30763,39.89553,50,50,1202007133,50,116.30763,39.89553,50
28,1202006837,28,116.40936,39.98709,28,28,1202006967,28,116.41206,39.9873,28
28,1202006967,28,116.41206,39.9873,28,27,1202007267,27,116.39066,39.98682,27
28,1202006740,28,116.42836,39.98241,28,28,1202006949,28,116.41196,39.98201,28
28,1202006949,28,116.41196,39.98201,28,28,1202007041,28,116.41115,39.97622,28
43,1202006870,43,116.36619,39.91954,43,43,1202007170,43,116.3662,39.91954,43
30,1202006994,30,116.50543,40.01022,30,30,1202007294,30,116.50547,40.01027,30
34,1202006802,34,116.31962,39.95055,34,34,1202007102,34,116.3357,39.95683,34
52,1202006854,52,116.44493,39.90246,52,45,1202007053,45,116.4552,39.90297,45
43,1202006914,43,116.38686,39.90607,43,44,1202007216,44,116.4121,39.90685,44
15,1202006724,15,116.58161,40.06888,15,15,1202007026,15,116.58161,40.06888,15
53,1202006848,53,116.4752,39.86906,53,53,1202007147,53,116.47506,39.86927,53
41,1202006705,41,116.25194,39.90657,41,41,1202006990,41,116.25253,39.91644,41
41,1202006990,41,116.25253,39.91644,41,41,1202007290,41,116.2581,39.91652,41
51,1202006774,51,116.35815,39.86666,51,50,1202007974,50,116.32408,39.88641,50
37,1202006940,37,116.44874,39.9466,37,37,1202006968,37,116.4492,39.94518,37
37,1202006968,37,116.4492,39.94518,37,36,1202007268,36,116.43542,39.94002,36
46,1202006784,46,116.5111,39.92926,46,46,1202007095,46,116.51497,39.91589,46
46,1202006781,46,116.5112,39.93739,46,45,1202008355,45,116.47166,39.91446,45
51,1202006705,51,116.36717,39.88712,51,51,1202007315,51,116.36811,39.88454,51
51,1202006804,51,116.37961,39.88273,51,51,1202006804,51,116.37961,39.88273,51
51,1202006804,51,116.37961,39.88273,51,51,1202007104,51,116.37153,39.88367,51
51,1202006785,51,116.35269,39.88804,51,51,1202007085,51,116.36836,39.89155,51
45,1202006984,45,116.45524,39.9317,45,53,1202007285,53,116.45514,39.89048,53
41,1202006710,41,116.28712,39.91192,41,41,1202007310,41,116.28712,39.91192,41
52,1202006861,52,116.41384,39.8919,52,51,1202007161,51,116.39336,39.89061,51
44,1202006730,44,116.40245,39.93576,44,36,1202007030,36,116.4054,39.95541,36
45,1202006960,45,116.4699,39.90669,45,45,1202006971,45,116.47054,39.90676,45
45,1202006971,45,116.47054,39.90676,45,53,1202007261,53,116.47155,39.90167,53
51,1202006809,51,116.3865,39.88886,51,51,1202006809,51,116.3865,39.88886,51
51,1202006809,51,116.3865,39.88886,51,51,1202006972,51,116.3831,39.88849,51
51,1202006972,51,116.3831,39.88849,51,51,1202007272,51,116.36817,39.88808,51
28,1202006713,28,116.39847,39.9872,28,27,1202007180,27,116.37153,39.97543,27
37,1202006812,37,116.45897,39.95775,37,37,1202006954,37,116.45117,39.95537,37
37,1202006954,37,116.45117,39.95537,37,36,1202007084,36,116.44157,39.96103,36
52,1202006727,52,116.41715,39.89184,52,52,1202007026,52,116.40176,39.8868,52
26,1202006959,26,116.31987,39.98461,26,33,1202007259,33,116.26856,39.96319,33
60,1202006907,60,116.40546,39.86143,60,60,1202007207,60,116.40548,39.86142,60
45,1202006843,45,116.45958,39.92786,45,37,1202007039,37,116.45567,39.94079,37
50,1202006704,50,116.34695,39.89317,50,50,1202007004,50,116.34739,39.8955,50
60,1202006820,60,116.41328,39.8642,60,52,1202007122,52,116.40691,39.87177,52
44,1202006740,44,116.4279,39.91163,44,44,1202007040,44,116.4232,39.91084,44
36,1202006940,36,116.401,39.95009,36,36,1202006955,36,116.39963,39.95021,36
36,1202006955,36,116.39963,39.95021,36,36,1202007256,36,116.39835,39.95007,36
43,1202006772,43,116.34955,39.92121,43,43,1202007072,43,116.35839,39.91753,43
20,1202006957,20,116.43407,40.02315,20,20,1202007257,20,116.43412,40.02317,20
37,1202006878,37,116.48303,39.9532,37,45,1202006965,45,116.48358,39.938,45
45,1202006965,45,116.48358,39.938,45,45,1202007180,45,116.48055,39.91442,45
54,1202006707,54,116.54239,39.86735,54,63,1202006765,63,116.54344,39.855,63
59,1202006714,59,116.38034,39.84462,59,59,1202006804,59,116.38062,39.84757,59
59,1202006804,59,116.38062,39.84757,59,60,1202007106,60,116.40025,39.85565,60
41,1202006920,41,116.28875,39.9089,41,41,1202007219,41,116.28871,39.90618,41
20,1202006732,20,116.41878,40.02723,20,20,1202006882,20,116.41882,40.0272,20
20,1202006882,20,116.41882,40.0272,20,20,1202007183,20,116.41878,40.02715,20
44,1202006731,44,116.44408,39.92207,44,44,1202006898,44,116.44404,39.91246,44
44,1202006898,44,116.44404,39.91246,44,44,1202007200,44,116.44405,39.9076,44
10,1202006980,10,116.3098,40.06796,10,10,1202007580,10,116.30988,40.06801,10
44,1202006913,44,116.3965,39.91891,44,44,1202007018,44,116.40295,39.91399,44
28,1202006944,28,116.40141,39.99181,28,20,1202007460,20,116.40239,40.02031,20
60,1202006902,60,116.41057,39.85167,60,51,1202008666,51,116.3524,39.8849,51
42,1202006830,42,116.34529,39.93575,42,42,1202007522,42,116.3413,39.93822,42
50,1202006778,50,116.30124,39.88957,50,50,1202006823,50,116.30078,39.88869,50
50,1202006823,50,116.30078,39.88869,50,50,1202007124,50,116.30395,39.88724,50
35,1202006797,35,116.39103,39.95598,35,35,1202007097,35,116.37909,39.96188,35
30,1202006879,30,116.50162,39.99754,30,30,1202007179,30,116.50163,39.99755,30
44,1202006818,44,116.42977,39.90371,44,52,1202006992,52,116.41439,39.89934,52
52,1202006992,52,116.41439,39.89934,52,44,1202007120,44,116.41932,39.90342,44
53,1202006903,53,116.45618,39.89925,53,45,1202007271,45,116.45258,39.90795,45
45,1202006773,45,116.47475,39.90257,45,45,1202006843,45,116.47382,39.9027,45
45,1202006843,45,116.47382,39.9027,45,45,1202007074,45,116.47172,39.90467,45
26,1202006924,26,116.31876,39.97902,26,26,1202007224,26,116.32469,39.97506,26
53,1202006769,53,116.45482,39.87632,53,53,1202006844,53,116.45418,39.86676,53
53,1202006844,53,116.45418,39.86676,53,53,1202007071,53,116.45526,39.86687,53
27,1202006980,27,116.36964,39.99212,27,27,1202007095,27,116.37419,39.98586,27
57,1202006964,57,116.29117,39.83253,57,57,1202007264,57,116.29119,39.83253,57
50,1202006928,50,116.30859,39.88488,50,50,1202007228,50,116.30855,39.88481,50
50,1202006702,50,116.34389,39.89358,50,51,1202007004,51,116.34859,39.89665,51
44,1202006887,44,116.44007,39.93525,44,44,1202006996,44,116.43761,39.93402,44
44,1202006996,44,116.43761,39.93402,44,44,1202007189,44,116.42878,39.93243,44
59,1202006955,59,116.37769,39.83203,59,59,1202007255,59,116.37774,39.83281,59
60,1202006940,60,116.41787,39.83772,60,60,1202007240,60,116.41775,39.83701,60
29,1202006804,29,116.48249,39.98725,29,29,1202006804,29,116.48249,39.98725,29
29,1202006804,29,116.48249,39.98725,29,15,1202007407,15,116.58193,40.07167,15
15,1202006833,15,116.5635,40.07017,15,15,1202007133,15,116.56435,40.07219,15
49,1202006936,49,116.25861,39.87734,49,49,1202007047,49,116.26472,39.8799,49
46,1202006778,46,116.53169,39.91871,46,46,1202006822,46,116.53182,39.91871,46
46,1202006822,46,116.53182,39.91871,46,46,1202007122,46,116.52786,39.91573,46
43,1202006703,43,116.35482,39.91257,43,43,1202007004,43,116.36008,39.91005,43
10,1202006783,10,116.33693,40.05645,10,10,1202007083,10,116.32414,40.05486,10
44,1202006799,44,116.42849,39.91823,44,52,1202007342,52,116.41423,39.86989,52
42,1202006776,42,116.3386,39.91715,42,42,1202006904,42,116.33305,39.91385,42
42,1202006904,42,116.33305,39.91385,42,42,1202007078,42,116.33303,39.91322,42
42,1202006865,42,116.33902,39.91337,42,43,1202007166,43,116.34861,39.91712,43
37,1202006776,37,116.45219,39.95369,37,37,1202007076,37,116.46432,39.96312,37
51,1202006745,51,116.36805,39.87789,51,51,1202006782,51,116.36806,39.87789,51
51,1202006782,51,116.36806,39.87789,51,51,1202006842,51,116.36807,39.87569,51
51,1202006842,51,116.36807,39.87569,51,51,1202006903,51,116.36802,39.86982,51
51,1202006903,51,116.36802,39.86982,51,51,1202007023,51,116.37912,39.86951,51
37,1202006945,37,116.48366,39.97095,37,29,1202007246,29,116.47068,39.97976,29
36,1202006702,36,116.40125,39.97392,36,28,1202006928,28,116.40145,39.99276,28
28,1202006928,28,116.40145,39.99276,28,28,1202007003,28,116.40158,39.99713,28
34,1202006990,34,116.29915,39.94268,34,42,1202007292,42,116.30402,39.92542,42
51,1202006756,51,116.37869,39.88483,51,51,1202007332,51,116.38552,39.90187,51
36,1202006918,36,116.43519,39.94739,36,36,1202007209,36,116.42883,39.95733,36
45,1202006804,45,116.45567,39.92418,45,45,1202006815,45,116.45557,39.9252,45
45,1202006815,45,116.45557,39.9252,45,37,1202007105,37,116.44925,39.94246,37
44,1202006818,44,116.41761,39.90789,44,44,1202007120,44,116.42104,39.90575,44
61,1202006755,61,116.45948,39.84623,61,61,1202007057,61,116.45712,39.85838,61
33,1202006730,33,116.27547,39.94529,33,34,1202007032,34,116.30203,39.94161,34
10,1202006918,10,116.33802,40.05852,10,10,1202007087,10,116.32799,40.05698,10
50,1202006728,50,116.3164,39.89203,50,50,1202006984,50,116.32138,39.89919,50
50,1202006984,50,116.32138,39.89919,50,50,1202007286,50,116.31239,39.89601,50
37,1202006824,37,116.45748,39.95654,37,37,1202006871,37,116.45929,39.95819,37
37,1202006871,37,116.45929,39.95819,37,37,1202006885,37,116.4598,39.95858,37
37,1202006885,37,116.4598,39.95858,37,37,1202006945,37,116.46478,39.96385,37
37,1202006945,37,116.46478,39.96385,37,37,1202007005,37,116.46858,39.96631,37
59,1202006735,59,116.36167,39.84507,59,59,1202007335,59,116.36168,39.8451,59
18,1202006917,18,116.3197,40.02641,18,18,1202007219,18,116.31964,40.02638,18
44,1202006704,44,116.43752,39.90681,44,53,1202007005,53,116.48361,39.8967,53
38,1202006813,38,116.53566,39.96475,38,38,1202006813,38,116.53566,39.96475,38
38,1202006813,38,116.53566,39.96475,38,38,1202007115,38,116.52003,39.95634,38
43,1202006795,43,116.35148,39.90843,43,43,1202007000,43,116.35149,39.90816,43
43,1202006850,43,116.34975,39.92935,43,43,1202006850,43,116.34975,39.92935,43
43,1202006850,43,116.34975,39.92935,43,35,1202007152,35,116.34831,39.96883,35
30,1202006991,30,116.50316,40.00803,30,30,1202007292,30,116.50316,40.00802,30
52,1202006836,52,116.43317,39.86982,52,52,1202006884,52,116.42847,39.87042,52
52,1202006884,52,116.42847,39.87042,52,52,1202007137,52,116.41471,39.88084,52
15,1202006826,15,116.55632,40.06236,15,14,1202006975,14,116.54196,40.05758,14
14,1202006975,14,116.54196,40.05758,14,22,1202007127,22,116.52901,40.04398,22
59,1202006813,59,116.39377,39.84884,59,59,1202006813,59,116.39377,39.84884,59
59,1202006813,59,116.39377,39.84884,59,59,1202007113,59,116.39419,39.85226,59
37,1202006961,37,116.48941,39.97029,37,37,1202007261,37,116.48945,39.9702,37
45,1202006928,45,116.47216,39.92188,45,45,1202007228,45,116.47857,39.93082,45
34,1202006735,34,116.30086,39.97447,34,34,1202006796,34,116.30603,39.97457,34
34,1202006796,34,116.30603,39.97457,34,34,1202006856,34,116.31081,39.97474,34
34,1202006856,34,116.31081,39.97474,34,34,1202006916,34,116.31081,39.97474,34
34,1202006916,34,116.31081,39.97474,34,26,1202007037,26,116.31414,39.97508,26
29,1202006967,29,116.484,39.98668,29,37,1202007571,37,116.46035,39.95929,37
35,1202006983,35,116.38659,39.96695,35,28,1202007212,28,116.39634,39.97558,28
42,1202006861,42,116.30382,39.90283,42,50,1202007161,50,116.30445,39.88086,50
36,1202006783,36,116.44094,39.93966,36,36,1202006922,36,116.44094,39.93966,36
36,1202006922,36,116.44094,39.93966,36,36,1202007091,36,116.44094,39.93966,36
50,1202006826,50,116.30516,39.87642,50,58,1202007127,58,116.34262,39.8491,58
46,1202006892,46,116.53166,39.90799,46,47,1202007798,47,116.55913,39.91508,47
29,1202006934,29,116.48595,39.99411,29,29,1202007234,29,116.48596,39.9941,29
35,1202006890,35,116.39143,39.9501,35,35,1202007251,35,116.38405,39.9524,35
30,1202006784,30,116.50763,40.00899,30,29,1202007014,29,116.49297,39.99556,29
44,1202006884,44,116.43251,39.92316,44,44,1202007170,44,116.43244,39.92314,44
37,1202006844,37,116.46561,39.96459,37,28,1202007447,28,116.43641,39.9878,28
44,1202006712,44,116.42511,39.90883,44,44,1202007012,44,116.42018,39.91996,44
27,1202006746,27,116.37417,39.99398,27,27,1202007046,27,116.38151,39.9841,27
20,1202006839,20,116.41694,40.02709,20,20,1202007141,20,116.40829,40.02196,20
27,1202006819,27,116.35933,39.98211,27,27,1202007119,27,116.36673,39.97639,27
60,1202006961,60,116.43101,39.86263,60,60,1202007261,60,116.43105,39.86265,60
14,1202006915,14,116.5287,40.06776,14,14,1202007217,14,116.5287,40.06776,14
30,1202006826,30,116.49487,40.00628,30,30,1202006982,30,116.49487,40.00628,30
30,1202006982,30,116.49487,40.00628,30,30,1202007127,30,116.49487,40.00628,30
60,1202006717,60,116.40657,39.84088,60,59,1202007017,59,116.3951,39.85595,59
43,1202006883,43,116.36696,39.90579,43,43,1202007185,43,116.38989,39.90619,43
21,1202006792,21,116.48979,40.0253,21,21,1202007092,21,116.48977,40.02534,21
29,1202006859,29,116.47389,39.97758,29,37,1202006974,37,116.47181,39.97149,37
37,1202006974,37,116.47181,39.97149,37,37,1202007161,37,116.47305,39.96389,37
44,1202006734,44,116.43748,39.90576,44,44,1202007337,44,116.44404,39.91992,44
35,1202006762,35,116.37397,39.96675,35,36,1202006989,36,116.41587,39.96787,36
36,1202006989,36,116.41587,39.96787,36,36,1202007064,36,116.42969,39.96804,36
36,1202006819,36,116.41988,39.94852,36,44,1202007119,44,116.41942,39.93273,44
27,1202006988,27,116.38266,39.98131,27,35,1202007290,35,116.38025,39.96723,35
59,1202006792,59,116.3776,39.84415,59,59,1202007330,59,116.37942,39.85564,59
44,1202006985,44,116.43654,39.93777,44,44,1202007285,44,116.43446,39.9257,44
29,1202006926,29,116.46405,40.01065,29,29,1202007654,29,116.46703,40.00611,29
26,1202006741,26,116.32716,39.99155,26,26,1202007043,26,116.32317,39.98493,26
18,1202006836,18,116.34637,40.04471,18,18,1202007138,18,116.34146,40.03886,18
15,1202006977,15,116.56378,40.07021,15,15,1202007277,15,116.56788,40.06372,15
44,1202006840,44,116.42391,39.9069,44,44,1202007140,44,116.42864,39.91567,44
36,1202006706,36,116.42838,39.96802,36,36,1202006858,36,116.43487,39.9648,36
36,1202006858,36,116.43487,39.9648,36,36,1202007008,36,116.43951,39.96193,36
43,1202006714,43,116.35121,39.92229,43,43,1202007016,43,116.36754,39.92255,43
44,1202006885,44,116.44267,39.92564,44,44,1202007185,44,116.4444,39.93503,44
18,1202006711,18,116.31282,40.03609,18,18,1202006911,18,116.33096,40.03306,18
18,1202006911,18,116.33096,40.03306,18,18,1202007013,18,116.33328,40.02959,18
46,1202006747,46,116.49951,39.93595,46,37,1202006860,37,116.49345,39.93922,37
37,1202006860,37,116.49345,39.93922,37,37,1202007049,37,116.48263,39.95495,37
28,1202006726,28,116.40548,39.98347,28,28,1202007028,28,116.40538,39.98339,28
43,1202006770,43,116.35444,39.93052,43,43,1202007679,43,116.35484,39.93095,43
42,1202006826,42,116.33733,39.91951,42,42,1202007128,42,116.33733,39.91952,42
47,1202006834,47,116.54789,39.91471,47,47,1202007027,47,116.55267,39.91956,47
15,1202006755,15,116.54605,40.0653,15,14,1202007247,14,116.51597,40.0789,14
27,1202006987,27,116.37799,39.98656,27,27,1202007288,27,116.34813,39.98595,27
44,1202006928,44,116.42931,39.93362,44,44,1202007228,44,116.43011,39.93464,44
50,1202006851,50,116.34241,39.887,50,50,1202007153,50,116.33465,39.87196,50
50,1202006877,50,116.33634,39.89816,50,50,1202007057,50,116.33641,39.89666,50
49,1202006777,49,116.27423,39.88741,49,49,1202007079,49,116.2743,39.88742,49
33,1202006886,33,116.26991,39.96882,33,26,1202007188,26,116.29971,39.9815,26
57,1202006706,57,116.29776,39.86623,57,49,1202007188,49,116.2688,39.8965,49
45,1202006887,45,116.45602,39.90538,45,45,1202007189,45,116.45582,39.92519,45
34,1202006894,34,116.3185,39.94593,34,34,1202007194,34,116.31803,39.9463,34
35,1202006717,35,116.34993,39.94372,35,43,1202007019,43,116.34965,39.92801,43
52,1202006778,52,116.41278,39.88934,52,52,1202006787,52,116.4128,39.88999,52
52,1202006787,52,116.4128,39.88999,52,52,1202007089,52,116.42039,39.89925,52
29,1202006875,29,116.47223,39.97905,29,29,1202006889,29,116.47362,39.9803,29
29,1202006889,29,116.47362,39.9803,29,29,1202007176,29,116.47662,39.99056,29
37,1202006923,37,116.45553,39.94969,37,45,1202007224,45,116.45555,39.90914,45
51,1202006784,51,116.37862,39.88608,51,51,1202006885,51,116.37842,39.88763,51
51,1202006885,51,116.37842,39.88763,51,51,1202007056,51,116.37842,39.88788,51
37,1202006965,37,116.44988,39.95512,37,45,1202007325,45,116.4552,39.91643,45
35,1202006769,35,116.35254,39.96643,35,33,1202007369,33,116.2837,39.9567,33
53,1202006845,53,116.48334,39.88489,53,61,1202007145,61,116.48007,39.85464,61
51,1202006938,51,116.38006,39.88178,51,60,1202007542,60,116.4203,39.86331,60
27,1202006925,27,116.38114,39.99071,27,27,1202007227,27,116.36727,39.99592,27
41,1202006713,41,116.2899,39.9235,41,49,1202007013,49,116.2679,39.90205,49
37,1202006906,37,116.45519,39.94284,37,45,1202007115,45,116.45338,39.93143,45
15,1202006831,15,116.5872,40.05906,15,15,1202006878,15,116.58658,40.0541,15
59,1202006775,59,116.39323,39.86161,59,59,1202007075,59,116.38102,39.85944,59
29,1202006777,29,116.44757,40.0079,29,21,1202006831,21,116.45443,40.01375,21
21,1202006831,21,116.45443,40.01375,21,21,1202007078,21,116.4727,40.01257,21
38,1202006852,38,116.4975,39.95279,38,38,1202007152,38,116.4975,39.95279,38
27,1202006973,27,116.35126,39.9921,27,27,1202007275,27,116.36792,40.00029,27
39,1202006706,39,116.58827,39.9425,39,39,1202006709,39,116.58817,39.94247,39
39,1202006709,39,116.58817,39.94247,39,39,1202006712,39,116.58817,39.94235,39
39,1202006712,39,116.58817,39.94235,39,39,1202006723,39,116.58835,39.94185,39
39,1202006723,39,116.58835,39.94185,39,39,1202006726,39,116.5884,39.94175,39
39,1202006726,39,116.5884,39.94175,39,39,1202006729,39,116.58833,39.94167,39
39,1202006729,39,116.58833,39.94167,39,39,1202006776,39,116.58547,39.94085,39
39,1202006776,39,116.58547,39.94085,39,39,1202006786,39,116.58518,39.94062,39
39,1202006786,39,116.58518,39.94062,39,39,1202006819,39,116.58335,39.93995,39
39,1202006819,39,116.58335,39.93995,39,39,1202006822,39,116.58327,39.93978,39
39,1202006822,39,116.58327,39.93978,39,39,1202006837,39,116.58315,39.93892,39
39,1202006837,39,116.58315,39.93892,39,47,1202006914,47,116.5838,39.93135,47
47,1202006914,47,116.5838,39.93135,47,47,1202007133,47,116.58482,39.91938,47
44,1202006712,44,116.43368,39.93465,44,44,1202006773,44,116.43354,39.93437,44
44,1202006773,44,116.43354,39.93437,44,44,1202006833,44,116.43349,39.93429,44
44,1202006833,44,116.43349,39.93429,44,44,1202006893,44,116.43316,39.93407,44
44,1202006893,44,116.43316,39.93407,44,44,1202006911,44,116.43332,39.93409,44
44,1202006911,44,116.43332,39.93409,44,44,1202006954,44,116.43348,39.93407,44
44,1202006954,44,116.43348,39.93407,44,44,1202007074,44,116.43326,39.93399,44
50,1202006726,50,116.3416,39.88179,50,50,1202007026,50,116.34079,39.87617,50
15,1202006943,15,116.56564,40.07108,15,15,1202007543,15,116.56844,40.06367,15
50,1202006745,50,116.32036,39.88767,50,50,1202006918,50,116.30902,39.88562,50
50,1202006918,50,116.30902,39.88562,50,50,1202007047,50,116.3043,39.89178,50
37,1202006776,37,116.46035,39.94606,37,37,1202006859,37,116.46033,39.94605,37
37,1202006859,37,116.46033,39.94605,37,37,1202007078,37,116.46248,39.94726,37
44,1202006839,44,116.4279,39.93295,44,44,1202007140,44,116.42024,39.92307,44
41,1202006897,41,116.29399,39.92086,41,41,1202006930,41,116.2948,39.92093,41
41,1202006930,41,116.2948,39.92093,41,33,1202007497,33,116.28989,39.95069,33
34,1202006919,34,116.33608,39.9661,34,34,1202006989,34,116.34324,39.96627,34
34,1202006989,34,116.34324,39.96627,34,35,1202007221,35,116.38539,39.96707,35
26,1202006750,26,116.3475,39.99988,26,26,1202006902,26,116.33574,39.99948,26
26,1202006902,26,116.33574,39.99948,26,26,1202007502,26,116.32701,39.98524,26
59,1202006840,59,116.36845,39.85552,59,59,1202007142,59,116.38061,39.8545,59
51,1202006838,51,116.36145,39.89845,51,43,1202007442,43,116.36052,39.90617,43
45,1202006852,45,116.46866,39.93253,45,37,1202007154,37,116.46205,39.95282,37
43,1202006768,43,116.36333,39.91042,43,43,1202007068,43,116.37417,39.91309,43
41,1202006824,41,116.28984,39.91104,41,41,1202007124,41,116.28956,39.91076,41
45,1202006952,45,116.46977,39.90693,45,45,1202007023,45,116.47142,39.9049,45
17,1202006984,17,116.2682,40.01974,17,25,1202007286,25,116.28509,39.99885,25
53,1202006753,53,116.45553,39.90058,53,53,1202006849,53,116.45944,39.90081,53
53,1202006849,53,116.45944,39.90081,53,53,1202006915,53,116.45949,39.90082,53
53,1202006915,53,116.45949,39.90082,53,45,1202007150,45,116.46013,39.90333,45
45,1202006847,45,116.47203,39.92878,45,45,1202006940,45,116.47199,39.92402,45
45,1202006940,45,116.47199,39.92402,45,45,1202007212,45,116.48275,39.9218,45
37,1202006810,37,116.47643,39.97372,37,37,1202006810,37,116.47643,39.97372,37
37,1202006810,37,116.47643,39.97372,37,29,1202007209,29,116.4735,39.97528,29
46,1202006783,46,116.51269,39.9132,46,46,1202007083,46,116.5127,39.91955,46
34,1202006959,34,116.31867,39.94573,34,34,1202007026,34,116.31829,39.94999,34
57,1202006730,57,116.27793,39.86048,57,50,1202007333,50,116.30575,39.88375,50
50,1202006850,50,116.30952,39.89598,50,50,1202006961,50,116.30979,39.89556,50
50,1202006961,50,116.30979,39.89556,50,50,1202007152,50,116.31533,39.89509,50
57,1202006803,57,116.26342,39.86412,57,57,1202006803,57,116.26342,39.86412,57
57,1202006803,57,116.26342,39.86412,57,57,1202006898,57,116.2777,39.86388,57
57,1202006898,57,116.2777,39.86388,57,58,1202007199,58,116.30035,39.86554,58
45,1202006734,45,116.47205,39.90797,45,45,1202007034,45,116.48451,39.92179,45
36,1202006728,36,116.44267,39.95152,36,36,1202007031,36,116.42906,39.93941,36
45,1202006981,45,116.45524,39.91878,45,45,1202007281,45,116.44603,39.90727,45
44,1202006834,44,116.41477,39.92297,44,44,1202007134,44,116.43329,39.92297,44
50,1202006700,50,116.30165,39.87798,50,50,1202007304,50,116.31072,39.86629,50
47,1202006766,47,116.5697,39.90872,47,48,1202007369,48,116.60084,39.91931,48
27,1202006935,27,116.35922,39.98578,27,28,1202007237,28,116.40024,39.98696,28
35,1202006743,35,116.37328,39.95964,35,27,1202006968,27,116.37434,39.98093,27
27,1202006968,27,116.37434,39.98093,27,27,1202007232,27,116.37687,39.98622,27
55,1202006821,55,116.56901,39.89569,55,55,1202007121,55,116.56901,39.89569,55
61,1202006913,61,116.45173,39.84331,61,61,1202007213,61,116.45174,39.84331,61
44,1202006751,44,116.43781,39.92565,44,44,1202006994,44,116.42791,39.93273,44
44,1202006994,44,116.42791,39.93273,44,36,1202007295,36,116.41091,39.93965,36
28,1202006926,28,116.41108,39.99725,28,27,1202007337,27,116.38195,39.98118,27
49,1202006821,49,116.2684,39.89908,49,49,1202006873,49,116.2683,39.8988,49
49,1202006873,49,116.2683,39.8988,49,49,1202006962,49,116.26486,39.89908,49
49,1202006962,49,116.26486,39.89908,49,49,1202007123,49,116.25902,39.89901,49
51,1202006713,51,116.38562,39.88849,51,51,1202007015,51,116.3924,39.87116,51
54,1202006861,54,116.51276,39.89043,54,54,1202007461,54,116.51267,39.89027,54
45,1202006815,45,116.48344,39.92019,45,53,1202008023,53,116.4824,39.86746,53
35,1202006768,35,116.34905,39.95407,35,34,1202007069,34,116.34104,39.95867,34
15,1202006931,15,116.56571,40.07084,15,15,1202007233,15,116.56571,40.07084,15
27,1202006749,27,116.35241,40.00842,27,27,1202007349,27,116.35237,40.00844,27
35,1202006829,35,116.36566,39.94762,35,35,1202006982,35,116.36566,39.94762,35
35,1202006982,35,116.36566,39.94762,35,35,1202007131,35,116.37863,39.94451,35
36,1202006930,36,116.39632,39.95605,36,36,1202006941,36,116.39632,39.95605,36
36,1202006941,36,116.39632,39.95605,36,36,1202007231,36,116.40125,39.95598,36
46,1202006712,46,116.5162,39.911,46,46,1202006729,46,116.51623,39.91027,46
46,1202006729,46,116.51623,39.91027,46,46,1202006774,46,116.5139,39.91013,46
46,1202006774,46,116.5139,39.91013,46,46,1202006831,46,116.51118,39.90965,46
46,1202006831,46,116.51118,39.90965,46,46,1202006911,46,116.51162,39.90985,46
46,1202006911,46,116.51162,39.90985,46,46,1202006932,46,116.51333,39.90995,46
46,1202006932,46,116.51333,39.90995,46,46,1202006940,46,116.51368,39.91007,46
46,1202006940,46,116.51368,39.91007,46,46,1202006969,46,116.51593,39.91037,46
46,1202006969,46,116.51593,39.91037,46,46,1202006989,46,116.51655,39.90885,46
46,1202006989,46,116.51655,39.90885,46,46,1202007015,46,116.51668,39.90837,46
47,1202006752,47,116.56818,39.90252,47,47,1202007149,47,116.57119,39.90821,47
45,1202006710,45,116.45593,39.90368,45,45,1202006781,45,116.45581,39.90402,45
45,1202006781,45,116.45581,39.90402,45,45,1202007012,45,116.45153,39.90743,45
