57,1201957376,57,116.25252,39.85501,57,57,1201957678,57,116.25099,39.85925,57
50,1201957214,50,116.30457,39.90235,50,50,1201957214,50,116.30457,39.90235,50
50,1201957214,50,116.30457,39.90235,50,50,1201957224,50,116.30457,39.90235,50
50,1201957224,50,116.30457,39.90235,50,50,1201957275,50,116.30457,39.90235,50
50,1201957275,50,116.30457,39.90235,50,42,1201957516,42,116.30597,39.90672,42
15,1201957385,15,116.56554,40.07145,15,15,1201957452,15,116.56554,40.07145,15
15,1201957452,15,116.56554,40.07145,15,15,1201957687,15,116.56521,40.07144,15
28,1201957353,28,116.4105,40.00749,28,20,1201957655,20,116.42757,40.02053,20
43,1201957316,43,116.36124,39.92772,43,43,1201957916,43,116.36122,39.92767,43
35,1201957259,35,116.38888,39.94758,35,35,1201957329,35,116.38937,39.94953,35
35,1201957329,35,116.38937,39.94953,35,36,1201957502,36,116.4003,39.95577,36
45,1201957205,45,116.46552,39.91231,45,45,1201957507,45,116.46562,39.91223,45
35,1201957339,35,116.36377,39.96924,35,35,1201957641,35,116.36387,39.96743,35
38,1201957200,38,116.51319,39.97223,38,38,1201957804,38,116.51321,39.97219,38
26,1201957346,26,116.30997,39.98869,26,26,1201957414,26,116.3154,39.99103,26
26,1201957414,26,116.3154,39.99103,26,26,1201957648,26,116.32934,39.9961,26
27,1201957324,27,116.37898,40.00858,27,27,1201957848,27,116.36502,40.00576,27
41,1201957341,41,116.29616,39.90263,41,42,1201957874,42,116.33449,39.91257,42
52,1201957237,52,116.44067,39.86783,52,52,1201957537,52,116.44063,39.86793,52
51,1201957214,51,116.39246,39.88246,51,51,1201957214,51,116.39246,39.88246,51
51,1201957214,51,116.39246,39.88246,51,51,1201957516,51,116.37952,39.882,51
35,1201957389,35,116.38047,39.96881,35,35,1201957689,35,116.38047,39.96874,35
45,1201957357,45,116.48811,39.90629,45,45,1201957431,45,116.48811,39.90629,45
45,1201957431,45,116.48811,39.90629,45,45,1201958156,45,116.4919,39.9065,45
46,1201957399,46,116.50396,39.91484,46,45,1201957574,45,116.48961,39.9145,45
44,1201957346,44,116.43716,39.93232,44,44,1201957646,44,116.4442,39.9239,44
36,1201957337,36,116.41199,39.95724,36,35,1201957639,35,116.39283,39.94786,35
35,1201957292,35,116.35254,39.96631,35,35,1201957344,35,116.35981,39.96622,35
35,1201957344,35,116.35981,39.96622,35,27,1201957594,27,116.36395,39.97519,27
42,1201957313,42,116.31606,39.93098,42,42,1201957613,42,116.31606,39.93098,42
48,1201957405,48,116.59204,39.91077,48,48,1201957707,48,116.6246,39.91421,48
53,1201957283,53,116.462,39.88164,53,53,1201957294,53,116.46196,39.88164,53
53,1201957294,53,116.46196,39.88164,53,53,1201957575,53,116.46115,39.88187,53
36,1201957332,36,116.40236,39.94734,36,36,1201957633,36,116.39626,39.96317,36
62,1201957466,62,116.49469,39.85641,62,62,1201957689,62,116.49674,39.85858,62
45,1201957356,45,116.45297,39.92716,45,45,1201957367,45,116.4538,39.92717,45
45,1201957367,45,116.4538,39.92717,45,45,1201957658,45,116.45521,39.91761,45
15,1201957200,15,116.5856,40.07987,15,15,1201957395,15,116.58056,40.07807,15
15,1201957395,15,116.58056,40.07807,15,15,1201957697,15,116.58535,40.06942,15
43,1201957221,43,116.38497,39.91669,43,43,1201957386,43,116.38499,39.91592,43
43,1201957386,43,116.38499,39.91592,43,43,1201957688,43,116.38513,39.9147,43
43,1201957339,43,116.36987,39.93293,43,43,1201957639,43,116.36996,39.93284,43
37,1201957347,37,116.46393,39.94366,37,45,1201957649,45,116.46656,39.93347,45
43,1201957226,43,116.37143,39.91557,43,43,1201957549,43,116.36644,39.91323,43
28,1201957374,28,116.39792,39.98718,28,34,1201958331,34,116.30324,39.95338,34
28,1201957406,28,116.41098,39.99337,28,36,1201958006,36,116.40138,39.96471,36
43,1201957285,43,116.34955,39.93632,43,35,1201957585,35,116.34863,39.95058,35
43,1201957229,43,116.34987,39.92519,43,43,1201957531,43,116.35029,39.91825,43
45,1201957453,45,116.46418,39.90355,45,45,1201957754,45,116.49053,39.9217,45
27,1201957422,27,116.37828,40.00185,27,27,1201957724,27,116.3808,39.99528,27
44,1201957367,44,116.43803,39.93666,44,44,1201957389,44,116.43849,39.93764,44
44,1201957389,44,116.43849,39.93764,44,45,1201957669,45,116.4553,39.93568,45
21,1201957209,21,116.47224,40.04213,21,21,1201957402,21,116.47224,40.04213,21
21,1201957402,21,116.47224,40.04213,21,21,1201957511,21,116.47224,40.04213,21
43,1201957219,43,116.38312,39.92097,43,43,1201957219,43,116.38312,39.92097,43
43,1201957219,43,116.38312,39.92097,43,43,1201957259,43,116.38275,39.92101,43
43,1201957259,43,116.38275,39.92101,43,43,1201957360,43,116.38106,39.92115,43
43,1201957360,43,116.38106,39.92115,43,43,1201957531,43,116.37634,39.92134,43
43,1201957497,43,116.34945,39.9314,43,43,1201957623,43,116.34963,39.92831,43
51,1201957321,51,116.36791,39.87016,51,59,1201957623,59,116.365,39.85025,59
44,1201957339,44,116.4293,39.93373,44,36,1201957640,36,116.44134,39.93981,36
45,1201957345,45,116.45574,39.90776,45,45,1201957572,45,116.46581,39.91456,45
35,1201957286,35,116.36062,39.9662,35,35,1201957449,35,116.35185,39.96655,35
35,1201957449,35,116.35185,39.96655,35,34,1201957588,34,116.33565,39.96651,34
42,1201957483,42,116.33331,39.91618,42,42,1201957489,42,116.33331,39.9162,42
42,1201957489,42,116.33331,39.9162,42,42,1201957784,42,116.34048,39.92059,42
10,1201957217,10,116.31493,40.07014,10,10,1201957217,10,116.31493,40.07014,10
10,1201957217,10,116.31493,40.07014,10,10,1201957330,10,116.31229,40.07012,10
10,1201957330,10,116.31229,40.07012,10,1,1201957632,1,116.28656,40.10235,1
52,1201957455,52,116.41133,39.89789,52,51,1201957914,51,116.3868,39.9004,51
51,1201957262,51,116.38174,39.86989,51,51,1201957564,51,116.37878,39.88553,51
43,1201957216,43,116.36776,39.90743,43,43,1201957216,43,116.36776,39.90743,43
43,1201957216,43,116.36776,39.90743,43,43,1201957477,43,116.36641,39.90574,43
43,1201957477,43,116.36641,39.90574,43,43,1201957528,43,116.3703,39.90568,43
36,1201957428,36,116.41471,39.95573,36,36,1201957728,36,116.41468,39.95572,36
45,1201957409,45,116.45562,39.92534,45,37,1201957709,37,116.45022,39.95523,37
25,1201957393,25,116.25536,40.00468,25,25,1201958164,25,116.27184,40.00133,25
27,1201957352,27,116.34759,39.98594,27,26,1201957654,26,116.33507,39.99179,26
51,1201957326,51,116.39008,39.87013,51,52,1201957698,52,116.39641,39.87145,52
60,1201957277,60,116.43788,39.85749,60,53,1201957410,53,116.45494,39.86916,53
53,1201957410,53,116.45494,39.86916,53,53,1201957579,53,116.45528,39.88153,53
42,1201957232,42,116.33741,39.90467,42,42,1201957532,42,116.33681,39.90315,42
51,1201957379,51,116.39317,39.86649,51,59,1201957460,59,116.39344,39.85767,59
59,1201957460,59,116.39344,39.85767,59,59,1201957530,59,116.38711,39.85584,59
20,1201957235,20,116.41764,40.04017,20,20,1201957537,20,116.40342,40.02835,20
41,1201957388,41,116.25521,39.90618,41,41,1201957532,41,116.26611,39.90618,41
33,1201957231,33,116.26879,39.96184,33,41,1201957533,41,116.269,39.92817,41
10,1201957446,10,116.31492,40.06439,10,10,1201957693,10,116.31154,40.06955,10
43,1201957330,43,116.35861,39.91784,43,43,1201957930,43,116.36775,39.90661,43
44,1201957246,44,116.43714,39.90715,44,53,1201957846,53,116.4549,39.88588,53
44,1201957318,44,116.41005,39.90819,44,44,1201957320,44,116.41005,39.90819,44
44,1201957320,44,116.41005,39.90819,44,44,1201957621,44,116.40997,39.90665,44
37,1201957339,37,116.45571,39.94316,37,37,1201957641,37,116.44794,39.95677,37
42,1201957261,42,116.33244,39.91265,42,42,1201957563,42,116.33883,39.90965,42
35,1201957483,35,116.39534,39.96762,35,35,1201957796,35,116.39521,39.96761,35
52,1201957267,52,116.43255,39.86901,52,60,1201957569,60,116.43725,39.86443,60
36,1201957316,36,116.4187,39.96602,36,36,1201957616,36,116.41844,39.97389,36
37,1201957367,37,116.45798,39.9487,37,37,1201957536,37,116.45648,39.94819,37
15,1201957367,15,116.58226,40.06529,15,15,1201957497,15,116.58226,40.06529,15
15,1201957497,15,116.58226,40.06529,15,15,1201957669,15,116.58194,40.06718,15
57,1201957312,57,116.28537,39.86059,57,57,1201957444,57,116.28787,39.86053,57
57,1201957444,57,116.28787,39.86053,57,57,1201957595,57,116.28816,39.86154,57
36,1201957273,36,116.43359,39.95868,36,36,1201957453,36,116.44328,39.95954,36
36,1201957453,36,116.44328,39.95954,36,37,1201957633,37,116.45301,39.95462,37
23,1201957306,23,116.58916,40.04518,23,23,1201957608,23,116.58483,40.03862,23
35,1201957229,35,116.3592,39.94508,35,35,1201957418,35,116.34917,39.94035,35
35,1201957418,35,116.34917,39.94035,35,43,1201957531,43,116.3493,39.93694,43
37,1201957403,37,116.49053,39.96271,37,37,1201957703,37,116.49263,39.9627,37
42,1201957364,42,116.31304,39.92272,42,42,1201957664,42,116.29934,39.92362,42
15,1201957360,15,116.58188,40.06745,15,15,1201957407,15,116.5818,40.06748,15
15,1201957407,15,116.5818,40.06748,15,15,1201957662,15,116.58136,40.0702,15
42,1201957357,42,116.30413,39.92663,42,42,1201957961,42,116.30417,39.90658,42
51,1201957332,51,116.35729,39.88887,51,51,1201957402,51,116.35733,39.88794,51
51,1201957402,51,116.35733,39.88794,51,51,1201957704,51,116.35752,39.87685,51
45,1201957285,45,116.47185,39.91039,45,53,1201957775,53,116.4552,39.90101,53
53,1201957314,53,116.4668,39.89499,53,53,1201958213,53,116.4889,39.87899,53
35,1201957494,35,116.37413,39.94948,35,36,1201958514,36,116.402,39.95012,36
50,1201957347,50,116.31961,39.88574,50,50,1201957647,50,116.31962,39.88571,50
51,1201957437,51,116.36549,39.89193,51,51,1201957739,51,116.36547,39.89191,51
53,1201957401,53,116.48486,39.89941,53,45,1201957702,45,116.48532,39.90513,45
59,1201957262,59,116.37531,39.84426,59,59,1201957563,59,116.38087,39.85363,59
38,1201957210,38,116.49705,39.96962,38,38,1201957512,38,116.50049,39.97064,38
42,1201957383,42,116.32838,39.91258,42,50,1201957777,50,116.3355,39.90125,50
36,1201957222,36,116.42797,39.9582,36,36,1201957228,36,116.42797,39.95817,36
36,1201957228,36,116.42797,39.95817,36,36,1201957244,36,116.42835,39.95815,36
36,1201957244,36,116.42835,39.95815,36,36,1201957286,36,116.43293,39.9582,36
36,1201957286,36,116.43293,39.9582,36,46,1201959047,46,116.49617,39.92193,46
51,1201957211,51,116.36656,39.88019,51,51,1201957511,51,116.36652,39.8802,51
51,1201957349,51,116.3686,39.89422,51,51,1201957516,51,116.3686,39.89619,51
49,1201957379,49,116.26876,39.89731,49,33,1201957983,33,116.268,39.96429,33
53,1201957430,53,116.45287,39.89196,53,53,1201957722,53,116.4613,39.89194,53
43,1201957360,43,116.3956,39.90647,43,43,1201957494,43,116.39509,39.90646,43
43,1201957494,43,116.39509,39.90646,43,43,1201957661,43,116.39203,39.90627,43
35,1201957248,35,116.38228,39.96694,35,36,1201957423,36,116.40066,39.96745,36
36,1201957423,36,116.40066,39.96745,36,36,1201957550,36,116.41953,39.96791,36
28,1201957297,28,116.41062,39.99115,28,28,1201957599,28,116.40424,39.9822,28
44,1201957252,44,116.40441,39.90665,44,44,1201957553,44,116.40344,39.90664,44
34,1201957227,34,116.34097,39.95677,34,34,1201957287,34,116.34294,39.9567,34
34,1201957287,34,116.34294,39.9567,34,34,1201957321,34,116.34294,39.9567,34
34,1201957321,34,116.34294,39.9567,34,34,1201957348,34,116.34294,39.9567,34
34,1201957348,34,116.34294,39.9567,34,34,1201957408,34,116.34362,39.95671,34
34,1201957408,34,116.34362,39.95671,34,35,1201957468,35,116.34863,39.95627,35
35,1201957468,35,116.34863,39.95627,35,35,1201957529,35,116.34916,39.95092,35
60,1201957206,60,116.43312,39.85784,60,60,1201957438,60,116.43262,39.86359,60
60,1201957438,60,116.43262,39.86359,60,60,1201957507,60,116.43282,39.86577,60
60,1201957329,60,116.41195,39.86048,60,60,1201957629,60,116.41195,39.86046,60
51,1201957454,51,116.3579,39.89776,51,51,1201958054,51,116.35789,39.8978,51
15,1201957457,15,116.58267,40.07618,15,23,1201957688,23,116.57722,40.04545,23
51,1201957374,51,116.36061,39.87773,51,51,1201957674,51,116.36123,39.87692,51
45,1201957220,45,116.45846,39.9325,45,45,1201957521,45,116.45492,39.93245,45
58,1201957227,58,116.30319,39.84524,58,58,1201957827,58,116.3032,39.84524,58
36,1201957462,36,116.42979,39.93953,36,36,1201957759,36,116.43685,39.93978,36
56,1201957492,56,116.63773,39.89165,56,56,1201957794,56,116.63794,39.89326,56
59,1201957332,59,116.36935,39.84925,59,52,1201958840,52,116.41284,39.8914,52
46,1201957498,46,116.53155,39.91807,46,46,1201957512,46,116.53192,39.91792,46
52,1201957292,52,116.425,39.88508,52,52,1201957592,52,116.43346,39.8732,52
43,1201957212,43,116.35021,39.91369,43,43,1201957327,43,116.35032,39.91119,43
43,1201957327,43,116.35032,39.91119,43,43,1201957514,43,116.34992,39.90439,43
4,1201957391,4,116.42998,40.10346,4,4,1201957691,4,116.42998,40.10346,4
60,1201957269,60,116.42212,39.84069,60,60,1201957462,60,116.42226,39.85253,60
60,1201957462,60,116.42226,39.85253,60,60,1201957571,60,116.42429,39.85696,60
50,1201957231,50,116.32463,39.88586,50,50,1201957531,50,116.32424,39.88613,50
58,1201957227,58,116.31509,39.84682,58,58,1201957269,58,116.31742,39.84655,58
58,1201957269,58,116.31742,39.84655,58,58,1201957450,58,116.32648,39.84747,58
58,1201957450,58,116.32648,39.84747,58,58,1201957529,58,116.32364,39.84796,58
26,1201957329,26,116.32691,39.99129,26,26,1201957426,26,116.32727,39.99127,26
26,1201957426,26,116.32727,39.99127,26,26,1201957629,26,116.33297,39.99155,26
34,1201957477,34,116.30119,39.96055,34,34,1201957711,34,116.3168,39.96555,34
37,1201957260,37,116.4891,39.94342,37,37,1201957271,37,116.4892,39.94266,37
37,1201957271,37,116.4892,39.94266,37,46,1201957561,46,116.49934,39.93574,46
45,1201957340,45,116.47338,39.93253,45,45,1201957642,45,116.45891,39.93257,45
45,1201957327,45,116.44717,39.92564,45,45,1201957627,45,116.45551,39.92327,45
52,1201957247,52,116.42929,39.89111,52,52,1201957331,52,116.43263,39.8923,52
52,1201957331,52,116.43263,39.8923,52,52,1201957549,52,116.42923,39.89693,52
43,1201957483,43,116.38929,39.92191,43,43,1201957783,43,116.38505,39.92449,43
45,1201957201,45,116.46577,39.90923,45,42,1201959100,42,116.32242,39.93704,42
44,1201957273,44,116.44456,39.93238,44,44,1201957574,44,116.43025,39.93824,44
50,1201957364,50,116.31496,39.88779,50,50,1201957666,50,116.3412,39.88808,50
34,1201957330,34,116.34727,39.96801,34,43,1201957632,43,116.34935,39.93787,43
50,1201957227,50,116.34271,39.8968,50,50,1201957356,50,116.32349,39.89581,50
50,1201957356,50,116.32349,39.89581,50,49,1201957529,49,116.28427,39.89579,49
15,1201957276,15,116.58672,40.07844,15,23,1201957578,23,116.57906,40.04737,23
28,1201957300,28,116.41413,39.98711,28,28,1201957600,28,116.40312,39.98736,28
36,1201957402,36,116.42592,39.95749,36,36,1201958002,36,116.42587,39.95745,36
38,1201957362,38,116.49721,39.95438,38,38,1201957662,38,116.49726,39.95432,38
44,1201957204,44,116.41982,39.90712,44,44,1201957220,44,116.4198,39.90712,44
44,1201957220,44,116.4198,39.90712,44,44,1201957220,44,116.4198,39.90712,44
44,1201957220,44,116.4198,39.90712,44,44,1201957505,44,116.41188,39.90774,44
43,1201957266,43,116.35046,39.9101,43,51,1201957866,51,116.37857,39.89164,51
30,1201957461,30,116.50577,40.01071,30,30,1201957761,30,116.5058,40.01071,30
22,1201957369,22,116.51671,40.02304,22,22,1201957669,22,116.53084,40.04689,22
34,1201957420,34,116.31863,39.9656,34,34,1201957459,34,116.3187,39.96568,34
34,1201957459,34,116.3187,39.96568,34,34,1201957466,34,116.31892,39.96565,34
34,1201957466,34,116.31892,39.96565,34,34,1201957497,34,116.32003,39.96563,34
34,1201957497,34,116.32003,39.96563,34,34,1201957626,34,116.3272,39.96593,34
52,1201957224,52,116.43048,39.89916,52,52,1201957523,52,116.43852,39.88773,52
50,1201957290,50,116.34622,39.87571,50,50,1201957590,50,116.34622,39.87571,50
2,1201957269,2,116.3258,40.08568,2,2,1201957571,2,116.32584,40.08568,2
34,1201957305,34,116.33049,39.9492,34,34,1201957605,34,116.34132,39.94844,34
37,1201957351,37,116.45799,39.97456,37,29,1201957380,29,116.45857,39.97509,29
29,1201957380,29,116.45857,39.97509,29,29,1201957680,29,116.45935,39.97675,29
46,1201957398,46,116.51859,39.91607,46,46,1201957871,46,116.51855,39.91699,46
46,1201957355,46,116.52747,39.9366,46,46,1201957655,46,116.52749,39.93659,46
37,1201957358,37,116.4591,39.9491,37,37,1201957772,37,116.45152,39.9473,37
35,1201957417,35,116.37577,39.94027,35,35,1201958017,35,116.3758,39.94029,35
28,1201957359,28,116.41836,39.98989,28,28,1201957959,28,116.41799,39.98214,28
10,1201957413,10,116.31776,40.06053,10,1,1201957715,1,116.27173,40.11383,1
42,1201957487,42,116.30409,39.91439,42,42,1201957787,42,116.30407,39.90846,42
19,1201957295,19,116.3538,40.02133,19,20,1201957596,20,116.40338,40.02578,20
34,1201957271,34,116.30091,39.96031,34,34,1201957572,34,116.33928,39.96613,34
26,1201957213,26,116.3145,40.0096,26,26,1201957213,26,116.3145,40.0096,26
26,1201957213,26,116.3145,40.0096,26,42,1201959013,42,116.32238,39.9319,42
45,1201957408,45,116.45569,39.90424,45,62,1201958362,62,116.50058,39.85974,62
47,1201957210,47,116.55807,39.90798,47,47,1201957512,47,116.56838,39.90809,47
45,1201957224,45,116.45405,39.92692,45,44,1201957824,44,116.43101,39.92895,44
28,1201957222,28,116.40137,39.99057,28,28,1201957448,28,116.40126,39.99063,28
28,1201957448,28,116.40126,39.99063,28,28,1201957535,28,116.40129,39.99066,28
44,1201957305,44,116.40537,39.90375,44,44,1201957605,44,116.40917,39.90822,44
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1201957490,12,116.43422,40.08279,12
12,1201957490,12,116.43422,40.08279,12,12,1202003132,12,116.43413,40.0828,12
49,1201957368,49,116.2699,39.8975,49,49,1201957437,49,116.2684,39.89829,49
49,1201957437,49,116.2684,39.89829,49,49,1201957670,49,116.27055,39.89899,49
36,1201957236,36,116.39971,39.96744,36,36,1201957287,36,116.40567,39.9676,36
36,1201957287,36,116.40567,39.9676,36,36,1201957299,36,116.40789,39.96766,36
36,1201957299,36,116.40789,39.96766,36,36,1201957360,36,116.42026,39.96798,36
36,1201957360,36,116.42026,39.96798,36,36,1201957407,36,116.42931,39.96811,36
36,1201957407,36,116.42931,39.96811,36,36,1201957459,36,116.43724,39.96363,36
36,1201957459,36,116.43724,39.96363,36,36,1201957480,36,116.44056,39.96146,36
36,1201957480,36,116.44056,39.96146,36,36,1201957498,36,116.44326,39.95969,36
36,1201957498,36,116.44326,39.95969,36,37,1201957541,37,116.44868,39.9561,37
42,1201957254,42,116.32743,39.93291,42,34,1201957832,34,116.3185,39.94719,34
46,1201957458,46,116.50394,39.91544,46,46,1201957904,46,116.50192,39.91767,46
43,1201957288,43,116.35019,39.90907,43,43,1201957590,43,116.35065,39.91035,43
45,1201957361,45,116.46911,39.90675,45,53,1201957882,53,116.48072,39.89784,53
30,1201957453,30,116.49512,40.00788,30,30,1201957753,30,116.49512,40.00788,30
35,1201957366,35,116.38882,39.95394,35,35,1201957668,35,116.37458,39.94996,35
36,1201957231,36,116.41051,39.94394,36,36,1201957594,36,116.4192,39.95128,36
23,1201957428,23,116.57953,40.04681,23,15,1201957693,15,116.58681,40.07851,15
34,1201957469,34,116.34352,39.96655,34,34,1201957789,34,116.3401,39.96653,34
60,1201957477,60,116.43872,39.85773,60,60,1201957485,60,116.43872,39.85773,60
60,1201957485,60,116.43872,39.85773,60,60,1201957785,60,116.42592,39.85785,60
23,1201957315,23,116.5891,40.04411,23,24,1201957605,24,116.59193,40.03702,24
35,1201957316,35,116.37357,39.94665,35,43,1201957402,43,116.37306,39.93824,43
43,1201957402,43,116.37306,39.93824,43,43,1201957422,43,116.37326,39.93617,43
43,1201957422,43,116.37326,39.93617,43,43,1201957523,43,116.3738,39.93227,43
51,1201957404,51,116.3584,39.89819,51,50,1201957703,50,116.32358,39.89602,50
57,1201957227,57,116.28921,39.84082,57,57,1201957254,57,116.28722,39.84041,57
57,1201957254,57,116.28722,39.84041,57,57,1201957739,57,116.2755,39.85336,57
51,1201957301,51,116.37192,39.88941,51,51,1201957901,51,116.37192,39.88941,51
33,1201957392,33,116.29741,39.95761,33,33,1201957692,33,116.29338,39.95844,33
44,1201957440,44,116.43415,39.92799,44,44,1201957740,44,116.43429,39.92797,44
50,1201957315,50,116.31557,39.89596,50,42,1201957615,42,116.30629,39.90589,42
42,1201957443,42,116.30437,39.93286,42,42,1201957485,42,116.30428,39.93704,42
42,1201957485,42,116.30428,39.93704,42,34,1201957745,34,116.3208,39.96596,34
34,1201957322,34,116.30379,39.94422,34,33,1201957622,33,116.28383,39.94738,33
52,1201957212,52,116.41496,39.87922,52,52,1201957512,52,116.42114,39.8923,52
33,1201957360,33,116.27585,39.93999,33,33,1201958006,33,116.276,39.93988,33
19,1201957228,19,116.34941,40.03414,19,18,1201957436,18,116.34397,40.0283,18
18,1201957436,18,116.34397,40.0283,18,18,1201957530,18,116.34336,40.02826,18
35,1201957345,35,116.35563,39.95667,35,34,1201957645,34,116.32106,39.9558,34
27,1201957348,27,116.38178,39.97975,27,27,1201957349,27,116.38178,39.97975,27
27,1201957349,27,116.38178,39.97975,27,35,1201957649,35,116.38812,39.97052,35
45,1201957342,45,116.46672,39.9072,45,45,1201957424,45,116.46597,39.90735,45
45,1201957424,45,116.46597,39.90735,45,45,1201957653,45,116.47163,39.91034,45
26,1201957356,26,116.33112,39.99001,26,26,1201957656,26,116.33246,39.99937,26
43,1201957412,43,116.38877,39.90621,43,43,1201957712,43,116.38866,39.90621,43
