50,1202000739,50,116.31999,39.88308,50,50,1202001051,50,116.33657,39.88846,50
37,1202000946,37,116.47962,39.96684,37,37,1202001246,37,116.47832,39.96668,37
53,1202000944,53,116.45491,39.89144,53,53,1202001214,53,116.45479,39.88123,53
23,1202000953,23,116.57797,40.04394,23,23,1202001255,23,116.56006,40.03049,23
50,1202000958,50,116.33383,39.86687,50,50,1202001258,50,116.33263,39.86751,50
51,1202000771,51,116.36748,39.86885,51,50,1202001071,50,116.34276,39.89105,50
15,1202000714,15,116.58666,40.07701,15,15,1202000724,15,116.58663,40.07758,15
15,1202000724,15,116.58663,40.07758,15,15,1202000930,15,116.58137,40.07714,15
15,1202000930,15,116.58137,40.07714,15,15,1202000935,15,116.58161,40.0768,15
15,1202000935,15,116.58161,40.0768,15,15,1202001015,15,116.5807,40.07357,15
49,1202000801,49,116.26834,39.89293,49,41,1202001401,41,116.26911,39.91554,41
59,1202000726,59,116.37772,39.83251,59,59,1202001028,59,116.37757,39.83266,59
36,1202000783,36,116.44419,39.9591,36,53,1202001383,53,116.4716,39.90218,53
15,1202000897,15,116.58044,40.04761,15,15,1202001938,15,116.58737,40.07761,15
51,1202000937,51,116.3494,39.89033,51,51,1202001237,51,116.34926,39.89057,51
15,1202000818,15,116.58149,40.07919,15,15,1202001418,15,116.58812,40.05397,15
29,1202000801,29,116.45844,39.98789,29,29,1202001261,29,116.46172,39.97839,29
27,1202000906,27,116.38704,39.98697,27,27,1202001206,27,116.37839,39.98107,27
20,1202000955,20,116.43182,40.02019,20,20,1202000968,20,116.42813,40.02068,20
20,1202000968,20,116.42813,40.02068,20,19,1202001257,19,116.36805,40.02038,19
19,1202000786,19,116.36137,40.03434,19,19,1202001386,19,116.36133,40.03427,19
59,1202000924,59,116.39465,39.84279,59,60,1202001226,60,116.40815,39.85558,60
45,1202000972,45,116.46474,39.9069,45,37,1202001272,37,116.48402,39.94003,37
2,1202000858,2,116.32147,40.11446,2,2,1202001160,2,116.32147,40.11446,2
42,1202000780,42,116.30421,39.9336,42,42,1202001380,42,116.31529,39.93118,42
29,1202000746,29,116.49358,40.00783,29,29,1202001046,29,116.49358,40.00783,29
34,1202000947,34,116.32943,39.95332,34,34,1202001247,34,116.33683,39.94518,34
36,1202000868,36,116.41932,39.96823,36,36,1202001172,36,116.42966,39.96289,36
15,1202000809,15,116.58496,40.07662,15,15,1202001111,15,116.58674,40.07686,15
33,1202000877,33,116.28867,39.96541,33,33,1202000984,33,116.29384,39.96712,33
33,1202000984,33,116.29384,39.96712,33,34,1202001481,34,116.3038,39.94353,34
53,1202000865,53,116.4554,39.88443,53,53,1202000919,53,116.45527,39.88912,53
53,1202000919,53,116.45527,39.88912,53,45,1202001167,45,116.4554,39.91909,45
30,1202000737,30,116.49489,40.0062,30,30,1202001037,30,116.49489,40.00621,30
44,1202000809,44,116.44333,39.92563,44,44,1202001111,44,116.43429,39.92628,44
9,1202000818,9,116.28994,40.07274,9,9,1202001118,9,116.28997,40.07279,9
37,1202000994,37,116.48779,39.95687,37,37,1202001400,37,116.48822,39.95496,37
44,1202000764,44,116.42296,39.90343,44,51,1202001364,51,116.39405,39.8989,51
50,1202000816,50,116.34749,39.89107,50,50,1202001116,50,116.34748,39.89106,50
15,1202000904,15,116.58279,40.05015,15,15,1202001204,15,116.58445,40.05454,15
26,1202000783,26,116.33093,39.99967,26,26,1202001085,26,116.33707,39.99164,26
12,1202000962,12,116.39957,40.05623,12,11,1202001260,11,116.36738,40.05187,11
17,1202000761,17,116.27529,40.01992,17,25,1202000887,25,116.28251,40.00407,25
25,1202000887,25,116.28251,40.00407,25,25,1202001062,25,116.29442,39.97956,25
51,1202000702,51,116.36998,39.89297,51,50,1202001302,50,116.34275,39.87645,50
28,1202000896,28,116.4334,39.98743,28,27,1202001196,27,116.36971,39.98673,27
36,1202000892,36,116.42753,39.94474,36,35,1202001118,35,116.39185,39.94768,35
22,1202000724,22,116.52546,40.0379,22,22,1202002523,22,116.52546,40.03789,22
36,1202000835,36,116.42769,39.94422,36,29,1202001291,29,116.44965,39.97963,29
38,1202000877,38,116.49743,39.95183,38,38,1202001177,38,116.49743,39.95183,38
59,1202000791,59,116.38077,39.85321,59,59,1202001093,59,116.36138,39.85437,59
30,1202000735,30,116.50714,40.00847,30,30,1202001037,30,116.50719,40.00839,30
52,1202000842,52,116.43935,39.89568,52,52,1202001442,52,116.43926,39.89577,52
33,1202000881,33,116.29821,39.94353,33,33,1202000990,33,116.29767,39.94723,33
33,1202000990,33,116.29767,39.94723,33,33,1202001291,33,116.28841,39.94653,33
14,1202000904,14,116.53194,40.04917,14,22,1202001441,22,116.508,40.01179,22
36,1202000817,36,116.40247,39.96747,36,28,1202001104,28,116.41104,39.98327,28
51,1202000863,51,116.35258,39.88736,51,44,1202002852,44,116.43009,39.93029,44
53,1202000944,53,116.4715,39.88916,53,44,1202001849,44,116.42871,39.9226,44
21,1202000980,21,116.49104,40.01439,21,21,1202001580,21,116.49104,40.01438,21
61,1202000809,61,116.44532,39.85885,61,41,1202002675,41,116.25939,39.90625,41
36,1202000751,36,116.43975,39.96955,36,36,1202001051,36,116.44231,39.9719,36
51,1202000776,51,116.35975,39.90142,51,44,1202001849,44,116.40693,39.92137,44
47,1202000833,47,116.58478,39.92038,47,47,1202001133,47,116.57139,39.91423,47
48,1202000723,48,116.60281,39.90843,48,48,1202000723,48,116.60281,39.90843,48
48,1202000723,48,116.60281,39.90843,48,48,1202001023,48,116.60281,39.90843,48
44,1202000855,44,116.42603,39.90445,44,44,1202001156,44,116.42117,39.90341,44
36,1202000898,36,116.40247,39.9482,36,45,1202002297,45,116.45069,39.92708,45
61,1202000909,61,116.47223,39.84054,61,45,1202001513,45,116.45516,39.90713,45
60,1202000789,60,116.44078,39.83832,60,60,1202000916,60,116.44093,39.84005,60
60,1202000916,60,116.44093,39.84005,60,60,1202001216,60,116.4326,39.85704,60
36,1202000814,36,116.43716,39.9634,36,36,1202001414,36,116.42753,39.94103,36
15,1202000704,15,116.58259,40.07551,15,15,1202001005,15,116.58273,40.07946,15
35,1202000752,35,116.38328,39.96607,35,35,1202001052,35,116.38328,39.96607,35
29,1202000704,29,116.45679,39.98892,29,29,1202001004,29,116.46086,39.98599,29
60,1202000707,60,116.40292,39.85545,60,60,1202000753,60,116.40312,39.85549,60
60,1202000753,60,116.40312,39.85549,60,60,1202001053,60,116.41381,39.85545,60
53,1202000736,53,116.47124,39.8834,53,45,1202003343,45,116.46842,39.9146,45
43,1202000760,43,116.35061,39.91238,43,35,1202001014,35,116.34944,39.94028,35
44,1202000809,44,116.43752,39.90363,44,44,1202001368,44,116.43738,39.90671,44
45,1202000818,45,116.48632,39.92174,45,45,1202001006,45,116.47291,39.92171,45
52,1202000870,52,116.41355,39.88531,52,52,1202001170,52,116.40249,39.87078,52
26,1202000805,26,116.33247,39.98949,26,26,1202001176,26,116.309,39.99828,26
29,1202000951,29,116.46214,39.99566,29,29,1202001251,29,116.45665,39.99319,29
29,1202000997,29,116.48146,39.98641,29,29,1202000997,29,116.48146,39.98641,29
29,1202000997,29,116.48146,39.98641,29,36,1202001298,36,116.43689,39.9483,36
52,1202000716,52,116.40854,39.87142,52,52,1202001016,52,116.40852,39.87088,52
47,1202000705,47,116.58251,39.92688,47,47,1202001005,47,116.58247,39.92693,47
34,1202000756,34,116.31624,39.95227,34,34,1202001355,34,116.33754,39.96612,34
15,1202000905,15,116.55007,40.07178,15,15,1202001505,15,116.55006,40.07177,15
45,1202000718,45,116.47461,39.92996,45,45,1202001019,45,116.47481,39.92981,45
15,1202000886,15,116.58435,40.05526,15,15,1202001490,15,116.58195,40.07209,15
52,1202000738,52,116.41243,39.89945,52,52,1202000744,52,116.41217,39.89982,52
52,1202000744,52,116.41217,39.89982,52,52,1202000747,52,116.41198,39.89992,52
52,1202000747,52,116.41198,39.89992,52,52,1202000752,52,116.4117,39.89998,52
52,1202000752,52,116.4117,39.89998,52,52,1202000755,52,116.41167,39.90008,52
52,1202000755,52,116.41167,39.90008,52,52,1202000767,52,116.4115,39.90062,52
52,1202000767,52,116.4115,39.90062,52,52,1202000832,52,116.41113,39.9006,52
52,1202000832,52,116.41113,39.9006,52,52,1202000843,52,116.41193,39.90058,52
52,1202000843,52,116.41193,39.90058,52,52,1202000858,52,116.41215,39.9001,52
52,1202000858,52,116.41215,39.9001,52,52,1202000933,52,116.41222,39.8998,52
52,1202000933,52,116.41222,39.8998,52,52,1202000937,52,116.41252,39.89957,52
52,1202000937,52,116.41252,39.89957,52,52,1202000998,52,116.421,39.8991,52
52,1202000998,52,116.421,39.8991,52,52,1202001001,52,116.4211,39.89898,52
42,1202000921,42,116.30669,39.9383,42,42,1202001115,42,116.31367,39.93153,42
60,1202000867,60,116.44082,39.84281,60,60,1202000876,60,116.44069,39.84375,60
60,1202000876,60,116.44069,39.84375,60,60,1202001168,60,116.43249,39.857,60
45,1202000724,45,116.4718,39.91047,45,53,1202001278,53,116.47118,39.88434,53
35,1202000834,35,116.36955,39.94724,35,35,1202001354,35,116.38857,39.95805,35
35,1202000854,35,116.34914,39.94021,35,43,1202001156,43,116.35384,39.92203,43
30,1202000873,30,116.51009,40.01101,30,30,1202003273,30,116.51009,40.011,30
15,1202000739,15,116.56223,40.06981,15,15,1202000909,15,116.57789,40.06262,15
15,1202000909,15,116.57789,40.06262,15,15,1202001040,15,116.57789,40.06262,15
14,1202000893,14,116.53935,40.06526,14,14,1202000988,14,116.54026,40.06599,14
14,1202000988,14,116.54026,40.06599,14,29,1202002269,29,116.47275,40.01024,29
16,1202000924,16,116.6357,40.05941,16,16,1202001224,16,116.63571,40.05941,16
29,1202000899,29,116.46665,40.01004,29,29,1202001200,29,116.46312,40.00037,29
10,1202000790,10,116.32577,40.07036,10,10,1202000849,10,116.32395,40.07147,10
10,1202000849,10,116.32395,40.07147,10,10,1202001091,10,116.32804,40.07331,10
60,1202000845,60,116.43944,39.8459,60,60,1202001145,60,116.43942,39.84576,60
34,1202000897,34,116.30387,39.94423,34,42,1202001197,42,116.30419,39.90503,42
44,1202000702,44,116.43086,39.90721,44,44,1202000707,44,116.43135,39.90718,44
44,1202000707,44,116.43135,39.90718,44,44,1202000712,44,116.43185,39.90711,44
44,1202000712,44,116.43185,39.90711,44,44,1202000722,44,116.43257,39.90698,44
44,1202000722,44,116.43257,39.90698,44,44,1202000722,44,116.43257,39.90698,44
44,1202000722,44,116.43257,39.90698,44,44,1202000727,44,116.43256,39.90674,44
44,1202000727,44,116.43256,39.90674,44,44,1202000732,44,116.43259,39.90637,44
44,1202000732,44,116.43259,39.90637,44,44,1202000737,44,116.43259,39.90611,44
44,1202000737,44,116.43259,39.90611,44,44,1202000742,44,116.4326,39.90555,44
44,1202000742,44,116.4326,39.90555,44,44,1202000747,44,116.43257,39.90516,44
44,1202000747,44,116.43257,39.90516,44,44,1202000752,44,116.43253,39.90505,44
44,1202000752,44,116.43253,39.90505,44,44,1202000757,44,116.43252,39.90509,44
44,1202000757,44,116.43252,39.90509,44,44,1202000762,44,116.43246,39.90512,44
44,1202000762,44,116.43246,39.90512,44,44,1202000767,44,116.43245,39.90514,44
44,1202000767,44,116.43245,39.90514,44,44,1202000777,44,116.43244,39.90505,44
44,1202000777,44,116.43244,39.90505,44,44,1202000782,44,116.43246,39.90504,44
44,1202000782,44,116.43246,39.90504,44,44,1202000797,44,116.43249,39.90483,44
44,1202000797,44,116.43249,39.90483,44,44,1202000802,44,116.43265,39.90465,44
44,1202000802,44,116.43265,39.90465,44,44,1202000807,44,116.43286,39.90463,44
44,1202000807,44,116.43286,39.90463,44,44,1202000812,44,116.4333,39.90464,44
44,1202000812,44,116.4333,39.90464,44,44,1202000817,44,116.43339,39.90467,44
44,1202000817,44,116.43339,39.90467,44,44,1202000822,44,116.43421,39.90473,44
44,1202000822,44,116.43421,39.90473,44,44,1202000827,44,116.43462,39.90473,44
44,1202000827,44,116.43462,39.90473,44,44,1202000832,44,116.43475,39.90474,44
44,1202000832,44,116.43475,39.90474,44,44,1202000837,44,116.43521,39.90482,44
44,1202000837,44,116.43521,39.90482,44,44,1202000847,44,116.43509,39.90529,44
44,1202000847,44,116.43509,39.90529,44,44,1202000857,44,116.43511,39.90575,44
44,1202000857,44,116.43511,39.90575,44,44,1202000862,44,116.43495,39.90599,44
44,1202000862,44,116.43495,39.90599,44,44,1202000867,44,116.43488,39.90635,44
44,1202000867,44,116.43488,39.90635,44,44,1202000877,44,116.43499,39.90692,44
44,1202000877,44,116.43499,39.90692,44,44,1202000882,44,116.43533,39.90693,44
44,1202000882,44,116.43533,39.90693,44,44,1202000887,44,116.43589,39.90694,44
44,1202000887,44,116.43589,39.90694,44,44,1202000892,44,116.4365,39.90692,44
44,1202000892,44,116.4365,39.90692,44,44,1202000897,44,116.43708,39.90688,44
44,1202000897,44,116.43708,39.90688,44,44,1202000907,44,116.43827,39.90689,44
44,1202000907,44,116.43827,39.90689,44,44,1202000912,44,116.4389,39.9069,44
44,1202000912,44,116.4389,39.9069,44,44,1202000917,44,116.43966,39.9069,44
44,1202000917,44,116.43966,39.9069,44,44,1202000942,44,116.44224,39.90677,44
44,1202000942,44,116.44224,39.90677,44,44,1202000947,44,116.44279,39.90683,44
44,1202000947,44,116.44279,39.90683,44,44,1202000952,44,116.44333,39.90683,44
44,1202000952,44,116.44333,39.90683,44,44,1202000957,44,116.44372,39.90685,44
44,1202000957,44,116.44372,39.90685,44,44,1202000962,44,116.44401,39.90688,44
44,1202000962,44,116.44401,39.90688,44,45,1202000972,45,116.44508,39.90688,45
45,1202000972,45,116.44508,39.90688,45,45,1202000977,45,116.4455,39.90688,45
45,1202000977,45,116.4455,39.90688,45,45,1202000982,45,116.44594,39.90688,45
45,1202000982,45,116.44594,39.90688,45,45,1202000992,45,116.44704,39.90687,45
45,1202000992,45,116.44704,39.90687,45,45,1202000997,45,116.44764,39.90688,45
45,1202000997,45,116.44764,39.90688,45,45,1202001002,45,116.44822,39.90686,45
59,1202000940,59,116.39184,39.86144,59,59,1202001240,59,116.39208,39.86154,59
45,1202000845,45,116.4749,39.92053,45,45,1202001445,45,116.47485,39.92057,45
59,1202000862,59,116.35355,39.84653,59,44,1202002114,44,116.41867,39.90334,44
45,1202000738,45,116.48726,39.91686,45,45,1202001038,45,116.48696,39.9166,45
35,1202000996,35,116.37731,39.96724,35,27,1202001460,27,116.34768,39.98107,27
47,1202000813,47,116.55782,39.90817,47,48,1202001113,48,116.60519,39.9118,48
44,1202000713,44,116.43717,39.93721,44,36,1202001313,36,116.43458,39.94185,36
59,1202000900,59,116.36338,39.85508,59,59,1202000940,59,116.35672,39.85328,59
59,1202000940,59,116.35672,39.85328,59,59,1202000962,59,116.35862,39.85385,59
59,1202000962,59,116.35862,39.85385,59,59,1202000976,59,116.3587,39.85238,59
59,1202000976,59,116.3587,39.85238,59,59,1202000982,59,116.35827,39.85218,59
59,1202000982,59,116.35827,39.85218,59,59,1202000991,59,116.358,39.85307,59
59,1202000991,59,116.358,39.85307,59,59,1202000994,59,116.35815,39.85323,59
59,1202000994,59,116.35815,39.85323,59,59,1202001004,59,116.35942,39.85353,59
30,1202000852,30,116.49741,39.99512,30,30,1202001152,30,116.49742,39.99512,30
48,1202000728,48,116.60781,39.92034,48,48,1202001028,48,116.60782,39.92034,48
27,1202000856,27,116.36541,39.99838,27,27,1202001158,27,116.37746,39.98922,27
38,1202000780,38,116.50255,39.96396,38,38,1202001080,38,116.50253,39.96395,38
35,1202000940,35,116.38597,39.95008,35,36,1202001241,36,116.40179,39.95723,36
45,1202000717,45,116.46079,39.93156,45,45,1202000717,45,116.46079,39.93156,45
45,1202000717,45,116.46079,39.93156,45,45,1202001019,45,116.47496,39.92754,45
60,1202000794,60,116.42724,39.8575,60,60,1202000804,60,116.42689,39.85748,60
60,1202000804,60,116.42689,39.85748,60,60,1202001096,60,116.40868,39.85557,60
44,1202000772,44,116.4206,39.91459,44,44,1202001074,44,116.43294,39.92275,44
57,1202000963,57,116.28275,39.86077,57,57,1202010364,57,116.28275,39.86077,57
50,1202000758,50,116.30777,39.8955,50,43,1202002140,43,116.36804,39.90512,43
21,1202000769,21,116.49093,40.01412,21,29,1202002569,29,116.45642,39.99783,29
42,1202000831,42,116.3203,39.92216,42,42,1202000843,42,116.32016,39.92217,42
42,1202000843,42,116.32016,39.92217,42,42,1202001133,42,116.30018,39.92684,42
53,1202000913,53,116.44581,39.87231,53,53,1202001513,53,116.44575,39.87249,53
36,1202000962,36,116.4369,39.96389,36,45,1202001262,45,116.45535,39.93258,45
50,1202000993,50,116.34575,39.88834,50,42,1202001597,42,116.32602,39.90595,42
36,1202000778,36,116.40039,39.97384,36,36,1202000852,36,116.40127,39.97187,36
36,1202000852,36,116.40127,39.97187,36,36,1202001152,36,116.40175,39.95751,36
19,1202000741,19,116.36093,40.03435,19,19,1202001041,19,116.36093,40.03437,19
42,1202000989,42,116.31509,39.90566,42,50,1202001289,50,116.31523,39.8971,50
20,1202000924,20,116.41695,40.03146,20,20,1202001493,20,116.41703,40.03138,20
43,1202000980,43,116.36339,39.93533,43,43,1202001280,43,116.36338,39.93532,43
59,1202000979,59,116.39396,39.85047,59,59,1202001279,59,116.39471,39.84672,59
28,1202000950,28,116.42504,39.9875,28,29,1202001137,29,116.45142,39.98298,29
29,1202000868,29,116.4627,39.98909,29,29,1202001168,29,116.46299,39.98926,29
51,1202000851,51,116.38172,39.86674,51,51,1202001152,51,116.37913,39.88198,51
46,1202000754,46,116.53878,39.91502,46,46,1202001354,46,116.51234,39.91698,46
28,1202000805,28,116.39764,39.9933,28,28,1202001405,28,116.39646,39.98704,28
52,1202000821,52,116.43786,39.8919,52,52,1202001121,52,116.41289,39.8698,52
25,1202000892,25,116.2766,40.00207,25,25,1202001192,25,116.27659,40.00207,25
45,1202000940,45,116.47168,39.90636,45,53,1202001241,53,116.46663,39.89571,53
28,1202000733,28,116.42829,39.98233,28,28,1202000876,28,116.42829,39.98233,28
28,1202000876,28,116.42829,39.98233,28,28,1202001035,28,116.41884,39.98212,28
