50,1201963729,50,116.34261,39.89352,50,35,1201964699,35,116.37086,39.95616,35
43,1201963657,43,116.39419,39.90642,43,43,1201963958,43,116.37824,39.90598,43
52,1201963649,52,116.43345,39.89868,52,44,1201963948,44,116.41944,39.90346,44
26,1201963578,26,116.3266,39.991,26,26,1201963784,26,116.3266,39.991,26
26,1201963784,26,116.3266,39.991,26,26,1201963880,26,116.3266,39.991,26
35,1201963514,35,116.38166,39.96704,35,35,1201963521,35,116.38056,39.96701,35
35,1201963521,35,116.38056,39.96701,35,35,1201963816,35,116.34793,39.95768,35
36,1201963714,36,116.40417,39.96752,36,28,1201964006,28,116.41093,39.981,28
36,1201963728,36,116.41464,39.95566,36,36,1201964028,36,116.41471,39.95574,36
58,1201963709,58,116.34057,39.85019,58,50,1201964009,50,116.34291,39.89501,50
59,1201963570,59,116.3582,39.86496,59,51,1201963872,51,116.35774,39.8745,51
10,1201963690,10,116.32248,40.05461,10,10,1201963991,10,116.32229,40.07645,10
52,1201963741,52,116.40446,39.87207,52,52,1201964041,52,116.40419,39.872,52
48,1201963679,48,116.63728,39.90904,48,48,1201963705,48,116.63767,39.9065,48
48,1201963705,48,116.63767,39.9065,48,47,1201964308,47,116.5647,39.90857,47
50,1201963513,50,116.34393,39.88781,50,51,1201963815,51,116.35063,39.90148,51
21,1201963774,21,116.46436,40.01464,21,21,1201963893,21,116.46101,40.01163,21
51,1201963552,51,116.38162,39.9023,51,43,1201963606,43,116.37885,39.90302,43
43,1201963606,43,116.37885,39.90302,43,43,1201963656,43,116.37745,39.90383,43
43,1201963656,43,116.37745,39.90383,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201963788,43,116.37734,39.90391,43
43,1201963788,43,116.37734,39.90391,43,43,1201965603,43,116.37732,39.90389,43
36,1201963522,36,116.43825,39.93895,36,36,1201963540,36,116.43828,39.93961,36
36,1201963540,36,116.43828,39.93961,36,36,1201963726,36,116.42992,39.93995,36
36,1201963726,36,116.42992,39.93995,36,44,1201963841,44,116.42742,39.9348,44
45,1201963775,45,116.46827,39.92171,45,46,1201964077,46,116.49459,39.92175,46
45,1201963679,45,116.47294,39.90981,45,45,1201963981,45,116.45555,39.92539,45
27,1201963770,27,116.35962,39.97527,27,34,1201964070,34,116.34335,39.96653,34
45,1201963615,45,116.45529,39.93201,45,45,1201963915,45,116.45078,39.92702,45
48,1201963705,48,116.60235,39.90751,48,48,1201963750,48,116.59204,39.90824,48
48,1201963750,48,116.59204,39.90824,48,46,1201964007,46,116.53774,39.91668,46
33,1201963530,33,116.28515,39.957,33,33,1201963702,33,116.28027,39.95872,33
33,1201963702,33,116.28027,39.95872,33,33,1201963832,33,116.2698,39.95697,33
42,1201963546,42,116.31626,39.92698,42,42,1201963697,42,116.31978,39.93086,42
42,1201963697,42,116.31978,39.93086,42,42,1201963768,42,116.31987,39.93181,42
42,1201963768,42,116.31987,39.93181,42,42,1201963848,42,116.31957,39.93673,42
20,1201963544,20,116.4019,40.01855,20,27,1201963724,27,116.38565,40.00863,27
27,1201963724,27,116.38565,40.00863,27,27,1201963904,27,116.3804,40.00368,27
45,1201963506,45,116.4609,39.92643,45,37,1201963808,37,116.45186,39.9541,37
43,1201963753,43,116.35037,39.90361,43,50,1201964055,50,116.33636,39.88852,50
44,1201963703,44,116.43758,39.93302,44,44,1201964003,44,116.4324,39.92311,44
43,1201963597,43,116.35045,39.91992,43,43,1201963597,43,116.35045,39.91992,43
43,1201963597,43,116.35045,39.91992,43,43,1201963897,43,116.36581,39.93116,43
41,1201963650,41,116.29681,39.90613,41,41,1201963666,41,116.2983,39.90614,41
41,1201963666,41,116.2983,39.90614,41,42,1201963765,42,116.30389,39.90454,42
42,1201963765,42,116.30389,39.90454,42,50,1201963968,50,116.30295,39.89616,50
59,1201963651,59,116.37544,39.85435,59,59,1201963952,59,116.37244,39.83923,59
41,1201963511,41,116.2821,39.92221,41,41,1201964114,41,116.25866,39.90615,41
26,1201963709,26,116.32127,39.98033,26,26,1201964009,26,116.32162,39.98018,26
28,1201963619,28,116.44307,39.98359,28,28,1201963919,28,116.41806,39.98227,28
50,1201963646,50,116.31962,39.88574,50,50,1201963946,50,116.31966,39.88572,50
51,1201963734,51,116.36552,39.89195,51,51,1201964036,51,116.36552,39.89191,51
43,1201963615,43,116.39331,39.92438,43,44,1201963917,44,116.40046,39.91176,44
43,1201963535,43,116.38844,39.90625,43,43,1201963799,43,116.37756,39.90584,43
43,1201963799,43,116.37756,39.90584,43,43,1201963837,43,116.37314,39.90592,43
26,1201963703,26,116.32646,39.99152,26,26,1201963927,26,116.32667,39.99227,26
56,1201963789,56,116.62905,39.90166,56,56,1201963841,56,116.62882,39.90171,56
50,1201963683,50,116.31337,39.87295,50,50,1201963983,50,116.31342,39.87301,50
51,1201963511,51,116.36614,39.87978,51,51,1201963811,51,116.36656,39.88004,51
15,1201963548,15,116.56642,40.0718,15,15,1201963683,15,116.56642,40.0718,15
15,1201963683,15,116.56642,40.0718,15,15,1201963985,15,116.56642,40.0718,15
50,1201963758,50,116.31367,39.89523,50,50,1201964058,50,116.31367,39.89523,50
18,1201963670,18,116.30625,40.02953,18,18,1201963971,18,116.3012,40.04067,18
35,1201963755,35,116.3877,39.94301,35,35,1201963765,35,116.38774,39.94198,35
35,1201963765,35,116.38774,39.94198,35,43,1201964066,43,116.38996,39.93253,43
44,1201963583,44,116.41993,39.90353,44,44,1201963884,44,116.42161,39.90349,44
53,1201963587,53,116.45266,39.87488,53,53,1201963697,53,116.46156,39.87479,53
53,1201963697,53,116.46156,39.87479,53,53,1201963888,53,116.47134,39.88079,53
37,1201963504,37,116.46314,39.96975,37,29,1201963565,29,116.47358,39.9792,29
29,1201963565,29,116.47358,39.9792,29,29,1201963573,29,116.47516,39.98062,29
29,1201963573,29,116.47516,39.98062,29,29,1201963625,29,116.48494,39.98945,29
29,1201963625,29,116.48494,39.98945,29,29,1201963659,29,116.49082,39.99477,29
29,1201963659,29,116.49082,39.99477,29,30,1201963685,30,116.49555,39.99909,30
30,1201963685,30,116.49555,39.99909,30,30,1201963688,30,116.4961,39.99959,30
30,1201963688,30,116.4961,39.99959,30,30,1201963746,30,116.5063,40.00877,30
30,1201963746,30,116.5063,40.00877,30,30,1201963759,30,116.50878,40.01101,30
30,1201963759,30,116.50878,40.01101,30,22,1201963806,22,116.51641,40.01535,22
35,1201963565,35,116.37347,39.95299,35,35,1201963631,35,116.37347,39.95299,35
35,1201963631,35,116.37347,39.95299,35,35,1201963866,35,116.37245,39.94879,35
60,1201963628,60,116.41248,39.85997,60,60,1201963928,60,116.4125,39.85991,60
50,1201963754,50,116.34043,39.88679,50,50,1201964054,50,116.34042,39.88686,50
35,1201963721,35,116.35214,39.9391,35,35,1201963792,35,116.35597,39.93987,35
35,1201963792,35,116.35597,39.93987,35,34,1201964093,34,116.3461,39.93965,34
42,1201963673,42,116.30708,39.92702,42,42,1201963973,42,116.31619,39.92701,42
26,1201963560,26,116.33155,39.98676,26,26,1201963861,26,116.34165,39.99191,26
49,1201963697,49,116.2723,39.89932,49,49,1201963997,49,116.26852,39.89903,49
28,1201963744,28,116.40183,40.00188,28,20,1201964044,20,116.40248,40.02046,20
45,1201963507,45,116.47919,39.92182,45,45,1201963807,45,116.46599,39.92436,45
47,1201963759,47,116.57759,39.9274,47,47,1201964059,47,116.5747,39.91857,47
44,1201963528,44,116.39729,39.92319,44,43,1201963830,43,116.39013,39.93017,43
60,1201963536,60,116.4326,39.8648,60,60,1201963622,60,116.42585,39.86482,60
60,1201963622,60,116.42585,39.86482,60,60,1201963710,60,116.42122,39.86442,60
60,1201963710,60,116.42122,39.86442,60,60,1201963754,60,116.4178,39.86443,60
60,1201963754,60,116.4178,39.86443,60,60,1201963757,60,116.41775,39.8644,60
60,1201963757,60,116.41775,39.8644,60,60,1201963762,60,116.41765,39.86437,60
60,1201963762,60,116.41765,39.86437,60,60,1201963828,60,116.41623,39.86448,60
44,1201963574,44,116.42588,39.90397,44,44,1201963648,44,116.42905,39.90369,44
44,1201963648,44,116.42905,39.90369,44,52,1201963950,52,116.4426,39.88326,52
29,1201963705,29,116.48348,39.9807,29,37,1201963884,37,116.4783,39.97478,37
4,1201963690,4,116.42998,40.10343,4,4,1201963990,4,116.42998,40.10343,4
50,1201963531,50,116.32483,39.88567,50,50,1201963830,50,116.32401,39.88597,50
42,1201963503,42,116.3003,39.90657,42,41,1201963704,41,116.29604,39.9068,41
41,1201963704,41,116.29604,39.9068,41,41,1201963725,41,116.29599,39.90701,41
41,1201963725,41,116.29599,39.90701,41,41,1201963906,41,116.29418,39.909,41
44,1201963784,44,116.40168,39.92132,44,44,1201964084,44,116.40193,39.92162,44
42,1201963691,42,116.30438,39.91798,42,42,1201964000,42,116.30135,39.92259,42
27,1201963534,27,116.39538,39.99684,27,27,1201963719,27,116.3946,39.98927,27
27,1201963719,27,116.3946,39.98927,27,35,1201964021,35,116.37493,39.97353,35
43,1201963678,43,116.39313,39.90509,43,43,1201963980,43,116.39178,39.90637,43
12,1201963542,12,116.403,40.05672,12,20,1201963842,20,116.41411,40.04013,20
44,1201963589,44,116.42011,39.90351,44,44,1201963891,44,116.40783,39.91428,44
15,1201963796,15,116.56117,40.0615,15,15,1201964096,15,116.54576,40.06069,15
51,1201963722,51,116.36823,39.87206,51,51,1201964024,51,116.37598,39.87022,51
29,1201963702,29,116.46783,39.97503,29,29,1201964004,29,116.47681,39.99116,29
52,1201963558,52,116.43518,39.8914,52,52,1201963860,52,116.43405,39.8841,52
15,1201963569,15,116.58282,40.06052,15,15,1201963577,15,116.58287,40.06028,15
15,1201963577,15,116.58287,40.06028,15,15,1201963660,15,116.58273,40.06228,15
15,1201963660,15,116.58273,40.06228,15,15,1201963775,15,116.58258,40.06297,15
15,1201963775,15,116.58258,40.06297,15,15,1201963852,15,116.5825,40.06342,15
52,1201963558,52,116.4125,39.89458,52,52,1201963858,52,116.43545,39.8924,52
36,1201963701,36,116.42568,39.95724,36,36,1201964001,36,116.42594,39.95756,36
44,1201963538,44,116.42062,39.90491,44,44,1201963773,44,116.42052,39.90459,44
44,1201963773,44,116.42052,39.90459,44,44,1201963840,44,116.42041,39.90438,44
53,1201963500,53,116.47106,39.89935,53,53,1201963551,53,116.47106,39.89935,53
53,1201963551,53,116.47106,39.89935,53,45,1201963801,45,116.47166,39.9118,45
44,1201963565,44,116.4371,39.93252,44,36,1201963865,36,116.44159,39.93963,36
30,1201963761,30,116.5059,40.01064,30,30,1201964061,30,116.50574,40.01044,30
49,1201963565,49,116.2947,39.87884,49,49,1201963864,49,116.29469,39.87884,49
50,1201963590,50,116.34622,39.87571,50,50,1201963890,50,116.34622,39.87571,50
10,1201963610,10,116.32738,40.07887,10,10,1201963912,10,116.32736,40.07886,10
36,1201963624,36,116.39905,39.93943,36,36,1201963924,36,116.40224,39.94411,36
45,1201963655,45,116.45406,39.93244,45,37,1201963955,37,116.45092,39.95487,37
47,1201963506,47,116.54561,39.9059,47,55,1201963695,55,116.55946,39.90077,55
55,1201963695,55,116.55946,39.90077,55,55,1201963808,55,116.56524,39.90078,55
26,1201963716,26,116.34648,40.00034,26,27,1201964016,27,116.36266,39.99239,27
44,1201963600,44,116.42009,39.9336,44,44,1201963600,44,116.42009,39.9336,44
44,1201963600,44,116.42009,39.9336,44,44,1201963900,44,116.42023,39.93361,44
51,1201963680,51,116.37841,39.89135,51,51,1201963931,51,116.36805,39.88245,51
28,1201963610,28,116.40445,39.98197,28,28,1201963754,28,116.40109,39.97517,28
28,1201963754,28,116.40109,39.97517,28,35,1201963911,35,116.39567,39.96762,35
37,1201963792,37,116.44772,39.94689,37,36,1201963933,36,116.43702,39.94614,36
51,1201963613,51,116.36813,39.88836,51,51,1201963722,51,116.36809,39.88437,51
51,1201963722,51,116.36809,39.88437,51,51,1201963915,51,116.36804,39.86655,51
28,1201963662,28,116.40354,39.98106,28,28,1201963785,28,116.40665,39.98189,28
28,1201963785,28,116.40665,39.98189,28,36,1201963964,36,116.41146,39.96887,36
36,1201963606,36,116.41876,39.9596,36,36,1201963905,36,116.43214,39.96681,36
42,1201963537,42,116.33218,39.90787,42,50,1201963837,50,116.33218,39.89472,50
58,1201963520,58,116.31791,39.84939,58,58,1201963822,58,116.34156,39.85017,58
37,1201963625,37,116.44617,39.94,37,36,1201963927,36,116.42969,39.9399,36
37,1201963753,37,116.47912,39.96678,37,37,1201964053,37,116.47911,39.9668,37
15,1201963694,15,116.56254,40.06866,15,15,1201963993,15,116.56249,40.06831,15
17,1201963525,17,116.28112,40.01131,17,17,1201963827,17,116.2672,40.03046,17
52,1201963734,52,116.41345,39.88546,52,52,1201964034,52,116.4212,39.89859,52
36,1201963529,36,116.41756,39.95801,36,36,1201963724,36,116.41194,39.96488,36
36,1201963724,36,116.41194,39.96488,36,28,1201964023,28,116.41132,39.97827,28
34,1201963582,34,116.3031,39.95479,34,34,1201963703,34,116.3032,39.95332,34
34,1201963703,34,116.3032,39.95332,34,34,1201964003,34,116.30343,39.95035,34
60,1201963598,60,116.41153,39.85557,60,60,1201963598,60,116.41153,39.85557,60
60,1201963598,60,116.41153,39.85557,60,59,1201965547,59,116.37277,39.83622,59
41,1201963544,41,116.27612,39.91313,41,41,1201963826,41,116.28258,39.91158,41
41,1201963518,41,116.28245,39.92684,41,41,1201963639,41,116.27363,39.92746,41
41,1201963639,41,116.27363,39.92746,41,41,1201964118,41,116.28994,39.91764,41
44,1201963739,44,116.43403,39.92836,44,44,1201964039,44,116.43378,39.92847,44
41,1201963656,41,116.28365,39.93111,41,41,1201963878,41,116.28062,39.92991,41
17,1201963518,17,116.28093,40.01212,17,25,1201963778,25,116.286,39.99374,25
25,1201963778,25,116.286,39.99374,25,25,1201963820,25,116.28775,39.99254,25
52,1201963622,52,116.43482,39.89224,52,44,1201963922,44,116.42846,39.91793,44
50,1201963798,50,116.30782,39.89566,50,50,1201964098,50,116.30782,39.89566,50
43,1201963769,43,116.37564,39.91039,43,43,1201964371,43,116.37628,39.90731,43
59,1201963718,59,116.39412,39.85111,59,60,1201964017,60,116.41591,39.85628,60
33,1201963632,33,116.29524,39.96809,33,33,1201963645,33,116.295,39.96935,33
33,1201963645,33,116.295,39.96935,33,33,1201963793,33,116.29584,39.97332,33
33,1201963793,33,116.29584,39.97332,33,26,1201964237,26,116.3347,39.98511,26
50,1201963773,50,116.34461,39.8723,50,50,1201964037,50,116.34604,39.87718,50
42,1201963708,42,116.30401,39.91946,42,42,1201964008,42,116.30417,39.91014,42
35,1201963551,35,116.36517,39.95394,35,35,1201963851,35,116.36386,39.9706,35
42,1201963591,42,116.30423,39.93802,42,34,1201963891,34,116.32963,39.96618,34
42,1201963556,42,116.30443,39.9078,42,42,1201963662,42,116.30246,39.90694,42
42,1201963662,42,116.30246,39.90694,42,42,1201963858,42,116.31952,39.90611,42
15,1201963717,15,116.57297,40.06329,15,15,1201964017,15,116.57739,40.06293,15
52,1201963702,52,116.44462,39.87262,52,60,1201964002,60,116.43877,39.86463,60
18,1201963526,18,116.33208,40.042,18,10,1201963826,10,116.31342,40.07388,10
45,1201963503,45,116.46975,39.9115,45,45,1201963803,45,116.47179,39.91116,45
45,1201963588,45,116.47156,39.90909,45,53,1201964192,53,116.47181,39.88903,53
42,1201963524,42,116.33964,39.93719,42,42,1201963826,42,116.3474,39.93755,42
42,1201963718,42,116.34401,39.91711,42,43,1201964018,43,116.34995,39.92536,43
53,1201963572,53,116.46398,39.88159,53,53,1201963779,53,116.46818,39.88316,53
53,1201963779,53,116.46818,39.88316,53,53,1201963873,53,116.46236,39.88319,53
53,1201963596,53,116.45668,39.89294,53,53,1201963596,53,116.45668,39.89294,53
53,1201963596,53,116.45668,39.89294,53,53,1201963602,53,116.45679,39.89309,53
53,1201963602,53,116.45679,39.89309,53,53,1201963602,53,116.45679,39.89309,53
53,1201963602,53,116.45679,39.89309,53,45,1201963898,45,116.45507,39.90319,45
9,1201963621,9,116.28997,40.07274,9,9,1201963921,9,116.28988,40.07278,9
44,1201963510,44,116.43435,39.92209,44,44,1201963812,44,116.42836,39.91643,44
15,1201963704,15,116.5635,40.06477,15,15,1201963855,15,116.5635,40.06477,15
36,1201963613,36,116.41909,39.94968,36,44,1201963913,44,116.41971,39.93561,44
50,1201963619,50,116.34747,39.89099,50,50,1201963919,50,116.34747,39.89099,50
45,1201963707,45,116.45599,39.90542,45,45,1201964007,45,116.45147,39.91217,45
43,1201963674,43,116.34969,39.92339,43,43,1201963975,43,116.34798,39.91701,43
35,1201963671,35,116.3483,39.93881,35,35,1201963971,35,116.34787,39.95086,35
15,1201963512,15,116.58147,40.06799,15,15,1201963580,15,116.58147,40.06799,15
15,1201963580,15,116.58147,40.06799,15,15,1201963814,15,116.58147,40.06799,15
43,1201963709,43,116.3877,39.90631,43,43,1201964009,43,116.36963,39.90602,43
49,1201963524,49,116.29517,39.89573,49,49,1201963923,49,116.2982,39.89583,49
42,1201963510,42,116.30416,39.92465,42,42,1201963525,42,116.30412,39.92668,42
42,1201963525,42,116.30412,39.92668,42,34,1201963812,34,116.30259,39.96046,34
42,1201963690,42,116.3295,39.91064,42,43,1201964258,43,116.35352,39.91568,43
60,1201963700,60,116.41605,39.8556,60,60,1201963998,60,116.42822,39.8501,60
36,1201963537,36,116.4014,39.96546,36,36,1201964032,36,116.41146,39.96914,36
52,1201963724,52,116.42917,39.88295,52,53,1201964026,53,116.44828,39.88039,53
18,1201963644,18,116.3458,40.02409,18,10,1201963944,10,116.31466,40.06495,10
43,1201963613,43,116.36777,39.92272,43,43,1201963914,43,116.34847,39.92244,43
38,1201963669,38,116.49746,39.95172,38,38,1201963969,38,116.49745,39.95172,38
62,1201963701,62,116.49668,39.86367,62,62,1201964001,62,116.49662,39.861,62
29,1201963714,29,116.46513,39.99812,29,29,1201963795,29,116.46895,39.99618,29
29,1201963795,29,116.46895,39.99618,29,29,1201964016,29,116.48112,39.98814,29
52,1201963553,52,116.42118,39.86988,52,52,1201963742,52,116.44115,39.87483,52
52,1201963742,52,116.44115,39.87483,52,52,1201964042,52,116.44136,39.87513,52
44,1201963700,44,116.41113,39.91105,44,44,1201964043,44,116.42168,39.91358,44
53,1201963540,53,116.45499,39.87881,53,60,1201963842,60,116.42598,39.85715,60
61,1201963533,61,116.452,39.86405,61,53,1201963794,53,116.45501,39.87719,53
53,1201963794,53,116.45501,39.87719,53,45,1201964086,45,116.45552,39.9231,45
37,1201963751,37,116.45527,39.9501,37,37,1201965077,37,116.44985,39.94998,37
36,1201963508,36,116.43972,39.94323,36,35,1201964493,35,116.37317,39.94281,35
53,1201963646,53,116.45115,39.88879,53,53,1201963946,53,116.45121,39.88896,53
36,1201963572,36,116.41184,39.96357,36,36,1201963872,36,116.41182,39.96354,36
25,1201963639,25,116.27584,40.00351,25,25,1201963940,25,116.27588,40.00354,25
