38,1201997257,38,116.5277,39.96681,38,38,1201997857,38,116.52769,39.96682,38
58,1201997124,58,116.32052,39.85844,58,58,1201997426,58,116.32056,39.85843,58
46,1201997144,46,116.52604,39.9156,46,47,1201997334,47,116.54534,39.91465,47
47,1201997334,47,116.54534,39.91465,47,47,1201997445,47,116.5477,39.91683,47
30,1201997223,30,116.50178,40.00651,30,30,1201997524,30,116.50178,40.00651,30
45,1201997242,45,116.47308,39.91898,45,45,1201997242,45,116.47308,39.91898,45
45,1201997242,45,116.47308,39.91898,45,45,1201997542,45,116.47317,39.91892,45
41,1201997105,41,116.25377,39.90941,41,41,1201997708,41,116.25363,39.90973,41
62,1201997180,62,116.50051,39.86606,62,62,1201998681,62,116.50037,39.86598,62
38,1201997331,38,116.50697,39.93898,38,38,1201997631,38,116.50696,39.93897,38
53,1201997136,53,116.46263,39.88173,53,53,1201997136,53,116.46263,39.88173,53
53,1201997136,53,116.46263,39.88173,53,53,1201997304,53,116.46257,39.88184,53
53,1201997304,53,116.46257,39.88184,53,53,1201997398,53,116.46257,39.88194,53
53,1201997398,53,116.46257,39.88194,53,53,1201997660,53,116.46265,39.88177,53
38,1201997149,38,116.49879,39.95951,38,38,1201997165,38,116.49879,39.95951,38
38,1201997165,38,116.49879,39.95951,38,38,1201997448,38,116.50895,39.96007,38
43,1201997236,43,116.36989,39.93279,43,43,1201997236,43,116.36989,39.93279,43
43,1201997236,43,116.36989,39.93279,43,43,1201997536,43,116.3699,39.93263,43
53,1201997176,53,116.4564,39.88554,53,53,1201997476,53,116.4564,39.88554,53
12,1201997304,12,116.43503,40.07253,12,12,1201997604,12,116.43504,40.07254,12
58,1201997275,58,116.31428,39.85678,58,58,1201997875,58,116.31428,39.85678,58
38,1201997249,38,116.52078,39.96365,38,30,1201997382,30,116.50317,39.98835,30
30,1201997382,30,116.50317,39.98835,30,22,1201997551,22,116.50938,40.01146,22
34,1201997149,34,116.34027,39.9561,34,34,1201998060,34,116.33486,39.96091,34
36,1201997108,36,116.42411,39.95809,36,36,1201997120,36,116.42524,39.95808,36
36,1201997120,36,116.42524,39.95808,36,36,1201997409,36,116.4354,39.95369,36
43,1201997348,43,116.34996,39.91267,43,35,1201997650,35,116.36936,39.94738,35
44,1201997256,44,116.43383,39.90358,44,44,1201997556,44,116.43383,39.90358,44
15,1201997397,15,116.55053,40.07281,15,15,1201997462,15,116.54909,40.06487,15
35,1201997128,35,116.35435,39.9507,35,35,1201997245,35,116.35281,39.95108,35
35,1201997245,35,116.35281,39.95108,35,35,1201997430,35,116.35774,39.95084,35
36,1201997326,36,116.41463,39.95587,36,36,1201997626,36,116.41489,39.95574,36
50,1201997112,50,116.32464,39.88857,50,50,1201997210,50,116.32464,39.88857,50
50,1201997210,50,116.32464,39.88857,50,50,1201997360,50,116.32464,39.88857,50
50,1201997360,50,116.32464,39.88857,50,50,1201997413,50,116.32464,39.88857,50
29,1201997207,29,116.46651,40.00054,29,28,1201997488,28,116.44172,39.99338,28
54,1201997156,54,116.49512,39.87327,54,45,1201997457,45,116.48381,39.90632,45
45,1201997212,45,116.46512,39.9146,45,45,1201997512,45,116.46512,39.91463,45
45,1201997245,45,116.46304,39.91459,45,45,1201997545,45,116.46304,39.9146,45
50,1201997126,50,116.3079,39.89543,50,50,1201997426,50,116.3079,39.89543,50
50,1201997220,50,116.30652,39.89455,50,50,1201997520,50,116.30676,39.89446,50
50,1201997244,50,116.31964,39.88571,50,50,1201997544,50,116.31961,39.88574,50
59,1201997250,59,116.38111,39.8589,59,59,1201997552,59,116.38107,39.85894,59
37,1201997399,37,116.45495,39.95183,37,37,1201997479,37,116.448,39.95855,37
50,1201997108,50,116.33136,39.89691,50,50,1201997281,50,116.33135,39.89691,50
50,1201997281,50,116.33135,39.89691,50,50,1201999081,50,116.33132,39.89697,50
51,1201997108,51,116.35298,39.88088,51,51,1201997258,51,116.35139,39.88818,51
51,1201997258,51,116.35139,39.88818,51,42,1201997858,42,116.31525,39.9061,42
50,1201997352,50,116.3105,39.89959,50,50,1201997651,50,116.31052,39.89962,50
27,1201997272,27,116.35546,40.00966,27,27,1201997872,27,116.35547,40.00966,27
29,1201997265,29,116.4804,39.99435,29,29,1201997567,29,116.4804,39.99456,29
46,1201997287,46,116.51613,39.91234,46,46,1201997493,46,116.51574,39.91322,46
61,1201997370,61,116.45162,39.8438,61,61,1201997970,61,116.45162,39.8438,61
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1201997126,52,116.4178,39.88593,52
52,1201997126,52,116.4178,39.88593,52,52,1202008957,52,116.41806,39.88538,52
50,1201997129,50,116.32468,39.88626,50,50,1201998029,50,116.32629,39.88314,50
38,1201997206,38,116.49722,39.95286,38,38,1201997508,38,116.49722,39.95286,38
38,1201997264,38,116.53584,39.97237,38,38,1201997564,38,116.53584,39.97237,38
60,1201997334,60,116.42436,39.84752,60,60,1201997634,60,116.42453,39.84755,60
22,1201997227,22,116.52626,40.03794,22,14,1201997529,14,116.54057,40.0567,14
43,1201997394,43,116.37749,39.90433,43,43,1201997696,43,116.3775,39.90432,43
36,1201997298,36,116.44382,39.97335,36,36,1201997598,36,116.44362,39.97353,36
35,1201997127,35,116.3962,39.96772,35,36,1201997427,36,116.3964,39.96782,36
50,1201997188,50,116.34622,39.87571,50,50,1201997488,50,116.34622,39.87571,50
41,1201997125,41,116.27022,39.90544,41,41,1201997427,41,116.27022,39.90543,41
4,1201997301,4,116.40541,40.1153,4,4,1201997603,4,116.40733,40.08416,4
35,1201997392,35,116.34845,39.96639,35,27,1201997617,27,116.36357,39.97532,27
20,1201997273,20,116.43346,40.0226,20,20,1201997573,20,116.4342,40.02311,20
50,1201997133,50,116.31459,39.89202,50,50,1201997662,50,116.31174,39.87406,50
46,1201997253,46,116.52752,39.93655,46,46,1201997553,46,116.52748,39.93656,46
33,1201997247,33,116.29097,39.9669,33,34,1201997563,34,116.30286,39.95264,34
35,1201997314,35,116.3754,39.9404,35,35,1201997614,35,116.37544,39.94037,35
44,1201997197,44,116.42037,39.93381,44,44,1201997497,44,116.42037,39.93382,44
42,1201997112,42,116.3282,39.90579,42,50,1201997180,50,116.33269,39.90184,50
50,1201997180,50,116.33269,39.90184,50,50,1201997482,50,116.34687,39.89225,50
26,1201997156,26,116.31436,40.0097,26,34,1201997756,34,116.31442,39.96711,34
50,1201997135,50,116.33216,39.89407,50,50,1201997435,50,116.33221,39.88957,50
37,1201997347,37,116.47955,39.96679,37,37,1201998547,37,116.47955,39.9668,37
53,1201997159,53,116.44611,39.88036,53,52,1201997459,52,116.42088,39.89934,52
50,1201997257,50,116.32926,39.87275,50,50,1201997557,50,116.32927,39.87277,50
44,1201997224,44,116.44017,39.93512,44,44,1201997274,44,116.44148,39.93511,44
44,1201997274,44,116.44148,39.93511,44,44,1201997307,44,116.44215,39.9351,44
44,1201997307,44,116.44215,39.9351,44,44,1201997576,44,116.44016,39.93504,44
57,1201997202,57,116.27779,39.85071,57,57,1201997802,57,116.27747,39.86008,57
52,1201997189,52,116.41245,39.88947,52,52,1201997189,52,116.41245,39.88947,52
52,1201997189,52,116.41245,39.88947,52,52,1201997339,52,116.41253,39.8889,52
52,1201997339,52,116.41253,39.8889,52,52,1201997682,52,116.4125,39.88897,52
34,1201997315,34,116.33381,39.96741,34,34,1201997914,34,116.33381,39.96741,34
53,1201997218,53,116.4717,39.89709,53,53,1201997518,53,116.47159,39.89718,53
12,1201997306,12,116.41031,40.07293,12,12,1201997606,12,116.41011,40.06587,12
19,1201997186,19,116.36126,40.03426,19,19,1201997786,19,116.36129,40.03426,19
46,1201997148,46,116.49754,39.93456,46,46,1201997448,46,116.49727,39.9346,46
45,1201997193,45,116.45196,39.91038,45,45,1201997493,45,116.45258,39.91046,45
52,1201997208,52,116.41252,39.89196,52,50,1201997808,50,116.33028,39.88858,50
35,1201997302,35,116.35751,39.94147,35,35,1201997601,35,116.35798,39.93997,35
36,1201997146,36,116.44248,39.95109,36,29,1201997746,29,116.46639,39.99994,29
53,1201997120,53,116.44998,39.88123,53,53,1201997248,53,116.45472,39.88316,53
53,1201997248,53,116.45472,39.88316,53,53,1201997422,53,116.45947,39.89207,53
15,1201997189,15,116.56418,40.07211,15,15,1201997490,15,116.56418,40.07211,15
30,1201997137,30,116.49484,40.00621,30,30,1201997437,30,116.49482,40.00626,30
44,1201997106,44,116.44182,39.93238,44,44,1201997207,44,116.4337,39.93386,44
44,1201997207,44,116.4337,39.93386,44,37,1201997407,37,116.44809,39.93985,37
9,1201997219,9,116.28994,40.07277,9,9,1201997519,9,116.2899,40.07276,9
50,1201997217,50,116.34743,39.89095,50,50,1201998416,50,116.34743,39.89095,50
44,1201997304,44,116.42928,39.93147,44,44,1201997605,44,116.42905,39.9314,44
14,1201997142,14,116.53364,40.05169,14,22,1201997442,22,116.51625,40.02266,22
43,1201997393,43,116.35126,39.91778,43,43,1201998593,43,116.3501,39.91736,43
31,1201997296,31,116.59111,39.98674,31,31,1201997596,31,116.59111,39.98674,31
44,1201997272,44,116.43453,39.92095,44,44,1201997498,44,116.44416,39.91214,44
22,1201997124,22,116.52541,40.03787,22,22,1201997724,22,116.52543,40.03786,22
50,1201997355,50,116.29906,39.89542,50,50,1201998564,50,116.34258,39.88762,50
44,1201997112,44,116.43767,39.92797,44,36,1201997338,36,116.42804,39.9413,36
36,1201997338,36,116.42804,39.9413,36,36,1201997414,36,116.42315,39.93985,36
37,1201997218,37,116.46747,39.94563,37,37,1201997450,37,116.46754,39.94562,37
52,1201997243,52,116.44013,39.8953,52,52,1201997243,52,116.44013,39.8953,52
52,1201997243,52,116.44013,39.8953,52,52,1201997543,52,116.43932,39.89591,52
36,1201997170,36,116.41187,39.96364,36,36,1201997770,36,116.41186,39.96363,36
36,1201997197,36,116.43345,39.95755,36,36,1201997484,36,116.42599,39.95812,36
44,1201997394,44,116.43383,39.92082,44,44,1201997578,44,116.43479,39.92064,44
21,1201997381,21,116.49105,40.01439,21,21,1201997681,21,116.49105,40.01439,21
52,1201997245,52,116.39743,39.89559,52,52,1201997789,52,116.39744,39.89559,52
44,1201997248,44,116.4132,39.91549,44,44,1201997548,44,116.4047,39.92033,44
52,1201997349,52,116.41321,39.8707,52,52,1201997649,52,116.41318,39.86665,52
51,1201997128,51,116.36566,39.89671,51,51,1201997728,51,116.37048,39.89181,51
48,1201997124,48,116.60276,39.90842,48,48,1201997424,48,116.60278,39.9084,48
50,1201997246,50,116.31294,39.89953,50,44,1201998446,44,116.43453,39.90694,44
38,1201997235,38,116.52707,39.96516,38,38,1201997235,38,116.52707,39.96516,38
38,1201997235,38,116.52707,39.96516,38,38,1201997536,38,116.51111,39.94882,38
50,1201997356,50,116.31557,39.88631,50,50,1201997656,50,116.3157,39.88621,50
38,1201997363,38,116.49597,39.96985,38,38,1201997662,38,116.49597,39.96985,38
52,1201997227,52,116.42457,39.8953,52,52,1201997527,52,116.42454,39.89541,52
44,1201997202,44,116.42089,39.90333,44,44,1201997502,44,116.42107,39.90335,44
27,1201997375,27,116.38833,39.98234,27,27,1201997675,27,116.38833,39.98234,27
37,1201997216,37,116.46428,39.97092,37,36,1201997518,36,116.41939,39.94839,36
29,1201997145,29,116.49269,40.00578,29,29,1201997744,29,116.49271,40.00579,29
60,1201997189,60,116.43995,39.83969,60,60,1201997489,60,116.44068,39.83276,60
6,1201997104,6,116.51769,40.08404,6,6,1201997404,6,116.51769,40.08405,6
61,1201997269,61,116.45112,39.83906,61,60,1201997869,60,116.40797,39.85338,60
44,1201997278,44,116.43088,39.91623,44,44,1201997580,44,116.43099,39.91611,44
18,1201997371,18,116.34574,40.01219,18,18,1201997379,18,116.34574,40.01219,18
18,1201997379,18,116.34574,40.01219,18,18,1201997681,18,116.34574,40.01219,18
45,1201997212,45,116.48337,39.91178,45,45,1201997512,45,116.48812,39.90991,45
47,1201997106,47,116.58234,39.92689,47,47,1201997406,47,116.58243,39.92804,47
27,1201997280,27,116.35336,39.98025,27,26,1201997880,26,116.32774,39.97516,26
37,1201997229,37,116.47511,39.96565,37,37,1201997339,37,116.47511,39.96565,37
37,1201997339,37,116.47511,39.96565,37,37,1201997530,37,116.47511,39.96565,37
37,1201997307,37,116.49221,39.95853,37,38,1201997521,38,116.4991,39.95306,38
53,1201997307,53,116.45495,39.89288,53,52,1201997607,52,116.41377,39.89961,52
38,1201997104,38,116.49892,39.97052,38,38,1201997357,38,116.50186,39.95643,38
38,1201997357,38,116.50186,39.95643,38,38,1201997406,38,116.50387,39.95335,38
15,1201997225,15,116.58724,40.07956,15,15,1201997465,15,116.58116,40.07653,15
35,1201997119,35,116.35338,39.94659,35,35,1201997289,35,116.35028,39.96611,35
35,1201997289,35,116.35028,39.96611,35,35,1201997421,35,116.38154,39.9669,35
6,1201997293,6,116.51112,40.09229,6,6,1201997593,6,116.51116,40.09228,6
22,1201997269,22,116.54193,40.02528,22,23,1201997571,23,116.57884,40.04645,23
16,1201997324,16,116.63563,40.0594,16,16,1201997624,16,116.63564,40.0594,16
23,1201997346,23,116.5794,40.04699,23,15,1201997646,15,116.58224,40.06933,15
45,1201997119,45,116.46146,39.90343,45,45,1201997170,45,116.47068,39.9037,45
45,1201997170,45,116.47068,39.9037,45,46,1201998075,46,116.50809,39.91516,46
44,1201997220,44,116.43364,39.90585,44,44,1201997520,44,116.43489,39.91403,44
33,1201997117,33,116.28427,39.95716,33,33,1201997356,33,116.2853,39.95631,33
33,1201997356,33,116.2853,39.95631,33,34,1201997656,34,116.31887,39.9655,34
15,1201997102,15,116.58676,40.07857,15,15,1201997107,15,116.58676,40.07857,15
15,1201997107,15,116.58676,40.07857,15,15,1201997112,15,116.58676,40.07857,15
15,1201997112,15,116.58676,40.07857,15,15,1201997117,15,116.58673,40.07858,15
15,1201997117,15,116.58673,40.07858,15,15,1201997122,15,116.5867,40.07862,15
15,1201997122,15,116.5867,40.07862,15,15,1201997127,15,116.58665,40.07863,15
15,1201997127,15,116.58665,40.07863,15,15,1201997132,15,116.58663,40.07863,15
15,1201997132,15,116.58663,40.07863,15,15,1201997137,15,116.58663,40.07863,15
15,1201997137,15,116.58663,40.07863,15,15,1201997142,15,116.58663,40.07863,15
15,1201997142,15,116.58663,40.07863,15,15,1201997147,15,116.58663,40.07863,15
15,1201997147,15,116.58663,40.07863,15,15,1201997152,15,116.58666,40.0787,15
15,1201997152,15,116.58666,40.0787,15,15,1201997157,15,116.58661,40.07893,15
15,1201997157,15,116.58661,40.07893,15,15,1201997162,15,116.58653,40.07917,15
15,1201997162,15,116.58653,40.07917,15,15,1201997177,15,116.58609,40.07946,15
15,1201997177,15,116.58609,40.07946,15,15,1201997182,15,116.58586,40.07968,15
15,1201997182,15,116.58586,40.07968,15,15,1201997187,15,116.5857,40.07984,15
15,1201997187,15,116.5857,40.07984,15,15,1201997197,15,116.58518,40.0798,15
15,1201997197,15,116.58518,40.0798,15,15,1201997202,15,116.58471,40.07968,15
15,1201997202,15,116.58471,40.07968,15,15,1201997207,15,116.5841,40.07969,15
15,1201997207,15,116.5841,40.07969,15,15,1201997212,15,116.58347,40.07968,15
15,1201997212,15,116.58347,40.07968,15,15,1201997217,15,116.58299,40.07962,15
15,1201997217,15,116.58299,40.07962,15,15,1201997222,15,116.5827,40.07959,15
15,1201997222,15,116.5827,40.07959,15,15,1201997227,15,116.58241,40.0796,15
15,1201997227,15,116.58241,40.0796,15,15,1201997232,15,116.58212,40.07943,15
15,1201997232,15,116.58212,40.07943,15,15,1201997247,15,116.58101,40.07913,15
15,1201997247,15,116.58101,40.07913,15,15,1201997252,15,116.58098,40.07872,15
15,1201997252,15,116.58098,40.07872,15,15,1201997257,15,116.58096,40.0782,15
15,1201997257,15,116.58096,40.0782,15,15,1201997267,15,116.58129,40.07745,15
15,1201997267,15,116.58129,40.07745,15,15,1201997277,15,116.58163,40.0768,15
15,1201997277,15,116.58163,40.0768,15,15,1201997282,15,116.58151,40.07661,15
15,1201997282,15,116.58151,40.07661,15,15,1201997287,15,116.58149,40.07658,15
15,1201997287,15,116.58149,40.07658,15,15,1201997292,15,116.58151,40.07657,15
15,1201997292,15,116.58151,40.07657,15,15,1201997297,15,116.58153,40.07657,15
15,1201997297,15,116.58153,40.07657,15,15,1201997302,15,116.58155,40.07657,15
15,1201997302,15,116.58155,40.07657,15,15,1201997307,15,116.58155,40.07658,15
15,1201997307,15,116.58155,40.07658,15,15,1201997317,15,116.58156,40.07658,15
15,1201997317,15,116.58156,40.07658,15,15,1201997327,15,116.5812,40.07653,15
15,1201997327,15,116.5812,40.07653,15,15,1201997332,15,116.58082,40.0765,15
15,1201997332,15,116.58082,40.0765,15,15,1201997337,15,116.58061,40.07654,15
15,1201997337,15,116.58061,40.07654,15,15,1201997342,15,116.58061,40.07652,15
15,1201997342,15,116.58061,40.07652,15,15,1201997347,15,116.58063,40.0765,15
15,1201997347,15,116.58063,40.0765,15,15,1201997352,15,116.58063,40.0765,15
15,1201997352,15,116.58063,40.0765,15,15,1201997357,15,116.58062,40.07651,15
15,1201997357,15,116.58062,40.07651,15,15,1201997362,15,116.58061,40.07652,15
15,1201997362,15,116.58061,40.07652,15,15,1201997372,15,116.58061,40.07652,15
15,1201997372,15,116.58061,40.07652,15,15,1201997377,15,116.5806,40.07652,15
15,1201997377,15,116.5806,40.07652,15,15,1201997387,15,116.58058,40.07652,15
15,1201997387,15,116.58058,40.07652,15,15,1201997402,15,116.58036,40.076,15
51,1201997265,51,116.35552,39.86729,51,52,1201997565,52,116.41974,39.8697,52
45,1201997138,45,116.48728,39.91694,45,45,1201997438,45,116.48729,39.91695,45
12,1201997391,12,116.41083,40.06042,12,12,1201997691,12,116.40765,40.05581,12
44,1201997216,44,116.42051,39.90339,44,44,1201997816,44,116.42069,39.90341,44
44,1201997113,44,116.43713,39.93725,44,44,1201997713,44,116.43714,39.93721,44
30,1201997253,30,116.49706,39.99547,30,30,1201997553,30,116.49734,39.99519,30
53,1201997180,53,116.47939,39.89767,53,53,1201997480,53,116.4794,39.89767,53
44,1201997392,44,116.44062,39.93153,44,44,1201997623,44,116.43861,39.9286,44
60,1201997173,60,116.40614,39.85253,60,60,1201997473,60,116.4051,39.8525,60
7,1201997134,7,116.54539,40.10444,7,7,1201997434,7,116.55275,40.08593,7
21,1201997282,21,116.46461,40.01377,21,21,1201997333,21,116.47823,40.01236,21
21,1201997333,21,116.47823,40.01236,21,22,1201997584,22,116.5127,40.01408,22
21,1201997169,21,116.49081,40.01417,21,21,1201999569,21,116.49081,40.01416,21
50,1201997223,50,116.31343,39.89925,50,42,1201997452,42,116.30222,39.90743,42
53,1201997313,53,116.44548,39.87232,53,53,1201997913,53,116.44579,39.87231,53
28,1201997152,28,116.40541,39.97881,28,28,1201997452,28,116.40622,39.98088,28
36,1201997178,36,116.3994,39.97077,36,36,1201997478,36,116.39939,39.97078,36
23,1201997147,23,116.57451,40.04272,23,23,1201997248,23,116.57747,40.04545,23
23,1201997248,23,116.57747,40.04545,23,23,1201997298,23,116.57865,40.04643,23
23,1201997298,23,116.57865,40.04643,23,15,1201997448,15,116.58195,40.04925,15
53,1201997326,53,116.45073,39.89308,53,52,1201997627,52,116.41392,39.89023,52
29,1201997215,29,116.46086,40.00738,29,21,1201997632,21,116.46818,40.03398,21
50,1201997206,50,116.3074,39.89544,50,50,1201997806,50,116.3074,39.89544,50
52,1201997221,52,116.40624,39.89961,52,43,1201997521,43,116.38102,39.90607,43
1,1201997250,1,116.27008,40.11147,1,1,1201997550,1,116.27008,40.11147,1
28,1201997134,28,116.40142,39.99281,28,28,1201997246,28,116.39906,39.99395,28
28,1201997246,28,116.39906,39.99395,28,36,1201997846,36,116.42897,39.96791,36
59,1201997162,59,116.34837,39.8639,59,50,1201997221,50,116.34745,39.87008,50
50,1201997221,50,116.34745,39.87008,50,50,1201997271,50,116.3474,39.87587,50
50,1201997271,50,116.3474,39.87587,50,50,1201997362,50,116.34722,39.88417,50
50,1201997362,50,116.34722,39.88417,50,50,1201997373,50,116.34712,39.88428,50
50,1201997373,50,116.34712,39.88428,50,50,1201997376,50,116.34708,39.88443,50
50,1201997376,50,116.34708,39.88443,50,50,1201997440,50,116.34702,39.89092,50
25,1201997292,25,116.27661,40.00208,25,25,1201997592,25,116.27656,40.00208,25
59,1201997119,59,116.35307,39.86461,59,59,1201997420,59,116.35307,39.86461,59
44,1201997186,44,116.4197,39.93481,44,36,1201997487,36,116.41885,39.96051,36
52,1201997239,52,116.41954,39.88254,52,52,1201997239,52,116.41954,39.88254,52
52,1201997239,52,116.41954,39.88254,52,52,1201997539,52,116.42143,39.89437,52
28,1201997120,28,116.41221,39.98765,28,28,1201997237,28,116.40165,39.99222,28
28,1201997237,28,116.40165,39.99222,28,28,1201997237,28,116.40165,39.99222,28
28,1201997237,28,116.40165,39.99222,28,27,1201997837,27,116.35907,39.98785,27
37,1201997243,37,116.44986,39.94702,37,37,1201997243,37,116.44986,39.94702,37
37,1201997243,37,116.44986,39.94702,37,44,1201997843,44,116.43381,39.93475,44
30,1201997300,30,116.5064,40.01079,30,30,1201997600,30,116.5064,40.01079,30
44,1201997277,44,116.44047,39.93149,44,44,1201997328,44,116.44079,39.93209,44
44,1201997328,44,116.44079,39.93209,44,45,1201997629,45,116.45514,39.90756,45
30,1201997107,30,116.51039,40.01104,30,29,1201997409,29,116.49235,39.9953,29
38,1201997147,38,116.49668,39.96975,38,38,1201999547,38,116.49745,39.95191,38
61,1201997337,61,116.46968,39.83938,61,60,1201997639,60,116.3974,39.83087,60
44,1201997259,44,116.40587,39.9091,44,44,1201997661,44,116.40998,39.91739,44
35,1201997136,35,116.37225,39.94778,35,29,1202018176,29,116.46923,39.98061,29
29,1201997290,29,116.49151,40.01086,29,29,1201997590,29,116.49151,40.01085,29
53,1201997398,53,116.46048,39.88488,53,53,1201997510,53,116.46051,39.88488,53
45,1201997148,45,116.44533,39.90585,45,45,1201997374,45,116.44533,39.90586,45
45,1201997374,45,116.44533,39.90586,45,45,1201997450,45,116.44876,39.90696,45
15,1201997201,15,116.58291,40.06336,15,15,1201997272,15,116.57934,40.04758,15
15,1201997272,15,116.57934,40.04758,15,37,1201997805,37,116.4577,39.96506,37
53,1201997126,53,116.46165,39.87981,53,53,1201997299,53,116.47143,39.88724,53
53,1201997299,53,116.47143,39.88724,53,53,1201997428,53,116.47158,39.89729,53
53,1201997282,53,116.45227,39.89564,53,53,1201997882,53,116.45226,39.89571,53
57,1201997129,57,116.28057,39.85283,57,57,1201998029,57,116.28058,39.85282,57
30,1201997372,30,116.5003,40.00575,30,30,1201997672,30,116.5003,40.00577,30
46,1201997118,46,116.54207,39.9142,46,46,1201997418,46,116.54211,39.91414,46
33,1201997389,33,116.2566,39.97482,33,33,1201997689,33,116.2566,39.97482,33
44,1201997336,44,116.41118,39.92354,44,44,1201997939,44,116.4114,39.91965,44
42,1201997244,42,116.30227,39.9305,42,34,1201997844,34,116.31607,39.96406,34
46,1201997188,46,116.51905,39.90357,46,46,1201997257,46,116.51903,39.90357,46
46,1201997257,46,116.51903,39.90357,46,46,1201997298,46,116.51903,39.90357,46
46,1201997298,46,116.51903,39.90357,46,46,1201997439,46,116.51903,39.90357,46
60,1201997121,60,116.39635,39.85181,60,60,1201997423,60,116.39635,39.85181,60
34,1201997359,34,116.33084,39.95698,34,34,1201997659,34,116.33085,39.95684,34
28,1201997105,28,116.4309,39.99255,28,28,1201997150,28,116.42398,39.99253,28
28,1201997150,28,116.42398,39.99253,28,28,1201997160,28,116.42395,39.993,28
28,1201997160,28,116.42395,39.993,28,28,1201997163,28,116.42393,39.99298,28
28,1201997163,28,116.42393,39.99298,28,28,1201997338,28,116.41763,39.9922,28
28,1201997338,28,116.41763,39.9922,28,28,1201997350,28,116.41768,39.991,28
28,1201997350,28,116.41768,39.991,28,28,1201997374,28,116.41555,39.99092,28
28,1201997374,28,116.41555,39.99092,28,28,1201997411,28,116.41505,39.98767,28
30,1201997288,30,116.49783,39.98139,30,38,1201997888,38,116.49715,39.96734,38
35,1201997317,35,116.36797,39.9706,35,35,1201997617,35,116.36795,39.97056,35
21,1201997157,21,116.49105,40.01419,21,21,1201997457,21,116.49105,40.01419,21
36,1201997350,36,116.44354,39.95479,36,36,1201997950,36,116.44373,39.95457,36
46,1201997225,46,116.51904,39.92338,46,46,1201997525,46,116.51822,39.92402,46
28,1201997335,28,116.40906,39.99547,28,28,1201997935,28,116.40911,39.9957,28
27,1201997100,27,116.35932,40.00389,27,27,1201997105,27,116.35932,40.00389,27
27,1201997105,27,116.35932,40.00389,27,27,1201997110,27,116.35932,40.00389,27
27,1201997110,27,116.35932,40.00389,27,27,1201997115,27,116.35932,40.00389,27
27,1201997115,27,116.35932,40.00389,27,27,1201997120,27,116.35932,40.00389,27
