29,1202003631,29,116.49037,39.97519,29,29,1202003931,29,116.47706,39.98275,29
28,1202003465,28,116.44198,39.99543,28,36,1202003764,36,116.42494,39.97132,36
51,1202003429,51,116.38395,39.89888,51,43,1202003865,43,116.38515,39.91356,43
37,1202003691,37,116.46285,39.97024,37,37,1202003779,37,116.47715,39.96077,37
60,1202003620,60,116.41589,39.85659,60,60,1202003620,60,116.41589,39.85659,60
60,1202003620,60,116.41589,39.85659,60,60,1202003814,60,116.44161,39.85744,60
17,1202003400,17,116.2962,40.01435,17,34,1202004003,34,116.30198,39.96038,34
12,1202003433,12,116.43485,40.07681,12,12,1202003601,12,116.43019,40.07043,12
12,1202003601,12,116.43019,40.07043,12,12,1202003735,12,116.42981,40.06347,12
35,1202003434,35,116.35748,39.94327,35,36,1202003734,36,116.40652,39.96693,36
35,1202003487,35,116.36805,39.94753,35,35,1202003789,35,116.36583,39.94742,35
44,1202003485,44,116.41956,39.93249,44,44,1202003787,44,116.41656,39.92304,44
23,1202003646,23,116.56789,40.04225,23,15,1202003946,15,116.55872,40.06152,15
29,1202003406,29,116.4684,39.99555,29,29,1202003600,29,116.46709,39.99374,29
29,1202003600,29,116.46709,39.99374,29,29,1202003901,29,116.46709,39.99374,29
25,1202003669,25,116.29412,39.99595,25,26,1202003971,26,116.2998,39.97997,26
51,1202003467,51,116.38731,39.88431,51,51,1202003767,51,116.38899,39.87936,51
28,1202003429,28,116.42446,39.99233,28,28,1202003459,28,116.42011,39.99229,28
28,1202003459,28,116.42011,39.99229,28,28,1202003646,28,116.40977,39.99745,28
28,1202003646,28,116.40977,39.99745,28,28,1202003731,28,116.40628,39.99999,28
50,1202003501,50,116.3431,39.87626,50,51,1202003801,51,116.35308,39.87742,51
51,1202003581,51,116.36834,39.89764,51,42,1202004185,42,116.33898,39.91066,42
51,1202003499,51,116.37194,39.88937,51,51,1202004099,51,116.37194,39.88937,51
51,1202003636,51,116.34955,39.89023,51,51,1202003936,51,116.34952,39.89023,51
60,1202003513,60,116.42632,39.84389,60,60,1202003697,60,116.42217,39.84412,60
60,1202003697,60,116.42217,39.84412,60,60,1202003815,60,116.42227,39.84771,60
30,1202003518,30,116.50605,40.01084,30,30,1202003818,30,116.50605,40.01084,30
50,1202003649,50,116.33656,39.88847,50,50,1202003862,50,116.33637,39.87902,50
44,1202003409,44,116.444,39.93243,44,36,1202003813,36,116.42791,39.94679,36
51,1202003569,51,116.39432,39.87529,51,52,1202004007,52,116.40401,39.88682,52
45,1202003606,45,116.45663,39.90579,45,45,1202003906,45,116.46798,39.90667,45
29,1202003556,29,116.46757,40.01004,29,29,1202003855,29,116.45986,40.00008,29
46,1202003448,46,116.49704,39.93441,46,46,1202003748,46,116.49617,39.93316,46
6,1202003486,6,116.5082,40.09469,6,5,1202003788,5,116.46439,40.08376,5
44,1202003586,44,116.41204,39.90603,44,44,1202003888,44,116.41147,39.91924,44
45,1202003465,45,116.49152,39.90646,45,45,1202004365,45,116.49155,39.90648,45
44,1202003649,44,116.4412,39.92166,44,45,1202003949,45,116.47152,39.91431,45
10,1202003633,10,116.31558,40.07004,10,10,1202003675,10,116.32166,40.06999,10
10,1202003675,10,116.32166,40.06999,10,10,1202003935,10,116.31639,40.0774,10
35,1202003687,35,116.38813,39.93914,35,43,1202003987,43,116.39016,39.93231,43
42,1202003648,42,116.33917,39.9358,42,35,1202003948,35,116.35413,39.939,35
30,1202003525,30,116.50523,40.008,30,37,1202003827,37,116.4501,39.95811,37
43,1202003465,43,116.39176,39.93209,43,43,1202003614,43,116.38911,39.93221,43
43,1202003614,43,116.38911,39.93221,43,43,1202003614,43,116.38911,39.93221,43
43,1202003614,43,116.38911,39.93221,43,43,1202003915,43,116.37467,39.9317,43
60,1202003513,60,116.42188,39.83521,60,60,1202004117,60,116.42467,39.83822,60
30,1202003437,30,116.49488,40.00619,30,51,1202003438,51,116.34786,39.89334,51
51,1202003438,51,116.34786,39.89334,51,30,1202003737,30,116.49488,40.00617,30
45,1202003570,45,116.45627,39.90733,45,44,1202003872,44,116.43162,39.91438,44
10,1202003433,10,116.32851,40.05697,10,10,1202003544,10,116.32332,40.05426,10
10,1202003544,10,116.32332,40.05426,10,18,1202003846,18,116.30778,40.04278,18
39,1202003442,39,116.54873,39.94957,39,38,1202004000,38,116.54133,39.96276,38
36,1202003692,36,116.42195,39.95797,36,36,1202003993,36,116.42954,39.96465,36
27,1202003440,27,116.38104,39.99062,27,27,1202003672,27,116.38799,39.97568,27
27,1202003672,27,116.38799,39.97568,27,35,1202003933,35,116.39566,39.96982,35
50,1202003516,50,116.34743,39.89102,50,50,1202003816,50,116.34743,39.89102,50
44,1202003604,44,116.43006,39.93111,44,44,1202003903,44,116.4304,39.93082,44
28,1202003498,28,116.41346,39.9895,28,27,1202003799,27,116.38992,39.98683,27
45,1202003444,45,116.45376,39.92765,45,45,1202003744,45,116.45096,39.92697,45
34,1202003672,34,116.30082,39.96834,34,50,1202004272,50,116.30395,39.89529,50
43,1202003476,43,116.39204,39.90622,43,44,1202003602,44,116.40442,39.90662,44
44,1202003602,44,116.40442,39.90662,44,44,1202003777,44,116.41906,39.90697,44
36,1202003595,36,116.41857,39.95804,36,36,1202003895,36,116.41266,39.96074,36
58,1202003444,58,116.34043,39.84632,58,58,1202003745,58,116.33812,39.84727,58
36,1202003464,36,116.434,39.94941,36,36,1202003764,36,116.43582,39.94169,36
37,1202003500,37,116.49136,39.95891,37,37,1202003800,37,116.4817,39.9568,37
26,1202003507,26,116.33731,39.98556,26,43,1202004413,43,116.3493,39.93701,43
36,1202003598,36,116.42761,39.94735,36,44,1202003898,44,116.40323,39.92565,44
59,1202003448,59,116.37265,39.83767,59,59,1202004048,59,116.39389,39.85559,59
30,1202003450,30,116.50711,40.00841,30,30,1202003450,30,116.50711,40.00841,30
30,1202003450,30,116.50711,40.00841,30,30,1202003552,30,116.50712,40.00849,30
30,1202003552,30,116.50712,40.00849,30,30,1202003751,30,116.50703,40.00854,30
41,1202003534,41,116.25879,39.90889,41,41,1202004134,41,116.25864,39.92325,41
35,1202003690,35,116.39254,39.96699,35,35,1202003951,35,116.38974,39.96193,35
52,1202003542,52,116.42622,39.89252,52,52,1202003842,52,116.41239,39.89953,52
41,1202003403,41,116.2834,39.90888,41,41,1202003596,41,116.28368,39.90626,41
41,1202003596,41,116.28368,39.90626,41,41,1202003704,41,116.27131,39.90619,41
37,1202003568,37,116.45922,39.97253,37,45,1202004169,45,116.48939,39.90643,45
28,1202003460,28,116.41206,39.98774,28,28,1202003762,28,116.4142,39.99757,28
44,1202003456,44,116.4015,39.92295,44,35,1202004361,35,116.34815,39.93928,35
45,1202003413,45,116.46826,39.91458,45,45,1202003713,45,116.4732,39.90951,45
29,1202003610,29,116.46051,39.9788,29,29,1202003856,29,116.4608,39.9786,29
21,1202003680,21,116.49105,40.01437,21,21,1202003980,21,116.49105,40.01437,21
41,1202003580,41,116.27583,39.90616,41,41,1202003876,41,116.28866,39.90618,41
36,1202003660,36,116.41943,39.94619,36,36,1202003960,36,116.40339,39.93938,36
53,1202003648,53,116.44978,39.87742,53,45,1202003948,45,116.45527,39.90717,45
43,1202003448,43,116.3737,39.92834,43,35,1202004048,35,116.38725,39.94737,35
48,1202003423,48,116.60282,39.90844,48,48,1202003723,48,116.60282,39.90843,48
42,1202003524,42,116.31766,39.90589,42,50,1202003742,50,116.31724,39.89765,50
50,1202003570,50,116.30503,39.88338,50,50,1202003739,50,116.31317,39.88716,50
57,1202003528,57,116.2508,39.86408,57,57,1202003687,57,116.27694,39.86136,57
57,1202003687,57,116.27694,39.86136,57,57,1202003830,57,116.28105,39.86045,57
35,1202003591,35,116.36627,39.94738,35,35,1202003799,35,116.36446,39.96013,35
47,1202003642,47,116.57625,39.92364,47,46,1202003944,46,116.53431,39.92244,46
50,1202003676,50,116.34324,39.8747,50,50,1202003976,50,116.34267,39.88857,50
50,1202003655,50,116.31611,39.88628,50,50,1202003955,50,116.31583,39.88631,50
38,1202003662,38,116.49828,39.9634,38,37,1202003962,37,116.49085,39.96289,37
50,1202003608,50,116.34275,39.87825,50,51,1202003908,51,116.34836,39.86687,51
50,1202003478,50,116.31143,39.88079,50,50,1202003778,50,116.31178,39.87827,50
35,1202003530,35,116.39344,39.968,35,35,1202003830,35,116.39344,39.968,35
30,1202003427,30,116.506,40.01049,30,30,1202003457,30,116.506,40.01049,30
30,1202003457,30,116.506,40.01049,30,30,1202003487,30,116.50601,40.01048,30
30,1202003487,30,116.50601,40.01048,30,30,1202003517,30,116.50542,40.00939,30
30,1202003517,30,116.50542,40.00939,30,30,1202003547,30,116.50214,40.00651,30
30,1202003547,30,116.50214,40.00651,30,30,1202003577,30,116.50102,40.0056,30
30,1202003577,30,116.50102,40.0056,30,30,1202003607,30,116.50103,40.00559,30
30,1202003607,30,116.50103,40.00559,30,30,1202003667,30,116.49514,40.00176,30
30,1202003667,30,116.49514,40.00176,30,29,1202003697,29,116.49209,40.00154,29
29,1202003697,29,116.49209,40.00154,29,29,1202003757,29,116.49176,40.00294,29
60,1202003523,60,116.42634,39.86438,60,60,1202004123,60,116.40565,39.85599,60
51,1202003480,51,116.38846,39.88907,51,51,1202003629,51,116.37881,39.88824,51
51,1202003629,51,116.37881,39.88824,51,51,1202003782,51,116.36339,39.88795,51
37,1202003419,37,116.49312,39.96306,37,37,1202003721,37,116.48286,39.9607,37
36,1202003630,36,116.43878,39.95207,36,36,1202003644,36,116.43828,39.95202,36
36,1202003644,36,116.43828,39.95202,36,36,1202003647,36,116.43827,39.95207,36
36,1202003647,36,116.43827,39.95207,36,36,1202003687,36,116.43812,39.95373,36
36,1202003687,36,116.43812,39.95373,36,36,1202003690,36,116.43818,39.95378,36
36,1202003690,36,116.43818,39.95378,36,36,1202003731,36,116.43995,39.95542,36
36,1202003453,36,116.44083,39.94838,36,36,1202003741,36,116.43333,39.95816,36
52,1202003409,52,116.44156,39.89805,52,52,1202004009,52,116.41249,39.89922,52
45,1202003643,45,116.46351,39.91726,45,53,1202005603,53,116.48593,39.87488,53
25,1202003476,25,116.28341,40.00009,25,34,1202003778,34,116.3014,39.96322,34
22,1202003562,22,116.50417,40.0225,22,29,1202003862,29,116.4884,40.00855,29
60,1202003480,60,116.40404,39.85541,60,60,1202003782,60,116.3983,39.86383,60
52,1202003545,52,116.41245,39.89922,52,44,1202004000,44,116.41133,39.92093,44
52,1202003687,52,116.40726,39.87094,52,52,1202003987,52,116.40731,39.86813,52
34,1202003482,34,116.33254,39.96952,34,34,1202003569,34,116.33288,39.96791,34
34,1202003569,34,116.33288,39.96791,34,34,1202003589,34,116.33301,39.96698,34
34,1202003589,34,116.33301,39.96698,34,35,1202003891,35,116.34895,39.9527,35
36,1202003650,36,116.43412,39.93979,36,36,1202003731,36,116.43148,39.93969,36
35,1202003437,35,116.36657,39.93878,35,35,1202003737,35,116.37358,39.95008,35
52,1202003416,52,116.41012,39.8789,52,52,1202003716,52,116.41357,39.89195,52
45,1202003512,45,116.4566,39.93249,45,44,1202003812,44,116.4428,39.93242,44
47,1202003405,47,116.58238,39.92711,47,47,1202003705,47,116.58239,39.92712,47
37,1202003439,37,116.44579,39.95395,37,37,1202003674,37,116.45544,39.94965,37
37,1202003674,37,116.45544,39.94965,37,45,1202003893,45,116.45784,39.93153,45
15,1202003605,15,116.55,40.07166,15,15,1202003905,15,116.54999,40.07166,15
45,1202003431,45,116.47882,39.93108,45,45,1202003498,45,116.48001,39.93232,45
45,1202003498,45,116.48001,39.93232,45,37,1202003799,37,116.47555,39.96203,37
15,1202003604,15,116.5647,40.07115,15,15,1202003906,15,116.56469,40.07112,15
35,1202003410,35,116.37568,39.96717,35,35,1202003414,35,116.37512,39.96745,35
35,1202003414,35,116.37512,39.96745,35,35,1202003418,35,116.37475,39.96787,35
35,1202003418,35,116.37475,39.96787,35,35,1202003422,35,116.37462,39.9684,35
35,1202003422,35,116.37462,39.9684,35,35,1202003455,35,116.37502,39.97168,35
35,1202003455,35,116.37502,39.97168,35,35,1202003458,35,116.37503,39.97192,35
35,1202003458,35,116.37503,39.97192,35,27,1202003591,27,116.3724,39.98732,27
27,1202003591,27,116.3724,39.98732,27,27,1202003594,27,116.37272,39.98737,27
27,1202003594,27,116.37272,39.98737,27,27,1202003602,27,116.3734,39.98695,27
27,1202003602,27,116.3734,39.98695,27,27,1202003605,27,116.37347,39.98677,27
27,1202003605,27,116.37347,39.98677,27,27,1202003618,27,116.37255,39.98648,27
27,1202003618,27,116.37255,39.98648,27,27,1202003647,27,116.36972,39.98675,27
27,1202003647,27,116.36972,39.98675,27,27,1202003658,27,116.3684,39.98637,27
27,1202003658,27,116.3684,39.98637,27,27,1202003860,27,116.35893,39.99258,27
26,1202003528,26,116.30688,39.97694,26,34,1202003829,34,116.31454,39.96617,34
30,1202003560,30,116.51057,40.00144,30,30,1202004160,30,116.49753,39.97934,30
47,1202003625,47,116.57062,39.93173,47,47,1202003925,47,116.57061,39.92675,47
51,1202003461,51,116.36664,39.8686,51,51,1202003761,51,116.38134,39.87742,51
52,1202003506,52,116.43369,39.89244,52,52,1202003807,52,116.41386,39.89178,52
4,1202003699,4,116.41102,40.11805,4,4,1202003871,4,116.41103,40.11815,4
51,1202003590,51,116.39067,39.87116,51,51,1202003641,51,116.38436,39.87082,51
51,1202003641,51,116.38436,39.87082,51,50,1202003891,50,116.34289,39.87005,50
45,1202003439,45,116.46281,39.90724,45,45,1202003740,45,116.456,39.90608,45
52,1202003428,52,116.40055,39.90122,52,52,1202003473,52,116.39921,39.89955,52
52,1202003473,52,116.39921,39.89955,52,43,1202004189,43,116.36263,39.90869,43
