52,1202127172,52,116.42417,39.89238,52,52,1202127185,52,116.42367,39.89233,52
52,1202127185,52,116.42367,39.89233,52,52,1202127213,52,116.42203,39.89227,52
52,1202127213,52,116.42203,39.89227,52,52,1202127319,52,116.4248,39.8856,52
36,1202127014,36,116.41035,39.94813,36,36,1202127119,36,116.41357,39.95262,36
36,1202127119,36,116.41357,39.95262,36,22,1202128317,22,116.51095,40.02323,22
44,1202127043,44,116.40553,39.92061,44,44,1202127345,44,116.40547,39.92061,44
53,1202127029,53,116.45563,39.89727,53,53,1202127331,53,116.45576,39.89742,53
52,1202127046,52,116.39669,39.89101,52,51,1202127348,51,116.38697,39.88879,51
42,1202127023,42,116.29917,39.93871,42,41,1202127323,41,116.29044,39.92767,41
53,1202127116,53,116.47076,39.88303,53,54,1202127417,54,116.5007,39.87196,54
52,1202127201,52,116.44081,39.8679,52,52,1202127801,52,116.44074,39.86789,52
44,1202127176,44,116.41012,39.91413,44,44,1202127476,44,116.41016,39.91416,44
36,1202127256,36,116.43742,39.9399,36,36,1202127389,36,116.43367,39.93992,36
53,1202127132,53,116.46661,39.89095,53,53,1202127432,53,116.46667,39.891,53
41,1202127266,41,116.27775,39.91161,41,41,1202127568,41,116.289,39.90806,41
34,1202127260,34,116.29946,39.95966,34,34,1202127379,34,116.30242,39.95707,34
60,1202127135,60,116.42639,39.8555,60,60,1202127436,60,116.42586,39.85683,60
59,1202127266,59,116.35411,39.85219,59,60,1202127866,60,116.40756,39.85547,60
38,1202127049,38,116.51135,39.93896,38,38,1202127275,38,116.50608,39.94584,38
38,1202127275,38,116.50608,39.94584,38,38,1202127350,38,116.50456,39.95215,38
46,1202127122,46,116.51567,39.91464,46,46,1202127423,46,116.51519,39.91565,46
59,1202127100,59,116.38305,39.85561,59,60,1202127252,60,116.40132,39.85554,60
60,1202127252,60,116.40132,39.85554,60,60,1202127392,60,116.42079,39.85685,60
52,1202127120,52,116.42795,39.88009,52,52,1202127422,52,116.43294,39.86734,52
34,1202127058,34,116.30372,39.94329,34,41,1202127360,41,116.28983,39.93109,41
27,1202127125,27,116.38115,39.98101,27,35,1202127425,35,116.38821,39.96877,35
28,1202127153,28,116.43449,39.98616,28,28,1202127153,28,116.43449,39.98616,28
28,1202127153,28,116.43449,39.98616,28,21,1202127454,21,116.46518,40.01372,21
35,1202127230,35,116.37061,39.94749,35,35,1202127532,35,116.35815,39.94482,35
28,1202127014,28,116.44196,39.99372,28,28,1202127299,28,116.44186,39.99345,28
28,1202127299,28,116.44186,39.99345,28,28,1202127444,28,116.44221,39.99398,28
53,1202127171,53,116.45687,39.88454,53,53,1202127471,53,116.4572,39.88429,53
29,1202127253,29,116.46313,39.99045,29,29,1202127553,29,116.47266,39.99913,29
50,1202127196,50,116.34231,39.89979,50,50,1202127496,50,116.33665,39.90182,50
57,1202127209,57,116.28803,39.86371,57,57,1202127509,57,116.28779,39.86101,57
59,1202127071,59,116.38524,39.85405,59,59,1202127371,59,116.38518,39.85403,59
44,1202127225,44,116.42828,39.92489,44,44,1202127281,44,116.42824,39.92644,44
44,1202127281,44,116.42824,39.92644,44,44,1202127527,44,116.43649,39.93227,44
15,1202127242,15,116.56691,40.07227,15,15,1202127543,15,116.56691,40.07227,15
27,1202127152,27,116.37878,40.0008,27,27,1202127454,27,116.3777,40.00079,27
28,1202127178,28,116.44207,39.98426,28,28,1202127238,28,116.4417,39.98581,28
28,1202127238,28,116.4417,39.98581,28,29,1202127540,29,116.44799,39.99561,29
41,1202127030,41,116.29443,39.92263,41,41,1202127037,41,116.29452,39.92266,41
41,1202127037,41,116.29452,39.92266,41,42,1202127150,42,116.30402,39.9223,42
42,1202127150,42,116.30402,39.9223,42,42,1202127210,42,116.30461,39.92687,42
42,1202127210,42,116.30461,39.92687,42,42,1202127238,42,116.30699,39.92684,42
42,1202127238,42,116.30699,39.92684,42,42,1202127289,42,116.31181,39.92683,42
42,1202127289,42,116.31181,39.92683,42,42,1202127330,42,116.314,39.92689,42
21,1202127197,21,116.45407,40.03888,21,21,1202127248,21,116.4546,40.03891,21
21,1202127248,21,116.4546,40.03891,21,21,1202127498,21,116.45491,40.03903,21
27,1202127017,27,116.3635,39.97905,27,27,1202127188,27,116.36363,39.97548,27
27,1202127188,27,116.36363,39.97548,27,27,1202127191,27,116.36362,39.97533,27
27,1202127191,27,116.36362,39.97533,27,35,1202127389,35,116.36397,39.96619,35
36,1202127176,36,116.43808,39.93965,36,44,1202127477,44,116.43746,39.92654,44
45,1202127072,45,116.4514,39.91281,45,45,1202127373,45,116.45178,39.90937,45
49,1202127031,49,116.27246,39.87347,49,49,1202127290,49,116.27827,39.88146,49
49,1202127290,49,116.27827,39.88146,49,49,1202127333,49,116.27814,39.87934,49
44,1202127050,44,116.42795,39.93427,44,36,1202127228,36,116.42676,39.9485,36
36,1202127228,36,116.42676,39.9485,36,36,1202127352,36,116.42569,39.95797,36
44,1202127281,44,116.40976,39.93214,44,44,1202127583,44,116.41056,39.9384,44
51,1202127286,51,116.3483,39.88821,51,50,1202127889,50,116.32106,39.88875,50
26,1202127024,26,116.34742,39.99209,26,26,1202127326,26,116.33756,39.98484,26
53,1202127217,53,116.44717,39.87496,53,52,1202127517,52,116.44117,39.88041,52
59,1202127198,59,116.34842,39.86153,59,58,1202127498,58,116.34124,39.8594,58
27,1202127182,27,116.35904,39.99058,27,27,1202127484,27,116.34918,39.99647,27
52,1202127087,52,116.44128,39.88627,52,52,1202127389,52,116.4399,39.88358,52
26,1202127125,26,116.32776,39.98573,26,26,1202127737,26,116.33193,39.98478,26
42,1202127113,42,116.30387,39.91326,42,42,1202127413,42,116.30413,39.90495,42
52,1202127115,52,116.41289,39.89351,52,52,1202127415,52,116.41288,39.89441,52
27,1202127170,27,116.36064,39.98614,27,26,1202127770,26,116.32848,39.99184,26
37,1202127230,37,116.4725,39.97114,37,29,1202127531,29,116.47425,39.9757,29
10,1202127281,10,116.31668,40.04898,10,10,1202127582,10,116.32433,40.05483,10
42,1202127027,42,116.32139,39.93123,42,42,1202127102,42,116.31467,39.93115,42
42,1202127102,42,116.31467,39.93115,42,42,1202127127,42,116.31416,39.93111,42
42,1202127127,42,116.31416,39.93111,42,42,1202127298,42,116.30411,39.93765,42
42,1202127298,42,116.30411,39.93765,42,34,1202127328,34,116.30402,39.94006,34
44,1202127156,44,116.41891,39.90718,44,44,1202127156,44,116.41891,39.90718,44
44,1202127156,44,116.41891,39.90718,44,43,1202127759,43,116.38823,39.90621,43
37,1202127229,37,116.48954,39.97036,37,37,1202127829,37,116.48955,39.97037,37
50,1202127117,50,116.31492,39.88494,50,50,1202127419,50,116.31336,39.87878,50
49,1202127260,49,116.29313,39.88813,49,50,1202127560,50,116.30246,39.89573,50
51,1202127143,51,116.38983,39.89895,51,51,1202127743,51,116.37976,39.88832,51
37,1202127263,37,116.47107,39.96878,37,37,1202127280,37,116.47222,39.96982,37
37,1202127280,37,116.47222,39.96982,37,37,1202127582,37,116.4719,39.96962,37
46,1202127135,46,116.49955,39.93034,46,46,1202127267,46,116.49608,39.93454,46
46,1202127267,46,116.49608,39.93454,46,45,1202127437,45,116.48872,39.93297,45
37,1202127205,37,116.45508,39.93989,37,37,1202127385,37,116.4621,39.94997,37
45,1202127015,45,116.49,39.90647,45,45,1202127317,45,116.48499,39.91086,45
42,1202127035,42,116.31966,39.92728,42,42,1202127037,42,116.31968,39.92724,42
42,1202127037,42,116.31968,39.92724,42,42,1202127336,42,116.32652,39.92698,42
44,1202127135,44,116.42807,39.93309,44,36,1202127435,36,116.42811,39.94012,36
41,1202127003,41,116.28912,39.90535,41,41,1202127177,41,116.29752,39.90596,41
41,1202127177,41,116.29752,39.90596,41,42,1202127303,42,116.30423,39.9028,42
59,1202127204,59,116.3808,39.83181,59,59,1202127335,59,116.37943,39.83884,59
42,1202127091,42,116.34329,39.91726,42,42,1202127314,42,116.33919,39.91717,42
53,1202127174,53,116.47363,39.87014,53,53,1202127293,53,116.46783,39.8701,53
53,1202127293,53,116.46783,39.8701,53,52,1202127593,52,116.44401,39.87022,52
23,1202127015,23,116.56819,40.03598,23,15,1202127315,15,116.5834,40.06159,15
52,1202127137,52,116.41226,39.89933,52,52,1202127437,52,116.41233,39.89211,52
51,1202127072,51,116.36817,39.89291,51,51,1202127089,51,116.36818,39.89283,51
51,1202127089,51,116.36818,39.89283,51,51,1202127373,51,116.3682,39.89053,51
15,1202127149,15,116.56517,40.07135,15,15,1202127449,15,116.56517,40.07135,15
45,1202127179,45,116.47629,39.90978,45,45,1202127782,45,116.45594,39.93132,45
59,1202127212,59,116.35353,39.84474,59,59,1202127237,59,116.35307,39.84326,59
57,1202127120,57,116.28733,39.83913,57,57,1202127174,57,116.28771,39.83737,57
57,1202127174,57,116.28771,39.83737,57,57,1202127420,57,116.2806,39.83876,57
33,1202127061,33,116.29617,39.97348,33,33,1202127224,33,116.2951,39.9684,33
33,1202127224,33,116.2951,39.9684,33,33,1202127368,33,116.29245,39.96235,33
25,1202127279,25,116.28932,39.98271,25,41,1202127829,41,116.28799,39.92029,41
44,1202127062,44,116.40378,39.93203,44,43,1202127294,43,116.39016,39.9288,43
43,1202127294,43,116.39016,39.9288,43,43,1202127363,43,116.38744,39.9242,43
59,1202127012,59,116.35854,39.85697,59,58,1202127190,58,116.34689,39.85059,58
58,1202127190,58,116.34689,39.85059,58,58,1202127314,58,116.34144,39.85615,58
44,1202127075,44,116.42628,39.92289,44,44,1202127376,44,116.42841,39.91815,44
47,1202127173,47,116.57021,39.90882,47,47,1202127473,47,116.58,39.91928,47
46,1202127091,46,116.51642,39.90918,46,46,1202127101,46,116.51654,39.90829,46
46,1202127101,46,116.51654,39.90829,46,45,1202127393,45,116.47342,39.90396,45
52,1202127095,52,116.41281,39.88979,52,52,1202127395,52,116.41241,39.89451,52
50,1202127189,50,116.30285,39.86898,50,50,1202127489,50,116.31799,39.86661,50
27,1202127163,27,116.35807,40.00795,27,27,1202127163,27,116.35807,40.00795,27
27,1202127163,27,116.35807,40.00795,27,27,1202127463,27,116.38662,40.0084,27
42,1202127178,42,116.32835,39.91394,42,42,1202127478,42,116.34328,39.90606,42
46,1202127246,46,116.51048,39.91111,46,46,1202127546,46,116.50914,39.91078,46
36,1202127219,36,116.43999,39.96191,36,36,1202127519,36,116.4003,39.96754,36
50,1202127227,50,116.33095,39.87311,50,50,1202127488,50,116.33083,39.88334,50
42,1202127063,42,116.30437,39.92525,42,42,1202127099,42,116.30426,39.92625,42
42,1202127099,42,116.30426,39.92625,42,33,1202127401,33,116.2834,39.94751,33
41,1202127121,41,116.2796,39.90606,41,41,1202127230,41,116.28718,39.90627,41
41,1202127230,41,116.28718,39.90627,41,41,1202127423,41,116.29707,39.90629,41
20,1202127179,20,116.41054,40.03535,20,12,1202127779,12,116.40859,40.05668,12
51,1202127077,51,116.36797,39.89007,51,51,1202127241,51,116.36431,39.88793,51
51,1202127241,51,116.36431,39.88793,51,51,1202127379,51,116.36127,39.88447,51
12,1202127216,12,116.41474,40.07477,12,12,1202127429,12,116.42133,40.07353,12
50,1202127149,50,116.32437,39.8862,50,50,1202127449,50,116.32436,39.8862,50
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202127167,60,116.41353,39.84108,60
60,1202127167,60,116.41353,39.84108,60,60,1202129048,60,116.40898,39.84093,60
44,1202127019,44,116.40187,39.92095,44,44,1202127319,44,116.40313,39.92298,44
43,1202127061,43,116.35065,39.91947,43,43,1202127186,43,116.35137,39.91921,43
43,1202127186,43,116.35137,39.91921,43,43,1202127665,43,116.36678,39.92259,43
45,1202127192,45,116.47188,39.9153,45,45,1202127493,45,116.47194,39.91449,45
44,1202127150,44,116.41035,39.90756,44,44,1202127450,44,116.40859,39.91458,44
61,1202127290,61,116.46083,39.84535,61,53,1202127890,53,116.46931,39.86651,53
12,1202127172,12,116.41253,40.07283,12,12,1202127188,12,116.41087,40.07281,12
12,1202127188,12,116.41087,40.07281,12,4,1202127474,4,116.4074,40.08763,4
43,1202127233,43,116.3738,39.9212,43,43,1202127535,43,116.38386,39.92089,43
44,1202127146,44,116.41819,39.90711,44,44,1202127446,44,116.40555,39.90679,44
44,1202127023,44,116.43751,39.92796,44,44,1202127325,44,116.42988,39.92328,44
36,1202127262,36,116.42549,39.97142,36,28,1202127866,28,116.41825,39.97798,28
44,1202127002,44,116.43025,39.91661,44,44,1202127177,44,116.43551,39.92104,44
44,1202127177,44,116.43551,39.92104,44,44,1202127304,44,116.43991,39.92111,44
36,1202127097,36,116.39915,39.96722,36,36,1202127151,36,116.4002,39.96723,36
36,1202127151,36,116.4002,39.96723,36,36,1202127372,36,116.40152,39.97392,36
34,1202127117,34,116.30421,39.9433,34,34,1202127417,34,116.30151,39.96441,34
36,1202127189,36,116.42583,39.9574,36,36,1202127488,36,116.42583,39.95739,36
38,1202127105,38,116.52648,39.95172,38,30,1202127405,30,116.49591,39.99892,30
45,1202127048,45,116.4555,39.93235,45,45,1202127350,45,116.4552,39.91843,45
35,1202127091,35,116.36391,39.96784,35,35,1202127391,35,116.38726,39.96706,35
30,1202127216,30,116.50585,40.01073,30,30,1202127516,30,116.50585,40.01073,30
37,1202127177,37,116.45372,39.95258,37,37,1202127477,37,116.45543,39.94937,37
53,1202127148,53,116.47105,39.88342,53,53,1202127315,53,116.47097,39.87997,53
15,1202127080,15,116.56562,40.07124,15,15,1202127380,15,116.56562,40.07124,15
51,1202127291,51,116.38157,39.86708,51,59,1202127591,59,116.37748,39.85815,59
52,1202127222,52,116.40086,39.90003,52,44,1202127362,44,116.40088,39.90346,44
51,1202127243,51,116.39365,39.89803,51,51,1202127291,51,116.39365,39.89803,51
51,1202127291,51,116.39365,39.89803,51,51,1202127545,51,116.38976,39.89975,51
35,1202127205,35,116.37549,39.94042,35,35,1202127505,35,116.37546,39.94044,35
50,1202127298,50,116.32406,39.89537,50,50,1202127598,50,116.32406,39.89546,50
27,1202127267,27,116.36,40.00585,27,18,1202127568,18,116.34118,40.03007,18
26,1202127058,26,116.31139,39.97503,26,26,1202127358,26,116.32676,39.97524,26
51,1202127211,51,116.37677,39.88794,51,51,1202127443,51,116.39383,39.89023,51
44,1202127032,44,116.41701,39.90694,44,44,1202127269,44,116.40845,39.9069,44
44,1202127269,44,116.40845,39.9069,44,44,1202127332,44,116.40749,39.90764,44
51,1202127223,51,116.35101,39.88835,51,51,1202127284,51,116.35051,39.89083,51
51,1202127284,51,116.35051,39.89083,51,50,1202127586,50,116.34668,39.89833,50
27,1202127008,27,116.38771,39.9774,27,35,1202127285,35,116.38876,39.95944,35
35,1202127285,35,116.38876,39.95944,35,35,1202127309,35,116.38887,39.95872,35
36,1202127022,36,116.43662,39.95369,36,36,1202127241,36,116.4282,39.95505,36
36,1202127241,36,116.4282,39.95505,36,36,1202127265,36,116.42811,39.9551,36
36,1202127265,36,116.42811,39.9551,36,36,1202127324,36,116.42847,39.95614,36
15,1202127092,15,116.56697,40.07088,15,15,1202127392,15,116.56698,40.07087,15
20,1202127151,20,116.40601,40.04555,20,20,1202127157,20,116.40603,40.04582,20
20,1202127157,20,116.40603,40.04582,20,20,1202127157,20,116.40603,40.04582,20
20,1202127157,20,116.40603,40.04582,20,12,1202127453,12,116.41079,40.05802,12
49,1202127126,49,116.2889,39.89946,49,49,1202127252,49,116.27991,39.89914,49
49,1202127252,49,116.27991,39.89914,49,49,1202127427,49,116.27742,39.89993,49
34,1202127027,34,116.32262,39.95692,34,34,1202127327,34,116.3283,39.96915,34
45,1202127084,45,116.4559,39.92888,45,45,1202127177,45,116.45582,39.93132,45
45,1202127177,45,116.45582,39.93132,45,37,1202127478,37,116.45563,39.93931,37
44,1202127289,44,116.42818,39.92699,44,36,1202127589,36,116.42653,39.94775,36
18,1202127065,18,116.34599,40.01349,18,26,1202127163,26,116.34609,40.00763,26
26,1202127163,26,116.34609,40.00763,26,26,1202127163,26,116.34609,40.00763,26
26,1202127163,26,116.34609,40.00763,26,26,1202127366,26,116.34632,39.99923,26
43,1202127141,43,116.37013,39.93154,43,43,1202127442,43,116.35955,39.93113,43
43,1202127224,43,116.35124,39.92245,43,35,1202127524,35,116.34935,39.93959,35
51,1202127080,51,116.36818,39.89051,51,51,1202127380,51,116.36853,39.88919,51
30,1202127007,30,116.50275,40.00788,30,30,1202127307,30,116.50275,40.00788,30
45,1202127273,45,116.44911,39.93241,45,45,1202127573,45,116.45573,39.93598,45
44,1202127282,44,116.40284,39.92297,44,44,1202127582,44,116.41815,39.92297,44
20,1202127071,20,116.40854,40.02711,20,20,1202127107,20,116.40919,40.02541,20
20,1202127107,20,116.40919,40.02541,20,20,1202127142,20,116.41134,40.02421,20
20,1202127142,20,116.41134,40.02421,20,28,1202127373,28,116.4092,40.00516,28
26,1202127084,26,116.31604,39.99116,26,26,1202127264,26,116.3101,39.99093,26
26,1202127264,26,116.3101,39.99093,26,26,1202127384,26,116.30997,39.98548,26
59,1202127206,59,116.39424,39.85684,59,60,1202127409,60,116.40049,39.86384,60
33,1202127274,33,116.27834,39.95737,33,33,1202127574,33,116.27882,39.95697,33
45,1202127214,45,116.45534,39.92919,45,45,1202127514,45,116.45568,39.91012,45
35,1202127278,35,116.36517,39.94735,35,35,1202127577,35,116.34943,39.9423,35
50,1202127021,50,116.31068,39.8973,50,50,1202127322,50,116.32248,39.89923,50
36,1202127106,36,116.41932,39.94654,36,36,1202127406,36,116.41896,39.95748,36
34,1202127045,34,116.3009,39.96925,34,26,1202127345,26,116.3046,39.98381,26
60,1202127122,60,116.40616,39.85596,60,51,1202127422,51,116.39351,39.8683,51
58,1202127063,58,116.31228,39.85533,58,58,1202127247,58,116.30199,39.86595,58
58,1202127247,58,116.30199,39.86595,58,57,1202127375,57,116.29017,39.86528,57
51,1202127164,51,116.39072,39.87959,51,51,1202127764,51,116.39076,39.87969,51
28,1202127206,28,116.4277,39.98792,28,28,1202127434,28,116.4015,39.99185,28
35,1202127001,35,116.39278,39.94772,35,35,1202127255,35,116.37734,39.94755,35
35,1202127255,35,116.37734,39.94755,35,35,1202127303,35,116.37507,39.94752,35
19,1202127192,19,116.36196,40.0348,19,19,1202127792,19,116.36194,40.03485,19
45,1202127113,45,116.47174,39.9064,45,45,1202127244,45,116.4639,39.90721,45
45,1202127244,45,116.4639,39.90721,45,53,1202127544,53,116.45525,39.89879,53
60,1202127290,60,116.41068,39.85551,60,60,1202127592,60,116.42029,39.85682,60
57,1202127046,57,116.25869,39.86305,57,57,1202127132,57,116.25589,39.86159,57
57,1202127132,57,116.25589,39.86159,57,57,1202127166,57,116.25377,39.86055,57
57,1202127166,57,116.25377,39.86055,57,57,1202127227,57,116.25034,39.8588,57
57,1202127227,57,116.25034,39.8588,57,57,1202127287,57,116.25192,39.85684,57
57,1202127287,57,116.25192,39.85684,57,57,1202127347,57,116.2527,39.85421,57
51,1202127174,51,116.37849,39.8851,51,51,1202127183,51,116.37849,39.88504,51
51,1202127183,51,116.37849,39.88504,51,51,1202127483,51,116.38053,39.88199,51
35,1202127167,35,116.36044,39.96674,35,35,1202127188,35,116.36034,39.96675,35
35,1202127188,35,116.36034,39.96675,35,35,1202127467,35,116.35931,39.96816,35
46,1202127292,46,116.51664,39.90832,46,46,1202127594,46,116.51667,39.90829,46
29,1202127216,29,116.457,39.99964,29,29,1202127516,29,116.45703,39.99964,29
34,1202127240,34,116.31706,39.96301,34,34,1202127540,34,116.3172,39.96319,34
27,1202127171,27,116.39492,39.98706,27,27,1202127473,27,116.38095,39.99116,27
44,1202127243,44,116.4284,39.92163,44,44,1202127545,44,116.42778,39.93453,44
53,1202127086,53,116.46075,39.88063,53,53,1202127219,53,116.46173,39.87749,53
53,1202127219,53,116.46173,39.87749,53,53,1202127387,53,116.45709,39.87496,53
59,1202127156,59,116.38063,39.85662,59,60,1202127458,60,116.40635,39.8555,60
52,1202127163,52,116.42127,39.89607,52,52,1202127163,52,116.42127,39.89607,52
52,1202127163,52,116.42127,39.89607,52,52,1202127763,52,116.41267,39.88962,52
45,1202127221,45,116.46607,39.90708,45,45,1202127236,45,116.46905,39.90715,45
45,1202127236,45,116.46905,39.90715,45,45,1202127522,45,116.48392,39.92795,45
26,1202127280,26,116.30964,39.99142,26,26,1202127582,26,116.31104,39.97543,26
44,1202127289,44,116.44186,39.92088,44,44,1202127297,44,116.44172,39.92093,44
44,1202127297,44,116.44172,39.92093,44,44,1202127590,44,116.44416,39.93015,44
36,1202127051,36,116.41274,39.95037,36,36,1202127356,36,116.4161,39.95266,36
33,1202127173,33,116.28556,39.96591,33,33,1202127473,33,116.29577,39.967,33
49,1202127236,49,116.2986,39.89551,49,50,1202127536,50,116.31615,39.89911,50
42,1202127034,42,116.33119,39.91274,42,42,1202127336,42,116.33619,39.9129,42
43,1202127094,43,116.35023,39.91408,43,43,1202127229,43,116.35028,39.91326,43
43,1202127229,43,116.35028,39.91326,43,43,1202127244,43,116.35028,39.91326,43
43,1202127244,43,116.35028,39.91326,43,43,1202127395,43,116.35029,39.91321,43
34,1202127214,34,116.32061,39.95553,34,34,1202127514,34,116.32061,39.95553,34
49,1202127084,49,116.2582,39.89148,49,49,1202127254,49,116.25863,39.89504,49
49,1202127254,49,116.25863,39.89504,49,49,1202127385,49,116.25865,39.89896,49
43,1202127087,43,116.35713,39.90375,43,43,1202127387,43,116.35704,39.90971,43
45,1202127194,45,116.45566,39.91493,45,45,1202127494,45,116.45569,39.93462,45
18,1202127192,18,116.3159,40.03514,18,18,1202127493,18,116.31257,40.04363,18
34,1202127043,34,116.31208,39.97256,34,42,1202127642,42,116.30398,39.93094,42
49,1202127192,49,116.28892,39.88918,49,49,1202127494,49,116.28827,39.86758,49
31,1202127187,31,116.58872,39.9771,31,31,1202127487,31,116.58669,39.97984,31
45,1202127286,45,116.44628,39.93236,45,45,1202127575,45,116.44918,39.93324,45
51,1202127280,51,116.35014,39.8986,51,43,1202127581,43,116.35039,39.90666,43
29,1202127295,29,116.46652,39.97676,29,29,1202127895,29,116.46652,39.97677,29
36,1202127054,36,116.41935,39.93982,36,44,1202127219,44,116.42074,39.93222,44
44,1202127219,44,116.42074,39.93222,44,44,1202127355,44,116.42498,39.93236,44
29,1202127281,29,116.49312,40.00988,29,29,1202127328,29,116.49368,40.01096,29
45,1202127183,45,116.47314,39.9068,45,45,1202127485,45,116.47228,39.90728,45
35,1202127249,35,116.3797,39.94776,35,35,1202127852,35,116.35195,39.94328,35
53,1202127272,53,116.47118,39.89241,53,53,1202127572,53,116.46518,39.88323,53
58,1202127013,58,116.34159,39.86038,58,58,1202127345,58,116.34633,39.84096,58
36,1202127214,36,116.43068,39.96792,36,28,1202127514,28,116.41894,39.98771,28
47,1202127199,47,116.55378,39.90807,47,48,1202127499,48,116.62404,39.91415,48
