50,1201998026,50,116.3079,39.89543,50,59,1201999227,59,116.38538,39.85551,59
50,1201998000,50,116.34532,39.89689,50,50,1201998060,50,116.34253,39.8883,50
50,1201998060,50,116.34253,39.8883,50,60,1201998603,60,116.40034,39.85543,60
38,1201998093,38,116.51631,39.97157,38,22,1201998393,22,116.51331,40.01448,22
50,1201998029,50,116.32629,39.88314,50,50,1201998443,50,116.31451,39.88775,50
34,1201998027,34,116.33351,39.96635,34,50,1201998637,50,116.30535,39.89566,50
50,1201998088,50,116.34622,39.87571,50,50,1201998988,50,116.34622,39.87571,50
41,1201998031,41,116.27016,39.90524,41,41,1201998634,41,116.27017,39.90541,41
35,1201998018,35,116.37263,39.94968,35,34,1201999202,34,116.34427,39.93889,34
30,1201998023,30,116.49482,40.01094,30,29,1201998626,29,116.49041,40.00333,29
44,1201998038,44,116.43757,39.93505,44,37,1201998491,37,116.44984,39.95621,37
49,1201998101,49,116.27316,39.87302,49,49,1201998401,49,116.2683,39.88755,49
51,1201998100,51,116.37193,39.88936,51,51,1201999299,51,116.37193,39.88937,51
19,1201998086,19,116.36121,40.03425,19,19,1201998686,19,116.36119,40.03428,19
46,1201998048,46,116.49782,39.93472,46,46,1201999548,46,116.49701,39.9344,46
45,1201998093,45,116.45154,39.91044,45,45,1201998993,45,116.45185,39.91035,45
50,1201998007,50,116.31536,39.89201,50,51,1201998607,51,116.3525,39.88644,51
15,1201998094,15,116.56418,40.07211,15,15,1201998396,15,116.56418,40.07211,15
38,1201998010,38,116.49912,39.95311,38,38,1201998112,38,116.49923,39.95319,38
38,1201998112,38,116.49923,39.95319,38,38,1201998414,38,116.49735,39.95302,38
60,1201998061,60,116.42162,39.85929,60,45,1201998664,45,116.47065,39.90374,45
36,1201998070,36,116.41186,39.96362,36,36,1201998670,36,116.41187,39.96361,36
43,1201998087,43,116.34942,39.93596,43,50,1201998691,50,116.31499,39.89634,50
48,1201998023,48,116.6028,39.90843,48,48,1201998623,48,116.60281,39.90843,48
44,1201998102,44,116.42133,39.90335,44,44,1201999002,44,116.42143,39.90334,44
60,1201998089,60,116.44069,39.83275,60,60,1201998689,60,116.4407,39.83275,60
6,1201998004,6,116.51768,40.08405,6,6,1201998604,6,116.51768,40.08406,6
60,1201998033,60,116.40414,39.853,60,59,1201998675,59,116.37572,39.85586,59
52,1201998111,52,116.41326,39.89954,52,52,1201998536,52,116.42839,39.89199,52
52,1201998016,52,116.40855,39.87143,52,52,1201998616,52,116.40855,39.87275,52
45,1201998112,45,116.45573,39.92093,45,45,1201998412,45,116.45571,39.92163,45
47,1201998006,47,116.58249,39.92707,47,47,1201998606,47,116.58247,39.92706,47
15,1201998073,15,116.56655,40.07229,15,15,1201998677,15,116.57,40.06303,15
4,1201998003,4,116.41108,40.11815,4,4,1202001070,4,116.4112,40.11605,4
46,1201998009,46,116.49848,39.92945,46,45,1201998563,45,116.48353,39.91204,45
15,1201998068,15,116.56637,40.07192,15,15,1201998973,15,116.56507,40.072,15
29,1201998024,29,116.48967,39.99375,29,23,1201998495,23,116.57159,40.03947,23
46,1201998075,46,116.50809,39.91516,46,37,1201998677,37,116.4747,39.96256,37
34,1201998078,34,116.30204,39.96262,34,33,1201998541,33,116.27424,39.95284,33
15,1201998002,15,116.54961,40.06411,15,15,1201998017,15,116.54961,40.06411,15
15,1201998017,15,116.54961,40.06411,15,15,1201998022,15,116.54936,40.0642,15
15,1201998022,15,116.54936,40.0642,15,15,1201998032,15,116.54867,40.06376,15
15,1201998032,15,116.54867,40.06376,15,15,1201998042,15,116.54793,40.06266,15
15,1201998042,15,116.54793,40.06266,15,15,1201998047,15,116.54741,40.06205,15
15,1201998047,15,116.54741,40.06205,15,15,1201998052,15,116.5468,40.06144,15
15,1201998052,15,116.5468,40.06144,15,15,1201998062,15,116.5454,40.06026,15
15,1201998062,15,116.5454,40.06026,15,15,1201998067,15,116.54469,40.05966,15
15,1201998067,15,116.54469,40.05966,15,15,1201998072,15,116.54398,40.05906,15
15,1201998072,15,116.54398,40.05906,15,15,1201998077,15,116.54329,40.0585,15
15,1201998077,15,116.54329,40.0585,15,15,1201998082,15,116.54263,40.05796,15
15,1201998082,15,116.54263,40.05796,15,14,1201998087,14,116.54206,40.05754,14
14,1201998087,14,116.54206,40.05754,14,14,1201998097,14,116.54072,40.05679,14
14,1201998097,14,116.54072,40.05679,14,14,1201998102,14,116.53995,40.05645,14
14,1201998102,14,116.53995,40.05645,14,14,1201998107,14,116.53917,40.05608,14
14,1201998107,14,116.53917,40.05608,14,14,1201998112,14,116.53846,40.05576,14
14,1201998112,14,116.53846,40.05576,14,22,1201998397,22,116.52389,40.03405,22
45,1201998038,45,116.48733,39.91688,45,45,1201998638,45,116.4875,39.91673,45
48,1201998029,48,116.60781,39.92037,48,48,1201998629,48,116.60781,39.92036,48
45,1201998080,45,116.47214,39.90806,45,45,1201998090,45,116.47206,39.90865,45
45,1201998090,45,116.47206,39.90865,45,45,1201998680,45,116.47211,39.91779,45
58,1201998077,58,116.31707,39.85019,58,50,1201998982,50,116.30452,39.88914,50
22,1201998034,22,116.52096,40.03371,22,21,1201998634,21,116.46999,40.02273,21
41,1201998056,41,116.29813,39.92297,41,42,1201998430,42,116.31371,39.93182,42
28,1201998052,28,116.40547,39.9789,28,28,1201998652,28,116.40522,39.97919,28
21,1201998002,21,116.48891,40.01331,21,50,1201998556,50,116.32306,39.89526,50
36,1201998078,36,116.39904,39.97055,36,36,1201998978,36,116.39935,39.97055,36
19,1201998041,19,116.36087,40.03442,19,19,1201998641,19,116.36088,40.03428,19
15,1201998052,15,116.58285,40.06972,15,15,1201998464,15,116.57447,40.06026,15
41,1201998058,41,116.29259,39.91167,41,33,1201999098,33,116.27507,39.9558,33
50,1201998050,50,116.34073,39.87983,50,50,1201998059,50,116.34073,39.88037,50
50,1201998059,50,116.34073,39.88037,50,50,1201998082,50,116.34073,39.88178,50
50,1201998082,50,116.34073,39.88178,50,50,1201998085,50,116.34072,39.88202,50
50,1201998085,50,116.34072,39.88202,50,50,1201998450,50,116.32313,39.89608,50
59,1201998024,59,116.35307,39.86461,59,59,1201998627,59,116.35315,39.86455,59
36,1201998012,36,116.44062,39.95612,36,36,1201999219,36,116.40198,39.95765,36
28,1201998033,28,116.44428,39.98842,28,29,1201998038,29,116.45502,39.99847,29
29,1201998038,29,116.45502,39.99847,29,29,1201998041,29,116.45492,39.99843,29
29,1201998041,29,116.45492,39.99843,29,29,1201998992,29,116.45453,39.99803,29
30,1201998062,30,116.5044,40.01015,30,30,1201999268,30,116.5044,40.01015,30
53,1201998001,53,116.45554,39.89396,53,45,1201998415,45,116.49014,39.90647,45
37,1201998106,37,116.45463,39.95395,37,37,1201998649,37,116.45719,39.956,37
45,1201998031,45,116.45933,39.91214,45,45,1201998506,45,116.48482,39.91033,45
57,1201998029,57,116.28058,39.85282,57,57,1201998629,57,116.28057,39.85282,57
46,1201998020,46,116.54218,39.9142,46,46,1201998617,46,116.54213,39.91413,46
60,1201998027,60,116.39635,39.85181,60,59,1201999234,59,116.39597,39.85249,59
21,1201998057,21,116.49105,40.01419,21,21,1201998657,21,116.49105,40.01419,21
27,1201998000,27,116.35836,40.00427,27,27,1201998005,27,116.35836,40.00427,27
27,1201998005,27,116.35836,40.00427,27,27,1201998020,27,116.35836,40.00427,27
27,1201998020,27,116.35836,40.00427,27,27,1201998025,27,116.35836,40.00427,27
27,1201998025,27,116.35836,40.00427,27,27,1201998030,27,116.35836,40.00427,27
27,1201998030,27,116.35836,40.00427,27,27,1201998035,27,116.35836,40.00427,27
27,1201998035,27,116.35836,40.00427,27,27,1201998040,27,116.35836,40.00427,27
27,1201998040,27,116.35836,40.00427,27,27,1201998045,27,116.35836,40.00427,27
27,1201998045,27,116.35836,40.00427,27,27,1201998050,27,116.35836,40.00427,27
27,1201998050,27,116.35836,40.00427,27,27,1201998055,27,116.35836,40.00427,27
27,1201998055,27,116.35836,40.00427,27,27,1201998065,27,116.35836,40.00427,27
27,1201998065,27,116.35836,40.00427,27,27,1201998075,27,116.35836,40.00427,27
27,1201998075,27,116.35836,40.00427,27,27,1201998080,27,116.35836,40.00427,27
27,1201998080,27,116.35836,40.00427,27,27,1201998085,27,116.35836,40.00427,27
27,1201998085,27,116.35836,40.00427,27,27,1201998090,27,116.35836,40.00427,27
27,1201998090,27,116.35836,40.00427,27,27,1201998095,27,116.35836,40.00427,27
27,1201998095,27,116.35836,40.00427,27,27,1201998100,27,116.35836,40.00428,27
27,1201998100,27,116.35836,40.00428,27,27,1201998105,27,116.35836,40.00428,27
27,1201998105,27,116.35836,40.00428,27,27,1201998110,27,116.35836,40.00428,27
27,1201998110,27,116.35836,40.00428,27,27,1201998395,27,116.35838,40.00428,27
42,1201998065,42,116.30499,39.9076,42,50,1201998669,50,116.30278,39.88243,50
50,1201998005,50,116.33444,39.87848,50,50,1201998605,50,116.32214,39.89213,50
20,1201998066,20,116.44332,40.0199,20,20,1201998665,20,116.40974,40.02069,20
50,1201998048,50,116.30563,39.89595,50,58,1201998634,58,116.3115,39.85587,58
50,1201998064,50,116.34211,39.89867,50,51,1201998505,51,116.37801,39.86935,51
44,1201998003,44,116.41168,39.90723,44,44,1201998023,44,116.41185,39.9053,44
44,1201998023,44,116.41185,39.9053,44,52,1201998043,52,116.41208,39.90223,52
52,1201998043,52,116.41208,39.90223,52,52,1201998093,52,116.41212,39.90008,52
52,1201998093,52,116.41212,39.90008,52,52,1201998113,52,116.41228,39.8981,52
52,1201998113,52,116.41228,39.8981,52,52,1201998113,52,116.41228,39.8981,52
52,1201998113,52,116.41228,39.8981,52,52,1201998396,52,116.40045,39.88673,52
44,1201998015,44,116.4443,39.90708,44,44,1201998405,44,116.4028,39.91168,44
61,1201998087,61,116.47988,39.84068,61,61,1201998090,61,116.47998,39.84062,61
61,1201998090,61,116.47998,39.84062,61,61,1201998113,61,116.48007,39.84058,61
61,1201998113,61,116.48007,39.84058,61,61,1201998396,61,116.46857,39.83522,61
3,1201998001,3,116.38715,40.08423,3,3,1201998601,3,116.38716,40.08422,3
34,1201998079,34,116.34635,39.96632,34,37,1201998682,37,116.46405,39.97059,37
60,1201998085,60,116.3968,39.83478,60,60,1201998685,60,116.39663,39.83487,60
11,1201998055,11,116.37129,40.05356,11,11,1201998655,11,116.37129,40.05356,11
28,1201998093,28,116.43929,39.98569,28,28,1201998693,28,116.43933,39.98573,28
52,1201998018,52,116.42757,39.86937,52,52,1201998621,52,116.42761,39.8692,52
23,1201998021,23,116.57326,40.04129,23,15,1201998547,15,116.58379,40.05919,15
28,1201998026,28,116.40703,39.99332,28,28,1201999526,28,116.40669,39.9931,28
62,1201998092,62,116.50396,39.8563,62,62,1201998692,62,116.50375,39.85648,62
29,1201998063,29,116.47816,39.97528,29,44,1201999269,44,116.42078,39.90722,44
59,1201998104,59,116.37009,39.84929,59,59,1201998404,59,116.36558,39.8494,59
37,1201998015,37,116.48255,39.95512,37,23,1201998615,23,116.5452,40.02634,23
29,1201998059,29,116.47495,39.98033,29,29,1201998107,29,116.48473,39.98928,29
29,1201998107,29,116.48473,39.98928,29,22,1201998408,22,116.53701,40.02357,22
53,1201998084,53,116.44935,39.88321,53,52,1201998450,52,116.44474,39.87063,52
56,1201998096,56,116.62363,39.88174,56,56,1201999296,56,116.62367,39.8817,56
43,1201998033,43,116.38886,39.93093,43,43,1201998633,43,116.38887,39.93093,43
35,1201998048,35,116.35516,39.95246,35,35,1201998648,35,116.35531,39.95234,35
59,1201998092,59,116.3777,39.83233,59,59,1201998095,59,116.37765,39.83227,59
59,1201998095,59,116.37765,39.83227,59,59,1201998108,59,116.3775,39.83197,59
59,1201998108,59,116.3775,39.83197,59,59,1201998111,59,116.37742,39.83198,59
59,1201998111,59,116.37742,39.83198,59,59,1201998566,59,116.37322,39.83278,59
44,1201998017,44,116.43056,39.9122,44,44,1201998617,44,116.43749,39.92803,44
21,1201998043,21,116.45642,40.02629,21,29,1201998645,29,116.45091,39.98759,29
21,1201998018,21,116.48841,40.03939,21,21,1201998618,21,116.4884,40.03941,21
35,1201998095,35,116.36639,39.95692,35,35,1201998395,35,116.36611,39.95672,35
41,1201998069,41,116.25899,39.90901,41,41,1201999269,41,116.25894,39.90895,41
42,1201998087,42,116.33836,39.90599,42,52,1201998992,52,116.4058,39.8956,52
36,1201998015,36,116.41561,39.9481,36,43,1201999524,43,116.3539,39.92222,43
34,1201998069,34,116.33195,39.9461,34,42,1201999249,42,116.3138,39.93138,42
29,1201998112,29,116.45067,39.98111,29,29,1201998542,29,116.45047,39.98135,29
28,1201998080,28,116.40589,39.98745,28,27,1201998429,27,116.35913,39.98824,27
15,1201998052,15,116.58166,40.07717,15,31,1201998652,31,116.55825,40.00806,31
10,1201998078,10,116.34679,40.04881,10,10,1201999772,10,116.34679,40.04881,10
49,1201998017,49,116.27572,39.89171,49,49,1201998617,49,116.2758,39.89171,49
37,1201998027,37,116.46107,39.95972,37,36,1201999227,36,116.42954,39.9656,36
10,1201998100,10,116.32048,40.04799,10,18,1201998400,18,116.32672,40.03982,18
45,1201998009,45,116.44733,39.91951,45,45,1201999209,45,116.44703,39.91961,45
53,1201998006,53,116.45263,39.88883,53,53,1201998606,53,116.45247,39.88894,53
50,1201998015,50,116.30168,39.87745,50,50,1201998018,50,116.30183,39.87727,50
50,1201998018,50,116.30183,39.87727,50,50,1201998021,50,116.3021,39.87722,50
50,1201998021,50,116.3021,39.87722,50,50,1201998045,50,116.30492,39.8772,50
35,1201998037,35,116.38425,39.96731,35,35,1201998472,35,116.37896,39.97163,35
38,1201998055,38,116.49595,39.96978,38,38,1201998655,38,116.49596,39.96979,38
51,1201998100,51,116.36468,39.8738,51,51,1201998400,51,116.36454,39.87373,51
54,1201998075,54,116.49603,39.87519,54,54,1201998446,54,116.49444,39.88093,54
7,1201998080,7,116.56018,40.11476,7,15,1201998442,15,116.54911,40.06508,15
30,1201998059,30,116.49762,39.99599,30,30,1201998659,30,116.4976,39.99605,30
46,1201998016,46,116.50615,39.9112,46,46,1201998100,46,116.50565,39.91478,46
46,1201998100,46,116.50565,39.91478,46,46,1201998408,46,116.51113,39.92885,46
23,1201998059,23,116.57548,40.04347,23,23,1201998076,23,116.57607,40.04403,23
23,1201998076,23,116.57607,40.04403,23,15,1201998435,15,116.58365,40.05998,15
37,1201998025,37,116.48605,39.95715,37,37,1201998028,37,116.48597,39.9571,37
37,1201998028,37,116.48597,39.9571,37,37,1201998036,37,116.48582,39.95685,37
37,1201998036,37,116.48582,39.95685,37,37,1201998044,37,116.48555,39.95668,37
37,1201998044,37,116.48555,39.95668,37,37,1201999083,37,116.46025,39.94992,37
15,1201998110,15,116.58433,40.05543,15,15,1201998428,15,116.58242,40.06758,15
61,1201998001,61,116.4626,39.84358,61,61,1201998007,61,116.46297,39.84322,61
61,1201998007,61,116.46297,39.84322,61,61,1201998015,61,116.46307,39.84245,61
61,1201998015,61,116.46307,39.84245,61,61,1201998042,61,116.46292,39.84005,61
61,1201998042,61,116.46292,39.84005,61,61,1201998089,61,116.46582,39.83717,61
61,1201998089,61,116.46582,39.83717,61,61,1201998421,61,116.44737,39.85333,61
59,1201998076,59,116.39271,39.86307,59,59,1201998676,59,116.39187,39.86294,59
37,1201998053,37,116.45865,39.97114,37,37,1201999253,37,116.45867,39.97116,37
45,1201998072,45,116.48408,39.90918,45,22,1201998674,22,116.50985,40.01195,22
59,1201998064,59,116.39607,39.83022,59,60,1201998070,60,116.3964,39.8305,60
60,1201998070,60,116.3964,39.8305,60,59,1201998081,59,116.39608,39.83118,59
59,1201998081,59,116.39608,39.83118,59,59,1201998088,59,116.39543,39.83158,59
59,1201998088,59,116.39543,39.83158,59,59,1201998092,59,116.39532,39.83192,59
59,1201998092,59,116.39532,39.83192,59,60,1201998411,60,116.41247,39.85678,60
37,1201998024,37,116.48378,39.97068,37,38,1201998452,38,116.49732,39.9706,38
20,1201998083,20,116.4085,40.02713,20,20,1201998095,20,116.4085,40.02713,20
20,1201998095,20,116.4085,40.02713,20,20,1201998397,20,116.4085,40.02713,20
51,1201998093,51,116.35752,39.88921,51,51,1201998998,51,116.36615,39.89831,51
35,1201998111,35,116.36023,39.94224,35,35,1201998411,35,116.36021,39.94223,35
21,1201998063,21,116.49246,40.0116,21,21,1201998662,21,116.49245,40.01162,21
36,1201998065,36,116.43965,39.94528,36,36,1201998091,36,116.44063,39.94528,36
36,1201998091,36,116.44063,39.94528,36,36,1201998094,36,116.44073,39.9452,36
36,1201998094,36,116.44073,39.9452,36,36,1201998401,36,116.42842,39.9398,36
51,1201998033,51,116.34863,39.87652,51,51,1201998542,51,116.34863,39.87652,51
34,1201998054,34,116.31295,39.95525,34,34,1201998654,34,116.31295,39.9553,34
18,1201998050,18,116.3469,40.03643,18,18,1201998654,18,116.3469,40.03643,18
62,1201998085,62,116.50854,39.8618,62,62,1201998685,62,116.50854,39.8618,62
53,1201998030,53,116.46147,39.88313,53,53,1201998072,53,116.46142,39.88295,53
53,1201998072,53,116.46142,39.88295,53,53,1201998529,53,116.45622,39.8819,53
45,1201998084,45,116.46102,39.93068,45,35,1201998684,35,116.3752,39.96748,35
52,1201998110,52,116.43294,39.8935,52,52,1201999310,52,116.43263,39.8928,52
43,1201998042,43,116.38421,39.93193,43,44,1201998572,44,116.42017,39.9261,44
52,1201998055,52,116.42281,39.88991,52,52,1201998655,52,116.42286,39.88985,52
60,1201998077,60,116.4065,39.84077,60,60,1201998669,60,116.42194,39.85659,60
35,1201998010,35,116.37103,39.94745,35,29,1201998627,29,116.49168,39.99573,29
15,1201998061,15,116.58432,40.05555,15,15,1201998515,15,116.58197,40.07142,15
50,1201998041,50,116.32125,39.88878,50,50,1201999240,50,116.32126,39.88894,50
52,1201998051,52,116.43291,39.87285,52,52,1201998651,52,116.43316,39.87243,52
57,1201998020,57,116.29537,39.85447,57,57,1201998620,57,116.29542,39.85455,57
30,1201998062,30,116.51434,40.0082,30,30,1201998662,30,116.5143,40.00821,30
59,1201998100,59,116.36685,39.83641,59,59,1201998400,59,116.36685,39.83659,59
43,1201998082,43,116.36803,39.93124,43,36,1201999289,36,116.4149,39.95785,36
36,1201998056,36,116.41957,39.95566,36,36,1201999256,36,116.41987,39.95569,36
29,1201998044,29,116.47767,39.98411,29,28,1201998644,28,116.41822,39.9877,28
37,1201998100,37,116.46278,39.97209,37,28,1201998400,28,116.41838,39.98775,28
47,1201998075,47,116.56201,39.92228,47,47,1201998679,47,116.56198,39.92236,47
59,1201998056,59,116.36986,39.83574,59,59,1201998656,59,116.36993,39.83571,59
53,1201998009,53,116.44877,39.88263,53,53,1201998609,53,116.44852,39.88274,53
42,1201998042,42,116.34444,39.92505,42,42,1201999242,42,116.34466,39.92513,42
50,1201998005,50,116.34462,39.87213,50,50,1201998540,50,116.34692,39.89066,50
44,1201998028,44,116.40986,39.91564,44,44,1201998476,44,116.40961,39.91542,44
50,1201998075,50,116.30089,39.88031,50,42,1201998560,42,116.30507,39.90489,42
45,1201998033,45,116.47106,39.90708,45,52,1201998632,52,116.4312,39.88785,52
15,1201998001,15,116.58282,40.07954,15,15,1201998595,15,116.57018,40.06292,15
51,1201998057,51,116.35938,39.89811,51,51,1201998425,51,116.38242,39.88813,51
59,1201998054,59,116.38923,39.85628,59,59,1201998654,59,116.38915,39.85633,59
35,1201998073,35,116.38883,39.94777,35,35,1201998398,35,116.36515,39.95398,35
59,1201998008,59,116.36989,39.8383,59,59,1201998608,59,116.37167,39.83875,59
57,1201998098,57,116.2826,39.83786,57,57,1201998398,57,116.2826,39.83786,57
50,1201998113,50,116.31078,39.89598,50,50,1201999013,50,116.30698,39.89531,50
29,1201998102,29,116.4663,39.97697,29,29,1201998402,29,116.4663,39.97696,29
61,1201998067,61,116.484,39.85816,61,53,1201998667,53,116.46168,39.88325,53
21,1201998058,21,116.4912,40.01312,21,21,1201998658,21,116.49115,40.01313,21
15,1201998050,15,116.5658,40.07231,15,15,1201999256,15,116.58423,40.07648,15
44,1201998040,44,116.43763,39.90404,44,44,1201998623,44,116.40412,39.91404,44
45,1201998000,45,116.47182,39.9124,45,45,1201998098,45,116.47175,39.90727,45
45,1201998098,45,116.47175,39.90727,45,53,1201998433,53,116.47342,39.89922,53
30,1201998025,30,116.50502,39.98697,30,30,1201998625,30,116.50502,39.98698,30
20,1201998005,20,116.40958,40.02194,20,28,1201998473,28,116.44151,39.99485,28
30,1201998075,30,116.51299,40.00725,30,30,1201998675,30,116.51299,40.00724,30
36,1201998089,36,116.41169,39.94787,36,22,1201998689,22,116.51532,40.01558,22
18,1201998061,18,116.33377,40.02286,18,18,1201998661,18,116.33378,40.02285,18
44,1201998018,44,116.42013,39.92044,44,52,1201998560,52,116.42762,39.89968,52
50,1201998030,50,116.31128,39.88247,50,34,1201998630,34,116.30816,39.96307,34
26,1201998111,26,116.34623,40.00625,26,26,1201998535,26,116.34485,40.00635,26
60,1201998100,60,116.41228,39.85586,60,60,1201999005,60,116.41599,39.85623,60
35,1201998071,35,116.37037,39.96656,35,28,1201998976,28,116.42954,39.97817,28
35,1201998108,35,116.39598,39.96543,35,28,1201998408,28,116.4115,39.97522,28
15,1201998021,15,116.56513,40.07203,15,15,1201998572,15,116.56513,40.07203,15
36,1201998023,36,116.4122,39.95765,36,27,1201998538,27,116.38808,39.97508,27
42,1201998046,42,116.33999,39.90587,42,43,1201998650,43,116.36226,39.90291,43
52,1201998004,52,116.4222,39.89934,52,52,1201998094,52,116.41367,39.89957,52
52,1201998094,52,116.41367,39.89957,52,44,1201998396,44,116.41985,39.9035,44
52,1201998004,52,116.41493,39.87355,52,61,1201998461,61,116.45704,39.85446,61
60,1201998038,60,116.4391,39.83834,60,60,1201998638,60,116.4392,39.83841,60
12,1201998047,12,116.40701,40.05663,12,20,1201998424,20,116.39894,40.04606,20
15,1201998029,15,116.54692,40.0616,15,22,1201998629,22,116.50858,40.01224,22
44,1201998029,44,116.41204,39.90369,44,52,1201998632,52,116.44321,39.86716,52
46,1201998001,46,116.53053,39.92415,46,46,1201998061,46,116.53053,39.92414,46
46,1201998061,46,116.53053,39.92414,46,46,1201998421,46,116.53051,39.92439,46
37,1201998057,37,116.48899,39.96135,37,38,1201998527,38,116.50826,39.9727,38
51,1201998073,51,116.36606,39.88082,51,51,1201998673,51,116.36631,39.88109,51
38,1201998055,38,116.52753,39.96677,38,38,1202009225,38,116.5141,39.95977,38
36,1201998014,36,116.44147,39.95685,36,36,1201998618,36,116.44147,39.95683,36
38,1201998107,38,116.52715,39.96649,38,38,1201998407,38,116.52713,39.96651,38
44,1201998046,44,116.42066,39.90344,44,44,1201998106,44,116.42066,39.90344,44
44,1201998106,44,116.42066,39.90344,44,44,1201998408,44,116.42066,39.90344,44
29,1201998060,29,116.49212,40.01112,29,29,1201998420,29,116.49205,40.01117,29
58,1201998095,58,116.30407,39.86536,58,50,1201998396,50,116.31148,39.88136,50
29,1201998028,29,116.46168,40.0013,29,21,1201998407,21,116.47101,40.01372,21
37,1201998006,37,116.4898,39.95416,37,37,1201998538,37,116.4898,39.95422,37
27,1201998112,27,116.36927,39.99719,27,27,1201998500,27,116.37767,39.99643,27
53,1201998098,53,116.46584,39.87823,53,53,1201998400,53,116.46169,39.87841,53
23,1201998006,23,116.54734,40.02709,23,23,1201998011,23,116.54854,40.02744,23
23,1201998011,23,116.54854,40.02744,23,23,1201998021,23,116.55103,40.0282,23
23,1201998021,23,116.55103,40.0282,23,23,1201998031,23,116.55341,40.02898,23
23,1201998031,23,116.55341,40.02898,23,23,1201998036,23,116.55447,40.02937,23
23,1201998036,23,116.55447,40.02937,23,23,1201998046,23,116.5564,40.03016,23
23,1201998046,23,116.5564,40.03016,23,23,1201998051,23,116.55743,40.03067,23
23,1201998051,23,116.55743,40.03067,23,23,1201998056,23,116.55846,40.03115,23
23,1201998056,23,116.55846,40.03115,23,23,1201998061,23,116.55942,40.03161,23
23,1201998061,23,116.55942,40.03161,23,23,1201998066,23,116.56034,40.03206,23
23,1201998066,23,116.56034,40.03206,23,23,1201998071,23,116.5613,40.03252,23
23,1201998071,23,116.5613,40.03252,23,23,1201998086,23,116.56431,40.03396,23
23,1201998086,23,116.56431,40.03396,23,23,1201998091,23,116.56533,40.03446,23
23,1201998091,23,116.56533,40.03446,23,23,1201998096,23,116.56627,40.03496,23
23,1201998096,23,116.56627,40.03496,23,23,1201998101,23,116.56731,40.03544,23
23,1201998101,23,116.56731,40.03544,23,23,1201998111,23,116.56905,40.03664,23
23,1201998111,23,116.56905,40.03664,23,23,1201998396,23,116.57933,40.04671,23
15,1201998076,15,116.54899,40.06482,15,22,1201998680,22,116.50346,40.02251,22
60,1201998000,60,116.44158,39.85764,60,45,1201998557,45,116.4741,39.9068,45
44,1201998083,44,116.40665,39.91403,44,44,1201998983,44,116.40634,39.9141,44
33,1201998084,33,116.26525,39.97165,33,33,1201998683,33,116.26518,39.97153,33
59,1201998113,59,116.36294,39.84755,59,59,1201998415,59,116.36294,39.84766,59
51,1201998065,51,116.38621,39.88403,51,60,1201999015,60,116.40784,39.85963,60
44,1201998009,44,116.42544,39.90345,44,44,1201998088,44,116.42544,39.90345,44
44,1201998088,44,116.42544,39.90345,44,52,1201998613,52,116.42523,39.89249,52
60,1201998081,60,116.40611,39.84024,60,60,1201998681,60,116.40604,39.84023,60
59,1201998073,59,116.35405,39.84644,59,59,1201998673,59,116.35411,39.84649,59
15,1201998061,15,116.58304,40.06311,15,22,1201998456,22,116.51,40.0123,22
26,1201998010,26,116.34614,40.00529,26,26,1201998070,26,116.34663,39.99632,26
26,1201998070,26,116.34663,39.99632,26,26,1201998433,26,116.34413,39.98761,26
43,1201998040,43,116.36905,39.91805,43,51,1201998640,51,116.369,39.88365,51
