28,1202292132,28,116.40808,39.98696,28,28,1202292137,28,116.40808,39.98696,28
28,1202292137,28,116.40808,39.98696,28,28,1202292142,28,116.40808,39.98697,28
28,1202292142,28,116.40808,39.98697,28,28,1202292147,28,116.40788,39.98731,28
28,1202292147,28,116.40788,39.98731,28,28,1202292152,28,116.40787,39.98771,28
28,1202292152,28,116.40787,39.98771,28,28,1202292157,28,116.40854,39.98696,28
28,1202292157,28,116.40854,39.98696,28,28,1202292162,28,116.40898,39.98694,28
28,1202292162,28,116.40898,39.98694,28,28,1202292167,28,116.40942,39.98705,28
28,1202292167,28,116.40942,39.98705,28,28,1202292167,28,116.40942,39.98705,28
28,1202292167,28,116.40942,39.98705,28,28,1202292172,28,116.40997,39.9871,28
28,1202292172,28,116.40997,39.9871,28,28,1202292172,28,116.40997,39.9871,28
28,1202292172,28,116.40997,39.9871,28,28,1202292177,28,116.41061,39.98708,28
28,1202292177,28,116.41061,39.98708,28,28,1202292182,28,116.41142,39.98711,28
28,1202292182,28,116.41142,39.98711,28,28,1202292187,28,116.41235,39.98715,28
28,1202292187,28,116.41235,39.98715,28,28,1202292192,28,116.41342,39.98722,28
28,1202292192,28,116.41342,39.98722,28,28,1202292197,28,116.41448,39.98726,28
28,1202292197,28,116.41448,39.98726,28,28,1202292202,28,116.41543,39.9873,28
28,1202292202,28,116.41543,39.9873,28,28,1202292207,28,116.41626,39.98732,28
28,1202292207,28,116.41626,39.98732,28,28,1202292212,28,116.41687,39.98733,28
28,1202292212,28,116.41687,39.98733,28,28,1202292217,28,116.41715,39.98735,28
28,1202292217,28,116.41715,39.98735,28,28,1202292222,28,116.41715,39.98735,28
28,1202292222,28,116.41715,39.98735,28,28,1202292227,28,116.41729,39.98756,28
28,1202292227,28,116.41729,39.98756,28,28,1202292232,28,116.41667,39.98765,28
28,1202292232,28,116.41667,39.98765,28,28,1202292237,28,116.41593,39.98766,28
28,1202292237,28,116.41593,39.98766,28,28,1202292242,28,116.41515,39.98763,28
28,1202292242,28,116.41515,39.98763,28,28,1202292247,28,116.41443,39.98764,28
28,1202292247,28,116.41443,39.98764,28,28,1202292252,28,116.41375,39.98766,28
28,1202292252,28,116.41375,39.98766,28,28,1202292257,28,116.41321,39.98763,28
28,1202292257,28,116.41321,39.98763,28,28,1202292262,28,116.41262,39.98759,28
28,1202292262,28,116.41262,39.98759,28,28,1202292267,28,116.41188,39.98756,28
28,1202292267,28,116.41188,39.98756,28,28,1202292272,28,116.41105,39.98753,28
28,1202292272,28,116.41105,39.98753,28,28,1202292277,28,116.4102,39.98751,28
28,1202292277,28,116.4102,39.98751,28,28,1202292282,28,116.40938,39.98749,28
28,1202292282,28,116.40938,39.98749,28,28,1202292287,28,116.40862,39.98748,28
28,1202292287,28,116.40862,39.98748,28,28,1202292297,28,116.40703,39.98744,28
28,1202292297,28,116.40703,39.98744,28,28,1202292302,28,116.40632,39.98745,28
19,1202292017,19,116.38142,40.02133,19,17,1202292317,17,116.29802,40.01488,17
15,1202292172,15,116.55232,40.08348,15,15,1202292172,15,116.55232,40.08348,15
15,1202292172,15,116.55232,40.08348,15,7,1202292300,7,116.55495,40.0994,7
52,1202292098,52,116.40498,39.89954,52,44,1202292400,44,116.4117,39.91052,44
15,1202292292,15,116.5827,40.06141,15,15,1202292592,15,116.58284,40.06101,15
53,1202292155,53,116.46141,39.883,53,53,1202292441,53,116.46152,39.88264,53
59,1202292073,59,116.39614,39.85806,59,59,1202292373,59,116.39613,39.85806,59
10,1202292243,10,116.3173,40.06031,10,10,1202292251,10,116.31794,40.05949,10
10,1202292251,10,116.31794,40.05949,10,18,1202292553,18,116.33426,40.03818,18
58,1202292268,58,116.34193,39.8498,58,51,1202292568,51,116.34786,39.87339,51
43,1202292274,43,116.35056,39.91085,43,42,1202292571,42,116.33516,39.93709,42
28,1202292018,28,116.40109,39.98291,28,36,1202292121,36,116.40078,39.97402,36
36,1202292121,36,116.40078,39.97402,36,49,1202292122,49,116.25239,39.8913,49
49,1202292122,49,116.25239,39.8913,49,36,1202292319,36,116.39881,39.97386,36
50,1202292264,50,116.32145,39.89925,50,50,1202292564,50,116.32129,39.89943,50
18,1202292296,18,116.34575,40.01163,18,26,1202292552,26,116.33437,39.99944,26
52,1202292065,52,116.40026,39.89605,52,51,1202292365,51,116.38686,39.899,51
38,1202292186,38,116.49703,39.97035,38,37,1202292432,37,116.47848,39.97463,37
50,1202292241,50,116.30796,39.89596,50,35,1202295474,35,116.39297,39.94753,35
50,1202292001,50,116.32084,39.88327,50,50,1202292303,50,116.31895,39.86967,50
60,1202292097,60,116.42196,39.85794,60,59,1202292210,59,116.38425,39.86621,59
59,1202292210,59,116.38425,39.86621,59,52,1202292290,52,116.41231,39.87091,52
52,1202292290,52,116.41231,39.87091,52,52,1202292328,52,116.42948,39.86953,52
29,1202292006,29,116.46321,39.98451,29,29,1202292143,29,116.47159,39.9791,29
29,1202292143,29,116.47159,39.9791,29,37,1202292307,37,116.48261,39.9719,37
45,1202292208,45,116.45789,39.90714,45,45,1202292253,45,116.45543,39.90835,45
45,1202292253,45,116.45543,39.90835,45,53,1202292509,53,116.451,39.88645,53
44,1202292235,44,116.40516,39.92867,44,44,1202292464,44,116.40566,39.9282,44
37,1202292263,37,116.48413,39.97357,37,37,1202292563,37,116.48413,39.97357,37
34,1202292280,34,116.32189,39.97163,34,34,1202292585,34,116.32076,39.97164,34
53,1202292023,53,116.48181,39.89941,53,53,1202292164,53,116.48179,39.89941,53
53,1202292164,53,116.48179,39.89941,53,53,1202292164,53,116.48179,39.89941,53
53,1202292164,53,116.48179,39.89941,53,53,1202292325,53,116.48179,39.89941,53
50,1202292169,50,116.34369,39.88623,50,50,1202292169,50,116.34369,39.88623,50
50,1202292169,50,116.34369,39.88623,50,51,1202292286,51,116.35249,39.88776,51
51,1202292286,51,116.35249,39.88776,51,50,1202292470,50,116.34707,39.88894,50
59,1202292273,59,116.37001,39.84832,59,59,1202292332,59,116.37011,39.84603,59
36,1202292089,36,116.3989,39.95757,36,36,1202292451,36,116.41121,39.9578,36
10,1202292038,10,116.30736,40.04935,10,10,1202292338,10,116.30828,40.05245,10
42,1202292076,42,116.30233,39.92299,42,42,1202292095,42,116.29914,39.92289,42
42,1202292095,42,116.29914,39.92289,42,41,1202292378,41,116.28745,39.91606,41
59,1202292255,59,116.36293,39.84761,59,59,1202292557,59,116.36292,39.84752,59
49,1202292203,49,116.25046,39.88892,49,49,1202292293,49,116.25055,39.88907,49
49,1202292293,49,116.25055,39.88907,49,49,1202292503,49,116.25048,39.88889,49
52,1202292211,52,116.40303,39.8686,52,52,1202292511,52,116.40297,39.86876,52
58,1202292233,58,116.34161,39.86226,58,50,1202292526,50,116.32433,39.86698,50
28,1202292198,28,116.4063,39.9757,28,28,1202292205,28,116.40628,39.97572,28
28,1202292205,28,116.40628,39.97572,28,36,1202292507,36,116.41185,39.9641,36
36,1202292204,36,116.44418,39.9438,36,44,1202292812,44,116.44154,39.9256,44
60,1202292054,60,116.39962,39.85378,60,60,1202292354,60,116.39969,39.85387,60
40,1202292018,40,116.60264,39.95308,40,40,1202292273,40,116.60264,39.95308,40
40,1202292273,40,116.60264,39.95308,40,40,1202292320,40,116.60264,39.95308,40
51,1202292191,51,116.37836,39.89382,51,51,1202292299,51,116.37844,39.8908,51
51,1202292299,51,116.37844,39.8908,51,51,1202292493,51,116.37875,39.88316,51
44,1202292106,44,116.4287,39.91589,44,36,1202292406,36,116.41909,39.95204,36
60,1202292271,60,116.40043,39.86274,60,60,1202292548,60,116.40057,39.86278,60
28,1202292129,28,116.41161,40.00074,28,28,1202292229,28,116.4104,40.00698,28
28,1202292229,28,116.4104,40.00698,28,20,1202294527,20,116.42184,40.04202,20
43,1202292044,43,116.36298,39.9058,43,44,1202292345,44,116.40407,39.90649,44
50,1202292140,50,116.32979,39.88809,50,50,1202292165,50,116.32976,39.88806,50
50,1202292165,50,116.32976,39.88806,50,50,1202292165,50,116.32976,39.88806,50
50,1202292165,50,116.32976,39.88806,50,50,1202292441,50,116.32763,39.88759,50
50,1202292021,50,116.32669,39.87875,50,50,1202292321,50,116.3381,39.867,50
45,1202292035,45,116.46701,39.91476,45,45,1202292112,45,116.46346,39.91718,45
45,1202292112,45,116.46346,39.91718,45,45,1202292172,45,116.46348,39.9216,45
45,1202292172,45,116.46348,39.9216,45,45,1202292172,45,116.46348,39.9216,45
45,1202292172,45,116.46348,39.9216,45,45,1202292337,45,116.45579,39.92829,45
43,1202292062,43,116.38897,39.93201,43,35,1202292349,35,116.37878,39.94772,35
36,1202292160,36,116.39982,39.96745,36,45,1202293065,45,116.47101,39.92594,45
58,1202292155,58,116.30301,39.84864,58,58,1202292455,58,116.29962,39.83941,58
52,1202292172,52,116.4391,39.89217,52,52,1202292172,52,116.4391,39.89217,52
52,1202292172,52,116.4391,39.89217,52,53,1202292435,53,116.47057,39.89183,53
36,1202292191,36,116.42373,39.9419,36,36,1202292491,36,116.42361,39.94197,36
34,1202292001,34,116.30428,39.94068,34,34,1202292006,34,116.30495,39.94042,34
34,1202292006,34,116.30495,39.94042,34,34,1202292011,34,116.30539,39.94023,34
34,1202292011,34,116.30539,39.94023,34,34,1202292016,34,116.30578,39.94003,34
34,1202292016,34,116.30578,39.94003,34,34,1202292021,34,116.30632,39.93979,34
34,1202292021,34,116.30632,39.93979,34,34,1202292026,34,116.30682,39.93957,34
34,1202292026,34,116.30682,39.93957,34,34,1202292036,34,116.30834,39.939,34
34,1202292036,34,116.30834,39.939,34,42,1202292041,42,116.30927,39.93869,42
42,1202292041,42,116.30927,39.93869,42,42,1202292055,42,116.31157,39.93804,42
42,1202292055,42,116.31157,39.93804,42,42,1202292056,42,116.31169,39.93802,42
42,1202292056,42,116.31169,39.93802,42,42,1202292061,42,116.31218,39.93792,42
42,1202292061,42,116.31218,39.93792,42,42,1202292066,42,116.31276,39.93782,42
42,1202292066,42,116.31276,39.93782,42,42,1202292071,42,116.31343,39.93774,42
42,1202292071,42,116.31343,39.93774,42,42,1202292076,42,116.31417,39.93769,42
42,1202292076,42,116.31417,39.93769,42,42,1202292079,42,116.31463,39.93765,42
42,1202292079,42,116.31463,39.93765,42,42,1202292081,42,116.31494,39.93763,42
42,1202292081,42,116.31494,39.93763,42,42,1202292086,42,116.31576,39.93757,42
42,1202292086,42,116.31576,39.93757,42,42,1202292091,42,116.31665,39.9375,42
42,1202292091,42,116.31665,39.9375,42,42,1202292096,42,116.31749,39.9374,42
42,1202292096,42,116.31749,39.9374,42,42,1202292101,42,116.31778,39.93736,42
42,1202292101,42,116.31778,39.93736,42,42,1202292115,42,116.31807,39.93735,42
42,1202292115,42,116.31807,39.93735,42,42,1202292116,42,116.31816,39.93735,42
42,1202292116,42,116.31816,39.93735,42,42,1202292121,42,116.31863,39.93734,42
42,1202292121,42,116.31863,39.93734,42,42,1202292126,42,116.31905,39.93732,42
42,1202292126,42,116.31905,39.93732,42,42,1202292130,42,116.31919,39.93731,42
42,1202292130,42,116.31919,39.93731,42,42,1202292136,42,116.31919,39.93732,42
42,1202292136,42,116.31919,39.93732,42,42,1202292141,42,116.31919,39.93732,42
42,1202292141,42,116.31919,39.93732,42,42,1202292146,42,116.31919,39.93732,42
42,1202292146,42,116.31919,39.93732,42,42,1202292151,42,116.31919,39.93732,42
42,1202292151,42,116.31919,39.93732,42,42,1202292156,42,116.31919,39.93732,42
42,1202292156,42,116.31919,39.93732,42,42,1202292161,42,116.31919,39.93732,42
42,1202292161,42,116.31919,39.93732,42,42,1202292175,42,116.31919,39.93732,42
42,1202292175,42,116.31919,39.93732,42,42,1202292177,42,116.31919,39.93732,42
42,1202292177,42,116.31919,39.93732,42,42,1202292182,42,116.31919,39.93732,42
42,1202292182,42,116.31919,39.93732,42,42,1202292187,42,116.31919,39.93732,42
42,1202292187,42,116.31919,39.93732,42,42,1202292192,42,116.31928,39.93731,42
42,1202292192,42,116.31928,39.93731,42,42,1202292197,42,116.31971,39.93728,42
42,1202292197,42,116.31971,39.93728,42,42,1202292202,42,116.32042,39.93722,42
42,1202292202,42,116.32042,39.93722,42,42,1202292207,42,116.32121,39.93717,42
42,1202292207,42,116.32121,39.93717,42,42,1202292212,42,116.32205,39.93713,42
42,1202292212,42,116.32205,39.93713,42,42,1202292217,42,116.32292,39.93706,42
42,1202292217,42,116.32292,39.93706,42,42,1202292222,42,116.32375,39.93701,42
42,1202292222,42,116.32375,39.93701,42,42,1202292235,42,116.32601,39.93691,42
42,1202292235,42,116.32601,39.93691,42,42,1202292237,42,116.32641,39.93688,42
42,1202292237,42,116.32641,39.93688,42,42,1202292270,42,116.33323,39.93694,42
42,1202292270,42,116.33323,39.93694,42,42,1202292272,42,116.33361,39.93695,42
42,1202292272,42,116.33361,39.93695,42,42,1202292277,42,116.33453,39.93699,42
42,1202292277,42,116.33453,39.93699,42,42,1202292282,42,116.3356,39.93703,42
42,1202292282,42,116.3356,39.93703,42,42,1202292295,42,116.33842,39.93715,42
42,1202292295,42,116.33842,39.93715,42,42,1202292297,42,116.33883,39.93721,42
42,1202292297,42,116.33883,39.93721,42,42,1202292302,42,116.33982,39.9374,42
50,1202292133,50,116.34459,39.87848,50,50,1202292435,50,116.34459,39.87848,50
58,1202292115,58,116.33996,39.83866,58,59,1202292614,59,116.35341,39.8499,59
44,1202292120,44,116.43125,39.92796,44,44,1202292420,44,116.4308,39.92786,44
50,1202292038,50,116.31909,39.89545,50,51,1202292641,51,116.38478,39.89886,51
59,1202292024,59,116.38802,39.85286,59,60,1202292145,60,116.39972,39.85545,60
60,1202292145,60,116.39972,39.85545,60,60,1202292326,60,116.40718,39.85552,60
44,1202292066,44,116.4114,39.90763,44,44,1202292232,44,116.40535,39.90717,44
44,1202292232,44,116.40535,39.90717,44,44,1202292368,44,116.40526,39.90831,44
52,1202292114,52,116.41327,39.89599,52,52,1202292414,52,116.41305,39.886,52
42,1202292140,42,116.33891,39.90582,42,42,1202292165,42,116.34017,39.90529,42
42,1202292165,42,116.34017,39.90529,42,42,1202292165,42,116.34017,39.90529,42
42,1202292165,42,116.34017,39.90529,42,42,1202292442,42,116.34008,39.9056,42
36,1202292107,36,116.43606,39.96472,36,36,1202292119,36,116.43495,39.96542,36
36,1202292119,36,116.43495,39.96542,36,36,1202292409,36,116.41181,39.96406,36
50,1202292014,50,116.31011,39.88655,50,50,1202292014,50,116.31011,39.88655,50
50,1202292014,50,116.31011,39.88655,50,50,1202293184,50,116.30995,39.88656,50
27,1202292091,27,116.37369,39.98907,27,28,1202321668,28,116.43023,39.98773,28
44,1202292053,44,116.43159,39.91821,44,44,1202292105,44,116.43159,39.91821,44
44,1202292105,44,116.43159,39.91821,44,44,1202292134,44,116.43159,39.91821,44
44,1202292134,44,116.43159,39.91821,44,44,1202292185,44,116.43159,39.91821,44
44,1202292185,44,116.43159,39.91821,44,44,1202292212,44,116.43159,39.91821,44
44,1202292212,44,116.43159,39.91821,44,44,1202292226,44,116.43159,39.91821,44
44,1202292226,44,116.43159,39.91821,44,44,1202292286,44,116.43159,39.91821,44
44,1202292286,44,116.43159,39.91821,44,44,1202292302,44,116.43159,39.91821,44
37,1202292140,37,116.47343,39.9709,37,37,1202292154,37,116.47477,39.97201,37
37,1202292154,37,116.47477,39.97201,37,37,1202292456,37,116.48391,39.97408,37
34,1202292197,34,116.3375,39.95896,34,34,1202292497,34,116.33749,39.95895,34
28,1202292044,28,116.42498,39.98212,28,28,1202292346,28,116.4013,39.98163,28
3,1202292205,3,116.39423,40.10253,3,3,1202292505,3,116.39423,40.10254,3
60,1202292070,60,116.39704,39.85574,60,59,1202292110,59,116.3907,39.85579,59
59,1202292110,59,116.3907,39.85579,59,59,1202292353,59,116.38817,39.86234,59
44,1202292210,44,116.41077,39.93591,44,36,1202292277,36,116.41067,39.9389,36
36,1202292277,36,116.41067,39.9389,36,36,1202292516,36,116.42799,39.94503,36
46,1202292014,46,116.51563,39.9039,46,46,1202292204,46,116.51563,39.9039,46
46,1202292204,46,116.51563,39.9039,46,46,1202292256,46,116.51563,39.9039,46
46,1202292256,46,116.51563,39.9039,46,46,1202292316,46,116.51563,39.9039,46
30,1202292061,30,116.50548,40.00943,30,22,1202293891,22,116.52237,40.0302,22
44,1202292004,44,116.42459,39.90715,44,44,1202292139,44,116.40477,39.90669,44
44,1202292139,44,116.40477,39.90669,44,51,1202292441,51,116.37853,39.89879,51
52,1202292000,52,116.40113,39.89943,52,51,1202292110,51,116.39102,39.89882,51
51,1202292110,51,116.39102,39.89882,51,51,1202292161,51,116.38492,39.89898,51
51,1202292161,51,116.38492,39.89898,51,51,1202292221,51,116.3774,39.89873,51
51,1202292221,51,116.3774,39.89873,51,51,1202292241,51,116.3746,39.89862,51
51,1202292241,51,116.3746,39.89862,51,51,1202292446,51,116.36805,39.88967,51
9,1202292298,9,116.29656,40.07783,9,9,1202292598,9,116.29657,40.07783,9
60,1202292091,60,116.42198,39.83911,60,60,1202292996,60,116.40808,39.8548,60
45,1202292165,45,116.45526,39.93291,45,45,1202292165,45,116.45526,39.93291,45
45,1202292165,45,116.45526,39.93291,45,45,1202292241,45,116.45516,39.93016,45
45,1202292241,45,116.45516,39.93016,45,44,1202292467,44,116.44168,39.9256,44
46,1202292228,46,116.52027,39.91599,46,46,1202292332,46,116.52007,39.91281,46
35,1202292038,35,116.37173,39.95639,35,35,1202292121,35,116.3728,39.95177,35
35,1202292121,35,116.3728,39.95177,35,35,1202292340,35,116.38225,39.94254,35
41,1202292163,41,116.29414,39.93617,41,41,1202292163,41,116.29414,39.93617,41
41,1202292163,41,116.29414,39.93617,41,41,1202292463,41,116.29404,39.93622,41
50,1202292009,50,116.31283,39.88287,50,50,1202292311,50,116.32036,39.88186,50
23,1202292197,23,116.57933,40.04685,23,15,1202292499,15,116.56678,40.06096,15
53,1202292047,53,116.47145,39.89178,53,53,1202292223,53,116.4669,39.8921,53
53,1202292223,53,116.4669,39.8921,53,36,1202292823,36,116.43361,39.96605,36
59,1202292071,59,116.37986,39.86314,59,59,1202292130,59,116.37772,39.8604,59
59,1202292130,59,116.37772,39.8604,59,59,1202292130,59,116.37772,39.8604,59
59,1202292130,59,116.37772,39.8604,59,59,1202292312,59,116.37755,39.85819,59
29,1202292068,29,116.48441,40.00769,29,21,1202292176,21,116.46239,40.01457,21
21,1202292176,21,116.46239,40.01457,21,29,1202292478,29,116.46139,40.00055,29
45,1202292053,45,116.47234,39.9317,45,45,1202292074,45,116.47418,39.93238,45
45,1202292074,45,116.47418,39.93238,45,46,1202292354,46,116.50884,39.93845,46
59,1202292022,59,116.38642,39.85553,59,59,1202292114,59,116.388,39.85353,59
59,1202292114,59,116.388,39.85353,59,59,1202292414,59,116.37618,39.85585,59
44,1202292235,44,116.42787,39.9351,44,37,1202292440,37,116.44768,39.95583,37
59,1202292285,59,116.38135,39.86326,59,51,1202292585,51,116.3867,39.87936,51
30,1202292164,30,116.49504,39.99858,30,30,1202292164,30,116.49504,39.99858,30
30,1202292164,30,116.49504,39.99858,30,30,1202292177,30,116.49759,40.00093,30
30,1202292177,30,116.49759,40.00093,30,23,1202292466,23,116.56711,40.03534,23
12,1202292292,12,116.42678,40.07273,12,12,1202292592,12,116.42679,40.07274,12
17,1202292169,17,116.27571,40.03269,17,17,1202292169,17,116.27571,40.03269,17
17,1202292169,17,116.27571,40.03269,17,17,1202292257,17,116.28606,40.03273,17
17,1202292257,17,116.28606,40.03273,17,18,1202292470,18,116.30582,40.03526,18
57,1202292046,57,116.29686,39.85672,57,57,1202292106,57,116.28882,39.85636,57
57,1202292106,57,116.28882,39.85636,57,57,1202292160,57,116.28804,39.86104,57
57,1202292160,57,116.28804,39.86104,57,57,1202292166,57,116.28807,39.86124,57
57,1202292166,57,116.28807,39.86124,57,57,1202292166,57,116.28807,39.86124,57
57,1202292166,57,116.28807,39.86124,57,57,1202292227,57,116.29013,39.86012,57
57,1202292227,57,116.29013,39.86012,57,57,1202292287,57,116.29044,39.86039,57
57,1202292287,57,116.29044,39.86039,57,57,1202292402,57,116.28983,39.86019,57
27,1202292278,27,116.37335,39.99512,27,27,1202292278,27,116.37335,39.99512,27
27,1202292278,27,116.37335,39.99512,27,27,1202292278,27,116.37335,39.99512,27
27,1202292278,27,116.37335,39.99512,27,27,1202292278,27,116.37335,39.99512,27
27,1202292278,27,116.37335,39.99512,27,27,1202292278,27,116.37335,39.99512,27
27,1202292278,27,116.37335,39.99512,27,27,1202294409,27,116.37401,39.99302,27
35,1202292215,35,116.36426,39.9664,35,27,1202292517,27,116.36092,40.00441,27
15,1202292132,15,116.56438,40.07112,15,15,1202292262,15,116.56438,40.07112,15
15,1202292262,15,116.56438,40.07112,15,15,1202292434,15,116.56438,40.07112,15
45,1202292292,45,116.48366,39.93254,45,47,1202292892,47,116.56646,39.9083,47
41,1202292153,41,116.27992,39.93343,41,41,1202292163,41,116.27992,39.93343,41
41,1202292163,41,116.27992,39.93343,41,41,1202292163,41,116.27992,39.93343,41
41,1202292163,41,116.27992,39.93343,41,41,1202292455,41,116.2894,39.93138,41
29,1202292007,29,116.48067,39.98833,29,29,1202292228,29,116.46777,39.98912,29
29,1202292228,29,116.46777,39.98912,29,29,1202292272,29,116.4645,39.99125,29
29,1202292272,29,116.4645,39.99125,29,29,1202292367,29,116.46203,39.9955,29
9,1202292268,9,116.27337,40.06869,9,9,1202292569,9,116.26076,40.07961,9
26,1202292163,26,116.33651,39.99168,26,26,1202292163,26,116.33651,39.99168,26
26,1202292163,26,116.33651,39.99168,26,26,1202292398,26,116.34745,39.98501,26
51,1202292208,51,116.36805,39.88841,51,51,1202292236,51,116.36802,39.88577,51
51,1202292236,51,116.36802,39.88577,51,51,1202292538,51,116.36442,39.87824,51
45,1202292021,45,116.44801,39.91986,45,45,1202292321,45,116.45594,39.92058,45
35,1202292000,35,116.36408,39.96436,35,35,1202292061,35,116.36485,39.95541,35
35,1202292061,35,116.36485,39.95541,35,35,1202292121,35,116.36504,39.95402,35
35,1202292121,35,116.36504,39.95402,35,35,1202292182,35,116.3654,39.94972,35
35,1202292182,35,116.3654,39.94972,35,35,1202292242,35,116.3665,39.94697,35
35,1202292242,35,116.3665,39.94697,35,35,1202292281,35,116.37182,39.94712,35
35,1202292281,35,116.37182,39.94712,35,35,1202292302,35,116.37346,39.94685,35
27,1202292200,27,116.35141,39.98022,27,27,1202292502,27,116.36358,39.97554,27
59,1202292248,59,116.38057,39.84788,59,59,1202292550,59,116.37483,39.85584,59
52,1202292048,52,116.43409,39.88894,52,52,1202292348,52,116.4343,39.88911,52
44,1202292182,44,116.41479,39.92874,44,44,1202292482,44,116.41474,39.9287,44
37,1202292227,37,116.46849,39.96659,37,45,1202292527,45,116.48365,39.91484,45
43,1202292152,43,116.37653,39.90642,43,44,1202292452,44,116.40423,39.9065,44
49,1202292132,49,116.2586,39.87818,49,49,1202292235,49,116.25833,39.88636,49
49,1202292235,49,116.25833,39.88636,49,49,1202292434,49,116.25866,39.8948,49
35,1202292117,35,116.39575,39.96233,35,36,1202292288,36,116.4015,39.95782,36
36,1202292288,36,116.4015,39.95782,36,36,1202292419,36,116.41151,39.95776,36
51,1202292233,51,116.36278,39.86823,51,51,1202292533,51,116.36825,39.87688,51
12,1202292159,12,116.40371,40.06173,12,12,1202292459,12,116.40351,40.0618,12
15,1202292132,15,116.58288,40.06079,15,15,1202292180,15,116.58288,40.06079,15
15,1202292180,15,116.58288,40.06079,15,15,1202292434,15,116.58288,40.06079,15
28,1202292130,28,116.4143,39.98769,28,27,1202292610,27,116.37826,39.98355,27
58,1202292189,58,116.30062,39.86585,58,57,1202292270,57,116.28826,39.86539,57
57,1202292270,57,116.28826,39.86539,57,49,1202292632,49,116.28901,39.88794,49
58,1202292254,58,116.30984,39.85673,58,50,1202292549,50,116.3043,39.88799,50
34,1202292129,34,116.32893,39.96059,34,34,1202292206,34,116.32956,39.95175,34
34,1202292206,34,116.32956,39.95175,34,34,1202292430,34,116.3161,39.95227,34
9,1202292014,9,116.27988,40.06769,9,9,1202292242,9,116.26421,40.06161,9
9,1202292242,9,116.26421,40.06161,9,9,1202292739,9,116.28452,40.05962,9
15,1202292015,15,116.567,40.07132,15,15,1202292127,15,116.567,40.07132,15
15,1202292127,15,116.567,40.07132,15,15,1202292317,15,116.56604,40.07128,15
27,1202292113,27,116.3632,39.98203,27,27,1202292414,27,116.35858,39.98051,27
52,1202292294,52,116.42266,39.89933,52,52,1202292524,52,116.41677,39.89587,52
52,1202292268,52,116.41654,39.87194,52,52,1202292568,52,116.42654,39.88278,52
36,1202292112,36,116.40122,39.95789,36,36,1202292713,36,116.41658,39.95422,36
50,1202292126,50,116.34262,39.87265,50,51,1202292517,51,116.34774,39.87323,51
60,1202292206,60,116.43241,39.85795,60,61,1202292507,61,116.44577,39.85933,61
53,1202292002,53,116.46606,39.87246,53,53,1202292302,53,116.45532,39.87776,53
29,1202292152,29,116.46561,39.98604,29,29,1202292452,29,116.4656,39.98602,29
53,1202292037,53,116.45445,39.86847,53,60,1202292568,60,116.40104,39.85666,60
18,1202292284,18,116.34628,40.04463,18,18,1202292586,18,116.34629,40.04464,18
59,1202292281,59,116.38062,39.85531,59,59,1202292286,59,116.38062,39.85531,59
59,1202292286,59,116.38062,39.85531,59,59,1202292463,59,116.38062,39.85881,59
26,1202292055,26,116.3464,40.00044,26,27,1202292357,27,116.35787,39.98572,27
50,1202292037,50,116.30907,39.88565,50,50,1202292215,50,116.30907,39.88565,50
50,1202292215,50,116.30907,39.88565,50,50,1202292238,50,116.30907,39.88565,50
50,1202292238,50,116.30907,39.88565,50,50,1202292343,50,116.30882,39.88552,50
28,1202292132,28,116.40616,39.98707,28,28,1202292432,28,116.42821,39.9837,28
50,1202292200,50,116.31344,39.87861,50,50,1202292330,50,116.31279,39.88281,50
44,1202292048,44,116.40557,39.90755,44,44,1202292218,44,116.41146,39.90824,44
44,1202292218,44,116.41146,39.90824,44,43,1202292518,43,116.37496,39.906,43
29,1202292075,29,116.45643,40.01078,29,29,1202292375,29,116.45643,40.01078,29
50,1202292044,50,116.30787,39.89556,50,50,1202292344,50,116.30787,39.89556,50
44,1202292122,44,116.39664,39.91423,44,43,1202292562,43,116.39492,39.92209,43
36,1202292016,36,116.42791,39.93958,36,36,1202292048,36,116.43022,39.93911,36
36,1202292048,36,116.43022,39.93911,36,44,1202292189,44,116.42789,39.93738,44
44,1202292189,44,116.42789,39.93738,44,36,1202292310,36,116.43826,39.93953,36
44,1202292080,44,116.40224,39.91704,44,44,1202292189,44,116.40055,39.91164,44
44,1202292189,44,116.40055,39.91164,44,44,1202292490,44,116.40733,39.90921,44
53,1202292012,53,116.47156,39.89734,53,45,1202292312,45,116.47177,39.90646,45
50,1202292154,50,116.34058,39.89627,50,51,1202292455,51,116.35709,39.8955,51
30,1202292232,30,116.49546,40.00678,30,30,1202292530,30,116.49546,40.00678,30
26,1202292113,26,116.31123,39.97503,26,26,1202292113,26,116.31123,39.97503,26
26,1202292113,26,116.31123,39.97503,26,34,1202292277,34,116.31291,39.96716,34
34,1202292277,34,116.31291,39.96716,34,34,1202292314,34,116.30745,39.96639,34
36,1202292279,36,116.41224,39.94814,36,36,1202292581,36,116.41227,39.95748,36
36,1202292264,36,116.44421,39.94372,36,36,1202292564,36,116.44271,39.95322,36
48,1202292129,48,116.63807,39.9053,48,48,1202292139,48,116.63806,39.90534,48
48,1202292139,48,116.63806,39.90534,48,48,1202292431,48,116.60475,39.90458,48
35,1202292034,35,116.38924,39.94795,35,36,1202292106,36,116.39805,39.94748,36
36,1202292106,36,116.39805,39.94748,36,36,1202292336,36,116.41047,39.94006,36
19,1202292142,19,116.34866,40.02182,19,25,1202292442,25,116.26907,40.01047,25
