44,1202046757,44,116.4116,39.90848,44,44,1202047057,44,116.41274,39.90762,44
49,1202046650,49,116.29361,39.87862,49,50,1202046849,50,116.30449,39.88792,50
50,1202046849,50,116.30449,39.88792,50,50,1202046951,50,116.3045,39.90081,50
49,1202046670,49,116.27344,39.87153,49,49,1202046971,49,116.27081,39.87531,49
44,1202046870,44,116.40744,39.9196,44,44,1202047170,44,116.40748,39.91964,44
37,1202046770,37,116.44927,39.94224,37,37,1202047072,37,116.44538,39.95201,37
47,1202046743,47,116.56494,39.92286,47,47,1202046780,47,116.57135,39.92296,47
47,1202046780,47,116.57135,39.92296,47,48,1202046894,48,116.59302,39.92451,48
48,1202046894,48,116.59302,39.92451,48,48,1202047045,48,116.60674,39.91949,48
51,1202046603,51,116.38039,39.86978,51,52,1202046902,52,116.42759,39.86904,52
41,1202046658,41,116.2952,39.92534,41,42,1202047075,42,116.30382,39.92583,42
30,1202046770,30,116.4999,40.00729,30,30,1202047072,30,116.49976,40.00639,30
18,1202046691,18,116.30815,40.02078,18,18,1202046992,18,116.30374,40.03481,18
46,1202046710,46,116.50006,39.91686,46,46,1202047010,46,116.50008,39.91685,46
45,1202046831,45,116.47014,39.91234,45,45,1202046831,45,116.47014,39.91234,45
45,1202046831,45,116.47014,39.91234,45,45,1202047133,45,116.47699,39.90679,45
53,1202046805,53,116.45356,39.88923,53,53,1202047107,53,116.45357,39.8892,53
60,1202046883,60,116.43851,39.8575,60,53,1202047184,53,116.45536,39.89794,53
44,1202046648,44,116.40585,39.90681,44,44,1202046876,44,116.40093,39.90666,44
44,1202046876,44,116.40093,39.90666,44,43,1202046950,43,116.39608,39.90647,43
37,1202046631,37,116.45538,39.94484,37,37,1202046631,37,116.45538,39.94484,37
37,1202046631,37,116.45538,39.94484,37,36,1202046931,36,116.43398,39.93982,36
44,1202046809,44,116.41014,39.90688,44,44,1202047111,44,116.39933,39.90656,44
43,1202046742,43,116.3707,39.93607,43,43,1202047155,43,116.37663,39.93395,43
51,1202046684,51,116.35646,39.88202,51,51,1202046986,51,116.35027,39.88203,51
10,1202046656,10,116.32996,40.06985,10,10,1202046958,10,116.33017,40.06984,10
35,1202046782,35,116.37881,39.96814,35,35,1202047082,35,116.37885,39.96829,35
30,1202046600,30,116.50166,40.0066,30,30,1202046773,30,116.50166,40.0066,30
30,1202046773,30,116.50166,40.0066,30,30,1202046902,30,116.50166,40.0066,30
51,1202046638,51,116.36066,39.86803,51,51,1202046688,51,116.36821,39.86881,51
51,1202046688,51,116.36821,39.86881,51,44,1202047930,44,116.42038,39.904,44
36,1202046738,36,116.41873,39.96703,36,28,1202047038,28,116.41816,39.98094,28
43,1202046623,43,116.36916,39.93128,43,43,1202046925,43,116.37403,39.92532,43
62,1202046677,62,116.50038,39.86605,62,62,1202046977,62,116.50051,39.86595,62
34,1202046781,34,116.30443,39.93989,34,34,1202047083,34,116.31496,39.96628,34
45,1202046755,45,116.4567,39.90656,45,45,1202047057,45,116.46103,39.90681,45
38,1202046844,38,116.50685,39.93912,38,38,1202047144,38,116.50685,39.93912,38
38,1202046781,38,116.49703,39.97464,38,38,1202084337,38,116.497,39.97487,38
53,1202046722,53,116.46248,39.88172,53,53,1202046820,53,116.46239,39.88154,53
53,1202046820,53,116.46239,39.88154,53,53,1202046893,53,116.46246,39.8817,53
53,1202046893,53,116.46246,39.8817,53,53,1202047064,53,116.46251,39.88168,53
43,1202046811,43,116.35753,39.93096,43,35,1202047112,35,116.36639,39.93913,35
7,1202046730,7,116.55287,40.08641,7,7,1202046754,7,116.55338,40.08951,7
7,1202046754,7,116.55338,40.08951,7,7,1202046923,7,116.55606,40.10592,7
34,1202046632,34,116.33422,39.96608,34,35,1202046862,35,116.36257,39.96621,35
35,1202046862,35,116.36257,39.96621,35,35,1202046934,35,116.3682,39.96644,35
52,1202046605,52,116.43984,39.88335,52,52,1202046684,52,116.43786,39.89404,52
52,1202046684,52,116.43786,39.89404,52,44,1202046906,44,116.42601,39.90721,44
58,1202046869,58,116.31296,39.84685,58,58,1202047171,58,116.30034,39.85042,58
45,1202046732,45,116.47716,39.93235,45,46,1202047032,46,116.49465,39.93023,46
45,1202046721,45,116.47193,39.91696,45,45,1202047022,45,116.47175,39.9078,45
22,1202046683,22,116.51626,40.02256,22,22,1202046696,22,116.5164,40.02274,22
22,1202046696,22,116.5164,40.02274,22,7,1202047286,7,116.55308,40.08756,7
42,1202046857,42,116.30039,39.93118,42,41,1202047157,41,116.27957,39.92286,41
35,1202046821,35,116.37402,39.94913,35,27,1202047121,27,116.37561,39.97523,27
35,1202046801,35,116.38875,39.95509,35,35,1202047101,35,116.38919,39.95015,35
57,1202046763,57,116.25875,39.86491,57,57,1202047063,57,116.27682,39.85732,57
43,1202046882,43,116.35021,39.91341,43,51,1202047184,51,116.35651,39.89796,51
52,1202046678,52,116.41049,39.88681,52,52,1202046978,52,116.41622,39.88243,52
44,1202046686,44,116.43483,39.9134,44,44,1202046691,44,116.43483,39.9136,44
44,1202046691,44,116.43483,39.9136,44,44,1202046988,44,116.43356,39.92265,44
50,1202046714,50,116.31571,39.89673,50,42,1202047016,42,116.32925,39.90605,42
42,1202046841,42,116.31489,39.90717,42,50,1202047143,50,116.31499,39.89689,50
26,1202046819,26,116.30893,39.99911,26,26,1202046840,26,116.30899,39.99719,26
26,1202046840,26,116.30899,39.99719,26,26,1202047120,26,116.31833,39.98432,26
45,1202046657,45,116.4703,39.91229,45,45,1202046695,45,116.47179,39.91,45
45,1202046695,45,116.47179,39.91,45,45,1202046797,45,116.47276,39.90978,45
45,1202046797,45,116.47276,39.90978,45,45,1202046858,45,116.47323,39.90972,45
45,1202046858,45,116.47323,39.90972,45,45,1202046918,45,116.47193,39.91189,45
33,1202046718,33,116.28911,39.94638,33,33,1202046727,33,116.2883,39.94656,33
33,1202046727,33,116.2883,39.94656,33,34,1202047019,34,116.30262,39.94142,34
25,1202046788,25,116.28568,40.001,25,25,1202047089,25,116.26708,40.00397,25
43,1202046643,43,116.34993,39.92384,43,43,1202046945,43,116.35049,39.91201,43
35,1202046894,35,116.3693,39.94724,35,35,1202047061,35,116.39623,39.94755,35
34,1202046681,34,116.3042,39.94429,34,34,1202046982,34,116.30224,39.96089,34
18,1202046882,18,116.30059,40.03824,18,18,1202047184,18,116.30059,40.03824,18
42,1202046833,42,116.31068,39.90984,42,42,1202046833,42,116.31068,39.90984,42
42,1202046833,42,116.31068,39.90984,42,42,1202047135,42,116.32925,39.90655,42
28,1202046660,28,116.41092,40.00186,28,28,1202046711,28,116.41086,40.00188,28
28,1202046711,28,116.41086,40.00188,28,28,1202046751,28,116.41117,39.99913,28
28,1202046751,28,116.41117,39.99913,28,28,1202046882,28,116.41063,39.99399,28
28,1202046882,28,116.41063,39.99399,28,28,1202046962,28,116.41739,39.99232,28
44,1202046602,44,116.43655,39.91196,44,44,1202046831,44,116.44398,39.90978,44
44,1202046831,44,116.44398,39.90978,44,44,1202046831,44,116.44398,39.90978,44
44,1202046831,44,116.44398,39.90978,44,44,1202047132,44,116.42559,39.90375,44
36,1202046822,36,116.41458,39.9557,36,36,1202047122,36,116.41464,39.95571,36
50,1202046803,50,116.34282,39.87549,50,58,1202047103,58,116.33806,39.84819,58
52,1202046842,52,116.42229,39.89928,52,44,1202047144,44,116.42366,39.9036,44
36,1202046808,36,116.41215,39.96165,36,36,1202047110,36,116.44377,39.95942,36
52,1202046664,52,116.40404,39.87205,52,52,1202046965,52,116.4041,39.87208,52
33,1202046784,33,116.28362,39.95689,33,25,1202047384,25,116.29502,39.9769,25
51,1202046611,51,116.3782,39.89631,51,43,1202046913,43,116.3679,39.90277,43
38,1202046702,38,116.53248,39.94767,38,38,1202046800,38,116.53456,39.9558,38
38,1202046800,38,116.53456,39.9558,38,38,1202046981,38,116.53165,39.95912,38
43,1202046649,43,116.38532,39.91113,43,43,1202046700,43,116.38509,39.91274,43
43,1202046700,43,116.38509,39.91274,43,43,1202046719,43,116.38508,39.91272,43
43,1202046719,43,116.38508,39.91272,43,43,1202046729,43,116.38512,39.91275,43
43,1202046729,43,116.38512,39.91275,43,43,1202046840,43,116.3855,39.90899,43
43,1202046840,43,116.3855,39.90899,43,43,1202046950,43,116.38545,39.90819,43
45,1202046713,45,116.44911,39.93615,45,30,1202047317,30,116.51371,39.97954,30
44,1202046880,44,116.43192,39.91427,44,44,1202046923,44,116.43134,39.91559,44
37,1202046724,37,116.44538,39.95206,37,37,1202047324,37,116.44539,39.95211,37
41,1202046640,41,116.2608,39.9062,41,41,1202046941,41,116.27631,39.9062,41
35,1202046676,35,116.39489,39.96761,35,35,1202047191,35,116.3735,39.96294,35
43,1202046654,43,116.35017,39.91117,43,43,1202046681,43,116.35013,39.91099,43
43,1202046681,43,116.35013,39.91099,43,43,1202046955,43,116.35017,39.91103,43
34,1202046865,34,116.33863,39.96655,34,34,1202047165,34,116.3386,39.96651,34
45,1202046761,45,116.45149,39.9143,45,45,1202046881,45,116.45181,39.91027,45
45,1202046881,45,116.45181,39.91027,45,45,1202047481,45,116.45616,39.91741,45
43,1202046707,43,116.3563,39.91262,43,37,1202054724,37,116.45036,39.95474,37
15,1202046639,15,116.58296,40.06336,15,23,1202046871,23,116.55188,40.02859,23
23,1202046871,23,116.55188,40.02859,23,22,1202046941,22,116.534,40.02268,22
34,1202046607,34,116.33188,39.97423,34,34,1202046752,34,116.32909,39.96644,34
34,1202046752,34,116.32909,39.96644,34,34,1202046758,34,116.32833,39.96643,34
34,1202046758,34,116.32833,39.96643,34,34,1202046909,34,116.31586,39.96602,34
42,1202046759,42,116.31474,39.92703,42,42,1202046820,42,116.31744,39.92689,42
42,1202046820,42,116.31744,39.92689,42,42,1202047121,42,116.32838,39.91405,42
36,1202046857,36,116.41232,39.96744,36,36,1202047007,36,116.41256,39.96744,36
45,1202046741,45,116.46295,39.91449,45,45,1202047041,45,116.46292,39.91451,45
44,1202046604,44,116.41177,39.91421,44,44,1202046715,44,116.40746,39.91416,44
44,1202046715,44,116.40746,39.91416,44,44,1202047017,44,116.40049,39.90803,44
42,1202046851,42,116.3432,39.91608,42,42,1202047577,42,116.33793,39.9261,42
37,1202046622,37,116.46202,39.95287,37,37,1202046922,37,116.46485,39.94351,37
15,1202046694,15,116.56426,40.07102,15,15,1202046994,15,116.5643,40.07104,15
50,1202046741,50,116.31965,39.88576,50,50,1202047341,50,116.31959,39.88573,50
59,1202046771,59,116.38085,39.85906,59,59,1202047073,59,116.38081,39.85899,59
44,1202046738,44,116.41214,39.90385,44,44,1202046840,44,116.41168,39.90842,44
44,1202046840,44,116.41168,39.90842,44,44,1202047142,44,116.40477,39.91673,44
44,1202046603,44,116.43006,39.93758,44,44,1202046905,44,116.42833,39.93632,44
51,1202046600,51,116.35005,39.87636,51,51,1202046900,51,116.35269,39.88661,51
43,1202046838,43,116.35155,39.90743,43,43,1202046953,43,116.35623,39.9124,43
51,1202046731,51,116.36656,39.88046,51,51,1202047031,51,116.36758,39.87997,51
45,1202046726,45,116.48001,39.9068,45,46,1202047026,46,116.52362,39.90519,46
44,1202046696,44,116.40838,39.93197,44,44,1202046778,44,116.41723,39.9322,44
44,1202046778,44,116.41723,39.9322,44,44,1202046806,44,116.41893,39.93222,44
44,1202046806,44,116.41893,39.93222,44,44,1202046955,44,116.43682,39.93225,44
35,1202046629,35,116.3491,39.94128,35,43,1202046729,43,116.34933,39.93196,43
43,1202046729,43,116.34933,39.93196,43,42,1202046930,42,116.34117,39.92691,42
50,1202046624,50,116.34266,39.87699,50,50,1202046690,50,116.34288,39.87399,50
50,1202046690,50,116.34288,39.87399,50,58,1202046992,58,116.33969,39.84004,58
27,1202046619,27,116.38034,40.00808,27,19,1202046778,19,116.36667,40.01217,19
19,1202046778,19,116.36667,40.01217,19,28,1202047222,28,116.39688,39.99537,28
60,1202046692,60,116.4204,39.8392,60,60,1202046804,60,116.41465,39.84107,60
60,1202046804,60,116.41465,39.84107,60,60,1202046994,60,116.40844,39.84583,60
60,1202046899,60,116.41256,39.85988,60,60,1202047199,60,116.41253,39.85993,60
48,1202046848,48,116.61128,39.90529,48,48,1202047148,48,116.59227,39.91431,48
42,1202046669,42,116.30452,39.90865,42,42,1202046837,42,116.30454,39.90879,42
42,1202046837,42,116.30454,39.90879,42,42,1202046970,42,116.30454,39.90879,42
18,1202046768,18,116.33023,40.02654,18,18,1202047068,18,116.33022,40.02652,18
42,1202046672,42,116.34329,39.92459,42,42,1202047275,42,116.33,39.91279,42
58,1202046796,58,116.30312,39.84526,58,58,1202047396,58,116.30313,39.84525,58
29,1202046696,29,116.46797,39.99652,29,29,1202046996,29,116.44708,39.99536,29
50,1202046670,50,116.30698,39.89597,50,49,1202046776,49,116.29818,39.89599,49
49,1202046776,49,116.29818,39.89599,49,41,1202047270,41,116.27733,39.90576,41
37,1202046675,37,116.44922,39.94066,37,45,1202046876,45,116.4492,39.93452,45
45,1202046876,45,116.4492,39.93452,45,45,1202046905,45,116.4492,39.93452,45
53,1202046658,53,116.45504,39.87241,53,53,1202046958,53,116.47058,39.88301,53
27,1202046609,27,116.36424,39.99919,27,27,1202046710,27,116.37283,39.98377,27
27,1202046710,27,116.37283,39.98377,27,35,1202046911,35,116.36294,39.96654,35
4,1202046785,4,116.42998,40.10343,4,4,1202047085,4,116.42836,40.10254,4
60,1202046758,60,116.41541,39.86594,60,52,1202046803,52,116.41523,39.87207,52
52,1202046803,52,116.41523,39.87207,52,52,1202047060,52,116.41542,39.87958,52
50,1202046687,50,116.3243,39.88615,50,50,1202047287,50,116.32432,39.88615,50
51,1202046751,51,116.35753,39.87893,51,51,1202046781,51,116.35759,39.87846,51
51,1202046781,51,116.35759,39.87846,51,51,1202046983,51,116.35776,39.87485,51
44,1202046640,44,116.41146,39.92303,44,44,1202046940,44,116.40202,39.92143,44
35,1202046673,35,116.38937,39.94808,35,35,1202046790,35,116.38901,39.95691,35
35,1202046790,35,116.38901,39.95691,35,36,1202047092,36,116.40045,39.96723,36
14,1202046624,14,116.53431,40.05287,14,14,1202046634,14,116.53396,40.05227,14
14,1202046634,14,116.53396,40.05227,14,22,1202046936,22,116.51725,40.02432,22
45,1202046630,45,116.46541,39.90796,45,45,1202046932,45,116.44832,39.90714,45
37,1202046742,37,116.44681,39.9445,37,37,1202046816,37,116.44644,39.94366,37
37,1202046816,37,116.44644,39.94366,37,45,1202047116,45,116.45557,39.91616,45
51,1202046604,51,116.35759,39.86928,51,50,1202046904,50,116.3384,39.86686,50
51,1202046678,51,116.38095,39.87743,51,51,1202046978,51,116.37076,39.8773,51
29,1202046862,29,116.46666,39.98822,29,29,1202047164,29,116.47863,39.98172,29
52,1202046642,52,116.41449,39.87971,52,52,1202046686,52,116.41463,39.87742,52
52,1202046686,52,116.41463,39.87742,52,60,1202047286,60,116.41006,39.86396,60
43,1202046701,43,116.3957,39.90634,43,44,1202047305,44,116.42703,39.90304,44
46,1202046871,46,116.52235,39.92126,46,46,1202047173,46,116.52318,39.92465,46
28,1202046726,28,116.39636,40.00378,28,28,1202046737,28,116.39723,40.00375,28
28,1202046737,28,116.39723,40.00375,28,28,1202047027,28,116.40113,39.9974,28
36,1202046679,36,116.39737,39.96758,36,35,1202046724,35,116.39347,39.96737,35
35,1202046724,35,116.39347,39.96737,35,35,1202046931,35,116.38838,39.96223,35
51,1202046681,51,116.34842,39.89719,51,50,1202046953,50,116.31528,39.89598,50
36,1202046795,36,116.42587,39.95742,36,36,1202047094,36,116.42588,39.95742,36
52,1202046762,52,116.41283,39.88651,52,60,1202047063,60,116.41526,39.86589,60
45,1202046655,45,116.47171,39.90712,45,45,1202046726,45,116.48283,39.90683,45
45,1202046726,45,116.48283,39.90683,45,46,1202046956,46,116.52311,39.90841,46
34,1202046832,34,116.31817,39.95046,34,34,1202046832,34,116.31817,39.95046,34
34,1202046832,34,116.31817,39.95046,34,34,1202047132,34,116.31453,39.96752,34
30,1202046738,30,116.50589,40.01072,30,30,1202047038,30,116.50589,40.01071,30
18,1202046797,18,116.33192,40.03626,18,18,1202047099,18,116.31452,40.0357,18
22,1202046719,22,116.51861,40.02603,22,14,1202047019,14,116.54152,40.05719,14
42,1202046722,42,116.31103,39.9065,42,42,1202047022,42,116.30159,39.90713,42
59,1202046692,59,116.37846,39.83296,59,59,1202046992,59,116.37846,39.83296,59
15,1202046600,15,116.58171,40.0759,15,15,1202046902,15,116.58179,40.07585,15
44,1202046737,44,116.41953,39.93527,44,44,1202047037,44,116.41988,39.92332,44
29,1202046776,29,116.48683,39.9867,29,37,1202047319,37,116.4738,39.96299,37
50,1202046671,50,116.34033,39.88858,50,33,1202047083,33,116.26298,39.97492,33
58,1202046749,58,116.34652,39.8417,58,58,1202047049,58,116.34681,39.84168,58
35,1202046800,35,116.35554,39.95477,35,35,1202047053,35,116.35204,39.9567,35
35,1202046811,35,116.38872,39.96075,35,35,1202047111,35,116.39612,39.96191,35
53,1202046639,53,116.46862,39.86986,53,53,1202046939,53,116.46863,39.86985,53
53,1202046733,53,116.4567,39.88574,53,53,1202047034,53,116.4503,39.88315,53
45,1202046866,45,116.48354,39.91798,45,44,1202047168,44,116.44091,39.90726,44
49,1202046899,49,116.27856,39.88734,49,49,1202047199,49,116.27858,39.88731,49
52,1202046866,52,116.4358,39.89762,52,44,1202047168,44,116.42767,39.93671,44
44,1202046751,44,116.39804,39.90659,44,44,1202046820,44,116.39653,39.90653,44
44,1202046820,44,116.39653,39.90653,44,43,1202047122,43,116.38068,39.90597,43
34,1202046707,34,116.31575,39.96581,34,42,1202047009,42,116.30407,39.92929,42
46,1202046780,46,116.4963,39.93496,46,46,1202047080,46,116.49765,39.92709,46
45,1202046658,45,116.48361,39.92168,45,61,1202046958,61,116.47966,39.8518,61
42,1202046658,42,116.33742,39.91267,42,42,1202046694,42,116.34013,39.91264,42
42,1202046694,42,116.34013,39.91264,42,43,1202046960,43,116.34933,39.91258,43
44,1202046698,44,116.44304,39.91207,44,45,1202046998,45,116.45468,39.92195,45
50,1202046637,50,116.30416,39.89014,50,50,1202046866,50,116.31134,39.88273,50
50,1202046866,50,116.31134,39.88273,50,50,1202046939,50,116.30764,39.88109,50
45,1202046632,45,116.47147,39.9178,45,45,1202046932,45,116.46725,39.92048,45
35,1202046600,35,116.3496,39.93877,35,35,1202046662,35,116.34848,39.93927,35
35,1202046662,35,116.34848,39.93927,35,34,1202047262,34,116.33675,39.94715,34
42,1202046663,42,116.30408,39.92801,42,42,1202046673,42,116.30408,39.92665,42
42,1202046673,42,116.30408,39.92665,42,42,1202046723,42,116.30408,39.91969,42
42,1202046723,42,116.30408,39.91969,42,50,1202046964,50,116.30416,39.90061,50
50,1202046799,50,116.31642,39.89207,50,50,1202047403,50,116.31687,39.89592,50
28,1202046844,28,116.40179,40.00744,28,20,1202047493,20,116.41962,40.03115,20
49,1202046601,49,116.26619,39.88039,49,49,1202046852,49,116.26822,39.88792,49
49,1202046852,49,116.26822,39.88792,49,33,1202047153,33,116.26827,39.94229,33
45,1202046811,45,116.45322,39.90854,45,45,1202046906,45,116.4536,39.90775,45
20,1202046701,20,116.41091,40.03306,20,28,1202047001,28,116.40462,40.00815,28
42,1202046643,42,116.34672,39.91688,42,42,1202046945,42,116.32889,39.92177,42
50,1202046863,50,116.31994,39.86677,50,57,1202047163,57,116.26128,39.86448,57
44,1202046869,44,116.41141,39.90853,44,44,1202047169,44,116.41151,39.90838,44
36,1202046897,36,116.41844,39.97267,36,36,1202047197,36,116.41884,39.9564,36
29,1202046624,29,116.46909,40.00051,29,29,1202046674,29,116.46909,40.00051,29
29,1202046674,29,116.46909,40.00051,29,29,1202046705,29,116.46909,40.00051,29
29,1202046705,29,116.46909,40.00051,29,29,1202046705,29,116.46909,40.00051,29
29,1202046705,29,116.46909,40.00051,29,29,1202046705,29,116.46909,40.00051,29
29,1202046705,29,116.46909,40.00051,29,29,1202046705,29,116.46909,40.00051,29
29,1202046705,29,116.46909,40.00051,29,29,1202046705,29,116.46909,40.00051,29
29,1202046705,29,116.46909,40.00051,29,29,1202046705,29,116.46909,40.00051,29
29,1202046705,29,116.46909,40.00051,29,29,1202046705,29,116.46909,40.00051,29
29,1202046705,29,116.46909,40.00051,29,29,1202047730,29,116.46921,40.00055,29
15,1202046698,15,116.56569,40.07114,15,15,1202046998,15,116.56569,40.07113,15
37,1202046644,37,116.48366,39.94773,37,37,1202046664,37,116.48367,39.94439,37
37,1202046664,37,116.48367,39.94439,37,45,1202046754,45,116.48362,39.9296,45
45,1202046754,45,116.48362,39.9296,45,45,1202046869,45,116.48335,39.91481,45
45,1202046869,45,116.48335,39.91481,45,46,1202047147,46,116.5009,39.91481,46
52,1202046651,52,116.41833,39.88463,52,52,1202046888,52,116.41293,39.88685,52
52,1202046888,52,116.41293,39.88685,52,52,1202047075,52,116.41255,39.89477,52
51,1202046697,51,116.37188,39.88943,51,51,1202047297,51,116.37187,39.88942,51
58,1202046713,58,116.29956,39.83921,58,57,1202047160,57,116.29068,39.84172,57
34,1202046691,34,116.3167,39.96552,34,34,1202047209,34,116.31718,39.96543,34
49,1202046603,49,116.28866,39.8773,49,49,1202046903,49,116.29482,39.87899,49
50,1202046685,50,116.30429,39.88369,50,50,1202046823,50,116.30432,39.89049,50
50,1202046823,50,116.30432,39.89049,50,50,1202046823,50,116.30432,39.89049,50
50,1202046823,50,116.30432,39.89049,50,50,1202046987,50,116.30652,39.8953,50
43,1202046713,43,116.35033,39.90693,43,35,1202047013,35,116.34943,39.94987,35
44,1202046701,44,116.41949,39.92293,44,44,1202047088,44,116.43242,39.93231,44
27,1202046676,27,116.36276,40.0012,27,27,1202046869,27,116.37435,39.99996,27
27,1202046869,27,116.37435,39.99996,27,27,1202046872,27,116.37435,40.00014,27
27,1202046872,27,116.37435,40.00014,27,27,1202046977,27,116.38101,39.9969,27
36,1202046768,36,116.42749,39.94212,36,35,1202047068,35,116.3742,39.94759,35
44,1202046766,44,116.41093,39.92292,44,44,1202047068,44,116.43704,39.92118,44
19,1202046726,19,116.36171,40.03872,19,18,1202047355,18,116.34705,40.02031,18
43,1202046667,43,116.37876,39.9059,43,43,1202046967,43,116.37024,39.90629,43
35,1202046601,35,116.34887,39.95917,35,34,1202046760,34,116.34383,39.96654,34
34,1202046760,34,116.34383,39.96654,34,34,1202047060,34,116.31834,39.96607,34
51,1202046688,51,116.37799,39.90013,51,43,1202046988,43,116.37667,39.90493,43
43,1202046685,43,116.36259,39.91277,43,43,1202046987,43,116.36734,39.91326,43
60,1202046870,60,116.40384,39.85576,60,59,1202047172,59,116.35818,39.85412,59
36,1202046658,36,116.42915,39.93972,36,36,1202046985,36,116.44023,39.94534,36
15,1202046648,15,116.5666,40.07112,15,15,1202046947,15,116.56662,40.07113,15
50,1202046610,50,116.32383,39.8831,50,50,1202046696,50,116.32686,39.88316,50
50,1202046696,50,116.32686,39.88316,50,51,1202047433,51,116.35713,39.89501,51
34,1202046613,34,116.30879,39.9604,34,34,1202046913,34,116.30878,39.96041,34
45,1202046698,45,116.46859,39.93644,45,45,1202046883,45,116.46494,39.92902,45
45,1202046883,45,116.46494,39.92902,45,37,1202047183,37,116.46846,39.94039,37
