43,1201994520,43,116.3904,39.93206,43,36,1201995421,36,116.39994,39.9393,36
33,1201994417,33,116.28385,39.95605,33,33,1201994717,33,116.28381,39.95615,33
26,1201994403,26,116.33643,40.00833,26,26,1201994408,26,116.33643,40.00833,26
26,1201994408,26,116.33643,40.00833,26,26,1201994428,26,116.33643,40.00833,26
26,1201994428,26,116.33643,40.00833,26,26,1201994433,26,116.33643,40.00833,26
26,1201994433,26,116.33643,40.00833,26,26,1201994438,26,116.33643,40.00833,26
26,1201994438,26,116.33643,40.00833,26,26,1201994443,26,116.33643,40.00833,26
26,1201994443,26,116.33643,40.00833,26,26,1201994448,26,116.33643,40.00833,26
26,1201994448,26,116.33643,40.00833,26,26,1201994453,26,116.33643,40.00833,26
26,1201994453,26,116.33643,40.00833,26,26,1201994458,26,116.33643,40.00833,26
26,1201994458,26,116.33643,40.00833,26,26,1201994463,26,116.33643,40.00833,26
26,1201994463,26,116.33643,40.00833,26,26,1201994473,26,116.33643,40.00833,26
26,1201994473,26,116.33643,40.00833,26,26,1201994478,26,116.33643,40.00833,26
26,1201994478,26,116.33643,40.00833,26,26,1201994483,26,116.33643,40.00833,26
26,1201994483,26,116.33643,40.00833,26,26,1201994488,26,116.33643,40.00833,26
26,1201994488,26,116.33643,40.00833,26,26,1201994503,26,116.33643,40.00833,26
26,1201994503,26,116.33643,40.00833,26,26,1201994513,26,116.33643,40.00833,26
26,1201994513,26,116.33643,40.00833,26,26,1201994518,26,116.33643,40.00833,26
26,1201994518,26,116.33643,40.00833,26,26,1201994523,26,116.33643,40.00833,26
26,1201994523,26,116.33643,40.00833,26,26,1201994528,26,116.33643,40.00833,26
26,1201994528,26,116.33643,40.00833,26,26,1201994533,26,116.33643,40.00833,26
26,1201994533,26,116.33643,40.00833,26,26,1201994538,26,116.33643,40.00833,26
26,1201994538,26,116.33643,40.00833,26,26,1201994543,26,116.33643,40.00833,26
26,1201994543,26,116.33643,40.00833,26,26,1201994548,26,116.33643,40.00833,26
26,1201994548,26,116.33643,40.00833,26,26,1201994553,26,116.33643,40.00833,26
26,1201994553,26,116.33643,40.00833,26,26,1201994558,26,116.33643,40.00833,26
26,1201994558,26,116.33643,40.00833,26,26,1201994563,26,116.33643,40.00833,26
26,1201994563,26,116.33643,40.00833,26,26,1201994573,26,116.33643,40.00833,26
26,1201994573,26,116.33643,40.00833,26,26,1201994578,26,116.33643,40.00833,26
26,1201994578,26,116.33643,40.00833,26,26,1201994583,26,116.33643,40.00833,26
26,1201994583,26,116.33643,40.00833,26,26,1201994588,26,116.33643,40.00833,26
26,1201994588,26,116.33643,40.00833,26,26,1201994598,26,116.33643,40.00833,26
26,1201994598,26,116.33643,40.00833,26,26,1201994603,26,116.33643,40.00833,26
26,1201994603,26,116.33643,40.00833,26,26,1201994628,26,116.33643,40.00833,26
26,1201994628,26,116.33643,40.00833,26,26,1201994628,26,116.33643,40.00833,26
26,1201994628,26,116.33643,40.00833,26,26,1201994633,26,116.33643,40.00833,26
26,1201994633,26,116.33643,40.00833,26,26,1201994633,26,116.33643,40.00833,26
26,1201994633,26,116.33643,40.00833,26,26,1201994643,26,116.33643,40.00834,26
26,1201994643,26,116.33643,40.00834,26,26,1201994648,26,116.33643,40.00834,26
26,1201994648,26,116.33643,40.00834,26,26,1201994653,26,116.33643,40.00834,26
26,1201994653,26,116.33643,40.00834,26,26,1201994658,26,116.33643,40.00834,26
26,1201994658,26,116.33643,40.00834,26,26,1201994663,26,116.33643,40.00834,26
26,1201994663,26,116.33643,40.00834,26,26,1201994668,26,116.33643,40.00834,26
26,1201994668,26,116.33643,40.00834,26,26,1201994673,26,116.33643,40.00834,26
26,1201994673,26,116.33643,40.00834,26,26,1201994678,26,116.33643,40.00834,26
26,1201994678,26,116.33643,40.00834,26,26,1201994683,26,116.33639,40.00815,26
26,1201994683,26,116.33639,40.00815,26,26,1201994688,26,116.3363,40.00789,26
26,1201994688,26,116.3363,40.00789,26,26,1201994694,26,116.33611,40.00752,26
26,1201994694,26,116.33611,40.00752,26,26,1201994704,26,116.33575,40.00672,26
59,1201994641,59,116.39212,39.86155,59,59,1201994941,59,116.39218,39.86176,59
45,1201994438,45,116.48712,39.91669,45,45,1201994738,45,116.48708,39.91674,45
12,1201994691,12,116.43046,40.06349,12,12,1201994991,12,116.43042,40.0635,12
33,1201994576,33,116.26853,39.96471,33,34,1201995783,34,116.30338,39.95421,34
44,1201994481,44,116.42193,39.90691,44,53,1201995380,53,116.48024,39.89827,53
21,1201994427,21,116.48502,40.02714,21,21,1201994727,21,116.48483,40.02709,21
36,1201994479,36,116.39931,39.9707,36,36,1201994779,36,116.39931,39.97071,36
19,1201994441,19,116.36094,40.03438,19,19,1201994741,19,116.36096,40.03433,19
44,1201994690,44,116.44133,39.93222,44,45,1201994990,45,116.45496,39.93222,45
43,1201994681,43,116.3635,39.93531,43,43,1201994981,43,116.36357,39.93522,43
43,1201994521,43,116.35376,39.91586,43,43,1201994821,43,116.35385,39.91552,43
25,1201994592,25,116.27654,40.00208,25,25,1201995492,25,116.27657,40.00209,25
59,1201994594,59,116.35316,39.8646,59,59,1201994705,59,116.35316,39.8646,59
34,1201994426,34,116.34235,39.97317,34,34,1201994633,34,116.34235,39.97317,34
34,1201994633,34,116.34235,39.97317,34,34,1201994633,34,116.34235,39.97317,34
34,1201994633,34,116.34235,39.97317,34,34,1201994728,34,116.34237,39.97322,34
52,1201994539,52,116.4118,39.89473,52,52,1201994839,52,116.41186,39.89465,52
27,1201994448,27,116.37369,39.98667,27,23,1201995347,23,116.55133,40.02818,23
30,1201994601,30,116.50646,40.01082,30,30,1201994901,30,116.50646,40.01082,30
42,1201994601,42,116.32697,39.90259,42,42,1201995201,42,116.32713,39.90253,42
29,1201994694,29,116.4884,39.99383,29,30,1201994996,30,116.5073,40.01093,30
30,1201994440,30,116.50446,40.01015,30,30,1201995647,30,116.5044,40.01015,30
29,1201994590,29,116.4915,40.01088,29,29,1201995190,29,116.49148,40.01092,29
29,1201994542,29,116.47468,39.9925,29,29,1201994842,29,116.46177,40.00339,29
53,1201994495,53,116.4605,39.88477,53,53,1201994684,53,116.4605,39.88477,53
53,1201994684,53,116.4605,39.88477,53,53,1201994796,53,116.4605,39.88477,53
45,1201994434,45,116.44532,39.90605,45,45,1201994736,45,116.44532,39.90605,45
47,1201994478,47,116.54566,39.92285,47,38,1201994779,38,116.52558,39.94027,38
60,1201994515,60,116.41156,39.84412,60,60,1201994815,60,116.41153,39.84413,60
37,1201994487,37,116.4584,39.95274,37,37,1201994557,37,116.4584,39.95274,37
37,1201994557,37,116.4584,39.95274,37,37,1201994788,37,116.4584,39.95274,37
34,1201994411,34,116.32265,39.96581,34,35,1201994886,35,116.3729,39.95019,35
28,1201994534,28,116.43222,39.98787,28,28,1201994835,28,116.40915,39.99395,28
37,1201994446,37,116.4891,39.95835,37,29,1201995052,29,116.49309,39.99559,29
36,1201994642,36,116.4149,39.95598,36,36,1201994944,36,116.41015,39.94785,36
46,1201994418,46,116.54222,39.91425,46,46,1201994718,46,116.5421,39.91418,46
33,1201994689,33,116.25661,39.97482,33,33,1201994989,33,116.25661,39.97482,33
26,1201994664,26,116.34417,40.01003,26,26,1201995864,26,116.34417,40.01004,26
31,1201994576,31,116.58032,39.99773,31,31,1201995176,31,116.58025,39.9977,31
46,1201994462,46,116.51906,39.90356,46,46,1201994542,46,116.51906,39.90356,46
46,1201994542,46,116.51906,39.90356,46,46,1201994633,46,116.51906,39.90356,46
46,1201994633,46,116.51906,39.90356,46,46,1201994633,46,116.51906,39.90356,46
46,1201994633,46,116.51906,39.90356,46,46,1201994804,46,116.51903,39.90357,46
60,1201994406,60,116.39635,39.85181,60,60,1201994708,60,116.39635,39.85181,60
34,1201994659,34,116.33095,39.95684,34,34,1201994959,34,116.33094,39.95681,34
41,1201994592,41,116.29574,39.93167,41,42,1201994892,42,116.30383,39.90788,42
37,1201994599,37,116.46248,39.94737,37,37,1201994727,37,116.47476,39.95409,37
30,1201994522,30,116.50666,40.01105,30,30,1201994822,30,116.50667,40.01101,30
46,1201994526,46,116.51942,39.92302,46,46,1201994826,46,116.51926,39.92303,46
28,1201994636,28,116.40906,39.99545,28,28,1201994936,28,116.40906,39.99545,28
28,1201994597,28,116.40407,39.97887,28,28,1201994897,28,116.40407,39.97886,28
43,1201994419,43,116.35046,39.91364,43,43,1201994444,43,116.35038,39.90931,43
43,1201994444,43,116.35038,39.90931,43,43,1201994449,43,116.3503,39.90843,43
43,1201994449,43,116.3503,39.90843,43,43,1201994454,43,116.35024,39.90764,43
43,1201994454,43,116.35024,39.90764,43,43,1201994469,43,116.35031,39.90534,43
43,1201994469,43,116.35031,39.90534,43,43,1201994474,43,116.35038,39.90454,43
43,1201994474,43,116.35038,39.90454,43,43,1201994479,43,116.35041,39.90375,43
43,1201994479,43,116.35041,39.90375,43,43,1201994484,43,116.35044,39.90295,43
43,1201994484,43,116.35044,39.90295,43,51,1201994489,51,116.35046,39.90211,51
51,1201994489,51,116.35046,39.90211,51,51,1201994494,51,116.35046,39.90132,51
51,1201994494,51,116.35046,39.90132,51,51,1201994499,51,116.35047,39.90051,51
51,1201994499,51,116.35047,39.90051,51,51,1201994519,51,116.34982,39.89772,51
51,1201994519,51,116.34982,39.89772,51,51,1201994524,51,116.34903,39.89727,51
51,1201994524,51,116.34903,39.89727,51,51,1201994529,51,116.34814,39.89708,51
51,1201994529,51,116.34814,39.89708,51,50,1201994534,50,116.34731,39.89703,50
50,1201994534,50,116.34731,39.89703,50,50,1201994569,50,116.34138,39.8966,50
50,1201994569,50,116.34138,39.8966,50,50,1201994584,50,116.33812,39.8964,50
50,1201994584,50,116.33812,39.8964,50,50,1201994589,50,116.33703,39.89632,50
50,1201994589,50,116.33703,39.89632,50,50,1201994634,50,116.3264,39.89594,50
50,1201994634,50,116.3264,39.89594,50,50,1201994639,50,116.32534,39.89588,50
50,1201994639,50,116.32534,39.89588,50,50,1201994644,50,116.32423,39.89586,50
50,1201994644,50,116.32423,39.89586,50,50,1201994669,50,116.31936,39.89589,50
50,1201994669,50,116.31936,39.89589,50,50,1201994674,50,116.31877,39.89587,50
50,1201994674,50,116.31877,39.89587,50,50,1201994679,50,116.31808,39.89589,50
50,1201994679,50,116.31808,39.89589,50,50,1201994704,50,116.314,39.89594,50
60,1201994489,60,116.4235,39.8373,60,60,1201995689,60,116.4235,39.83736,60
6,1201994475,6,116.50504,40.0982,6,6,1201995040,6,116.50504,40.0982,6
43,1201994678,43,116.35574,39.92239,43,43,1201994978,43,116.37358,39.92635,43
31,1201994530,31,116.54952,39.9774,31,31,1201994830,31,116.54952,39.9774,31
42,1201994661,42,116.30409,39.90664,42,41,1201994963,41,116.29802,39.90626,41
50,1201994405,50,116.33394,39.87841,50,50,1201995305,50,116.3339,39.8783,50
59,1201994466,59,116.38773,39.84478,59,59,1201994766,59,116.38774,39.84474,59
38,1201994481,38,116.49493,39.96277,38,38,1201994781,38,116.49483,39.96309,38
51,1201994447,51,116.37904,39.88017,51,51,1201994747,51,116.37884,39.88022,51
46,1201994557,46,116.51813,39.92483,46,46,1201994857,46,116.51855,39.9246,46
36,1201994622,36,116.39841,39.9702,36,36,1201994922,36,116.39947,39.97063,36
46,1201994441,46,116.49588,39.93472,46,45,1201994554,45,116.49018,39.92693,45
45,1201994554,45,116.49018,39.92693,45,45,1201994589,45,116.49367,39.92695,45
45,1201994589,45,116.49367,39.92695,45,46,1201994633,46,116.49585,39.92302,46
46,1201994633,46,116.49585,39.92302,46,46,1201994633,46,116.49585,39.92302,46
46,1201994633,46,116.49585,39.92302,46,46,1201994643,46,116.49578,39.92197,46
46,1201994643,46,116.49578,39.92197,46,46,1201994646,46,116.49565,39.9219,46
46,1201994646,46,116.49565,39.9219,46,46,1201994649,46,116.49533,39.92185,46
46,1201994649,46,116.49533,39.92185,46,45,1201994670,45,116.49292,39.92182,45
45,1201994670,45,116.49292,39.92182,45,45,1201994748,45,116.48463,39.92187,45
51,1201994604,51,116.39561,39.88589,51,52,1201994906,52,116.40606,39.88693,52
60,1201994644,60,116.40838,39.84638,60,60,1201994944,60,116.40803,39.84632,60
30,1201994510,30,116.50599,40.01052,30,30,1201995110,30,116.506,40.01053,30
41,1201994588,41,116.29233,39.911,41,41,1201995188,41,116.29226,39.91092,41
43,1201994441,43,116.37365,39.91385,43,43,1201994444,43,116.37368,39.91382,43
43,1201994444,43,116.37368,39.91382,43,43,1201994744,43,116.37368,39.91377,43
3,1201994401,3,116.38711,40.08422,3,3,1201995001,3,116.38711,40.08421,3
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,27,1201994479,27,116.36705,39.97835,27
27,1201994479,27,116.36705,39.97835,27,35,1202009445,35,116.37456,39.97267,35
33,1201994459,33,116.28976,39.9619,33,33,1201995364,33,116.2898,39.96189,33
37,1201994521,37,116.45316,39.95325,37,36,1201995121,36,116.42962,39.96389,36
30,1201994518,30,116.50642,40.01099,30,30,1201996018,30,116.50637,40.01098,30
60,1201994485,60,116.39662,39.83471,60,60,1201994785,60,116.3966,39.83477,60
11,1201994455,11,116.37131,40.05356,11,11,1201994755,11,116.37131,40.05356,11
29,1201994490,29,116.46163,40.00355,29,23,1201995090,23,116.57917,40.04652,23
43,1201994587,43,116.36786,39.90692,43,50,1201994887,50,116.34046,39.89652,50
15,1201994401,15,116.58451,40.06945,15,15,1201994625,15,116.58785,40.04781,15
15,1201994625,15,116.58785,40.04781,15,23,1201994927,23,116.55158,40.02745,23
21,1201994682,21,116.4652,40.04056,21,21,1201995282,21,116.4652,40.04055,21
44,1201994556,44,116.39747,39.92293,44,44,1201994586,44,116.39642,39.92222,44
