51,1202216920,51,116.35136,39.89783,51,50,1202217221,50,116.30451,39.90117,50
35,1202216755,35,116.38897,39.95531,35,43,1202217057,43,116.3849,39.90382,43
53,1202216707,53,116.49162,39.87754,53,54,1202216754,54,116.49541,39.87553,54
54,1202216754,54,116.49541,39.87553,54,54,1202217009,54,116.50191,39.87662,54
42,1202216859,42,116.30349,39.90468,42,50,1202217160,50,116.30415,39.8933,50
36,1202216819,36,116.42856,39.96761,36,36,1202217148,36,116.4296,39.96729,36
59,1202216894,59,116.37768,39.83259,59,59,1202217194,59,116.37759,39.83251,59
45,1202216701,45,116.45884,39.92737,45,45,1202216790,45,116.45887,39.9274,45
45,1202216790,45,116.45887,39.9274,45,45,1202217003,45,116.45851,39.92761,45
45,1202216962,45,116.45479,39.90573,45,53,1202217246,53,116.45769,39.88521,53
44,1202216975,44,116.42053,39.90428,44,44,1202217277,44,116.42057,39.90395,44
43,1202216886,43,116.39251,39.93199,43,43,1202216901,43,116.39482,39.93201,43
43,1202216901,43,116.39482,39.93201,43,44,1202217188,44,116.41412,39.93219,44
35,1202216991,35,116.364,39.9631,35,35,1202217291,35,116.35394,39.95118,35
43,1202216835,43,116.37382,39.93191,43,43,1202216979,43,116.37398,39.92255,43
43,1202216979,43,116.37398,39.92255,43,43,1202217137,43,116.36725,39.91939,43
35,1202216852,35,116.34945,39.95262,35,35,1202217153,35,116.34967,39.95261,35
43,1202216895,43,116.34959,39.93336,43,35,1202217214,35,116.35511,39.95276,35
45,1202216821,45,116.44792,39.93567,45,53,1202217578,53,116.46307,39.89578,53
20,1202216862,20,116.42064,40.04166,20,20,1202217256,20,116.42106,40.04179,20
53,1202216763,53,116.45244,39.8704,53,53,1202216763,53,116.45244,39.8704,53
53,1202216763,53,116.45244,39.8704,53,53,1202217222,53,116.45001,39.88238,53
33,1202216856,33,116.29859,39.94278,33,33,1202217158,33,116.29868,39.94342,33
41,1202216711,41,116.26813,39.93137,41,41,1202216777,41,116.26889,39.92764,41
41,1202216777,41,116.26889,39.92764,41,33,1202217013,33,116.27887,39.94032,33
42,1202216779,42,116.33369,39.93701,42,34,1202217013,34,116.30107,39.94244,34
52,1202216919,52,116.41211,39.89969,52,52,1202217053,52,116.41216,39.89607,52
27,1202216933,27,116.37581,39.9784,27,27,1202217234,27,116.37611,39.97838,27
42,1202216797,42,116.31075,39.90719,42,42,1202217099,42,116.30461,39.90815,42
33,1202216738,33,116.29198,39.96338,33,33,1202216839,33,116.296,39.96317,33
33,1202216839,33,116.296,39.96317,33,33,1202217141,33,116.28671,39.95708,33
51,1202216713,51,116.37932,39.88186,51,59,1202217015,59,116.38158,39.86447,59
49,1202216952,49,116.26311,39.896,49,49,1202217185,49,116.25541,39.89138,49
44,1202216982,44,116.40283,39.92622,44,44,1202217284,44,116.40278,39.9297,44
36,1202216935,36,116.43032,39.93953,36,36,1202217236,36,116.44431,39.94102,36
53,1202216849,53,116.45518,39.89267,53,53,1202217347,53,116.45553,39.89157,53
45,1202216867,45,116.49346,39.93266,45,45,1202217167,45,116.49329,39.93234,45
59,1202216842,59,116.38735,39.85743,59,8,1202217141,8,116.60943,40.1162,8
50,1202216879,50,116.34284,39.88021,50,43,1202217179,43,116.3515,39.90904,43
52,1202216978,52,116.43279,39.86889,52,52,1202217077,52,116.4273,39.86712,52
44,1202216873,44,116.43494,39.90897,44,44,1202216983,44,116.42991,39.90749,44
44,1202216983,44,116.42991,39.90749,44,44,1202217175,44,116.42608,39.90402,44
28,1202216959,28,116.40993,40.00826,28,28,1202217259,28,116.41788,39.99044,28
12,1202216822,12,116.40632,40.05094,12,20,1202217124,20,116.41059,40.03429,20
61,1202216812,61,116.46552,39.86057,61,53,1202217114,53,116.47624,39.86995,53
35,1202216968,35,116.38977,39.94744,35,44,1202217270,44,116.42745,39.9329,44
51,1202216707,51,116.35102,39.90147,51,43,1202216883,43,116.35429,39.91249,43
43,1202216883,43,116.35429,39.91249,43,15,1202217009,15,116.56577,40.07137,15
15,1202216876,15,116.56412,40.07144,15,15,1202217175,15,116.55775,40.06194,15
52,1202216917,52,116.4121,39.89656,52,52,1202217217,52,116.40582,39.89783,52
63,1202216762,63,116.59056,39.85057,63,63,1202217062,63,116.59055,39.85057,63
51,1202216828,51,116.37835,39.89015,51,51,1202217129,51,116.39107,39.88943,51
59,1202216714,59,116.34815,39.86613,59,51,1202216941,51,116.34752,39.87756,51
51,1202216941,51,116.34752,39.87756,51,50,1202217241,50,116.34689,39.8934,50
29,1202216792,29,116.47431,39.98088,29,29,1202216980,29,116.47967,39.98109,29
29,1202216980,29,116.47967,39.98109,29,29,1202217093,29,116.47708,39.98283,29
41,1202216921,41,116.27338,39.93005,41,41,1202217221,41,116.29532,39.93057,41
47,1202216886,47,116.54781,39.915,47,47,1202217186,47,116.55179,39.92149,47
50,1202216818,50,116.34707,39.8884,50,51,1202217118,51,116.35715,39.8901,51
45,1202216760,45,116.45465,39.90656,45,52,1202216948,52,116.44263,39.90222,52
52,1202216948,52,116.44263,39.90222,52,44,1202217062,44,116.43926,39.90583,44
59,1202216782,59,116.36226,39.83344,59,59,1202217082,59,116.39611,39.83073,59
37,1202216852,37,116.45586,39.94399,37,45,1202217064,45,116.45528,39.93271,45
44,1202216991,44,116.43777,39.90673,44,44,1202217291,44,116.42075,39.91234,44
45,1202216802,45,116.48453,39.91121,45,45,1202216869,45,116.48685,39.91136,45
45,1202216869,45,116.48685,39.91136,45,45,1202217170,45,116.48299,39.90478,45
36,1202216761,36,116.42643,39.93972,36,44,1202217063,44,116.41958,39.93023,44
47,1202216886,47,116.58135,39.92932,47,47,1202217186,47,116.58136,39.92919,47
34,1202216861,34,116.30208,39.96276,34,34,1202216927,34,116.30114,39.96866,34
34,1202216927,34,116.30114,39.96866,34,34,1202217228,34,116.31105,39.97451,34
37,1202216983,37,116.45894,39.96999,37,37,1202217096,37,116.45894,39.96999,37
34,1202216733,34,116.32857,39.96244,34,34,1202216814,34,116.33258,39.96615,34
34,1202216814,34,116.33258,39.96615,34,34,1202216924,34,116.3324,39.97086,34
34,1202216924,34,116.3324,39.97086,34,34,1202217013,34,116.33187,39.97355,34
42,1202216903,42,116.34643,39.90564,42,43,1202217203,43,116.34752,39.91606,43
44,1202216918,44,116.41196,39.90645,44,44,1202216994,44,116.4118,39.9088,44
44,1202216994,44,116.4118,39.9088,44,44,1202217220,44,116.41968,39.91422,44
50,1202216761,50,116.31571,39.89707,50,50,1202216775,50,116.31542,39.897,50
50,1202216775,50,116.31542,39.897,50,42,1202217075,42,116.32423,39.90598,42
60,1202216737,60,116.40812,39.86392,60,52,1202216884,52,116.40417,39.86735,52
52,1202216884,52,116.40417,39.86735,52,52,1202216913,52,116.40403,39.86865,52
52,1202216913,52,116.40403,39.86865,52,52,1202216937,52,116.40295,39.86862,52
52,1202216937,52,116.40295,39.86862,52,52,1202217096,52,116.40567,39.86722,52
52,1202216729,52,116.40496,39.89937,52,44,1202217029,44,116.40572,39.90704,44
26,1202216889,26,116.34627,40.00697,26,26,1202217190,26,116.34715,39.98613,26
59,1202216949,59,116.39362,39.85398,59,59,1202217249,59,116.3948,39.83109,59
51,1202216837,51,116.3745,39.88558,51,51,1202217137,51,116.37452,39.88558,51
18,1202216771,18,116.30815,40.01926,18,18,1202216771,18,116.30815,40.01926,18
18,1202216771,18,116.30815,40.01926,18,18,1202217071,18,116.3114,40.0148,18
27,1202216910,27,116.37134,39.9959,27,27,1202216982,27,116.37134,39.9959,27
27,1202216982,27,116.37134,39.9959,27,27,1202217212,27,116.37134,39.9959,27
51,1202216844,51,116.3794,39.88829,51,51,1202217144,51,116.35787,39.88803,51
53,1202216829,53,116.44902,39.88467,53,53,1202217129,53,116.44921,39.88468,53
36,1202216727,36,116.4171,39.93964,36,36,1202216951,36,116.41395,39.94776,36
36,1202216951,36,116.41395,39.94776,36,36,1202217028,36,116.41395,39.94776,36
36,1202216837,36,116.40225,39.95124,36,36,1202217143,36,116.40235,39.95127,36
51,1202216700,51,116.36794,39.88787,51,51,1202216927,51,116.36845,39.89745,51
51,1202216927,51,116.36845,39.89745,51,51,1202217001,51,116.37583,39.89856,51
43,1202216936,43,116.36724,39.92276,43,43,1202217238,43,116.36767,39.91125,43
51,1202216713,51,116.35163,39.89746,51,51,1202216884,51,116.35714,39.894,51
51,1202216884,51,116.35714,39.894,51,51,1202217015,51,116.35738,39.88836,51
52,1202216736,52,116.4077,39.89585,52,52,1202216749,52,116.40692,39.89586,52
52,1202216749,52,116.40692,39.89586,52,44,1202217037,44,116.40065,39.90601,44
19,1202216820,19,116.35869,40.03361,19,19,1202216932,19,116.35869,40.03361,19
19,1202216932,19,116.35869,40.03361,19,19,1202217121,19,116.35861,40.03354,19
34,1202216831,34,116.30154,39.9631,34,34,1202216964,34,116.30185,39.96125,34
34,1202216964,34,116.30185,39.96125,34,34,1202217133,34,116.30304,39.95197,34
44,1202216787,44,116.42886,39.91214,44,52,1202216961,52,116.43801,39.89143,52
52,1202216961,52,116.43801,39.89143,52,52,1202217088,52,116.43774,39.87069,52
15,1202216800,15,116.58173,40.06708,15,15,1202217100,15,116.5837,40.05674,15
45,1202216982,45,116.45814,39.9212,45,45,1202217282,45,116.45815,39.92121,45
53,1202216832,53,116.47884,39.86697,53,53,1202217115,53,116.47884,39.86697,53
45,1202216834,45,116.48372,39.92887,45,45,1202217136,45,116.44975,39.90277,45
42,1202216740,42,116.33863,39.90942,42,42,1202216782,42,116.33917,39.91227,42
42,1202216782,42,116.33917,39.91227,42,42,1202216834,42,116.33935,39.91247,42
42,1202216834,42,116.33935,39.91247,42,42,1202216861,42,116.3405,39.9125,42
42,1202216861,42,116.3405,39.9125,42,42,1202216879,42,116.34255,39.91247,42
42,1202216879,42,116.34255,39.91247,42,43,1202216961,43,116.34997,39.91198,43
43,1202216961,43,116.34997,39.91198,43,43,1202217096,43,116.35015,39.90323,43
33,1202216755,33,116.28276,39.95329,33,33,1202217056,33,116.27877,39.95607,33
44,1202216734,44,116.42966,39.90671,44,44,1202216800,44,116.4313,39.91192,44
44,1202216800,44,116.4313,39.91192,44,44,1202217036,44,116.44036,39.91445,44
45,1202216702,45,116.45561,39.92218,45,45,1202216930,45,116.44964,39.93248,45
45,1202216930,45,116.44964,39.93248,45,44,1202217003,44,116.44481,39.93243,44
42,1202216897,42,116.3225,39.90648,42,42,1202217197,42,116.31694,39.90648,42
43,1202216786,43,116.3873,39.90605,43,44,1202216906,44,116.40972,39.90672,44
44,1202216906,44,116.40972,39.90672,44,44,1202217026,44,116.42698,39.90698,44
15,1202216982,15,116.56531,40.07145,15,15,1202217282,15,116.56532,40.07149,15
52,1202216735,52,116.41265,39.89863,52,52,1202217037,52,116.43044,39.90116,52
35,1202216859,35,116.39104,39.96729,35,44,1202216933,44,116.42223,39.90763,44
44,1202216933,44,116.42223,39.90763,44,44,1202217233,44,116.42059,39.90372,44
61,1202216760,61,116.47988,39.85309,61,61,1202216919,61,116.46027,39.83351,61
61,1202216919,61,116.46027,39.83351,61,60,1202217062,60,116.43169,39.83092,60
34,1202216906,34,116.33863,39.96629,34,35,1202217208,35,116.38384,39.96678,35
53,1202216800,53,116.47329,39.88256,53,53,1202217100,53,116.4733,39.88256,53
51,1202216917,51,116.36813,39.88314,51,51,1202217219,51,116.36804,39.87003,51
28,1202216999,28,116.41784,39.98715,28,28,1202217301,28,116.41649,39.99757,28
60,1202216914,60,116.41998,39.85658,60,60,1202217216,60,116.43941,39.84987,60
51,1202216704,51,116.38996,39.88785,51,51,1202217004,51,116.39048,39.88788,51
12,1202216947,12,116.40901,40.05548,12,12,1202216996,12,116.40902,40.05548,12
12,1202216996,12,116.40902,40.05548,12,12,1202217296,12,116.40964,40.05629,12
41,1202216791,41,116.2789,39.92433,41,41,1202216901,41,116.28246,39.9258,41
41,1202216901,41,116.28246,39.9258,41,41,1202217093,41,116.2949,39.92261,41
42,1202216762,42,116.31533,39.90574,42,42,1202216772,42,116.31578,39.90606,42
42,1202216772,42,116.31578,39.90606,42,42,1202216772,42,116.31578,39.90606,42
42,1202216772,42,116.31578,39.90606,42,42,1202217064,42,116.31736,39.90594,42
50,1202216752,50,116.30717,39.88483,50,50,1202216873,50,116.30468,39.87914,50
50,1202216873,50,116.30468,39.87914,50,50,1202216933,50,116.30487,39.87698,50
50,1202216933,50,116.30487,39.87698,50,50,1202216963,50,116.30487,39.87698,50
50,1202216963,50,116.30487,39.87698,50,50,1202216993,50,116.30487,39.87698,50
50,1202216993,50,116.30487,39.87698,50,50,1202217054,50,116.30487,39.87698,50
45,1202216715,45,116.45404,39.90364,45,44,1202217017,44,116.43766,39.90534,44
46,1202216911,46,116.5117,39.92209,46,46,1202217213,46,116.50756,39.93826,46
29,1202216985,29,116.45694,39.99967,29,28,1202217589,28,116.41453,39.98773,28
46,1202216748,46,116.49895,39.90823,46,46,1202216965,46,116.50781,39.90901,46
46,1202216965,46,116.50781,39.90901,46,46,1202217050,46,116.50475,39.90862,46
59,1202216853,59,116.36047,39.86343,59,59,1202217153,59,116.36058,39.86337,59
49,1202216717,49,116.25865,39.89646,49,49,1202216922,49,116.25692,39.89144,49
49,1202216922,49,116.25692,39.89144,49,49,1202217019,49,116.25859,39.8885,49
43,1202216717,43,116.35041,39.90906,43,43,1202216726,43,116.3503,39.90771,43
43,1202216726,43,116.3503,39.90771,43,50,1202216838,50,116.34713,39.89702,50
50,1202216838,50,116.34713,39.89702,50,50,1202217019,50,116.32682,39.89602,50
53,1202216728,53,116.4841,39.87807,53,53,1202216788,53,116.4841,39.87807,53
53,1202216788,53,116.4841,39.87807,53,53,1202216848,53,116.4841,39.87807,53
53,1202216848,53,116.4841,39.87807,53,53,1202216909,53,116.4841,39.87807,53
53,1202216909,53,116.4841,39.87807,53,53,1202216956,53,116.4841,39.87807,53
53,1202216956,53,116.4841,39.87807,53,53,1202216969,53,116.4841,39.87807,53
53,1202216969,53,116.4841,39.87807,53,53,1202217029,53,116.4841,39.87807,53
46,1202216803,46,116.50742,39.92215,46,46,1202216843,46,116.50275,39.92199,46
46,1202216843,46,116.50275,39.92199,46,46,1202216921,46,116.49588,39.92271,46
46,1202216921,46,116.49588,39.92271,46,46,1202216944,46,116.4959,39.92209,46
46,1202216944,46,116.4959,39.92209,46,46,1202217085,46,116.49993,39.92177,46
43,1202216985,43,116.3659,39.9315,43,43,1202217285,43,116.3659,39.9315,43
34,1202216764,34,116.32447,39.9574,34,34,1202216764,34,116.32447,39.9574,34
34,1202216764,34,116.32447,39.9574,34,34,1202216971,34,116.32411,39.95737,34
34,1202216971,34,116.32411,39.95737,34,34,1202217225,34,116.32176,39.956,34
50,1202216700,50,116.32047,39.88294,50,50,1202216701,50,116.32046,39.88294,50
50,1202216701,50,116.32046,39.88294,50,50,1202216702,50,116.32045,39.88294,50
50,1202216702,50,116.32045,39.88294,50,50,1202216703,50,116.32045,39.88293,50
50,1202216703,50,116.32045,39.88293,50,50,1202216704,50,116.32044,39.88293,50
50,1202216704,50,116.32044,39.88293,50,50,1202216705,50,116.32044,39.88293,50
50,1202216705,50,116.32044,39.88293,50,50,1202216706,50,116.32043,39.88293,50
50,1202216706,50,116.32043,39.88293,50,50,1202216707,50,116.32043,39.88293,50
50,1202216707,50,116.32043,39.88293,50,50,1202216708,50,116.32043,39.88293,50
50,1202216708,50,116.32043,39.88293,50,50,1202216709,50,116.32042,39.88292,50
50,1202216709,50,116.32042,39.88292,50,50,1202216710,50,116.32042,39.88292,50
50,1202216710,50,116.32042,39.88292,50,50,1202216711,50,116.32042,39.88292,50
50,1202216711,50,116.32042,39.88292,50,50,1202216712,50,116.32041,39.88292,50
50,1202216712,50,116.32041,39.88292,50,50,1202216713,50,116.32041,39.88292,50
50,1202216713,50,116.32041,39.88292,50,50,1202216714,50,116.32041,39.88292,50
50,1202216714,50,116.32041,39.88292,50,50,1202216715,50,116.32041,39.88292,50
50,1202216715,50,116.32041,39.88292,50,50,1202216716,50,116.32041,39.88291,50
50,1202216716,50,116.32041,39.88291,50,50,1202216717,50,116.32041,39.88291,50
50,1202216717,50,116.32041,39.88291,50,50,1202216718,50,116.32041,39.88291,50
50,1202216718,50,116.32041,39.88291,50,50,1202216719,50,116.32041,39.88291,50
50,1202216719,50,116.32041,39.88291,50,50,1202216720,50,116.32041,39.88291,50
50,1202216720,50,116.32041,39.88291,50,50,1202216721,50,116.32041,39.88291,50
50,1202216721,50,116.32041,39.88291,50,50,1202216722,50,116.32042,39.88291,50
50,1202216722,50,116.32042,39.88291,50,50,1202216723,50,116.32042,39.88291,50
50,1202216723,50,116.32042,39.88291,50,50,1202216724,50,116.32042,39.88291,50
50,1202216724,50,116.32042,39.88291,50,50,1202216725,50,116.32043,39.88291,50
50,1202216725,50,116.32043,39.88291,50,50,1202216726,50,116.32043,39.88291,50
50,1202216726,50,116.32043,39.88291,50,50,1202216727,50,116.32044,39.88291,50
50,1202216727,50,116.32044,39.88291,50,50,1202216728,50,116.32044,39.88291,50
50,1202216728,50,116.32044,39.88291,50,50,1202216729,50,116.32045,39.88291,50
50,1202216729,50,116.32045,39.88291,50,50,1202216730,50,116.32045,39.88291,50
50,1202216730,50,116.32045,39.88291,50,50,1202216731,50,116.32045,39.88291,50
50,1202216731,50,116.32045,39.88291,50,50,1202216732,50,116.32046,39.88291,50
50,1202216732,50,116.32046,39.88291,50,50,1202216733,50,116.32046,39.88291,50
50,1202216733,50,116.32046,39.88291,50,50,1202216734,50,116.32047,39.88291,50
50,1202216734,50,116.32047,39.88291,50,50,1202216735,50,116.32047,39.88291,50
50,1202216735,50,116.32047,39.88291,50,50,1202216736,50,116.32047,39.88291,50
50,1202216736,50,116.32047,39.88291,50,50,1202216737,50,116.32048,39.88291,50
50,1202216737,50,116.32048,39.88291,50,50,1202216738,50,116.32048,39.88291,50
50,1202216738,50,116.32048,39.88291,50,50,1202216739,50,116.32049,39.8829,50
50,1202216739,50,116.32049,39.8829,50,50,1202216740,50,116.32049,39.8829,50
50,1202216740,50,116.32049,39.8829,50,50,1202216741,50,116.32049,39.8829,50
50,1202216741,50,116.32049,39.8829,50,50,1202216742,50,116.32049,39.88291,50
50,1202216742,50,116.32049,39.88291,50,50,1202216743,50,116.32049,39.88291,50
50,1202216743,50,116.32049,39.88291,50,50,1202216746,50,116.32048,39.88291,50
50,1202216746,50,116.32048,39.88291,50,50,1202216747,50,116.32047,39.88291,50
50,1202216747,50,116.32047,39.88291,50,50,1202216748,50,116.32047,39.88291,50
50,1202216748,50,116.32047,39.88291,50,50,1202216749,50,116.32046,39.88291,50
50,1202216749,50,116.32046,39.88291,50,50,1202216750,50,116.32046,39.88291,50
50,1202216750,50,116.32046,39.88291,50,50,1202216751,50,116.32046,39.88292,50
50,1202216751,50,116.32046,39.88292,50,50,1202216752,50,116.32046,39.88292,50
50,1202216752,50,116.32046,39.88292,50,50,1202216753,50,116.32046,39.88292,50
50,1202216753,50,116.32046,39.88292,50,50,1202216754,50,116.32046,39.88292,50
50,1202216754,50,116.32046,39.88292,50,50,1202216755,50,116.32045,39.88292,50
50,1202216755,50,116.32045,39.88292,50,50,1202216756,50,116.32046,39.88292,50
50,1202216756,50,116.32046,39.88292,50,50,1202216757,50,116.32046,39.88293,50
50,1202216757,50,116.32046,39.88293,50,50,1202216758,50,116.32046,39.88293,50
50,1202216758,50,116.32046,39.88293,50,50,1202216759,50,116.32046,39.88295,50
50,1202216759,50,116.32046,39.88295,50,50,1202216760,50,116.32046,39.88298,50
50,1202216760,50,116.32046,39.88298,50,50,1202216761,50,116.32046,39.88301,50
50,1202216761,50,116.32046,39.88301,50,50,1202216763,50,116.32046,39.88308,50
50,1202216763,50,116.32046,39.88308,50,50,1202216763,50,116.32046,39.88308,50
50,1202216763,50,116.32046,39.88308,50,50,1202216765,50,116.32046,39.88316,50
50,1202216765,50,116.32046,39.88316,50,50,1202216765,50,116.32046,39.88316,50
50,1202216765,50,116.32046,39.88316,50,50,1202216767,50,116.32046,39.88321,50
50,1202216767,50,116.32046,39.88321,50,50,1202216767,50,116.32046,39.88321,50
50,1202216767,50,116.32046,39.88321,50,50,1202216769,50,116.32046,39.88327,50
50,1202216769,50,116.32046,39.88327,50,50,1202216769,50,116.32046,39.88327,50
50,1202216769,50,116.32046,39.88327,50,50,1202216770,50,116.32046,39.88331,50
50,1202216770,50,116.32046,39.88331,50,50,1202216770,50,116.32046,39.88331,50
50,1202216770,50,116.32046,39.88331,50,50,1202216771,50,116.32046,39.88335,50
50,1202216771,50,116.32046,39.88335,50,50,1202216771,50,116.32046,39.88335,50
50,1202216771,50,116.32046,39.88335,50,50,1202216772,50,116.32046,39.8834,50
50,1202216772,50,116.32046,39.8834,50,50,1202216772,50,116.32046,39.8834,50
50,1202216772,50,116.32046,39.8834,50,50,1202216773,50,116.32045,39.88345,50
50,1202216773,50,116.32045,39.88345,50,50,1202216773,50,116.32045,39.88345,50
50,1202216773,50,116.32045,39.88345,50,50,1202216774,50,116.32045,39.88351,50
50,1202216774,50,116.32045,39.88351,50,50,1202216775,50,116.32044,39.88357,50
50,1202216775,50,116.32044,39.88357,50,50,1202216776,50,116.32044,39.88362,50
50,1202216776,50,116.32044,39.88362,50,50,1202216777,50,116.32044,39.88369,50
50,1202216777,50,116.32044,39.88369,50,50,1202216778,50,116.32045,39.88376,50
50,1202216778,50,116.32045,39.88376,50,50,1202216779,50,116.32047,39.88383,50
50,1202216779,50,116.32047,39.88383,50,50,1202216780,50,116.32049,39.88389,50
50,1202216780,50,116.32049,39.88389,50,50,1202216781,50,116.32051,39.88394,50
50,1202216781,50,116.32051,39.88394,50,50,1202216782,50,116.32052,39.88401,50
50,1202216782,50,116.32052,39.88401,50,50,1202216785,50,116.32047,39.88423,50
50,1202216785,50,116.32047,39.88423,50,50,1202216786,50,116.32047,39.88431,50
50,1202216786,50,116.32047,39.88431,50,50,1202216787,50,116.32047,39.88439,50
50,1202216787,50,116.32047,39.88439,50,50,1202216788,50,116.32047,39.88447,50
50,1202216788,50,116.32047,39.88447,50,50,1202216789,50,116.32048,39.88455,50
50,1202216789,50,116.32048,39.88455,50,50,1202216790,50,116.32048,39.88463,50
50,1202216790,50,116.32048,39.88463,50,50,1202216791,50,116.32048,39.8847,50
50,1202216791,50,116.32048,39.8847,50,50,1202216792,50,116.32046,39.88477,50
50,1202216792,50,116.32046,39.88477,50,50,1202216793,50,116.32047,39.88484,50
50,1202216793,50,116.32047,39.88484,50,50,1202216794,50,116.32047,39.88491,50
50,1202216794,50,116.32047,39.88491,50,50,1202216796,50,116.32047,39.88504,50
50,1202216796,50,116.32047,39.88504,50,50,1202216797,50,116.32046,39.88511,50
50,1202216797,50,116.32046,39.88511,50,50,1202216799,50,116.32042,39.88521,50
50,1202216799,50,116.32042,39.88521,50,50,1202216800,50,116.32042,39.88529,50
50,1202216800,50,116.32042,39.88529,50,50,1202216801,50,116.32041,39.88537,50
50,1202216801,50,116.32041,39.88537,50,50,1202216802,50,116.32041,39.88546,50
50,1202216802,50,116.32041,39.88546,50,50,1202216805,50,116.32045,39.88573,50
50,1202216805,50,116.32045,39.88573,50,50,1202216806,50,116.32045,39.88582,50
50,1202216806,50,116.32045,39.88582,50,50,1202216807,50,116.32046,39.8859,50
50,1202216807,50,116.32046,39.8859,50,50,1202216808,50,116.32044,39.88599,50
50,1202216808,50,116.32044,39.88599,50,50,1202216809,50,116.32042,39.88608,50
50,1202216809,50,116.32042,39.88608,50,50,1202216810,50,116.32041,39.88617,50
50,1202216810,50,116.32041,39.88617,50,50,1202216811,50,116.32041,39.88625,50
50,1202216811,50,116.32041,39.88625,50,50,1202216812,50,116.3204,39.88634,50
50,1202216812,50,116.3204,39.88634,50,50,1202216813,50,116.3204,39.88642,50
50,1202216813,50,116.3204,39.88642,50,50,1202216814,50,116.32041,39.88651,50
50,1202216814,50,116.32041,39.88651,50,50,1202216815,50,116.32041,39.88659,50
50,1202216815,50,116.32041,39.88659,50,50,1202216816,50,116.32041,39.88667,50
50,1202216816,50,116.32041,39.88667,50,50,1202216817,50,116.32041,39.88676,50
50,1202216817,50,116.32041,39.88676,50,50,1202216818,50,116.32041,39.88684,50
50,1202216818,50,116.32041,39.88684,50,50,1202216819,50,116.32041,39.88691,50
50,1202216819,50,116.32041,39.88691,50,50,1202216820,50,116.32041,39.88699,50
50,1202216820,50,116.32041,39.88699,50,50,1202216821,50,116.3204,39.88707,50
50,1202216821,50,116.3204,39.88707,50,50,1202216823,50,116.32039,39.88721,50
50,1202216823,50,116.32039,39.88721,50,50,1202216825,50,116.32038,39.88734,50
50,1202216825,50,116.32038,39.88734,50,50,1202216827,50,116.32037,39.88747,50
50,1202216827,50,116.32037,39.88747,50,50,1202216829,50,116.32038,39.88757,50
50,1202216829,50,116.32038,39.88757,50,50,1202216831,50,116.32041,39.88765,50
50,1202216831,50,116.32041,39.88765,50,50,1202216833,50,116.32042,39.88765,50
50,1202216833,50,116.32042,39.88765,50,50,1202216835,50,116.32044,39.88764,50
50,1202216835,50,116.32044,39.88764,50,50,1202216837,50,116.32044,39.88764,50
50,1202216837,50,116.32044,39.88764,50,50,1202216838,50,116.32043,39.88764,50
50,1202216838,50,116.32043,39.88764,50,50,1202216839,50,116.32043,39.88765,50
50,1202216839,50,116.32043,39.88765,50,50,1202216840,50,116.32044,39.88765,50
50,1202216840,50,116.32044,39.88765,50,50,1202216841,50,116.32044,39.88765,50
50,1202216841,50,116.32044,39.88765,50,50,1202216842,50,116.32044,39.88766,50
50,1202216842,50,116.32044,39.88766,50,50,1202216843,50,116.32044,39.88766,50
50,1202216843,50,116.32044,39.88766,50,50,1202216844,50,116.32044,39.88767,50
50,1202216844,50,116.32044,39.88767,50,50,1202216845,50,116.32044,39.88768,50
50,1202216845,50,116.32044,39.88768,50,50,1202216846,50,116.32043,39.88769,50
50,1202216846,50,116.32043,39.88769,50,50,1202216847,50,116.32041,39.88771,50
50,1202216847,50,116.32041,39.88771,50,50,1202216852,50,116.32041,39.8879,50
50,1202216852,50,116.32041,39.8879,50,50,1202216856,50,116.32043,39.88814,50
50,1202216856,50,116.32043,39.88814,50,50,1202216857,50,116.32043,39.88821,50
50,1202216857,50,116.32043,39.88821,50,50,1202216858,50,116.32043,39.88829,50
50,1202216858,50,116.32043,39.88829,50,50,1202216859,50,116.32042,39.88837,50
50,1202216859,50,116.32042,39.88837,50,50,1202216860,50,116.32042,39.88845,50
50,1202216860,50,116.32042,39.88845,50,50,1202216861,50,116.32041,39.88852,50
50,1202216861,50,116.32041,39.88852,50,50,1202216862,50,116.32039,39.88858,50
50,1202216862,50,116.32039,39.88858,50,50,1202216872,50,116.31942,39.88872,50
50,1202216872,50,116.31942,39.88872,50,50,1202216873,50,116.31927,39.88871,50
50,1202216873,50,116.31927,39.88871,50,50,1202216874,50,116.31912,39.8887,50
50,1202216874,50,116.31912,39.8887,50,50,1202216875,50,116.31897,39.88869,50
50,1202216875,50,116.31897,39.88869,50,50,1202216876,50,116.31882,39.88868,50
50,1202216876,50,116.31882,39.88868,50,50,1202216877,50,116.31863,39.88868,50
50,1202216877,50,116.31863,39.88868,50,50,1202216878,50,116.31848,39.88867,50
50,1202216878,50,116.31848,39.88867,50,50,1202216879,50,116.31832,39.88866,50
50,1202216879,50,116.31832,39.88866,50,50,1202216888,50,116.31691,39.88849,50
50,1202216888,50,116.31691,39.88849,50,50,1202216893,50,116.31621,39.88835,50
50,1202216893,50,116.31621,39.88835,50,50,1202216898,50,116.31585,39.88826,50
50,1202216898,50,116.31585,39.88826,50,50,1202216902,50,116.31567,39.8882,50
50,1202216902,50,116.31567,39.8882,50,50,1202216903,50,116.31565,39.88819,50
50,1202216903,50,116.31565,39.88819,50,50,1202216905,50,116.31563,39.88818,50
