41,1202098723,41,116.2714,39.91641,41,41,1202098769,41,116.27564,39.91637,41
41,1202098769,41,116.27564,39.91637,41,41,1202099069,41,116.28863,39.90878,41
34,1202098780,34,116.34599,39.93928,34,35,1202099082,35,116.3546,39.93912,35
52,1202098637,52,116.42472,39.89243,52,52,1202098938,52,116.41308,39.89174,52
42,1202098551,42,116.32682,39.93564,42,42,1202098622,42,116.32685,39.93558,42
42,1202098622,42,116.32685,39.93558,42,42,1202098853,42,116.32681,39.93561,42
28,1202098541,28,116.44171,39.9932,28,28,1202098580,28,116.44178,39.99344,28
28,1202098580,28,116.44178,39.99344,28,28,1202098843,28,116.44192,39.99355,28
15,1202098621,15,116.56603,40.07206,15,15,1202098694,15,116.56603,40.07206,15
15,1202098694,15,116.56603,40.07206,15,15,1202098995,15,116.56603,40.07206,15
43,1202098612,43,116.35063,39.92694,43,43,1202098914,43,116.34977,39.93374,43
27,1202098656,27,116.37664,39.98782,27,27,1202098956,27,116.37685,39.98786,27
33,1202098544,33,116.27423,39.95582,33,33,1202098554,33,116.27258,39.95571,33
33,1202098554,33,116.27258,39.95571,33,33,1202098778,33,116.26959,39.95515,33
33,1202098778,33,116.26959,39.95515,33,33,1202098855,33,116.26822,39.94254,33
52,1202098776,52,116.43686,39.89501,52,51,1202099677,51,116.38429,39.88844,51
50,1202098504,50,116.30018,39.89595,50,49,1202098675,49,116.29606,39.89956,49
49,1202098675,49,116.29606,39.89956,49,42,1202098976,42,116.30351,39.90463,42
41,1202098601,41,116.27933,39.90604,41,49,1202098903,49,116.28903,39.9017,49
59,1202098766,59,116.37427,39.84,59,59,1202099066,59,116.37438,39.83998,59
50,1202098675,50,116.33107,39.86627,50,50,1202098975,50,116.33106,39.86626,50
36,1202098518,36,116.43949,39.9485,36,37,1202098600,37,116.45239,39.96002,37
37,1202098600,37,116.45239,39.96002,37,37,1202098669,37,116.46317,39.96961,37
37,1202098669,37,116.46317,39.96961,37,29,1202098820,29,116.44999,39.97892,29
15,1202098507,15,116.5816,40.06858,15,15,1202099107,15,116.58276,40.07468,15
53,1202098525,53,116.45815,39.88755,53,53,1202098656,53,116.45815,39.88755,53
53,1202098656,53,116.45815,39.88755,53,53,1202098887,53,116.4555,39.89137,53
30,1202098704,30,116.50004,40.00705,30,30,1202099006,30,116.50007,40.00706,30
51,1202098534,51,116.39571,39.89075,51,51,1202098633,51,116.38942,39.88941,51
51,1202098633,51,116.38942,39.88941,51,51,1202098836,51,116.38163,39.88822,51
36,1202098789,36,116.42744,39.94305,36,44,1202099090,44,116.42841,39.91847,44
50,1202098631,50,116.32096,39.86692,50,50,1202098737,50,116.3104,39.86665,50
50,1202098737,50,116.3104,39.86665,50,50,1202098737,50,116.3104,39.86665,50
50,1202098737,50,116.3104,39.86665,50,50,1202098932,50,116.30583,39.87332,50
37,1202098728,37,116.45514,39.95194,37,37,1202099030,37,116.44755,39.94732,37
50,1202098606,50,116.32287,39.90041,50,42,1202098906,42,116.32942,39.90656,42
29,1202098546,29,116.45667,39.99035,29,29,1202099420,29,116.45665,39.99028,29
36,1202098523,36,116.40782,39.96017,36,36,1202098825,36,116.39998,39.96066,36
43,1202098738,43,116.34931,39.92254,43,43,1202098738,43,116.34931,39.92254,43
43,1202098738,43,116.34931,39.92254,43,43,1202099040,43,116.35394,39.9223,43
52,1202098772,52,116.43915,39.88235,52,50,1202099539,50,116.3301,39.86685,50
35,1202098573,35,116.39055,39.96719,35,35,1202098708,35,116.37752,39.96704,35
35,1202098708,35,116.37752,39.96704,35,35,1202098875,35,116.37647,39.97121,35
10,1202098663,10,116.30644,40.07504,10,10,1202098706,10,116.30645,40.07501,10
10,1202098706,10,116.30645,40.07501,10,10,1202098964,10,116.30643,40.07503,10
33,1202098526,33,116.26365,39.94559,33,33,1202098826,33,116.28676,39.94643,33
35,1202098550,35,116.39255,39.96258,35,35,1202098753,35,116.3949,39.96536,35
35,1202098753,35,116.3949,39.96536,35,35,1202098852,35,116.3949,39.96536,35
49,1202098507,49,116.28909,39.88927,49,41,1202099110,41,116.29841,39.9057,41
36,1202098566,36,116.44437,39.942,36,37,1202098780,37,116.45222,39.95194,37
37,1202098780,37,116.45222,39.95194,37,37,1202098868,37,116.45513,39.9483,37
45,1202098704,45,116.48216,39.91419,45,46,1202099004,46,116.49622,39.91295,46
59,1202098626,59,116.36908,39.84828,59,59,1202098928,59,116.37022,39.84837,59
10,1202098630,10,116.31119,40.07482,10,10,1202098747,10,116.31117,40.07484,10
10,1202098747,10,116.31117,40.07484,10,10,1202098932,10,116.31112,40.07484,10
35,1202098678,35,116.35958,39.9723,35,35,1202098978,35,116.35957,39.97149,35
42,1202098695,42,116.34025,39.92234,42,42,1202099313,42,116.33817,39.9239,42
36,1202098600,36,116.40774,39.93952,36,36,1202098733,36,116.40216,39.94389,36
36,1202098733,36,116.40216,39.94389,36,36,1202098733,36,116.40216,39.94389,36
36,1202098733,36,116.40216,39.94389,36,36,1202098902,36,116.40677,39.95548,36
42,1202098611,42,116.32729,39.93285,42,42,1202098662,42,116.32742,39.93149,42
42,1202098662,42,116.32742,39.93149,42,42,1202098806,42,116.3276,39.92958,42
45,1202098693,45,116.48721,39.91446,45,45,1202098941,45,116.4772,39.90719,45
45,1202098634,45,116.47308,39.91902,45,45,1202098934,45,116.47302,39.91898,45
42,1202098581,42,116.33858,39.92043,42,42,1202098883,42,116.33782,39.9308,42
26,1202098508,26,116.31893,39.97646,26,26,1202098870,26,116.32733,39.97621,26
43,1202098735,43,116.37561,39.91143,43,43,1202098735,43,116.37561,39.91143,43
43,1202098735,43,116.37561,39.91143,43,43,1202099037,43,116.37112,39.9216,43
52,1202098532,52,116.44405,39.89554,52,53,1202099132,53,116.44711,39.89593,53
35,1202098544,35,116.3858,39.96711,35,35,1202098680,35,116.3632,39.96657,35
35,1202098680,35,116.3632,39.96657,35,34,1202098845,34,116.34043,39.96637,34
48,1202098678,48,116.62606,39.90357,48,56,1202098979,56,116.63548,39.89109,56
34,1202098642,34,116.31081,39.96437,34,34,1202098943,34,116.3038,39.94365,34
59,1202098749,59,116.38079,39.86375,59,51,1202099051,51,116.38508,39.87929,51
34,1202098581,34,116.33026,39.9661,34,34,1202098710,34,116.33292,39.96777,34
34,1202098710,34,116.33292,39.96777,34,34,1202098882,34,116.33256,39.96973,34
37,1202098660,37,116.46201,39.95451,37,37,1202098763,37,116.46063,39.95826,37
37,1202098763,37,116.46063,39.95826,37,37,1202098962,37,116.45481,39.95412,37
33,1202098742,33,116.2697,39.95553,33,33,1202098742,33,116.2697,39.95553,33
33,1202098742,33,116.2697,39.95553,33,25,1202098929,25,116.29192,39.98336,25
50,1202098509,50,116.34261,39.89429,50,43,1202099113,43,116.35072,39.91027,43
33,1202098639,33,116.28763,39.95824,33,34,1202098940,34,116.30015,39.96005,34
52,1202098691,52,116.43914,39.88526,52,52,1202098885,52,116.4387,39.89256,52
34,1202098694,34,116.32989,39.95188,34,34,1202098777,34,116.32965,39.95381,34
34,1202098777,34,116.32965,39.95381,34,34,1202098995,34,116.32964,39.95378,34
45,1202098795,45,116.44659,39.93238,45,44,1202099097,44,116.44439,39.9359,44
7,1202098785,7,116.55878,40.11632,7,7,1202099070,7,116.54563,40.10102,7
28,1202098640,28,116.41072,39.98562,28,28,1202098795,28,116.4127,39.99716,28
28,1202098795,28,116.4127,39.99716,28,28,1202099095,28,116.4108,39.99746,28
35,1202098697,35,116.38793,39.97109,35,35,1202098997,35,116.38793,39.97109,35
58,1202098624,58,116.31425,39.85681,58,58,1202098924,58,116.31425,39.85681,58
53,1202098574,53,116.45413,39.88924,53,53,1202098874,53,116.45416,39.88917,53
52,1202098516,52,116.42725,39.8923,52,52,1202098684,52,116.42151,39.89218,52
52,1202098684,52,116.42151,39.89218,52,52,1202098817,52,116.40932,39.89156,52
27,1202098768,27,116.37807,40.00053,27,27,1202099070,27,116.38081,39.98879,27
61,1202098508,61,116.48614,39.8397,61,62,1202098810,62,116.50387,39.84282,62
28,1202098515,28,116.41764,39.98789,28,36,1202098896,36,116.41838,39.972,36
15,1202098531,15,116.56541,40.07206,15,15,1202098591,15,116.56543,40.07203,15
15,1202098591,15,116.56543,40.07203,15,15,1202098593,15,116.56544,40.07203,15
15,1202098593,15,116.56544,40.07203,15,15,1202098656,15,116.5654,40.07203,15
15,1202098656,15,116.5654,40.07203,15,15,1202098684,15,116.56538,40.07201,15
15,1202098684,15,116.56538,40.07201,15,15,1202098734,15,116.5654,40.072,15
15,1202098734,15,116.5654,40.072,15,15,1202098734,15,116.5654,40.072,15
15,1202098734,15,116.5654,40.072,15,15,1202098771,15,116.5654,40.072,15
15,1202098771,15,116.5654,40.072,15,15,1202098795,15,116.5654,40.072,15
15,1202098795,15,116.5654,40.072,15,15,1202098815,15,116.56542,40.07198,15
44,1202098580,44,116.41142,39.91837,44,44,1202098882,44,116.41597,39.92294,44
15,1202098719,15,116.56673,40.07186,15,15,1202099704,15,116.56681,40.07177,15
45,1202098613,45,116.44907,39.90724,45,44,1202098671,44,116.44445,39.90727,44
44,1202098671,44,116.44445,39.90727,44,44,1202098914,44,116.44413,39.92068,44
37,1202098603,37,116.46301,39.94332,37,37,1202098789,37,116.46527,39.95075,37
37,1202098789,37,116.46527,39.95075,37,37,1202098904,37,116.46212,39.95225,37
29,1202098683,29,116.46931,40.00066,29,29,1202098985,29,116.45657,39.99456,29
29,1202098648,29,116.4531,40.00698,29,28,1202098950,28,116.42802,40.00726,28
52,1202098604,52,116.43874,39.89845,52,52,1202098904,52,116.43875,39.89844,52
45,1202098539,45,116.45588,39.93782,45,37,1202098689,37,116.45672,39.94045,37
37,1202098689,37,116.45672,39.94045,37,45,1202098840,45,116.45529,39.93438,45
2,1202098502,2,116.31193,40.08722,2,2,1202098806,2,116.31505,40.08789,2
28,1202098724,28,116.43208,39.98788,28,28,1202099026,28,116.40526,39.98732,28
43,1202098719,43,116.35363,39.91896,43,43,1202099019,43,116.35373,39.91351,43
52,1202098700,52,116.43465,39.89245,52,52,1202099002,52,116.42337,39.89234,52
52,1202098565,52,116.41498,39.90082,52,52,1202098671,52,116.41466,39.90056,52
52,1202098671,52,116.41466,39.90056,52,52,1202098867,52,116.41433,39.90031,52
51,1202098757,51,116.35503,39.86727,51,52,1202099059,52,116.40762,39.87078,52
53,1202098738,53,116.44955,39.89312,53,53,1202098738,53,116.44955,39.89312,53
53,1202098738,53,116.44955,39.89312,53,45,1202100508,45,116.45407,39.91365,45
52,1202098616,52,116.40619,39.87054,52,52,1202098916,52,116.40853,39.86739,52
43,1202098512,43,116.35036,39.90889,43,43,1202098553,43,116.35027,39.90699,43
43,1202098553,43,116.35027,39.90699,43,50,1202098814,50,116.34271,39.88062,50
59,1202098541,59,116.37944,39.83077,59,59,1202098841,59,116.37804,39.83268,59
45,1202098545,45,116.44592,39.92195,45,44,1202098847,44,116.44421,39.93196,44
51,1202098502,51,116.38831,39.87936,51,51,1202098641,51,116.39148,39.87519,51
51,1202098641,51,116.39148,39.87519,51,51,1202098653,51,116.39161,39.87424,51
51,1202098653,51,116.39161,39.87424,51,59,1202098804,59,116.39332,39.86323,59
44,1202098525,44,116.43381,39.93504,44,44,1202099440,44,116.43358,39.93441,44
10,1202098645,10,116.33459,40.05802,10,10,1202098945,10,116.31392,40.06624,10
45,1202098656,45,116.47158,39.90591,45,45,1202098758,45,116.47164,39.90271,45
45,1202098758,45,116.47164,39.90271,45,53,1202098958,53,116.46006,39.89933,53
35,1202098532,35,116.3944,39.95573,35,36,1202098608,36,116.39896,39.95571,36
36,1202098608,36,116.39896,39.95571,36,36,1202098642,36,116.40159,39.95567,36
36,1202098642,36,116.40159,39.95567,36,36,1202098723,36,116.40182,39.94702,36
36,1202098723,36,116.40182,39.94702,36,36,1202098783,36,116.4021,39.94364,36
36,1202098783,36,116.4021,39.94364,36,36,1202098910,36,116.40223,39.93994,36
26,1202098553,26,116.31897,39.97717,26,26,1202098854,26,116.32734,39.98306,26
51,1202098757,51,116.36816,39.87758,51,51,1202099357,51,116.38698,39.88364,51
59,1202098740,59,116.36512,39.84988,59,59,1202098740,59,116.36512,39.84988,59
59,1202098740,59,116.36512,39.84988,59,59,1202098757,59,116.36504,39.84952,59
59,1202098757,59,116.36504,39.84952,59,59,1202099041,59,116.3743,39.84438,59
35,1202098718,35,116.35292,39.94326,35,35,1202099020,35,116.39492,39.94757,35
42,1202098682,42,116.33404,39.91266,42,42,1202098984,42,116.32331,39.90971,42
57,1202098762,57,116.25524,39.86143,57,57,1202099062,57,116.25515,39.86141,57
50,1202098630,50,116.31751,39.89595,50,50,1202099156,50,116.31416,39.89496,50
45,1202098659,45,116.45673,39.92197,45,45,1202098677,45,116.45679,39.92197,45
45,1202098677,45,116.45679,39.92197,45,45,1202098978,45,116.44829,39.92199,45
53,1202098656,53,116.45536,39.90166,53,52,1202099089,52,116.43762,39.87063,52
27,1202098590,27,116.381,39.99422,27,27,1202098677,27,116.38047,40.00463,27
27,1202098677,27,116.38047,40.00463,27,27,1202098741,27,116.3803,40.00824,27
27,1202098741,27,116.3803,40.00824,27,27,1202098741,27,116.3803,40.00824,27
27,1202098741,27,116.3803,40.00824,27,19,1202098892,19,116.36849,40.01592,19
37,1202098641,37,116.48303,39.97295,37,37,1202099001,37,116.48376,39.97153,37
29,1202098655,29,116.46453,39.98067,29,29,1202098957,29,116.46047,39.98214,29
51,1202098667,51,116.35265,39.8854,51,51,1202098698,51,116.3527,39.88595,51
51,1202098698,51,116.3527,39.88595,51,50,1202098968,50,116.34692,39.89173,50
35,1202098510,35,116.39108,39.94751,35,36,1202098665,36,116.40231,39.94762,36
36,1202098665,36,116.40231,39.94762,36,36,1202098965,36,116.43937,39.94842,36
44,1202098637,44,116.4442,39.91909,44,44,1202098937,44,116.4448,39.92561,44
52,1202098757,52,116.41073,39.90019,52,52,1202098988,52,116.412,39.89858,52
44,1202098676,44,116.43517,39.92283,44,44,1202098978,44,116.4291,39.91045,44
30,1202098583,30,116.49956,40.00447,30,29,1202098774,29,116.48257,39.98852,29
29,1202098774,29,116.48257,39.98852,29,29,1202099076,29,116.467,39.98205,29
42,1202098574,42,116.34285,39.93866,42,42,1202098651,42,116.33949,39.93719,42
42,1202098651,42,116.33949,39.93719,42,42,1202098744,42,116.34558,39.93874,42
42,1202098744,42,116.34558,39.93874,42,43,1202099045,43,116.3579,39.93377,43
30,1202098518,30,116.50642,40.00874,30,23,1202098818,23,116.57627,40.04446,23
26,1202098627,26,116.33988,39.97533,26,26,1202099233,26,116.33887,39.97611,26
50,1202098638,50,116.31962,39.8858,50,50,1202098938,50,116.31961,39.88574,50
42,1202098663,42,116.32168,39.93753,42,34,1202098964,34,116.3173,39.95497,34
53,1202098721,53,116.47546,39.89182,53,53,1202098737,53,116.47926,39.8918,53
53,1202098737,53,116.47926,39.8918,53,53,1202098737,53,116.47926,39.8918,53
53,1202098737,53,116.47926,39.8918,53,53,1202099023,53,116.4889,39.86961,53
43,1202098597,43,116.37454,39.90576,43,43,1202098897,43,116.39617,39.90638,43
30,1202098565,30,116.50016,40.00205,30,30,1202098865,30,116.50032,40.00189,30
36,1202098684,36,116.40104,39.97476,36,36,1202098852,36,116.39735,39.97377,36
42,1202098677,42,116.33875,39.91252,42,42,1202098718,42,116.33982,39.91202,42
42,1202098718,42,116.33982,39.91202,42,50,1202099317,50,116.32984,39.9017,50
41,1202098747,41,116.26837,39.9076,41,41,1202099047,41,116.27738,39.91869,41
42,1202098587,42,116.33842,39.92095,42,42,1202098887,42,116.33681,39.90315,42
43,1202098623,43,116.34975,39.91586,43,43,1202098923,43,116.35113,39.90846,43
42,1202098768,42,116.30413,39.90337,42,50,1202099068,50,116.30172,39.8775,50
42,1202098618,42,116.31989,39.912,42,42,1202098639,42,116.31989,39.912,42
42,1202098639,42,116.31989,39.912,42,42,1202098919,42,116.31989,39.912,42
36,1202098518,36,116.44208,39.96276,36,36,1202098656,36,116.44298,39.95955,36
36,1202098656,36,116.44298,39.95955,36,29,1202098957,29,116.4803,39.98496,29
44,1202098624,44,116.41134,39.92248,44,42,1202099909,42,116.33365,39.93706,42
42,1202098658,42,116.30414,39.90608,42,42,1202098959,42,116.31308,39.90605,42
28,1202098537,28,116.42149,39.9877,28,28,1202098597,28,116.4114,39.9874,28
28,1202098597,28,116.4114,39.9874,28,28,1202098778,28,116.39721,39.98701,28
28,1202098778,28,116.39721,39.98701,28,27,1202098839,27,116.39411,39.98692,27
43,1202098501,43,116.35055,39.90522,43,43,1202098544,43,116.35053,39.9072,43
43,1202098544,43,116.35053,39.9072,43,43,1202098803,43,116.35086,39.91642,43
51,1202098530,51,116.35936,39.86898,51,51,1202098830,51,116.36771,39.86863,51
44,1202098691,44,116.41314,39.91389,44,44,1202098991,44,116.4134,39.9134,44
27,1202098666,27,116.36336,39.98216,27,27,1202098965,27,116.37126,39.97524,27
44,1202098549,44,116.42485,39.92205,44,53,1202099709,53,116.45252,39.87481,53
41,1202098570,41,116.25979,39.92325,41,41,1202098872,41,116.25862,39.91617,41
44,1202098770,44,116.43443,39.92467,44,44,1202099072,44,116.42806,39.92336,44
49,1202098700,49,116.28958,39.87739,49,50,1202099000,50,116.31042,39.88541,50
30,1202098530,30,116.50471,40.00972,30,30,1202098830,30,116.50471,40.00972,30
61,1202098696,61,116.47099,39.84055,61,61,1202098994,61,116.4489,39.8469,61
40,1202098748,40,116.59263,39.94877,40,40,1202099048,40,116.59263,39.94878,40
44,1202098670,44,116.42587,39.90724,44,44,1202098972,44,116.40786,39.90669,44
37,1202098577,37,116.45081,39.95915,37,37,1202098579,37,116.45081,39.95916,37
37,1202098579,37,116.45081,39.95916,37,29,1202098879,29,116.47234,39.97869,29
52,1202098608,52,116.41054,39.89151,52,52,1202098722,52,116.42034,39.89202,52
52,1202098722,52,116.42034,39.89202,52,52,1202098910,52,116.42146,39.89286,52
43,1202098565,43,116.35258,39.93786,43,43,1202098865,43,116.34932,39.93419,43
35,1202098556,35,116.37562,39.95283,35,35,1202098743,35,116.3746,39.95657,35
35,1202098743,35,116.3746,39.95657,35,35,1202098743,35,116.3746,39.95657,35
35,1202098743,35,116.3746,39.95657,35,35,1202098858,35,116.37297,39.95147,35
26,1202098681,26,116.2999,39.99632,26,42,1202099881,42,116.30372,39.92984,42
59,1202098712,59,116.39451,39.85545,59,60,1202098999,60,116.41009,39.85543,60
45,1202098539,45,116.45626,39.90479,45,45,1202098841,45,116.45455,39.91159,45
51,1202098625,51,116.38354,39.88813,51,51,1202098979,51,116.3785,39.88787,51
34,1202098691,34,116.33697,39.9452,34,34,1202098741,34,116.33573,39.94642,34
34,1202098741,34,116.33573,39.94642,34,34,1202098741,34,116.33573,39.94642,34
34,1202098741,34,116.33573,39.94642,34,34,1202098801,34,116.33127,39.94888,34
44,1202098554,44,116.42046,39.92306,44,44,1202098854,44,116.40491,39.92284,44
21,1202098532,21,116.49105,40.02159,21,21,1202098642,21,116.49105,40.02159,21
21,1202098642,21,116.49105,40.02159,21,21,1202098834,21,116.49105,40.02159,21
37,1202098663,37,116.44931,39.95262,37,37,1202098755,37,116.45048,39.95256,37
37,1202098755,37,116.45048,39.95256,37,37,1202098965,37,116.45459,39.95155,37
40,1202098761,40,116.62478,39.96763,40,40,1202099063,40,116.59744,39.95708,40
45,1202098661,45,116.47406,39.93262,45,45,1202098961,45,116.47297,39.93204,45
15,1202098588,15,116.54628,40.06509,15,15,1202098821,15,116.54761,40.0681,15
51,1202098638,51,116.36801,39.87787,51,51,1202098938,51,116.35811,39.86686,51
12,1202098547,12,116.4102,40.06542,12,12,1202099007,12,116.42479,40.06549,12
60,1202098607,60,116.41592,39.86424,60,51,1202098909,51,116.38498,39.87001,51
50,1202098506,50,116.30453,39.87971,50,58,1202099106,58,116.32086,39.84802,58
45,1202098552,45,116.45518,39.91563,45,44,1202098854,44,116.43922,39.91199,44
15,1202098501,15,116.58883,40.04909,15,15,1202099104,15,116.58478,40.05188,15
45,1202098564,45,116.45522,39.91443,45,45,1202098697,45,116.45525,39.91381,45
45,1202098697,45,116.45525,39.91381,45,45,1202098866,45,116.45497,39.90917,45
52,1202098507,52,116.4433,39.90247,52,44,1202098710,44,116.42997,39.90428,44
44,1202098710,44,116.42997,39.90428,44,44,1202098982,44,116.42085,39.90767,44
18,1202098646,18,116.34537,40.02455,18,10,1202098820,10,116.32414,40.05229,10
60,1202098749,60,116.43261,39.85614,60,60,1202098939,60,116.43257,39.85664,60
36,1202098690,36,116.42576,39.95736,36,36,1202098990,36,116.42608,39.95736,36
34,1202098569,34,116.30304,39.95269,34,42,1202098869,42,116.30402,39.92583,42
51,1202098597,51,116.35817,39.86742,51,51,1202098651,51,116.35804,39.86873,51
51,1202098651,51,116.35804,39.86873,51,50,1202098899,50,116.34436,39.87413,50
15,1202098517,15,116.58136,40.07067,15,15,1202098629,15,116.58128,40.0707,15
15,1202098629,15,116.58128,40.0707,15,15,1202098818,15,116.58128,40.07074,15
52,1202098581,52,116.4445,39.88318,52,52,1202098581,52,116.4445,39.88318,52
52,1202098581,52,116.4445,39.88318,52,53,1202098756,53,116.44998,39.88645,53
53,1202098756,53,116.44998,39.88645,53,53,1202098883,53,116.44963,39.89055,53
37,1202098593,37,116.48368,39.94264,37,45,1202098893,45,116.48345,39.91481,45
52,1202098548,52,116.41471,39.88223,52,52,1202098734,52,116.41284,39.89319,52
52,1202098734,52,116.41284,39.89319,52,52,1202098734,52,116.41284,39.89319,52
52,1202098734,52,116.41284,39.89319,52,52,1202099034,52,116.42894,39.8961,52
36,1202098555,36,116.41232,39.94773,36,36,1202098593,36,116.41227,39.94773,36
36,1202098593,36,116.41227,39.94773,36,36,1202098613,36,116.41317,39.94783,36
36,1202098613,36,116.41317,39.94783,36,37,1202098901,37,116.44757,39.95707,37
42,1202098589,42,116.30358,39.9332,42,42,1202098889,42,116.30375,39.91839,42
50,1202098612,50,116.34067,39.88807,50,50,1202098912,50,116.34284,39.89582,50
25,1202098533,25,116.29214,39.99021,25,33,1202098835,33,116.26933,39.95706,33
27,1202098701,27,116.35914,39.97523,27,27,1202099003,27,116.37443,39.98586,27
43,1202098548,43,116.35694,39.90846,43,43,1202099082,43,116.35599,39.91258,43
44,1202098551,44,116.42233,39.93218,44,44,1202098659,44,116.42595,39.93221,44
44,1202098659,44,116.42595,39.93221,44,44,1202098853,44,116.42712,39.93202,44
44,1202098566,44,116.41158,39.907,44,52,1202099092,52,116.40562,39.898,52
49,1202098584,49,116.2889,39.87839,49,50,1202099188,50,116.34104,39.88821,50
35,1202098646,35,116.38626,39.96666,35,36,1202099246,36,116.41897,39.94817,36
21,1202098679,21,116.47892,40.01298,21,21,1202098694,21,116.47892,40.01298,21
21,1202098694,21,116.47892,40.01298,21,21,1202098981,21,116.47892,40.01298,21
35,1202098707,35,116.35884,39.96666,35,35,1202099007,35,116.35873,39.96669,35
44,1202098724,44,116.43753,39.93188,44,44,1202099024,44,116.42695,39.93248,44
53,1202098531,53,116.47172,39.90038,53,45,1202099134,45,116.47152,39.90335,45
52,1202098576,52,116.43005,39.87993,52,60,1202098877,60,116.43228,39.86182,60
27,1202098632,27,116.35295,39.98028,27,27,1202099122,27,116.37537,39.98598,27
36,1202098544,36,116.44395,39.9707,36,29,1202098709,29,116.44559,39.9757,29
29,1202098709,29,116.44559,39.9757,29,29,1202099147,29,116.48114,39.9867,29
44,1202098587,44,116.42019,39.9203,44,44,1202098888,44,116.41966,39.93179,44
51,1202098584,51,116.35057,39.89835,51,51,1202098584,51,116.35057,39.89835,51
51,1202098584,51,116.35057,39.89835,51,43,1202098885,43,116.35015,39.92153,43
34,1202098521,34,116.31812,39.94953,34,34,1202098701,34,116.31685,39.95849,34
34,1202098701,34,116.31685,39.95849,34,34,1202098823,34,116.31552,39.96509,34
54,1202098534,54,116.49661,39.89419,54,45,1202098834,45,116.4864,39.90735,45
43,1202098647,43,116.36974,39.90731,43,43,1202099247,43,116.3684,39.91014,43
10,1202098638,10,116.33414,40.05776,10,10,1202098940,10,116.33708,40.05836,10
43,1202098513,43,116.34832,39.92242,43,42,1202098604,42,116.34311,39.92245,42
42,1202098604,42,116.34311,39.92245,42,42,1202098815,42,116.33534,39.92565,42
20,1202098635,20,116.44202,40.03016,20,20,1202098720,20,116.43285,40.03107,20
20,1202098720,20,116.43285,40.03107,20,20,1202099022,20,116.41978,40.03715,20
27,1202098594,27,116.36926,39.99745,27,27,1202098894,27,116.38097,39.99093,27
