22,1201998981,22,116.53265,40.02202,22,23,1201999195,23,116.56874,40.03639,23
23,1201999195,23,116.56874,40.03639,23,23,1201999282,23,116.572,40.03977,23
44,1201999091,44,116.44157,39.90645,44,44,1201999393,44,116.43994,39.90527,44
26,1201999013,26,116.33215,39.99957,26,26,1201999064,26,116.33113,39.99732,26
26,1201999064,26,116.33113,39.99732,26,26,1201999297,26,116.33105,39.99014,26
15,1201999151,15,116.5517,40.07969,15,14,1201999451,14,116.54082,40.0568,14
37,1201999039,37,116.47511,39.96565,37,37,1201999451,37,116.46644,39.97252,37
15,1201999105,15,116.56034,40.06151,15,15,1202000005,15,116.55009,40.0718,15
38,1201998984,38,116.49387,39.93909,38,45,1201999275,45,116.484,39.93679,45
37,1201999075,37,116.45839,39.96546,37,23,1201999679,23,116.56907,40.03667,23
47,1201999125,47,116.57059,39.92168,47,47,1202000025,47,116.57055,39.92318,47
60,1201999181,60,116.39693,39.85059,60,60,1201999481,60,116.39666,39.85133,60
15,1201998979,15,116.58223,40.06225,15,15,1201999281,15,116.58041,40.07591,15
43,1201999043,43,116.34952,39.93785,43,36,1202000250,36,116.42592,39.95575,36
15,1201998973,15,116.56507,40.072,15,15,1201999878,15,116.58223,40.06501,15
15,1201999099,15,116.58423,40.05572,15,15,1201999231,15,116.58353,40.05999,15
14,1201999093,14,116.53582,40.07022,14,14,1201999393,14,116.53585,40.07022,14
23,1201999080,23,116.54774,40.02607,23,22,1201999381,22,116.51366,40.0139,22
22,1201999100,22,116.52871,40.04319,22,22,1201999700,22,116.51842,40.03351,22
28,1201998979,28,116.41464,39.9875,28,27,1201999582,27,116.35559,39.98029,27
43,1201999020,43,116.3592,39.93115,43,43,1201999320,43,116.35035,39.90743,43
29,1201998977,29,116.48192,39.98803,29,29,1201998982,29,116.48192,39.98803,29
29,1201998982,29,116.48192,39.98803,29,29,1201998997,29,116.48192,39.98803,29
29,1201998997,29,116.48192,39.98803,29,29,1201999002,29,116.48192,39.98803,29
29,1201999002,29,116.48192,39.98803,29,29,1201999007,29,116.48192,39.98803,29
29,1201999007,29,116.48192,39.98803,29,29,1201999012,29,116.48192,39.98803,29
29,1201999012,29,116.48192,39.98803,29,29,1201999017,29,116.48192,39.98803,29
29,1201999017,29,116.48192,39.98803,29,29,1201999022,29,116.48192,39.98802,29
29,1201999022,29,116.48192,39.98802,29,29,1201999027,29,116.48192,39.98802,29
29,1201999027,29,116.48192,39.98802,29,29,1201999032,29,116.48192,39.98802,29
29,1201999032,29,116.48192,39.98802,29,29,1201999042,29,116.48193,39.98802,29
29,1201999042,29,116.48193,39.98802,29,29,1201999047,29,116.48193,39.98802,29
29,1201999047,29,116.48193,39.98802,29,29,1201999057,29,116.48193,39.98802,29
29,1201999057,29,116.48193,39.98802,29,29,1201999062,29,116.48193,39.98802,29
29,1201999062,29,116.48193,39.98802,29,29,1201999067,29,116.48193,39.98802,29
29,1201999067,29,116.48193,39.98802,29,29,1201999072,29,116.48193,39.98802,29
29,1201999072,29,116.48193,39.98802,29,29,1201999082,29,116.48165,39.98767,29
29,1201999082,29,116.48165,39.98767,29,29,1201999087,29,116.48124,39.98731,29
29,1201999087,29,116.48124,39.98731,29,29,1201999092,29,116.48079,39.98688,29
29,1201999092,29,116.48079,39.98688,29,29,1201999097,29,116.48027,39.98641,29
29,1201999097,29,116.48027,39.98641,29,29,1201999102,29,116.47966,39.98586,29
29,1201999102,29,116.47966,39.98586,29,29,1201999107,29,116.47907,39.98531,29
29,1201999107,29,116.47907,39.98531,29,29,1201999112,29,116.47856,39.98482,29
29,1201999112,29,116.47856,39.98482,29,29,1201999117,29,116.47805,39.98434,29
29,1201999117,29,116.47805,39.98434,29,29,1201999122,29,116.47762,39.98394,29
29,1201999122,29,116.47762,39.98394,29,29,1201999127,29,116.47726,39.98362,29
29,1201999127,29,116.47726,39.98362,29,29,1201999132,29,116.47698,39.9834,29
29,1201999132,29,116.47698,39.9834,29,29,1201999137,29,116.47689,39.98334,29
29,1201999137,29,116.47689,39.98334,29,29,1201999142,29,116.47688,39.98335,29
29,1201999142,29,116.47688,39.98335,29,29,1201999147,29,116.47562,39.98337,29
29,1201999147,29,116.47562,39.98337,29,29,1201999152,29,116.47562,39.98337,29
29,1201999152,29,116.47562,39.98337,29,29,1201999157,29,116.47562,39.98337,29
29,1201999157,29,116.47562,39.98337,29,29,1201999167,29,116.47564,39.98337,29
29,1201999167,29,116.47564,39.98337,29,29,1201999172,29,116.47565,39.98337,29
29,1201999172,29,116.47565,39.98337,29,29,1201999177,29,116.47567,39.98337,29
29,1201999177,29,116.47567,39.98337,29,29,1201999182,29,116.47568,39.98337,29
29,1201999182,29,116.47568,39.98337,29,29,1201999187,29,116.47568,39.98337,29
29,1201999187,29,116.47568,39.98337,29,29,1201999192,29,116.47568,39.98337,29
29,1201999192,29,116.47568,39.98337,29,29,1201999197,29,116.47567,39.98338,29
29,1201999197,29,116.47567,39.98338,29,29,1201999202,29,116.47569,39.98338,29
60,1201999065,60,116.42821,39.86065,60,60,1201999365,60,116.4281,39.86064,60
45,1201999098,45,116.47478,39.92058,45,45,1201999101,45,116.47478,39.92058,45
45,1201999101,45,116.47478,39.92058,45,45,1201999642,45,116.47492,39.92045,45
44,1201999016,44,116.42108,39.90335,44,44,1201999316,44,116.42142,39.90335,44
30,1201999053,30,116.4974,39.99514,30,30,1201999353,30,116.4974,39.99514,30
45,1201998980,45,116.47158,39.91486,45,45,1201999280,45,116.48416,39.91798,45
15,1201999098,15,116.5519,40.08153,15,15,1201999201,15,116.54927,40.06564,15
44,1201999130,44,116.43483,39.91309,44,44,1201999431,44,116.43389,39.92096,44
50,1201998982,50,116.30452,39.88914,50,42,1201999283,42,116.30436,39.9162,42
15,1201999092,15,116.58038,40.07927,15,7,1201999394,7,116.58275,40.10767,7
42,1201999033,42,116.30391,39.9284,42,50,1201999262,50,116.30304,39.89511,50
53,1201999113,53,116.44582,39.87234,53,53,1201999713,53,116.44576,39.8724,53
36,1201998978,36,116.39935,39.97055,36,36,1201999578,36,116.39933,39.97059,36
50,1201999146,50,116.32079,39.89595,50,50,1201999448,50,116.30357,39.87738,50
26,1201999189,26,116.34602,40.00954,26,26,1201999489,26,116.34686,39.9903,26
22,1201999067,22,116.52977,40.0454,22,22,1201999259,22,116.52446,40.03498,22
43,1201999181,43,116.36353,39.9353,43,43,1201999481,43,116.36346,39.93536,43
33,1201999098,33,116.27507,39.9558,33,33,1201999398,33,116.29679,39.95965,33
21,1201999025,21,116.46078,40.01575,21,29,1201999141,29,116.45656,40.00797,29
29,1201999141,29,116.45656,40.00797,29,29,1201999327,29,116.4672,40.00194,29
29,1201999068,29,116.46329,39.98937,29,29,1201999368,29,116.46344,39.98946,29
52,1201999022,52,116.42624,39.89922,52,44,1201999321,44,116.4219,39.90354,44
1,1201999050,1,116.27009,40.11148,1,1,1201999350,1,116.27009,40.11148,1
42,1201998976,42,116.33332,39.91692,42,42,1201999024,42,116.33817,39.91707,42
42,1201999024,42,116.33817,39.91707,42,42,1201999052,42,116.33822,39.91712,42
42,1201999052,42,116.33822,39.91712,42,42,1201999090,42,116.34308,39.91695,42
42,1201999090,42,116.34308,39.91695,42,42,1201999093,42,116.34318,39.91687,42
42,1201999093,42,116.34318,39.91687,42,42,1201999143,42,116.3432,39.91287,42
42,1201999143,42,116.3432,39.91287,42,42,1201999146,42,116.34317,39.91272,42
42,1201999146,42,116.34317,39.91272,42,42,1201999149,42,116.34292,39.91268,42
42,1201999149,42,116.34292,39.91268,42,42,1201999180,42,116.33905,39.91287,42
42,1201999180,42,116.33905,39.91287,42,42,1201999225,42,116.33903,39.91692,42
25,1201999092,25,116.27659,40.00208,25,25,1201999992,25,116.27658,40.00208,25
59,1201999119,59,116.35316,39.86454,59,59,1201999421,59,116.35316,39.86454,59
28,1201998995,28,116.41805,39.97746,28,28,1201999225,28,116.41824,39.98013,28
44,1201999043,44,116.43388,39.93447,44,44,1201999343,44,116.4338,39.93462,44
29,1201999100,29,116.49113,39.98974,29,29,1202000299,29,116.49113,39.98975,29
50,1201999101,50,116.32696,39.90223,50,50,1201999401,50,116.32696,39.90222,50
29,1201998992,29,116.45453,39.99803,29,29,1201999001,29,116.45507,39.99855,29
29,1201999001,29,116.45507,39.99855,29,29,1201999004,29,116.45502,39.99863,29
29,1201999004,29,116.45502,39.99863,29,29,1201999031,29,116.4541,39.99943,29
29,1201999031,29,116.4541,39.99943,29,29,1201999086,29,116.4612,40.00023,29
29,1201999086,29,116.4612,40.00023,29,29,1201999131,29,116.46535,40.00102,29
29,1201999131,29,116.46535,40.00102,29,29,1201999135,29,116.46632,40.00097,29
29,1201999135,29,116.46632,40.00097,29,29,1201999150,29,116.46935,40.00143,29
29,1201999150,29,116.46935,40.00143,29,29,1201999236,29,116.47533,40.00065,29
43,1201999069,43,116.37555,39.92033,43,43,1201999370,43,116.36504,39.91016,43
29,1201999090,29,116.49151,40.01091,29,29,1201999390,29,116.49151,40.01094,29
34,1201998983,34,116.34645,39.93918,34,42,1201999208,42,116.34013,39.93769,42
46,1201999019,46,116.5045,39.90569,46,46,1201999208,46,116.50226,39.90861,46
29,1201999142,29,116.49089,40.00371,29,29,1201999443,29,116.47405,39.99291,29
52,1201999186,52,116.44229,39.8997,52,53,1201999786,53,116.46211,39.88297,53
45,1201999109,45,116.48474,39.91049,45,45,1201999238,45,116.48474,39.91049,45
35,1201999183,35,116.38846,39.94396,35,35,1201999483,35,116.38846,39.94398,35
30,1201999172,30,116.50027,40.00584,30,30,1201999472,30,116.50066,40.0059,30
44,1201999103,44,116.42742,39.93687,44,44,1201999214,44,116.42817,39.92012,44
37,1201998992,37,116.47909,39.96974,37,38,1201999294,38,116.49392,39.97274,38
33,1201999189,33,116.29266,39.96119,33,34,1201999489,34,116.30022,39.96876,34
23,1201999146,23,116.55421,40.02921,23,23,1201999448,23,116.5748,40.04286,23
4,1201998991,4,116.40627,40.09788,4,4,1201999111,4,116.4076,40.08422,4
4,1201999111,4,116.4076,40.08422,4,12,1201999269,12,116.40758,40.07817,12
26,1201999163,26,116.34417,40.00994,26,26,1201999464,26,116.34415,40.00995,26
31,1201999076,31,116.58029,39.99776,31,31,1201999376,31,116.58026,39.99777,31
46,1201999048,46,116.51903,39.90357,46,46,1201999067,46,116.51903,39.90357,46
46,1201999067,46,116.51903,39.90357,46,46,1201999310,46,116.51903,39.90357,46
54,1201999090,54,116.50826,39.86852,54,54,1201999163,54,116.50818,39.8685,54
54,1201999163,54,116.50818,39.8685,54,54,1201999392,54,116.50826,39.86847,54
30,1201999088,30,116.51558,39.98121,30,30,1201999688,30,116.51555,39.98121,30
35,1201999116,35,116.36807,39.97048,35,35,1201999416,35,116.36781,39.97077,35
46,1201999129,46,116.51775,39.90781,46,46,1201999431,46,116.51135,39.92432,46
36,1201999150,36,116.44364,39.95455,36,36,1202002150,36,116.40011,39.96747,36
58,1201999123,58,116.30038,39.84028,58,58,1201999423,58,116.30043,39.84026,58
46,1201999025,46,116.5184,39.92322,46,46,1201999325,46,116.51856,39.92331,46
27,1201998974,27,116.36347,40.0003,27,27,1201998994,27,116.36485,39.99842,27
27,1201998994,27,116.36485,39.99842,27,27,1201998999,27,116.36527,39.9979,27
27,1201998999,27,116.36527,39.9979,27,27,1201999004,27,116.36568,39.99732,27
27,1201999004,27,116.36568,39.99732,27,27,1201999009,27,116.36609,39.99675,27
27,1201999009,27,116.36609,39.99675,27,27,1201999014,27,116.36648,39.99623,27
27,1201999014,27,116.36648,39.99623,27,27,1201999029,27,116.36762,39.99483,27
27,1201999029,27,116.36762,39.99483,27,27,1201999034,27,116.36796,39.99437,27
27,1201999034,27,116.36796,39.99437,27,27,1201999039,27,116.36838,39.99384,27
27,1201999039,27,116.36838,39.99384,27,27,1201999044,27,116.36874,39.99335,27
27,1201999044,27,116.36874,39.99335,27,27,1201999049,27,116.36897,39.99295,27
27,1201999049,27,116.36897,39.99295,27,27,1201999054,27,116.36872,39.99276,27
27,1201999054,27,116.36872,39.99276,27,27,1201999059,27,116.36825,39.99274,27
27,1201999059,27,116.36825,39.99274,27,27,1201999064,27,116.36769,39.99274,27
27,1201999064,27,116.36769,39.99274,27,27,1201999074,27,116.3666,39.9927,27
27,1201999074,27,116.3666,39.9927,27,27,1201999084,27,116.36554,39.99266,27
27,1201999084,27,116.36554,39.99266,27,27,1201999089,27,116.36486,39.99262,27
27,1201999089,27,116.36486,39.99262,27,27,1201999094,27,116.36414,39.99259,27
27,1201999094,27,116.36414,39.99259,27,27,1201999104,27,116.3632,39.99258,27
27,1201999104,27,116.3632,39.99258,27,27,1201999109,27,116.36322,39.99259,27
27,1201999109,27,116.36322,39.99259,27,27,1201999114,27,116.36322,39.99259,27
27,1201999114,27,116.36322,39.99259,27,27,1201999119,27,116.36322,39.99259,27
27,1201999119,27,116.36322,39.99259,27,27,1201999124,27,116.36322,39.99259,27
27,1201999124,27,116.36322,39.99259,27,27,1201999129,27,116.36322,39.99259,27
27,1201999129,27,116.36322,39.99259,27,27,1201999134,27,116.36323,39.99259,27
27,1201999134,27,116.36323,39.99259,27,27,1201999144,27,116.36323,39.99259,27
27,1201999144,27,116.36323,39.99259,27,27,1201999149,27,116.36323,39.99259,27
27,1201999149,27,116.36323,39.99259,27,27,1201999154,27,116.36323,39.99259,27
27,1201999154,27,116.36323,39.99259,27,27,1201999159,27,116.36323,39.99259,27
27,1201999159,27,116.36323,39.99259,27,27,1201999169,27,116.36278,39.9926,27
27,1201999169,27,116.36278,39.9926,27,27,1201999174,27,116.36243,39.9926,27
27,1201999174,27,116.36243,39.9926,27,27,1201999179,27,116.36213,39.9926,27
27,1201999179,27,116.36213,39.9926,27,27,1201999184,27,116.362,39.9926,27
27,1201999184,27,116.362,39.9926,27,27,1201999189,27,116.3618,39.99258,27
27,1201999189,27,116.3618,39.99258,27,27,1201999194,27,116.36146,39.99255,27
27,1201999194,27,116.36146,39.99255,27,27,1201999199,27,116.36108,39.99254,27
27,1201999199,27,116.36108,39.99254,27,27,1201999204,27,116.36061,39.99251,27
50,1201999032,50,116.30583,39.89512,50,42,1201999165,42,116.30541,39.90513,42
42,1201999165,42,116.30541,39.90513,42,42,1201999253,42,116.30031,39.90644,42
30,1201999050,30,116.49678,40.00933,30,30,1201999350,30,116.49676,40.00933,30
5,1201999058,5,116.49082,40.09375,5,13,1201999358,13,116.45534,40.08126,13
60,1201999074,60,116.40421,39.85272,60,60,1201999678,60,116.41045,39.86554,60
39,1201999176,39,116.56361,39.95687,39,39,1201999777,39,116.5538,39.9539,39
51,1201999069,51,116.36612,39.86945,51,51,1201999371,51,116.35724,39.88196,51
29,1201999184,29,116.46771,39.97635,29,29,1202001584,29,116.46773,39.97637,29
52,1201999107,52,116.432,39.8674,52,52,1201999123,52,116.43294,39.86793,52
52,1201999123,52,116.43294,39.86793,52,52,1201999258,52,116.41804,39.872,52
60,1201999091,60,116.4032,39.85533,60,60,1201999125,60,116.4033,39.85532,60
60,1201999125,60,116.4033,39.85532,60,60,1201999174,60,116.40435,39.85542,60
60,1201999174,60,116.40435,39.85542,60,60,1201999177,60,116.40458,39.8554,60
60,1201999177,60,116.40458,39.8554,60,60,1201999214,60,116.40725,39.8556,60
43,1201999113,43,116.37551,39.91239,43,43,1201999712,43,116.37552,39.91242,43
59,1201999095,59,116.38072,39.86147,59,59,1201999645,59,116.36889,39.85594,59
63,1201999136,63,116.5803,39.83652,63,63,1201999436,63,116.5803,39.83652,63
50,1201999094,50,116.34242,39.89677,50,50,1201999196,50,116.32207,39.89591,50
50,1201999196,50,116.32207,39.89591,50,50,1201999498,50,116.31072,39.90061,50
52,1201998984,52,116.40137,39.88907,52,52,1201999004,52,116.40135,39.88812,52
52,1201999004,52,116.40135,39.88812,52,52,1201999007,52,116.40135,39.88807,52
52,1201999007,52,116.40135,39.88807,52,52,1201999262,52,116.40145,39.88797,52
46,1201999057,46,116.51835,39.92443,46,46,1201999357,46,116.51836,39.92441,46
52,1201999184,52,116.4029,39.89999,52,52,1202000384,52,116.40315,39.90007,52
44,1201998983,44,116.42825,39.92873,44,44,1201998986,44,116.42843,39.92878,44
44,1201998986,44,116.42843,39.92878,44,44,1201999010,44,116.43043,39.92887,44
44,1201999010,44,116.43043,39.92887,44,44,1201999013,44,116.43048,39.92902,44
44,1201999013,44,116.43048,39.92902,44,44,1201999029,44,116.43042,39.9298,44
44,1201999029,44,116.43042,39.9298,44,44,1201999821,44,116.43025,39.93198,44
23,1201999001,23,116.565,40.03428,23,23,1201999432,23,116.57873,40.04642,23
60,1201999144,60,116.40828,39.84623,60,60,1201999444,60,116.40828,39.8463,60
54,1201999003,54,116.50817,39.86845,54,54,1201999304,54,116.50817,39.86845,54
43,1201999098,43,116.37363,39.91378,43,43,1201999398,43,116.37357,39.91383,43
22,1201998984,22,116.51824,40.0169,22,23,1201999286,23,116.57229,40.0401,23
59,1201999141,59,116.3956,39.8392,59,59,1201999441,59,116.39563,39.83922,59
