7,1202271690,7,116.5815,40.09503,7,7,1202271798,7,116.58257,40.11009,7
7,1202271798,7,116.58257,40.11009,7,8,1202271992,8,116.61401,40.11642,8
30,1202271794,30,116.49865,40.00182,30,30,1202271845,30,116.50687,40.00929,30
30,1202271845,30,116.50687,40.00929,30,23,1202272096,23,116.5679,40.0359,23
26,1202271637,26,116.30647,39.9843,26,25,1202271812,25,116.28909,39.9952,25
25,1202271812,25,116.28909,39.9952,25,17,1202271938,17,116.28139,40.01195,17
37,1202271758,37,116.44508,39.95354,37,29,1202272060,29,116.49364,39.99736,29
52,1202271700,52,116.43115,39.87213,52,52,1202272000,52,116.4277,39.88287,52
27,1202271601,27,116.39623,39.98727,27,27,1202271627,27,116.39515,39.98808,27
27,1202271627,27,116.39515,39.98808,27,27,1202271638,27,116.39515,39.98813,27
27,1202271638,27,116.39515,39.98813,27,28,1202271751,28,116.40082,39.99078,28
28,1202271751,28,116.40082,39.99078,28,28,1202271826,28,116.40105,39.98198,28
28,1202271826,28,116.40105,39.98198,28,36,1202272037,36,116.40147,39.96085,36
46,1202271833,46,116.54247,39.9161,46,46,1202272135,46,116.5425,39.91614,46
28,1202271673,28,116.40196,39.99695,28,28,1202271975,28,116.402,39.99696,28
26,1202271893,26,116.32679,39.99142,26,26,1202272045,26,116.32038,39.99301,26
33,1202271859,33,116.29814,39.94289,33,34,1202272159,34,116.30539,39.94274,34
50,1202271786,50,116.30335,39.89516,50,50,1202271903,50,116.31383,39.89524,50
49,1202271664,49,116.276,39.88831,49,42,1202272078,42,116.3042,39.90303,42
46,1202271866,46,116.54021,39.92235,46,46,1202271866,46,116.54021,39.92235,46
46,1202271866,46,116.54021,39.92235,46,47,1202272166,47,116.54353,39.92271,47
4,1202271804,4,116.42932,40.10269,4,35,1202271804,35,116.39261,39.9684,35
35,1202271804,35,116.39261,39.9684,35,4,1202271950,4,116.4293,40.10275,4
35,1202271846,35,116.37929,39.96844,35,35,1202272146,35,116.37937,39.96849,35
51,1202271602,51,116.35401,39.8882,51,50,1202271904,50,116.34686,39.8904,50
15,1202271632,15,116.56524,40.07129,15,15,1202272529,15,116.56527,40.07129,15
61,1202271720,61,116.44514,39.83137,61,60,1202272020,60,116.43933,39.85041,60
35,1202271893,35,116.39429,39.96869,35,35,1202272195,35,116.39415,39.9687,35
62,1202271667,62,116.50045,39.86619,62,62,1202271967,62,116.50044,39.86619,62
38,1202271892,38,116.50672,39.93898,38,38,1202272191,38,116.50684,39.939,38
20,1202271700,20,116.41198,40.02657,20,12,1202272002,12,116.40703,40.05175,12
29,1202271727,29,116.46282,39.9831,29,29,1202271860,29,116.46284,39.98308,29
29,1202271860,29,116.46284,39.98308,29,29,1202271988,29,116.4629,39.98311,29
26,1202271786,26,116.34692,39.9895,26,35,1202272088,35,116.3502,39.96627,35
50,1202271720,50,116.33002,39.88848,50,50,1202271726,50,116.33061,39.8885,50
50,1202271726,50,116.33061,39.8885,50,50,1202272021,50,116.34088,39.8762,50
42,1202271685,42,116.30348,39.9077,42,42,1202271796,42,116.30389,39.90287,42
42,1202271796,42,116.30389,39.90287,42,50,1202271988,50,116.3039,39.88964,50
37,1202271714,37,116.45567,39.94571,37,37,1202271857,37,116.45595,39.96327,37
37,1202271857,37,116.45595,39.96327,37,29,1202272014,29,116.4839,39.98853,29
48,1202271893,48,116.59475,39.90853,48,48,1202272093,48,116.59748,39.90626,48
50,1202271715,50,116.29987,39.88878,50,50,1202272014,50,116.30569,39.87207,50
35,1202271668,35,116.38958,39.9479,35,35,1202271968,35,116.38945,39.94966,35
43,1202271621,43,116.35025,39.90927,43,50,1202271922,50,116.32543,39.88872,50
29,1202271857,29,116.47307,39.98875,29,29,1202272147,29,116.47555,39.98777,29
51,1202271628,51,116.36457,39.89154,51,51,1202271857,51,116.35713,39.89433,51
51,1202271857,51,116.35713,39.89433,51,51,1202271930,51,116.35712,39.89727,51
52,1202271604,52,116.4388,39.89894,52,52,1202271904,52,116.43871,39.89876,52
43,1202271866,43,116.36806,39.90538,43,43,1202271866,43,116.36806,39.90538,43
43,1202271866,43,116.36806,39.90538,43,43,1202272168,43,116.37555,39.91257,43
36,1202271658,36,116.41216,39.96059,36,36,1202271848,36,116.4118,39.96731,36
36,1202271848,36,116.4118,39.96731,36,36,1202271960,36,116.4118,39.96731,36
43,1202271721,43,116.35277,39.9224,43,42,1202272022,42,116.32827,39.92516,42
34,1202271649,34,116.32753,39.97265,34,34,1202271703,34,116.3275,39.97258,34
34,1202271703,34,116.3275,39.97258,34,34,1202271934,34,116.32751,39.9726,34
28,1202271811,28,116.41431,39.98063,28,36,1202272111,36,116.41864,39.96308,36
50,1202271789,50,116.31493,39.89206,50,50,1202272089,50,116.33704,39.88834,50
53,1202271888,53,116.44575,39.87501,53,53,1202271903,53,116.44575,39.87502,53
50,1202271755,50,116.34138,39.89657,50,42,1202272057,42,116.30477,39.90735,42
45,1202271670,45,116.48089,39.92172,45,45,1202271972,45,116.47197,39.92908,45
58,1202271867,58,116.303,39.84519,58,58,1202271867,58,116.303,39.84519,58
58,1202271867,58,116.303,39.84519,58,58,1202272167,58,116.31852,39.84674,58
52,1202271835,52,116.40366,39.87205,52,52,1202272135,52,116.40441,39.87194,52
51,1202271654,51,116.35008,39.89891,51,51,1202271750,51,116.35251,39.89487,51
51,1202271750,51,116.35251,39.89487,51,51,1202271805,51,116.35209,39.89492,51
51,1202271805,51,116.35209,39.89492,51,50,1202271956,50,116.34677,39.89497,50
3,1202271638,3,116.37005,40.08476,3,11,1202271703,11,116.36797,40.08342,11
11,1202271703,11,116.36797,40.08342,11,11,1202272004,11,116.34896,40.06825,11
43,1202271610,43,116.37091,39.92674,43,43,1202271620,43,116.37094,39.92653,43
43,1202271620,43,116.37094,39.92653,43,43,1202271761,43,116.37555,39.92075,43
43,1202271761,43,116.37555,39.92075,43,43,1202271912,43,116.37172,39.91324,43
15,1202271832,15,116.5813,40.07118,15,15,1202272432,15,116.58201,40.07522,15
52,1202271646,52,116.42189,39.89603,52,52,1202271947,52,116.41249,39.899,52
15,1202271802,15,116.54961,40.06421,15,29,1202275648,29,116.47777,39.97727,29
23,1202271714,23,116.5761,40.04427,23,15,1202272014,15,116.58659,40.07886,15
46,1202271629,46,116.50717,39.91501,46,45,1202271931,45,116.48667,39.91415,45
41,1202271885,41,116.25863,39.90683,41,41,1202271905,41,116.25863,39.90683,41
44,1202271702,44,116.42259,39.93523,44,44,1202271748,44,116.41978,39.93524,44
44,1202271748,44,116.41978,39.93524,44,36,1202271928,36,116.41931,39.94747,36
53,1202271795,53,116.47128,39.88758,53,53,1202271905,53,116.4746,39.88294,53
41,1202271667,41,116.26612,39.93165,41,41,1202271967,41,116.2687,39.92457,41
60,1202271602,60,116.43316,39.86451,60,60,1202271777,60,116.42783,39.86179,60
60,1202271777,60,116.42783,39.86179,60,60,1202271904,60,116.42757,39.86316,60
42,1202271862,42,116.31368,39.93726,42,42,1202272164,42,116.31359,39.9372,42
44,1202271603,44,116.43464,39.92076,44,44,1202271903,44,116.43592,39.92248,44
59,1202271807,59,116.38066,39.85907,59,59,1202272109,59,116.38071,39.859,59
44,1202271778,44,116.4138,39.91434,44,44,1202271818,44,116.41392,39.91381,44
44,1202271818,44,116.41392,39.91381,44,44,1202272118,44,116.40092,39.90663,44
51,1202271854,51,116.39243,39.88418,51,51,1202271893,51,116.39109,39.88511,51
51,1202271893,51,116.39109,39.88511,51,51,1202272156,51,116.37607,39.88198,51
50,1202271773,50,116.33143,39.89726,50,50,1202272073,50,116.33143,39.89726,50
50,1202271691,50,116.32011,39.88842,50,50,1202271993,50,116.30845,39.8865,50
43,1202271800,43,116.34976,39.91712,43,43,1202272100,43,116.35954,39.91236,43
43,1202271634,43,116.36735,39.91722,43,43,1202271819,43,116.36702,39.92703,43
43,1202271819,43,116.36702,39.92703,43,43,1202271881,43,116.36682,39.93113,43
43,1202271881,43,116.36682,39.93113,43,43,1202271953,43,116.37323,39.93158,43
36,1202271614,36,116.40874,39.96952,36,36,1202271700,36,116.41067,39.97099,36
36,1202271700,36,116.41067,39.97099,36,36,1202271916,36,116.41202,39.95975,36
35,1202271666,35,116.35322,39.94343,35,43,1202271967,43,116.35036,39.90942,43
50,1202271808,50,116.31505,39.86672,50,50,1202271827,50,116.31146,39.86659,50
50,1202271827,50,116.31146,39.86659,50,49,1202272109,49,116.28801,39.87839,49
43,1202271779,43,116.36831,39.90403,43,43,1202272079,43,116.37389,39.91093,43
34,1202271755,34,116.34046,39.96658,34,35,1202272055,35,116.34978,39.94178,35
51,1202271837,51,116.3683,39.89768,51,51,1202272489,51,116.34901,39.86662,51
37,1202271615,37,116.44539,39.94948,37,37,1202271917,37,116.44527,39.94945,37
51,1202271627,51,116.35647,39.87623,51,51,1202271927,51,116.35756,39.88152,51
40,1202271835,40,116.59261,39.94883,40,40,1202272135,40,116.59263,39.94887,40
37,1202271609,37,116.45989,39.95867,37,37,1202271911,37,116.46793,39.96615,37
52,1202271704,52,116.41971,39.88607,52,52,1202271770,52,116.42271,39.88565,52
52,1202271770,52,116.42271,39.88565,52,52,1202272072,52,116.42126,39.89585,52
42,1202271750,42,116.3377,39.92889,42,34,1202271883,34,116.33653,39.94455,34
34,1202271883,34,116.33653,39.94455,34,34,1202272052,34,116.32931,39.95632,34
36,1202271890,36,116.42751,39.94099,36,36,1202272000,36,116.41703,39.94824,36
52,1202271885,52,116.43363,39.89228,52,53,1202272185,53,116.45594,39.89232,53
34,1202271647,34,116.3328,39.9683,34,34,1202271697,34,116.33306,39.96665,34
34,1202271697,34,116.33306,39.96665,34,34,1202271758,34,116.33374,39.96611,34
34,1202271758,34,116.33374,39.96611,34,34,1202271878,34,116.33935,39.9646,34
34,1202271878,34,116.33935,39.9646,34,34,1202271999,34,116.34058,39.95943,34
44,1202271620,44,116.40179,39.92129,44,44,1202271920,44,116.40215,39.92139,44
35,1202271613,35,116.36405,39.96661,35,34,1202271891,34,116.31128,39.96444,34
34,1202271891,34,116.31128,39.96444,34,33,1202272193,33,116.28914,39.9463,33
38,1202271749,38,116.53587,39.97259,38,38,1202272049,38,116.53587,39.97259,38
59,1202271871,59,116.35169,39.85185,59,59,1202271871,59,116.35169,39.85185,59
59,1202271871,59,116.35169,39.85185,59,50,1202272171,50,116.34276,39.88509,50
36,1202271821,36,116.43902,39.94161,36,44,1202272123,44,116.4374,39.92891,44
29,1202271720,29,116.48253,40.00455,29,29,1202272021,29,116.4717,39.99475,29
45,1202271898,45,116.48953,39.93025,45,45,1202272200,45,116.48953,39.93025,45
31,1202271662,31,116.55737,40.0111,31,22,1202271964,22,116.54095,40.02364,22
37,1202271765,37,116.46284,39.9424,37,37,1202271840,37,116.46795,39.94152,37
37,1202271840,37,116.46795,39.94152,37,45,1202272066,45,116.46601,39.93399,45
37,1202271702,37,116.45545,39.94207,37,52,1202271896,52,116.43982,39.87918,52
52,1202271896,52,116.43982,39.87918,52,52,1202271896,52,116.43982,39.87918,52
52,1202271896,52,116.43982,39.87918,52,45,1202272181,45,116.47195,39.9105,45
36,1202271672,36,116.40087,39.9576,36,36,1202272154,36,116.40174,39.95046,36
63,1202271882,63,116.57205,39.86327,63,63,1202271901,63,116.57205,39.86326,63
15,1202271697,15,116.58126,40.0707,15,15,1202271770,15,116.58129,40.07067,15
15,1202271770,15,116.58129,40.07067,15,15,1202271998,15,116.58128,40.07067,15
28,1202271843,28,116.40263,39.98677,28,28,1202272442,28,116.39998,40.00135,28
51,1202271873,51,116.39437,39.89697,51,51,1202271873,51,116.39437,39.89697,51
51,1202271873,51,116.39437,39.89697,51,43,1202272173,43,116.38512,39.91447,43
45,1202271678,45,116.44632,39.9256,45,45,1202271978,45,116.4553,39.92235,45
50,1202271757,50,116.34631,39.87576,50,50,1202272057,50,116.34631,39.87576,50
15,1202271846,15,116.56482,40.0719,15,15,1202272148,15,116.56481,40.0719,15
18,1202271705,18,116.34091,40.02987,18,18,1202271819,18,116.34525,40.02108,18
18,1202271819,18,116.34525,40.02108,18,26,1202272006,26,116.34616,40.00891,26
46,1202271633,46,116.50805,39.92189,46,46,1202271756,46,116.51139,39.93085,46
46,1202271756,46,116.51139,39.93085,46,38,1202271935,38,116.51117,39.94926,38
45,1202271734,45,116.44738,39.92219,45,44,1202272034,44,116.43981,39.93253,44
29,1202271677,29,116.48771,39.99328,29,29,1202271979,29,116.47401,39.98875,29
44,1202271796,44,116.4009,39.91429,44,43,1202272096,43,116.38693,39.9062,43
44,1202271631,44,116.44064,39.90493,44,44,1202271703,44,116.43811,39.90555,44
44,1202271703,44,116.43811,39.90555,44,44,1202272003,44,116.42941,39.91025,44
58,1202271851,58,116.30147,39.83938,58,58,1202272152,58,116.31416,39.84392,58
43,1202271827,43,116.34987,39.90737,43,43,1202271835,43,116.35016,39.90712,43
43,1202271835,43,116.35016,39.90712,43,50,1202272137,50,116.34264,39.8708,50
11,1202271612,11,116.38858,40.06595,11,10,1202272211,10,116.33695,40.05839,10
28,1202271704,28,116.4081,39.98888,28,28,1202271723,28,116.4082,39.98891,28
28,1202271723,28,116.4082,39.98891,28,28,1202272005,28,116.40146,39.99092,28
47,1202271837,47,116.58474,39.92041,47,47,1202272137,47,116.58473,39.92039,47
60,1202271604,60,116.41241,39.85576,60,59,1202271906,59,116.35085,39.85155,59
12,1202271616,12,116.40734,40.07287,12,12,1202271785,12,116.4256,40.07276,12
12,1202271785,12,116.4256,40.07276,12,12,1202271872,12,116.42932,40.07463,12
12,1202271872,12,116.42932,40.07463,12,12,1202271872,12,116.42932,40.07463,12
12,1202271872,12,116.42932,40.07463,12,12,1202272087,12,116.42003,40.07284,12
36,1202271618,36,116.40109,39.95815,36,36,1202271918,36,116.40178,39.9652,36
37,1202271880,37,116.46293,39.97326,37,37,1202272180,37,116.46293,39.97326,37
36,1202271856,36,116.41861,39.96389,36,36,1202272156,36,116.41362,39.96075,36
35,1202271695,35,116.3817,39.94295,35,35,1202271997,35,116.35943,39.94519,35
59,1202271667,59,116.36397,39.84786,59,59,1202271967,59,116.36396,39.84788,59
45,1202271652,45,116.48371,39.93258,45,45,1202271672,45,116.48366,39.92891,45
45,1202271672,45,116.48366,39.92891,45,45,1202271843,45,116.47684,39.90425,45
45,1202271843,45,116.47684,39.90425,45,45,1202271934,45,116.4568,39.90333,45
30,1202271648,30,116.50498,40.01046,30,30,1202271947,30,116.505,40.01044,30
35,1202271619,35,116.36369,39.94252,35,35,1202271622,35,116.36369,39.94251,35
35,1202271622,35,116.36369,39.94251,35,43,1202271921,43,116.36659,39.93551,43
42,1202271617,42,116.31032,39.92264,42,42,1202271916,42,116.33679,39.92203,42
12,1202271718,12,116.42284,40.0655,12,12,1202271718,12,116.42284,40.0655,12
12,1202271718,12,116.42284,40.0655,12,12,1202272017,12,116.43611,40.07152,12
44,1202271668,44,116.42961,39.90766,44,44,1202271828,44,116.43573,39.91191,44
44,1202271828,44,116.43573,39.91191,44,44,1202271969,44,116.4444,39.91643,44
19,1202271632,19,116.37006,40.02133,19,21,1202271933,21,116.44731,40.01562,21
51,1202271619,51,116.36104,39.88336,51,51,1202271664,51,116.36115,39.88394,51
51,1202271664,51,116.36115,39.88394,51,51,1202271921,51,116.36772,39.88783,51
35,1202271725,35,116.37281,39.97361,35,35,1202272027,35,116.36524,39.97371,35
57,1202271724,57,116.2771,39.85706,57,57,1202272024,57,116.28736,39.8647,57
59,1202271784,59,116.35337,39.84774,59,59,1202271898,59,116.35473,39.84726,59
59,1202271898,59,116.35473,39.84726,59,59,1202272086,59,116.35231,39.84453,59
15,1202271601,15,116.58131,40.06999,15,15,1202271661,15,116.58225,40.06422,15
15,1202271661,15,116.58225,40.06422,15,15,1202271722,15,116.58178,40.05933,15
15,1202271722,15,116.58178,40.05933,15,15,1202271781,15,116.58021,40.0596,15
15,1202271781,15,116.58021,40.0596,15,15,1202271841,15,116.57289,40.06042,15
15,1202271841,15,116.57289,40.06042,15,15,1202271867,15,116.56947,40.06072,15
15,1202271867,15,116.56947,40.06072,15,15,1202271867,15,116.56947,40.06072,15
15,1202271867,15,116.56947,40.06072,15,15,1202271901,15,116.56512,40.06107,15
47,1202271660,47,116.59062,39.92433,47,48,1202271887,48,116.60172,39.91918,48
48,1202271887,48,116.60172,39.91918,48,48,1202271969,48,116.60249,39.92004,48
21,1202271727,21,116.45464,40.03946,21,12,1202272759,12,116.44402,40.04949,12
51,1202271831,51,116.3673,39.88034,51,51,1202272131,51,116.36725,39.88015,51
34,1202271638,34,116.30375,39.93973,34,41,1202271812,41,116.29745,39.9346,41
41,1202271812,41,116.29745,39.9346,41,41,1202272109,41,116.26873,39.935,41
34,1202271831,34,116.34734,39.95694,34,34,1202272131,34,116.33606,39.94685,34
59,1202271702,59,116.37727,39.8485,59,59,1202271873,59,116.38071,39.85219,59
59,1202271873,59,116.38071,39.85219,59,59,1202271873,59,116.38071,39.85219,59
59,1202271873,59,116.38071,39.85219,59,59,1202272004,59,116.38072,39.85309,59
51,1202271879,51,116.35658,39.88799,51,51,1202272182,51,116.35724,39.89723,51
22,1202271840,22,116.52226,40.01828,22,23,1202272140,23,116.57928,40.04672,23
36,1202271814,36,116.43337,39.95981,36,36,1202272019,36,116.44147,39.95691,36
52,1202271756,52,116.41003,39.89969,52,52,1202272058,52,116.42714,39.89939,52
45,1202271664,45,116.46164,39.92135,45,45,1202271966,45,116.45122,39.927,45
44,1202271720,44,116.42766,39.93021,44,44,1202271740,44,116.42777,39.92836,44
44,1202271740,44,116.42777,39.92836,44,44,1202271889,44,116.42799,39.92272,44
44,1202271889,44,116.42799,39.92272,44,44,1202272022,44,116.43422,39.92242,44
15,1202271623,15,116.56475,40.07125,15,15,1202271986,15,116.56477,40.07123,15
15,1202271826,15,116.57847,40.06263,15,15,1202272126,15,116.57848,40.06263,15
28,1202271638,28,116.40219,39.99088,28,27,1202272093,27,116.37436,39.97889,27
44,1202271824,44,116.42336,39.90579,44,44,1202272120,44,116.42942,39.91129,44
29,1202271611,29,116.4836,39.98029,29,37,1202271911,37,116.48757,39.96053,37
15,1202271604,15,116.58284,40.06171,15,15,1202271904,15,116.58284,40.06171,15
12,1202271764,12,116.4186,40.06178,12,12,1202271839,12,116.41506,40.06172,12
12,1202271839,12,116.41506,40.06172,12,12,1202272065,12,116.40801,40.07882,12
42,1202271614,42,116.31898,39.90976,42,42,1202271861,42,116.32276,39.90341,42
42,1202271861,42,116.32276,39.90341,42,42,1202271915,42,116.32285,39.90561,42
15,1202271755,15,116.58436,40.05132,15,23,1202271990,23,116.56809,40.03335,23
53,1202271862,53,116.45586,39.88744,53,52,1202272164,52,116.43363,39.89813,52
51,1202271643,51,116.38694,39.88587,51,51,1202271944,51,116.39153,39.87555,51
43,1202271781,43,116.3636,39.93607,43,41,1202272680,41,116.29633,39.92005,41
59,1202271825,59,116.38694,39.84527,59,59,1202271952,59,116.3876,39.84416,59
29,1202271722,29,116.47201,39.97917,29,28,1202272093,28,116.40365,39.98732,28
50,1202271684,50,116.32038,39.88765,50,50,1202271726,50,116.3201,39.88793,50
50,1202271726,50,116.3201,39.88793,50,50,1202271917,50,116.31145,39.88662,50
37,1202271868,37,116.45916,39.96745,37,37,1202271868,37,116.45916,39.96745,37
37,1202271868,37,116.45916,39.96745,37,36,1202272168,36,116.43994,39.94898,36
26,1202271748,26,116.29955,39.98525,26,26,1202272050,26,116.30999,39.9846,26
42,1202271796,42,116.31978,39.93011,42,34,1202272096,34,116.30393,39.94901,34
51,1202271829,51,116.37006,39.88803,51,51,1202271842,51,116.36906,39.88805,51
51,1202271842,51,116.36906,39.88805,51,51,1202272131,51,116.3603,39.88516,51
41,1202271795,41,116.27583,39.91645,41,41,1202272095,41,116.28901,39.90912,41
15,1202271867,15,116.5576,40.0748,15,15,1202271867,15,116.5576,40.0748,15
15,1202271867,15,116.5576,40.0748,15,15,1202271980,15,116.56184,40.07412,15
25,1202271887,25,116.28264,40.00087,25,25,1202272189,25,116.29791,39.98941,25
53,1202271709,53,116.45018,39.88111,53,53,1202271839,53,116.45473,39.87592,53
53,1202271839,53,116.45473,39.87592,53,53,1202272141,53,116.45535,39.8826,53
45,1202271855,45,116.45477,39.91805,45,45,1202271910,45,116.45567,39.92059,45
44,1202271697,44,116.4058,39.93331,44,44,1202271999,44,116.4058,39.93331,44
34,1202271807,34,116.33684,39.96107,34,43,1202272109,43,116.34943,39.93561,43
44,1202271785,44,116.40476,39.92253,44,15,1202273577,15,116.58643,40.07905,15
30,1202271642,30,116.50901,39.97603,30,30,1202271942,30,116.509,39.97602,30
43,1202271615,43,116.39238,39.93203,43,44,1202271685,44,116.40168,39.93193,44
44,1202271685,44,116.40168,39.93193,44,44,1202271917,44,116.42844,39.93192,44
31,1202271702,31,116.5644,39.98593,31,39,1202272002,39,116.57391,39.95613,39
45,1202271735,45,116.48408,39.91697,45,45,1202271832,45,116.48387,39.93072,45
45,1202271832,45,116.48387,39.93072,45,37,1202271886,37,116.48392,39.94147,37
37,1202271886,37,116.48392,39.94147,37,37,1202272037,37,116.47034,39.9654,37
52,1202271896,52,116.4138,39.89798,52,52,1202272496,52,116.41349,39.89858,52
30,1202271839,30,116.50087,40.00566,30,29,1202272139,29,116.47407,39.98906,29
42,1202271761,42,116.33071,39.90639,42,42,1202272061,42,116.34239,39.92187,42
42,1202271664,42,116.33889,39.91105,42,42,1202271815,42,116.32965,39.90646,42
42,1202271815,42,116.32965,39.90646,42,42,1202271892,42,116.32175,39.90647,42
42,1202271892,42,116.32175,39.90647,42,42,1202271966,42,116.31557,39.90656,42
23,1202271647,23,116.56622,40.03494,23,15,1202271947,15,116.58463,40.07677,15
52,1202271678,52,116.42381,39.87974,52,52,1202271978,52,116.42031,39.87411,52
64,1202271600,64,116.63406,39.83062,64,64,1202271888,64,116.63406,39.83062,64
64,1202271888,64,116.63406,39.83062,64,64,1202271902,64,116.63406,39.83062,64
45,1202271619,45,116.44709,39.91209,45,44,1202271739,44,116.444,39.91636,44
44,1202271739,44,116.444,39.91636,44,44,1202271921,44,116.44043,39.91708,44
36,1202271700,36,116.40687,39.9578,36,36,1202272000,36,116.41176,39.95776,36
36,1202271622,36,116.39694,39.93944,36,36,1202271682,36,116.40156,39.93947,36
36,1202271682,36,116.40156,39.93947,36,36,1202271712,36,116.40171,39.93947,36
36,1202271712,36,116.40171,39.93947,36,36,1202271742,36,116.40455,39.9394,36
36,1202271742,36,116.40455,39.9394,36,36,1202271772,36,116.4031,39.93957,36
36,1202271772,36,116.4031,39.93957,36,36,1202271802,36,116.40229,39.94058,36
36,1202271802,36,116.40229,39.94058,36,36,1202271832,36,116.40223,39.94259,36
36,1202271832,36,116.40223,39.94259,36,36,1202271862,36,116.40213,39.94461,36
36,1202271862,36,116.40213,39.94461,36,36,1202271892,36,116.40218,39.94732,36
36,1202271892,36,116.40218,39.94732,36,36,1202271922,36,116.40203,39.94924,36
42,1202271605,42,116.33781,39.92723,42,42,1202271905,42,116.34679,39.92267,42
50,1202271665,50,116.32889,39.88852,50,50,1202271779,50,116.34149,39.88796,50
50,1202271779,50,116.34149,39.88796,50,50,1202271967,50,116.34379,39.87625,50
51,1202271741,51,116.36841,39.87226,51,51,1202272041,51,116.37886,39.882,51
35,1202271682,35,116.39573,39.97254,35,35,1202271682,35,116.39573,39.97254,35
35,1202271682,35,116.39573,39.97254,35,35,1202271682,35,116.39573,39.97254,35
35,1202271682,35,116.39573,39.97254,35,28,1202271883,28,116.40032,39.97563,28
