36,1202021128,36,116.42407,39.95807,36,36,1202021429,36,116.41224,39.95604,36
37,1202021173,37,116.45727,39.94265,37,37,1202021554,37,116.44927,39.94153,37
45,1202021398,45,116.49316,39.93235,45,45,1202021698,45,116.49312,39.93226,45
50,1202021224,50,116.33615,39.89674,50,50,1202021524,50,116.34663,39.90151,50
34,1202021343,34,116.30136,39.95244,34,33,1202021644,33,116.29559,39.95443,33
36,1202021196,36,116.42241,39.96051,36,36,1202021339,36,116.42236,39.96053,36
36,1202021339,36,116.42236,39.96053,36,36,1202021498,36,116.42236,39.96053,36
34,1202021156,34,116.33232,39.96968,34,34,1202021456,34,116.33284,39.97053,34
44,1202021358,44,116.42065,39.923,44,44,1202021660,44,116.42059,39.91095,44
53,1202021335,53,116.45177,39.89752,53,52,1202021635,52,116.43935,39.89307,52
59,1202021351,59,116.3943,39.84823,59,51,1202021653,51,116.39283,39.87929,51
44,1202021281,44,116.43596,39.90708,44,44,1202021583,44,116.40996,39.90831,44
28,1202021393,28,116.40737,39.99754,28,28,1202021401,28,116.40695,39.99748,28
57,1202021140,57,116.29426,39.84201,57,57,1202021384,57,116.28417,39.83997,57
57,1202021384,57,116.28417,39.83997,57,57,1202021441,57,116.28417,39.83997,57
46,1202021238,46,116.49822,39.93023,46,45,1202021538,45,116.47303,39.93248,45
17,1202021223,17,116.26456,40.03062,17,25,1202021523,25,116.28192,40.00782,25
50,1202021242,50,116.31538,39.88989,50,50,1202021416,50,116.30887,39.88656,50
59,1202021392,59,116.35863,39.86253,59,59,1202021692,59,116.36741,39.86216,59
44,1202021148,44,116.41063,39.90913,44,44,1202021449,44,116.42047,39.91423,44
15,1202021263,15,116.58113,40.07163,15,15,1202021563,15,116.58187,40.07595,15
52,1202021174,52,116.40585,39.88685,52,51,1202021476,51,116.39467,39.89627,51
44,1202021208,44,116.42376,39.93493,44,44,1202021248,44,116.42382,39.93512,44
44,1202021248,44,116.42382,39.93512,44,44,1202021548,44,116.43797,39.93233,44
51,1202021300,51,116.3908,39.87965,51,51,1202021487,51,116.39205,39.87959,51
51,1202021174,51,116.3563,39.89795,51,51,1202021474,51,116.36823,39.88851,51
60,1202021243,60,116.40748,39.85553,60,60,1202021309,60,116.40779,39.85546,60
60,1202021309,60,116.40779,39.85546,60,60,1202021309,60,116.40779,39.85546,60
60,1202021309,60,116.40779,39.85546,60,60,1202021545,60,116.40796,39.86073,60
59,1202021242,59,116.36524,39.85696,59,59,1202021542,59,116.35393,39.84468,59
46,1202021215,46,116.52001,39.91598,46,46,1202021288,46,116.52036,39.91181,46
46,1202021288,46,116.52036,39.91181,46,46,1202021517,46,116.49993,39.90694,46
35,1202021152,35,116.35473,39.96328,35,35,1202021454,35,116.35655,39.95101,35
17,1202021183,17,116.27275,40.01282,17,17,1202021484,17,116.27269,40.01277,17
37,1202021116,37,116.48369,39.97167,37,37,1202021417,37,116.48417,39.95737,37
45,1202021362,45,116.46062,39.92189,45,45,1202021664,45,116.46236,39.93224,45
51,1202021384,51,116.35762,39.88564,51,51,1202021384,51,116.35762,39.88564,51
51,1202021384,51,116.35762,39.88564,51,51,1202021684,51,116.35761,39.8857,51
27,1202021291,27,116.3763,39.97567,27,35,1202021592,35,116.37453,39.97004,35
46,1202021306,46,116.53773,39.91175,46,46,1202021306,46,116.53773,39.91175,46
46,1202021306,46,116.53773,39.91175,46,46,1202021704,46,116.51562,39.9158,46
37,1202021285,37,116.45894,39.97012,37,37,1202021587,37,116.44599,39.95624,37
35,1202021226,35,116.37301,39.95066,35,35,1202021307,35,116.37143,39.95208,35
35,1202021307,35,116.37143,39.95208,35,35,1202021307,35,116.37143,39.95208,35
35,1202021307,35,116.37143,39.95208,35,35,1202021427,35,116.37139,39.95169,35
41,1202021209,41,116.2771,39.92019,41,42,1202021809,42,116.30421,39.93409,42
29,1202021262,29,116.46176,39.99625,29,29,1202021336,29,116.4566,39.99391,29
29,1202021336,29,116.4566,39.99391,29,29,1202021563,29,116.44913,39.97998,29
34,1202021379,34,116.31932,39.96847,34,34,1202021487,34,116.31851,39.96598,34
35,1202021301,35,116.36372,39.97167,35,35,1202021601,35,116.35774,39.95649,35
35,1202021337,35,116.37435,39.96136,35,35,1202021385,35,116.37431,39.96669,35
35,1202021385,35,116.37431,39.96669,35,35,1202021638,35,116.37354,39.94982,35
35,1202021231,35,116.34848,39.95249,35,26,1202021954,26,116.3471,39.99076,26
18,1202021306,18,116.31108,40.03369,18,18,1202021606,18,116.31102,40.03364,18
43,1202021296,43,116.36874,39.90589,43,42,1202021598,42,116.32723,39.9063,42
44,1202021188,44,116.41473,39.90673,44,44,1202021490,44,116.4286,39.92041,44
43,1202021272,43,116.37019,39.91025,43,43,1202021572,43,116.3691,39.90975,43
36,1202021178,36,116.43422,39.96837,36,36,1202021227,36,116.43658,39.97119,36
36,1202021227,36,116.43658,39.97119,36,28,1202021480,28,116.42857,39.97561,28
60,1202021218,60,116.40386,39.85584,60,60,1202021518,60,116.39781,39.85587,60
50,1202021222,50,116.3219,39.89985,50,42,1202021522,42,116.32719,39.90651,42
42,1202021224,42,116.338,39.93291,42,42,1202021524,42,116.34499,39.93845,42
58,1202021225,58,116.30619,39.86581,58,58,1202021825,58,116.34139,39.86603,58
52,1202021241,52,116.44299,39.88125,52,52,1202021541,52,116.44299,39.88125,52
3,1202021385,3,116.35872,40.09199,3,3,1202021498,3,116.35872,40.09199,3
49,1202021356,49,116.28552,39.89887,49,49,1202021656,49,116.28897,39.8886,49
35,1202021115,35,116.34977,39.94039,35,35,1202021671,35,116.35252,39.94644,35
44,1202021384,44,116.43293,39.9379,44,44,1202021398,44,116.43285,39.93805,44
44,1202021398,44,116.43285,39.93805,44,44,1202021685,44,116.43755,39.93259,44
49,1202021304,49,116.28072,39.8882,49,49,1202021304,49,116.28072,39.8882,49
49,1202021304,49,116.28072,39.8882,49,49,1202021352,49,116.28318,39.88822,49
49,1202021352,49,116.28318,39.88822,49,49,1202021651,49,116.28897,39.88808,49
53,1202021173,53,116.47175,39.90212,53,45,1202021240,45,116.47182,39.90353,45
45,1202021240,45,116.47182,39.90353,45,45,1202021341,45,116.47196,39.90655,45
45,1202021341,45,116.47196,39.90655,45,45,1202021475,45,116.48616,39.90559,45
29,1202021159,29,116.44751,39.97795,29,29,1202021459,29,116.45319,39.98779,29
51,1202021111,51,116.38938,39.88936,51,51,1202021162,51,116.38013,39.88825,51
51,1202021162,51,116.38013,39.88825,51,51,1202021412,51,116.36193,39.88784,51
36,1202021116,36,116.43355,39.94003,36,36,1202021416,36,116.43401,39.94967,36
52,1202021298,52,116.41377,39.88557,52,52,1202021633,52,116.41055,39.87189,52
26,1202021115,26,116.30759,39.98163,26,26,1202021321,26,116.30907,39.9817,26
26,1202021321,26,116.30907,39.9817,26,26,1202021417,26,116.3077,39.98153,26
27,1202021393,27,116.37461,39.99296,27,27,1202021693,27,116.3763,39.99234,27
36,1202021107,36,116.39692,39.93933,36,36,1202021120,36,116.3974,39.93932,36
36,1202021120,36,116.3974,39.93932,36,36,1202021177,36,116.39762,39.93933,36
36,1202021177,36,116.39762,39.93933,36,36,1202021180,36,116.39777,39.93932,36
36,1202021180,36,116.39777,39.93932,36,36,1202021186,36,116.39825,39.93933,36
36,1202021186,36,116.39825,39.93933,36,36,1202021189,36,116.39835,39.93932,36
36,1202021189,36,116.39835,39.93932,36,36,1202021255,36,116.39885,39.93943,36
36,1202021255,36,116.39885,39.93943,36,36,1202021289,36,116.39947,39.93948,36
36,1202021289,36,116.39947,39.93948,36,36,1202021332,36,116.39973,39.93947,36
36,1202021332,36,116.39973,39.93947,36,36,1202021336,36,116.39988,39.93947,36
36,1202021336,36,116.39988,39.93947,36,36,1202021340,36,116.4,39.93947,36
36,1202021340,36,116.4,39.93947,36,36,1202021432,36,116.40142,39.9395,36
50,1202021195,50,116.30432,39.88383,50,50,1202021495,50,116.31493,39.8856,50
27,1202021343,27,116.34752,39.99208,27,26,1202021632,26,116.33469,39.99168,26
45,1202021145,45,116.48376,39.91411,45,45,1202021241,45,116.4924,39.9143,45
45,1202021241,45,116.4924,39.9143,45,46,1202021446,46,116.49882,39.91478,46
51,1202021305,51,116.35597,39.88712,51,51,1202021305,51,116.35597,39.88712,51
51,1202021305,51,116.35597,39.88712,51,51,1202021605,51,116.34938,39.88814,51
34,1202021206,34,116.30863,39.93902,34,35,1202021508,35,116.35446,39.94368,35
42,1202021214,42,116.32487,39.90607,42,42,1202021814,42,116.32777,39.93077,42
36,1202021306,36,116.41117,39.97462,36,36,1202021306,36,116.41117,39.97462,36
36,1202021306,36,116.41117,39.97462,36,36,1202021606,36,116.40737,39.97411,36
42,1202021166,42,116.31372,39.93266,42,42,1202021472,42,116.31339,39.93281,42
52,1202021268,52,116.41473,39.88147,52,52,1202021291,52,116.41473,39.88153,52
52,1202021291,52,116.41473,39.88153,52,52,1202021325,52,116.41437,39.88388,52
52,1202021325,52,116.41437,39.88388,52,52,1202021340,52,116.41395,39.88465,52
52,1202021340,52,116.41395,39.88465,52,52,1202021422,52,116.41278,39.89078,52
43,1202021221,43,116.34886,39.91953,43,43,1202021521,43,116.34881,39.91945,43
33,1202021195,33,116.28554,39.94085,33,33,1202021502,33,116.28536,39.9406,33
27,1202021229,27,116.38592,39.98701,27,27,1202021339,27,116.37184,39.98888,27
27,1202021339,27,116.37184,39.98888,27,27,1202021531,27,116.36433,39.99991,27
26,1202021374,26,116.32575,39.97981,26,26,1202021500,26,116.32706,39.98436,26
45,1202021374,45,116.4657,39.92441,45,45,1202021927,45,116.46576,39.92433,45
51,1202021337,51,116.35894,39.89429,51,51,1202021637,51,116.35894,39.89428,51
60,1202021147,60,116.43803,39.85569,60,60,1202021746,60,116.43812,39.85568,60
27,1202021114,27,116.37372,39.98136,27,19,1202021414,19,116.35552,40.01212,19
41,1202021161,41,116.29033,39.92678,41,33,1202021463,33,116.29324,39.94471,33
59,1202021248,59,116.3659,39.85882,59,59,1202021349,59,116.365,39.84988,59
59,1202021349,59,116.365,39.84988,59,59,1202021550,59,116.36498,39.8437,59
44,1202021268,44,116.40245,39.93689,44,36,1202021379,36,116.40771,39.93932,36
36,1202021379,36,116.40771,39.93932,36,36,1202021569,36,116.41939,39.94048,36
49,1202021189,49,116.26888,39.89189,49,49,1202021489,49,116.26888,39.89187,49
60,1202021222,60,116.42052,39.85706,60,60,1202021256,60,116.41639,39.85632,60
60,1202021256,60,116.41639,39.85632,60,60,1202021403,60,116.41672,39.85594,60
45,1202021112,45,116.4868,39.91099,45,45,1202021412,45,116.47611,39.90718,45
45,1202021299,45,116.4462,39.92198,45,44,1202021601,44,116.44362,39.92153,44
60,1202021362,60,116.4088,39.86059,60,60,1202021380,60,116.40818,39.86076,60
60,1202021380,60,116.40818,39.86076,60,52,1202021680,52,116.40837,39.87172,52
37,1202021223,37,116.4894,39.9704,37,37,1202021349,37,116.48954,39.97044,37
37,1202021349,37,116.48954,39.97044,37,37,1202021404,37,116.48954,39.97044,37
27,1202021119,27,116.36883,39.97978,27,27,1202021265,27,116.36883,39.97978,27
27,1202021265,27,116.36883,39.97978,27,27,1202021420,27,116.36885,39.97979,27
26,1202021292,26,116.33037,39.99161,26,26,1202021594,26,116.30982,39.98969,26
54,1202021312,54,116.49652,39.87483,54,54,1202021612,54,116.4965,39.87479,54
49,1202021211,49,116.26968,39.87043,49,49,1202021255,49,116.26747,39.8693,49
49,1202021255,49,116.26747,39.8693,49,49,1202021363,49,116.2621,39.86673,49
49,1202021363,49,116.2621,39.86673,49,57,1202021583,57,116.26195,39.86505,57
44,1202021300,44,116.42124,39.90337,44,44,1202021600,44,116.42127,39.90334,44
45,1202021125,45,116.46822,39.91225,45,45,1202021425,45,116.45754,39.919,45
11,1202021280,11,116.35541,40.06063,11,11,1202021582,11,116.35538,40.06068,11
53,1202021219,53,116.47876,39.89928,53,53,1202021521,53,116.4834,39.89065,53
59,1202021116,59,116.38058,39.86186,59,59,1202021416,59,116.38046,39.86174,59
12,1202021284,12,116.40462,40.07221,12,12,1202021584,12,116.40447,40.07216,12
33,1202021135,33,116.29813,39.94285,33,34,1202021196,34,116.30551,39.93986,34
34,1202021196,34,116.30551,39.93986,34,34,1202021436,34,116.31191,39.96432,34
50,1202021200,50,116.3173,39.89735,50,50,1202021327,50,116.31617,39.89696,50
50,1202021327,50,116.31617,39.89696,50,50,1202022378,50,116.31642,39.89725,50
37,1202021357,37,116.45814,39.95123,37,37,1202021657,37,116.45779,39.95119,37
43,1202021339,43,116.35257,39.92293,43,43,1202021383,43,116.35251,39.92327,43
43,1202021383,43,116.35251,39.92327,43,43,1202021443,43,116.35114,39.92232,43
37,1202021380,37,116.45032,39.96505,37,37,1202021682,37,116.44753,39.95668,37
46,1202021250,46,116.52474,39.92589,46,46,1202021381,46,116.52474,39.92589,46
46,1202021381,46,116.52474,39.92589,46,46,1202021551,46,116.52474,39.92589,46
50,1202021309,50,116.31672,39.89688,50,50,1202021309,50,116.31672,39.89688,50
50,1202021309,50,116.31672,39.89688,50,50,1202021611,50,116.30448,39.90105,50
42,1202021176,42,116.3347,39.93674,42,42,1202021478,42,116.3347,39.93674,42
13,1202021324,13,116.44708,40.08124,13,12,1202021624,12,116.42268,40.06545,12
59,1202021284,59,116.35979,39.86327,59,59,1202021584,59,116.3598,39.86327,59
51,1202021218,51,116.37856,39.90016,51,51,1202021636,51,116.3786,39.90009,51
42,1202021225,42,116.33742,39.92167,42,42,1202021525,42,116.33751,39.92753,42
59,1202021149,59,116.36784,39.86482,59,59,1202021210,59,116.36729,39.86193,59
59,1202021210,59,116.36729,39.86193,59,59,1202021222,59,116.36693,39.861,59
59,1202021222,59,116.36693,39.861,59,59,1202021290,59,116.36501,39.85279,59
59,1202021290,59,116.36501,39.85279,59,59,1202021461,59,116.36494,39.84519,59
35,1202021158,35,116.35864,39.96666,35,35,1202021680,35,116.35861,39.96667,35
42,1202021109,42,116.30482,39.93117,42,41,1202021411,41,116.29487,39.92287,41
36,1202021189,36,116.42571,39.93981,36,36,1202021230,36,116.42287,39.93967,36
36,1202021230,36,116.42287,39.93967,36,36,1202021304,36,116.42692,39.93946,36
36,1202021304,36,116.42692,39.93946,36,36,1202021304,36,116.42692,39.93946,36
36,1202021304,36,116.42692,39.93946,36,36,1202021360,36,116.4309,39.93958,36
36,1202021360,36,116.4309,39.93958,36,44,1202021531,44,116.43291,39.93251,44
39,1202021252,39,116.54401,39.94578,39,39,1202021302,39,116.54465,39.9485,39
39,1202021302,39,116.54465,39.9485,39,39,1202021312,39,116.54464,39.9485,39
39,1202021312,39,116.54464,39.9485,39,39,1202021312,39,116.54464,39.9485,39
39,1202021312,39,116.54464,39.9485,39,38,1202021423,38,116.54182,39.9437,38
43,1202021303,43,116.36575,39.93205,43,43,1202021303,43,116.36575,39.93205,43
43,1202021303,43,116.36575,39.93205,43,43,1202021603,43,116.3658,39.9321,43
35,1202021351,35,116.37353,39.96306,35,35,1202021462,35,116.3697,39.96015,35
37,1202021108,37,116.45239,39.9535,37,37,1202021175,37,116.44757,39.95706,37
37,1202021175,37,116.44757,39.95706,37,36,1202021410,36,116.44426,39.955,36
48,1202021133,48,116.61132,39.90719,48,46,1202021433,46,116.52795,39.90839,46
51,1202021251,51,116.37443,39.88799,51,51,1202021332,51,116.36906,39.88799,51
51,1202021332,51,116.36906,39.88799,51,51,1202021333,51,116.36907,39.88799,51
51,1202021333,51,116.36907,39.88799,51,51,1202021334,51,116.36907,39.88799,51
51,1202021334,51,116.36907,39.88799,51,51,1202021335,51,116.36907,39.88799,51
51,1202021335,51,116.36907,39.88799,51,51,1202021336,51,116.36907,39.88799,51
51,1202021336,51,116.36907,39.88799,51,51,1202021337,51,116.36907,39.88799,51
51,1202021337,51,116.36907,39.88799,51,51,1202021338,51,116.36906,39.88798,51
51,1202021338,51,116.36906,39.88798,51,51,1202021339,51,116.36906,39.88798,51
51,1202021339,51,116.36906,39.88798,51,51,1202021340,51,116.36906,39.88798,51
51,1202021340,51,116.36906,39.88798,51,51,1202021341,51,116.36906,39.88798,51
51,1202021341,51,116.36906,39.88798,51,51,1202021342,51,116.36906,39.88797,51
51,1202021342,51,116.36906,39.88797,51,51,1202021343,51,116.36906,39.88797,51
51,1202021343,51,116.36906,39.88797,51,51,1202021344,51,116.36906,39.88797,51
51,1202021344,51,116.36906,39.88797,51,51,1202021345,51,116.36906,39.88797,51
51,1202021345,51,116.36906,39.88797,51,51,1202021346,51,116.36906,39.88796,51
51,1202021346,51,116.36906,39.88796,51,51,1202021347,51,116.36905,39.88796,51
51,1202021347,51,116.36905,39.88796,51,51,1202021348,51,116.36905,39.88796,51
51,1202021348,51,116.36905,39.88796,51,51,1202021349,51,116.36905,39.88796,51
51,1202021349,51,116.36905,39.88796,51,51,1202021350,51,116.36905,39.88796,51
51,1202021350,51,116.36905,39.88796,51,51,1202021351,51,116.36905,39.88796,51
51,1202021351,51,116.36905,39.88796,51,51,1202021352,51,116.36905,39.88796,51
51,1202021352,51,116.36905,39.88796,51,51,1202021354,51,116.36905,39.88796,51
51,1202021354,51,116.36905,39.88796,51,51,1202021356,51,116.36906,39.88796,51
51,1202021356,51,116.36906,39.88796,51,51,1202021357,51,116.36906,39.88796,51
51,1202021357,51,116.36906,39.88796,51,51,1202021358,51,116.36906,39.88796,51
51,1202021358,51,116.36906,39.88796,51,51,1202021360,51,116.36906,39.88796,51
51,1202021360,51,116.36906,39.88796,51,51,1202021361,51,116.36906,39.88797,51
51,1202021361,51,116.36906,39.88797,51,51,1202021362,51,116.36907,39.88797,51
51,1202021362,51,116.36907,39.88797,51,51,1202021363,51,116.36907,39.88797,51
51,1202021363,51,116.36907,39.88797,51,51,1202021364,51,116.36907,39.88797,51
51,1202021364,51,116.36907,39.88797,51,51,1202021365,51,116.36907,39.88797,51
51,1202021365,51,116.36907,39.88797,51,51,1202021366,51,116.36907,39.88797,51
51,1202021366,51,116.36907,39.88797,51,51,1202021367,51,116.36907,39.88798,51
51,1202021367,51,116.36907,39.88798,51,51,1202021368,51,116.36908,39.88798,51
51,1202021368,51,116.36908,39.88798,51,51,1202021369,51,116.36908,39.88798,51
51,1202021369,51,116.36908,39.88798,51,51,1202021371,51,116.36908,39.88798,51
51,1202021371,51,116.36908,39.88798,51,51,1202021372,51,116.36908,39.88798,51
51,1202021372,51,116.36908,39.88798,51,51,1202021373,51,116.36908,39.88798,51
51,1202021373,51,116.36908,39.88798,51,51,1202021374,51,116.36907,39.88798,51
51,1202021374,51,116.36907,39.88798,51,51,1202021375,51,116.36907,39.88798,51
51,1202021375,51,116.36907,39.88798,51,51,1202021378,51,116.36907,39.88798,51
51,1202021378,51,116.36907,39.88798,51,51,1202021379,51,116.36907,39.88798,51
51,1202021379,51,116.36907,39.88798,51,51,1202021380,51,116.36907,39.88798,51
51,1202021380,51,116.36907,39.88798,51,51,1202021382,51,116.36907,39.88798,51
51,1202021382,51,116.36907,39.88798,51,51,1202021383,51,116.36907,39.88798,51
51,1202021383,51,116.36907,39.88798,51,51,1202021384,51,116.36907,39.88797,51
51,1202021384,51,116.36907,39.88797,51,51,1202021385,51,116.36907,39.88797,51
51,1202021385,51,116.36907,39.88797,51,51,1202021386,51,116.36907,39.88797,51
51,1202021386,51,116.36907,39.88797,51,51,1202021387,51,116.36907,39.88797,51
51,1202021387,51,116.36907,39.88797,51,51,1202021389,51,116.36907,39.88797,51
51,1202021389,51,116.36907,39.88797,51,51,1202021390,51,116.36907,39.88798,51
51,1202021390,51,116.36907,39.88798,51,51,1202021391,51,116.36908,39.88798,51
51,1202021391,51,116.36908,39.88798,51,51,1202021392,51,116.36908,39.88798,51
51,1202021392,51,116.36908,39.88798,51,51,1202021393,51,116.36908,39.88798,51
51,1202021393,51,116.36908,39.88798,51,51,1202021394,51,116.36908,39.88798,51
51,1202021394,51,116.36908,39.88798,51,51,1202021395,51,116.36908,39.88798,51
51,1202021395,51,116.36908,39.88798,51,51,1202021396,51,116.36908,39.88798,51
51,1202021396,51,116.36908,39.88798,51,51,1202021397,51,116.36908,39.88797,51
51,1202021397,51,116.36908,39.88797,51,51,1202021398,51,116.36907,39.88797,51
51,1202021398,51,116.36907,39.88797,51,51,1202021399,51,116.36905,39.88797,51
51,1202021399,51,116.36905,39.88797,51,51,1202021400,51,116.36903,39.88797,51
59,1202021213,59,116.3814,39.86408,59,59,1202021245,59,116.38133,39.86437,59
59,1202021245,59,116.38133,39.86437,59,59,1202021302,59,116.38038,39.85942,59
59,1202021302,59,116.38038,39.85942,59,59,1202021331,59,116.38027,39.85675,59
59,1202021331,59,116.38027,39.85675,59,59,1202021346,59,116.3805,39.85585,59
59,1202021346,59,116.3805,39.85585,59,59,1202021393,59,116.3852,39.85547,59
59,1202021393,59,116.3852,39.85547,59,59,1202021476,59,116.39337,39.85547,59
15,1202021284,15,116.58248,40.07082,15,15,1202021584,15,116.58248,40.07082,15
43,1202021143,43,116.34979,39.92171,43,43,1202021304,43,116.35014,39.91599,43
43,1202021304,43,116.35014,39.91599,43,43,1202021304,43,116.35014,39.91599,43
43,1202021304,43,116.35014,39.91599,43,43,1202021417,43,116.35016,39.9117,43
60,1202021277,60,116.39912,39.86018,60,59,1202021481,59,116.39402,39.86509,59
45,1202021268,45,116.48344,39.92027,45,46,1202021563,46,116.49697,39.91453,46
46,1202021383,46,116.52443,39.9157,46,47,1202021711,47,116.55674,39.91495,47
53,1202021254,53,116.47098,39.89759,53,53,1202021556,53,116.45557,39.89223,53
53,1202021320,53,116.47654,39.89926,53,53,1202021388,53,116.47166,39.89944,53
53,1202021388,53,116.47166,39.89944,53,45,1202021622,45,116.46501,39.90375,45
43,1202021104,43,116.36142,39.93099,43,43,1202021260,43,116.36651,39.93117,43
43,1202021260,43,116.36651,39.93117,43,43,1202021405,43,116.37687,39.9316,43
49,1202021322,49,116.26929,39.88054,49,49,1202021332,49,116.26959,39.87954,49
49,1202021332,49,116.26959,39.87954,49,57,1202021634,57,116.27668,39.85932,57
37,1202021231,37,116.4452,39.95362,37,29,1202021508,29,116.46891,39.97609,29
35,1202021161,35,116.38512,39.94493,35,35,1202021461,35,116.38507,39.94484,35
42,1202021140,42,116.34677,39.92205,42,42,1202021375,42,116.34316,39.91449,42
42,1202021375,42,116.34316,39.91449,42,42,1202021442,42,116.34404,39.91265,42
27,1202021303,27,116.35944,39.97625,27,27,1202021303,27,116.35944,39.97625,27
27,1202021303,27,116.35944,39.97625,27,35,1202021603,35,116.3582,39.9666,35
28,1202021170,28,116.43365,39.9864,28,37,1202021371,37,116.46622,39.968,37
37,1202021371,37,116.46622,39.968,37,37,1202021472,37,116.48235,39.95502,37
43,1202021173,43,116.35827,39.91651,43,43,1202021319,43,116.35288,39.91688,43
43,1202021319,43,116.35288,39.91688,43,43,1202021475,43,116.35021,39.91961,43
34,1202021225,34,116.33562,39.9665,34,26,1202021476,26,116.33207,39.97506,26
47,1202021387,47,116.58929,39.92572,47,47,1202021687,47,116.58432,39.92707,47
34,1202021215,34,116.33447,39.96076,34,34,1202021515,34,116.33448,39.96073,34
34,1202021139,34,116.31545,39.96531,34,26,1202021441,26,116.31503,39.9796,26
44,1202021192,44,116.40807,39.90805,44,44,1202021281,44,116.40807,39.90805,44
44,1202021281,44,116.40807,39.90805,44,44,1202021554,44,116.40833,39.90814,44
41,1202021282,41,116.26949,39.93619,41,41,1202021583,41,116.26966,39.9363,41
52,1202021392,52,116.4107,39.89178,52,51,1202021703,51,116.38655,39.8889,51
43,1202021146,43,116.35043,39.90558,43,42,1202021506,42,116.34677,39.9211,42
42,1202021312,42,116.31591,39.92198,42,42,1202021312,42,116.31591,39.92198,42
42,1202021312,42,116.31591,39.92198,42,42,1202021612,42,116.31593,39.92201,42
36,1202021374,36,116.4018,39.93947,36,36,1202021383,36,116.40218,39.93946,36
36,1202021383,36,116.40218,39.93946,36,36,1202021676,36,116.41033,39.9472,36
35,1202021182,35,116.35661,39.9392,35,35,1202021246,35,116.3527,39.93905,35
35,1202021246,35,116.3527,39.93905,35,35,1202021337,35,116.35136,39.93941,35
35,1202021337,35,116.35136,39.93941,35,35,1202021357,35,116.35138,39.93945,35
35,1202021357,35,116.35138,39.93945,35,35,1202021468,35,116.35129,39.93948,35
52,1202021301,52,116.41545,39.88578,52,52,1202021424,52,116.41831,39.88297,52
52,1202021244,52,116.43863,39.89651,52,52,1202021544,52,116.41661,39.90208,52
58,1202021287,58,116.30281,39.83542,58,57,1202021482,57,116.29344,39.84103,57
45,1202021256,45,116.47182,39.91454,45,45,1202021558,45,116.47176,39.90733,45
35,1202021198,35,116.39538,39.93953,35,35,1202021498,35,116.39231,39.93937,35
35,1202021174,35,116.36919,39.9475,35,35,1202021473,35,116.35384,39.95078,35
42,1202021203,42,116.30406,39.91059,42,42,1202021503,42,116.3037,39.90785,42
48,1202021243,48,116.59812,39.90826,48,47,1202021543,47,116.5765,39.90935,47
27,1202021333,27,116.34755,39.98252,27,28,1202021636,28,116.40262,39.98698,28
33,1202021124,33,116.2681,39.94593,33,33,1202021424,33,116.29817,39.94305,33
21,1202021197,21,116.46396,40.01175,21,21,1202021276,21,116.46634,40.01286,21
21,1202021276,21,116.46634,40.01286,21,21,1202021498,21,116.47162,40.01286,21
41,1202021161,41,116.26762,39.90524,41,41,1202021490,41,116.26758,39.90384,41
15,1202021131,15,116.56415,40.07026,15,15,1202021195,15,116.56246,40.07005,15
15,1202021195,15,116.56246,40.07005,15,15,1202021431,15,116.57475,40.06295,15
57,1202021221,57,116.28646,39.86094,57,57,1202021523,57,116.28788,39.85976,57
44,1202021305,44,116.41434,39.93221,44,44,1202021305,44,116.41434,39.93221,44
44,1202021305,44,116.41434,39.93221,44,44,1202021347,44,116.41831,39.93224,44
44,1202021347,44,116.41831,39.93224,44,44,1202021607,44,116.43042,39.93032,44
46,1202021398,46,116.53184,39.91734,46,46,1202021698,46,116.53184,39.91729,46
37,1202021108,37,116.46741,39.9461,37,37,1202021409,37,116.4626,39.94538,37
17,1202021322,17,116.28032,40.01433,17,25,1202021740,25,116.25842,40.00369,25
38,1202021143,38,116.49685,39.97251,38,38,1202021742,38,116.49685,39.97252,38
27,1202021256,27,116.37255,39.98771,27,27,1202021556,27,116.37311,39.98763,27
44,1202021207,44,116.41147,39.91136,44,44,1202021507,44,116.41155,39.91122,44
37,1202021307,37,116.47808,39.97012,37,37,1202021307,37,116.47808,39.97012,37
37,1202021307,37,116.47808,39.97012,37,37,1202021607,37,116.4842,39.95801,37
28,1202021203,28,116.40124,39.9855,28,28,1202021243,28,116.40124,39.98194,28
28,1202021243,28,116.40124,39.98194,28,36,1202021504,36,116.40126,39.96705,36
37,1202021153,37,116.46168,39.94277,37,37,1202021502,37,116.45714,39.94857,37
51,1202021233,51,116.39017,39.87043,51,51,1202021239,51,116.39018,39.87085,51
51,1202021239,51,116.39018,39.87085,51,51,1202021242,51,116.39043,39.87095,51
51,1202021242,51,116.39043,39.87095,51,51,1202021258,51,116.39232,39.87097,51
51,1202021258,51,116.39232,39.87097,51,59,1202021321,59,116.39333,39.86247,59
59,1202021321,59,116.39333,39.86247,59,59,1202021347,59,116.39325,39.86033,59
59,1202021347,59,116.39325,39.86033,59,59,1202021479,59,116.39347,39.85512,59
48,1202021248,48,116.59527,39.90471,48,48,1202021294,48,116.59499,39.90731,48
48,1202021294,48,116.59499,39.90731,48,53,1202021355,53,116.45504,39.89255,53
53,1202021355,53,116.45504,39.89255,53,53,1202021355,53,116.45504,39.89255,53
53,1202021355,53,116.45504,39.89255,53,47,1202021550,47,116.58525,39.91353,47
55,1202021254,55,116.57004,39.89941,55,55,1202021554,55,116.57002,39.89938,55
42,1202021100,42,116.33404,39.9358,42,43,1202022306,43,116.37034,39.90913,43
