58,1202274494,58,116.3428,39.85938,58,58,1202274794,58,116.3428,39.8594,58
51,1202274355,51,116.38379,39.90049,51,51,1202274436,51,116.38379,39.90049,51
51,1202274436,51,116.38379,39.90049,51,51,1202274501,51,116.38379,39.90049,51
51,1202274501,51,116.38379,39.90049,51,51,1202274546,51,116.38379,39.90049,51
51,1202274546,51,116.38379,39.90049,51,51,1202274657,51,116.38379,39.90049,51
35,1202274307,35,116.36983,39.96482,35,35,1202274316,35,116.36992,39.96452,35
35,1202274316,35,116.36992,39.96452,35,35,1202274341,35,116.37018,39.9637,35
35,1202274341,35,116.37018,39.9637,35,35,1202274373,35,116.36917,39.96345,35
35,1202274373,35,116.36917,39.96345,35,35,1202274405,35,116.36838,39.96432,35
35,1202274405,35,116.36838,39.96432,35,35,1202274470,35,116.36992,39.9642,35
35,1202274470,35,116.36992,39.9642,35,35,1202274505,35,116.36975,39.96515,35
35,1202274505,35,116.36975,39.96515,35,35,1202274513,35,116.36967,39.96538,35
35,1202274513,35,116.36967,39.96538,35,35,1202274637,35,116.37312,39.96017,35
11,1202274509,11,116.35643,40.08276,11,11,1202274560,11,116.35194,40.08,11
11,1202274560,11,116.35194,40.08,11,10,1202274810,10,116.32773,40.07827,10
17,1202274352,17,116.27577,40.02046,17,25,1202274527,25,116.28284,40.00183,25
25,1202274527,25,116.28284,40.00183,25,25,1202274653,25,116.29313,39.98808,25
51,1202274312,51,116.39265,39.8801,51,59,1202274478,59,116.39335,39.86468,59
59,1202274478,59,116.39335,39.86468,59,59,1202274478,59,116.39335,39.86468,59
59,1202274478,59,116.39335,39.86468,59,59,1202274481,59,116.39338,39.86467,59
59,1202274481,59,116.39338,39.86467,59,59,1202274481,59,116.39338,39.86467,59
59,1202274481,59,116.39338,39.86467,59,60,1202274603,60,116.39925,39.86378,60
46,1202274506,46,116.53836,39.91686,46,46,1202274808,46,116.53848,39.91688,46
53,1202274331,53,116.45404,39.89249,53,45,1202274633,45,116.45591,39.90652,45
28,1202274390,28,116.40201,39.99685,28,28,1202274692,28,116.40198,39.9969,28
27,1202274559,27,116.35763,39.97522,27,35,1202274859,35,116.35968,39.96967,35
42,1202274501,42,116.30404,39.92553,42,50,1202274803,50,116.30342,39.88319,50
35,1202274388,35,116.37169,39.95651,35,27,1202274689,27,116.36198,40.0028,27
15,1202274472,15,116.58604,40.07689,15,15,1202274551,15,116.58679,40.0789,15
15,1202274551,15,116.58679,40.0789,15,15,1202274774,15,116.58293,40.05058,15
45,1202274565,45,116.46322,39.9293,45,45,1202274865,45,116.46077,39.92656,45
4,1202274364,4,116.42933,40.10267,4,4,1202274519,4,116.42938,40.10263,4
4,1202274519,4,116.42938,40.10263,4,4,1202274821,4,116.42931,40.10277,4
10,1202274546,10,116.30293,40.08041,10,1,1202274846,1,116.26727,40.11738,1
45,1202274439,45,116.45491,39.9221,45,45,1202274541,45,116.44557,39.92175,45
45,1202274541,45,116.44557,39.92175,45,44,1202274843,44,116.42947,39.9232,44
15,1202274338,15,116.56527,40.07129,15,15,1202274502,15,116.56527,40.07129,15
15,1202274502,15,116.56527,40.07129,15,15,1202274512,15,116.56527,40.07129,15
15,1202274512,15,116.56527,40.07129,15,15,1202274639,15,116.56527,40.07129,15
59,1202274420,59,116.37602,39.83061,59,59,1202274720,59,116.37259,39.84005,59
54,1202274366,54,116.50037,39.86658,54,62,1202274666,62,116.50063,39.86578,62
38,1202274591,38,116.50688,39.93902,38,38,1202274891,38,116.50686,39.93904,38
38,1202274556,38,116.49732,39.96345,38,38,1202274726,38,116.49582,39.97065,38
12,1202274417,12,116.40731,40.05934,12,12,1202274718,12,116.40754,40.05684,12
29,1202274353,29,116.46307,39.98305,29,29,1202274577,29,116.46289,39.98337,29
29,1202274577,29,116.46289,39.98337,29,29,1202274585,29,116.4629,39.98337,29
29,1202274585,29,116.4629,39.98337,29,29,1202274847,29,116.46307,39.98308,29
44,1202274502,44,116.44425,39.91934,44,45,1202274804,45,116.44874,39.92558,45
33,1202274531,33,116.28666,39.95835,33,33,1202274760,33,116.27844,39.9562,33
51,1202274511,51,116.39289,39.88509,51,52,1202274813,52,116.40644,39.89087,52
43,1202274560,43,116.36549,39.90754,43,43,1202274574,43,116.36549,39.90754,43
43,1202274574,43,116.36549,39.90754,43,43,1202274862,43,116.35987,39.90818,43
36,1202274439,36,116.39839,39.94779,36,35,1202274741,35,116.36588,39.94658,35
10,1202274516,10,116.30526,40.07754,10,1,1202274818,1,116.26841,40.11643,1
35,1202274358,35,116.38774,39.94169,35,35,1202274365,35,116.38774,39.94169,35
35,1202274365,35,116.38774,39.94169,35,35,1202274668,35,116.38919,39.93895,35
41,1202274360,41,116.26103,39.90275,41,41,1202274660,41,116.26106,39.90271,41
50,1202274337,50,116.30699,39.89527,50,50,1202274388,50,116.307,39.89533,50
50,1202274388,50,116.307,39.89533,50,42,1202279576,42,116.31497,39.90373,42
37,1202274559,37,116.48125,39.97341,37,37,1202274571,37,116.48141,39.97359,37
37,1202274571,37,116.48141,39.97359,37,29,1202274860,29,116.46861,39.98111,29
28,1202274396,28,116.40001,39.98714,28,28,1202274426,28,116.40108,39.98518,28
28,1202274426,28,116.40108,39.98518,28,35,1202274697,35,116.39092,39.97061,35
36,1202274505,36,116.41154,39.96803,36,35,1202274807,35,116.36414,39.96764,35
52,1202274303,52,116.43947,39.89855,52,52,1202274604,52,116.43809,39.89907,52
27,1202274471,27,116.36277,40.00327,27,27,1202274581,27,116.36241,40.00245,27
27,1202274581,27,116.36241,40.00245,27,19,1202274773,19,116.35694,40.01363,19
42,1202274373,42,116.32091,39.93129,42,42,1202274563,42,116.31971,39.93755,42
42,1202274563,42,116.31971,39.93755,42,34,1202274675,34,116.31858,39.94632,34
25,1202274316,25,116.28119,39.97557,25,26,1202274618,26,116.34413,39.98542,26
43,1202274483,43,116.35002,39.92529,43,43,1202274483,43,116.35002,39.92529,43
43,1202274483,43,116.35002,39.92529,43,35,1202274608,35,116.34985,39.94167,35
46,1202274313,46,116.51551,39.91583,46,46,1202274613,46,116.50577,39.922,46
36,1202274511,36,116.42518,39.96675,36,37,1202274811,37,116.44983,39.95777,37
60,1202274489,60,116.41333,39.86405,60,52,1202274789,52,116.43253,39.86923,52
43,1202274301,43,116.38982,39.93663,43,35,1202274482,35,116.38779,39.94226,35
35,1202274482,35,116.38779,39.94226,35,35,1202275089,35,116.38793,39.94763,35
50,1202274471,50,116.31563,39.8955,50,50,1202274773,50,116.33952,39.89631,50
45,1202274565,45,116.46695,39.908,45,45,1202275177,45,116.47195,39.90841,45
52,1202274535,52,116.40403,39.87199,52,52,1202274835,52,116.40405,39.8721,52
45,1202274505,45,116.45889,39.91659,45,45,1202274807,45,116.47148,39.91403,45
59,1202274466,59,116.39577,39.8352,59,59,1202274520,59,116.39511,39.83581,59
59,1202274520,59,116.39511,39.83581,59,59,1202274671,59,116.39449,39.8484,59
10,1202274377,10,116.32734,40.06707,10,10,1202274677,10,116.31863,40.0726,10
64,1202274547,64,116.6138,39.85392,64,56,1202274849,56,116.63984,39.87791,56
42,1202274375,42,116.32835,39.91253,42,42,1202274446,42,116.32916,39.90646,42
42,1202274446,42,116.32916,39.90646,42,42,1202274486,42,116.32919,39.90646,42
42,1202274486,42,116.32919,39.90646,42,42,1202274537,42,116.32839,39.90383,42
42,1202274537,42,116.32839,39.90383,42,50,1202274596,50,116.32812,39.90132,50
50,1202274596,50,116.32812,39.90132,50,50,1202274737,50,116.32375,39.90135,50
43,1202274488,43,116.36726,39.92325,43,35,1202275088,35,116.36537,39.95343,35
50,1202274361,50,116.31515,39.88876,50,50,1202274506,50,116.31989,39.88867,50
50,1202274506,50,116.31989,39.88867,50,50,1202274662,50,116.34152,39.88797,50
35,1202274584,35,116.36547,39.9507,35,35,1202274884,35,116.3578,39.95112,35
43,1202274330,43,116.35098,39.90741,43,43,1202274944,43,116.3688,39.90966,43
39,1202274414,39,116.54386,39.94949,39,38,1202274714,38,116.54187,39.95842,38
48,1202274344,48,116.59498,39.90654,48,56,1202274628,56,116.59913,39.8972,56
41,1202274518,41,116.28999,39.93377,41,41,1202274538,41,116.28982,39.93311,41
41,1202274538,41,116.28982,39.93311,41,41,1202274669,41,116.28954,39.93306,41
35,1202274301,35,116.37293,39.94137,35,43,1202274481,43,116.37354,39.93088,43
43,1202274481,43,116.37354,39.93088,43,43,1202274481,43,116.37354,39.93088,43
43,1202274481,43,116.37354,39.93088,43,43,1202274661,43,116.37111,39.92082,43
44,1202274529,44,116.43287,39.9254,44,44,1202274829,44,116.43285,39.92541,44
36,1202274424,36,116.44014,39.96172,36,36,1202274763,36,116.41429,39.96795,36
59,1202274317,59,116.39368,39.86362,59,51,1202274680,51,116.36822,39.87605,51
44,1202274303,44,116.43636,39.92218,44,44,1202274603,44,116.43646,39.92203,44
50,1202274521,50,116.30686,39.89431,50,50,1202274821,50,116.30674,39.89445,50
59,1202274524,59,116.38092,39.85903,59,59,1202274826,59,116.38096,39.85902,59
50,1202274518,50,116.32047,39.88346,50,50,1202274596,50,116.32052,39.88149,50
50,1202274596,50,116.32052,39.88149,50,50,1202274895,50,116.33038,39.88063,50
50,1202274473,50,116.33122,39.89713,50,50,1202274473,50,116.33122,39.89713,50
50,1202274473,50,116.33122,39.89713,50,50,1202274773,50,116.33122,39.89713,50
42,1202274432,42,116.30981,39.92278,42,41,1202274734,41,116.28468,39.92288,41
43,1202274303,43,116.35745,39.91239,43,43,1202274603,43,116.35971,39.92429,43
44,1202274453,44,116.41068,39.9376,44,44,1202274734,44,116.41899,39.93225,44
52,1202274426,52,116.41263,39.89977,52,52,1202274619,52,116.40553,39.9011,52
35,1202274341,35,116.38206,39.95008,35,35,1202274520,35,116.38922,39.94797,35
35,1202274520,35,116.38922,39.94797,35,36,1202274631,36,116.40544,39.94765,36
35,1202274419,35,116.37399,39.96697,35,36,1202275022,36,116.40135,39.9682,36
51,1202274427,51,116.36462,39.87822,51,51,1202274727,51,116.35821,39.888,51
42,1202274479,42,116.32864,39.90635,42,42,1202274779,42,116.30415,39.90377,42
25,1202274593,25,116.29548,40.00188,25,25,1202274707,25,116.29548,40.00188,25
42,1202274485,42,116.30468,39.92683,42,41,1202274974,41,116.28072,39.92634,41
28,1202274330,28,116.41117,39.97569,28,36,1202274632,36,116.40535,39.96735,36
53,1202274415,53,116.47581,39.86906,53,53,1202274715,53,116.46207,39.86995,53
40,1202274535,40,116.59262,39.94878,40,40,1202274835,40,116.59497,39.94911,40
36,1202274328,36,116.43233,39.95349,36,37,1202274630,37,116.45259,39.95332,37
60,1202274353,60,116.40821,39.85404,60,60,1202274653,60,116.40798,39.85722,60
18,1202274469,18,116.34229,40.02834,18,18,1202274769,18,116.34319,40.02833,18
52,1202274306,52,116.43383,39.89792,52,52,1202274353,52,116.43782,39.89322,52
52,1202274353,52,116.43782,39.89322,52,53,1202274909,53,116.44863,39.87499,53
15,1202274329,15,116.58349,40.05038,15,23,1202274629,23,116.56137,40.03087,23
34,1202274477,34,116.3285,39.96031,34,34,1202274477,34,116.3285,39.96031,34
34,1202274477,34,116.3285,39.96031,34,34,1202274537,34,116.32728,39.95623,34
34,1202274537,34,116.32728,39.95623,34,34,1202274610,34,116.31827,39.95572,34
44,1202274320,44,116.42847,39.92529,44,36,1202274620,36,116.42564,39.95792,36
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202274576,27,116.37079,39.99945,27
27,1202274576,27,116.37079,39.99945,27,27,1202356572,27,116.36448,40.00017,27
33,1202274305,33,116.28609,39.9464,33,42,1202274606,42,116.33243,39.93694,42
38,1202274449,38,116.53556,39.97291,38,38,1202274749,38,116.53563,39.97224,38
36,1202274391,36,116.41247,39.95403,36,36,1202274692,36,116.41041,39.94416,36
28,1202274577,28,116.40146,39.99416,28,36,1202274973,36,116.4011,39.96082,36
52,1202274483,52,116.39846,39.86998,52,52,1202274483,52,116.39846,39.86998,52
52,1202274483,52,116.39846,39.86998,52,52,1202274676,52,116.40048,39.87005,52
37,1202274491,37,116.47669,39.95547,37,37,1202274808,37,116.47066,39.95288,37
46,1202274416,46,116.52345,39.91122,46,54,1202274718,54,116.52223,39.89937,54
27,1202274379,27,116.36954,39.98662,27,27,1202274681,27,116.3676,39.98742,27
45,1202274479,45,116.46602,39.93394,45,45,1202274554,45,116.46596,39.93419,45
45,1202274554,45,116.46596,39.93419,45,45,1202274780,45,116.46598,39.93361,45
44,1202274335,44,116.40798,39.91438,44,44,1202274653,44,116.40258,39.93387,44
42,1202274317,42,116.30178,39.90728,42,42,1202274617,42,116.3008,39.90666,42
36,1202274477,36,116.44366,39.9728,36,36,1202274477,36,116.44366,39.9728,36
36,1202274477,36,116.44366,39.9728,36,36,1202274776,36,116.44402,39.97162,36
54,1202274597,54,116.5197,39.86888,54,53,1202274898,53,116.48385,39.89434,53
28,1202274542,28,116.40165,39.97612,28,28,1202274842,28,116.41144,39.98194,28
44,1202274573,44,116.42052,39.92305,44,44,1202274692,44,116.41871,39.92306,44
55,1202274435,55,116.56908,39.89073,55,63,1202274735,63,116.55881,39.86583,63
15,1202274564,15,116.56482,40.07188,15,15,1202274866,15,116.56481,40.07187,15
36,1202274364,36,116.40531,39.94826,36,36,1202274477,36,116.403,39.94801,36
36,1202274477,36,116.403,39.94801,36,36,1202274477,36,116.403,39.94801,36
36,1202274477,36,116.403,39.94801,36,36,1202274666,36,116.40748,39.95776,36
45,1202274434,45,116.47895,39.91396,45,46,1202274734,46,116.49665,39.91434,46
44,1202274469,44,116.43607,39.93232,44,45,1202274695,45,116.45439,39.93238,45
51,1202274495,51,116.34823,39.9019,51,43,1202274795,43,116.34902,39.9125,43
60,1202274526,60,116.43847,39.85818,60,52,1202274825,52,116.43214,39.87576,52
34,1202274566,34,116.32177,39.94401,34,34,1202274868,34,116.32177,39.94401,34
58,1202274550,58,116.3351,39.85119,58,58,1202274844,58,116.33945,39.84344,58
48,1202274531,48,116.63395,39.92084,48,48,1202274658,48,116.63391,39.92178,48
35,1202274537,35,116.3836,39.96169,35,35,1202274837,35,116.38878,39.95555,35
12,1202274447,12,116.40737,40.07285,12,12,1202274500,12,116.40737,40.07285,12
12,1202274500,12,116.40737,40.07285,12,12,1202274678,12,116.40699,40.07326,12
36,1202274318,36,116.41836,39.94057,36,36,1202274618,36,116.44493,39.94378,36
14,1202274482,14,116.53663,40.06947,14,14,1202274482,14,116.53663,40.06947,14
14,1202274482,14,116.53663,40.06947,14,22,1202274782,22,116.52497,40.03569,22
38,1202274503,38,116.54174,39.96469,38,38,1202274805,38,116.53743,39.94035,38
29,1202274580,29,116.46273,39.99621,29,29,1202274880,29,116.46224,39.98526,29
42,1202274516,42,116.30389,39.9196,42,50,1202274816,50,116.31458,39.89568,50
50,1202274378,50,116.32052,39.88126,50,50,1202274680,50,116.33033,39.87519,50
59,1202274366,59,116.36392,39.84801,59,59,1202274666,59,116.36392,39.84801,59
52,1202274375,52,116.41488,39.86929,52,52,1202274675,52,116.40897,39.8682,52
45,1202274337,45,116.46638,39.92943,45,45,1202274388,45,116.46855,39.92782,45
45,1202274388,45,116.46855,39.92782,45,45,1202274468,45,116.47047,39.92773,45
45,1202274468,45,116.47047,39.92773,45,45,1202274519,45,116.4675,39.9278,45
45,1202274519,45,116.4675,39.9278,45,45,1202274549,45,116.46668,39.92935,45
45,1202274549,45,116.46668,39.92935,45,45,1202274658,45,116.47158,39.92979,45
28,1202274347,28,116.39632,39.98715,28,27,1202274647,27,116.38231,39.98112,27
27,1202274517,27,116.36942,40.00318,27,27,1202274563,27,116.36709,40.0003,27
27,1202274563,27,116.36709,40.0003,27,35,1202274819,35,116.37477,39.97258,35
59,1202274527,59,116.36271,39.84156,59,59,1202275127,59,116.37072,39.85367,59
37,1202274423,37,116.46213,39.9602,37,29,1202275024,29,116.48353,39.98613,29
51,1202274392,51,116.34966,39.88998,51,51,1202274692,51,116.35006,39.88896,51
45,1202274424,45,116.44692,39.92036,45,44,1202274724,44,116.44395,39.92157,44
27,1202274417,27,116.38688,39.98121,27,27,1202274717,27,116.37834,39.98118,27
36,1202274531,36,116.42766,39.94785,36,36,1202274832,36,116.43298,39.96691,36
62,1202274306,62,116.50133,39.86243,62,62,1202274606,62,116.50258,39.86253,62
52,1202274436,52,116.43351,39.87256,52,52,1202274587,52,116.428,39.88233,52
52,1202274587,52,116.428,39.88233,52,52,1202274738,52,116.42365,39.8891,52
15,1202274348,15,116.56903,40.06369,15,15,1202274377,15,116.56903,40.06369,15
15,1202274377,15,116.56903,40.06369,15,15,1202274649,15,116.56903,40.06369,15
41,1202274410,41,116.25855,39.9234,41,41,1202274710,41,116.2586,39.90708,41
60,1202274334,60,116.43256,39.86333,60,52,1202274635,52,116.43144,39.87637,52
28,1202274362,28,116.40308,39.98031,28,28,1202274575,28,116.40409,39.98194,28
28,1202274575,28,116.40409,39.98194,28,28,1202274663,28,116.41103,39.98704,28
42,1202274320,42,116.34654,39.9082,42,43,1202274920,43,116.3498,39.93503,43
50,1202274506,50,116.32029,39.88721,50,50,1202274518,50,116.32029,39.88721,50
50,1202274518,50,116.32029,39.88721,50,50,1202274807,50,116.33265,39.88838,50
20,1202274495,20,116.40119,40.04608,20,20,1202274504,20,116.40109,40.04604,20
20,1202274504,20,116.40109,40.04604,20,20,1202274625,20,116.40136,40.04521,20
46,1202274578,46,116.50921,39.91902,46,46,1202274878,46,116.51002,39.91641,46
51,1202274531,51,116.35789,39.87712,51,51,1202274831,51,116.35766,39.88759,51
52,1202274429,52,116.41214,39.89858,52,52,1202274729,52,116.41217,39.89872,52
25,1202274309,25,116.29557,39.98411,25,17,1202274831,17,116.26701,40.02996,17
45,1202274588,45,116.46573,39.90698,45,45,1202274731,45,116.46611,39.90736,45
44,1202274595,44,116.42938,39.91183,44,44,1202274897,44,116.43565,39.91632,44
15,1202274540,15,116.56642,40.07115,15,15,1202274840,15,116.56647,40.07112,15
18,1202274436,18,116.3242,40.04287,18,18,1202274489,18,116.3273,40.03898,18
18,1202274489,18,116.3273,40.03898,18,18,1202274738,18,116.33667,40.02929,18
35,1202274533,35,116.39035,39.94762,35,35,1202274538,35,116.38919,39.94762,35
35,1202274538,35,116.38919,39.94762,35,35,1202274834,35,116.37195,39.96676,35
47,1202274403,47,116.5865,39.91068,47,56,1202275047,56,116.59796,39.89756,56
44,1202274303,44,116.42224,39.90695,44,44,1202274436,44,116.43032,39.90689,44
44,1202274436,44,116.43032,39.90689,44,44,1202274454,44,116.43232,39.90702,44
44,1202274454,44,116.43232,39.90702,44,44,1202274605,44,116.43751,39.90589,44
15,1202274441,15,116.56476,40.07116,15,15,1202274532,15,116.56477,40.07116,15
15,1202274532,15,116.56477,40.07116,15,15,1202274663,15,116.56478,40.07115,15
15,1202274525,15,116.58201,40.06627,15,15,1202274825,15,116.58194,40.06621,15
51,1202274570,51,116.34809,39.86851,51,59,1202274870,59,116.34849,39.86316,59
50,1202274521,50,116.34242,39.89477,50,50,1202274821,50,116.32326,39.88862,50
12,1202274504,12,116.40733,40.08283,12,12,1202274555,12,116.40733,40.08283,12
12,1202274555,12,116.40733,40.08283,12,12,1202274806,12,116.40741,40.08229,12
30,1202274449,30,116.51503,39.99635,30,30,1202274451,30,116.51503,39.99635,30
30,1202274451,30,116.51503,39.99635,30,29,1202275019,29,116.48646,39.98987,29
15,1202274305,15,116.58101,40.07234,15,15,1202274605,15,116.58061,40.0752,15
15,1202274478,15,116.55568,40.06249,15,15,1202274554,15,116.54981,40.06421,15
15,1202274554,15,116.54981,40.06421,15,14,1202274780,14,116.53154,40.04845,14
27,1202274586,27,116.37325,39.98658,27,27,1202274698,27,116.35916,39.98687,27
28,1202274356,28,116.41887,40.00306,28,36,1202274839,36,116.41839,39.97369,36
51,1202274480,51,116.35771,39.86813,51,51,1202274480,51,116.35771,39.86813,51
51,1202274480,51,116.35771,39.86813,51,43,1202274780,43,116.35759,39.90913,43
59,1202274318,59,116.35835,39.86048,59,59,1202274618,59,116.36194,39.86405,59
33,1202274506,33,116.28267,39.95625,33,33,1202274738,33,116.28323,39.96063,33
43,1202274525,43,116.36687,39.93357,43,43,1202274825,43,116.36677,39.93373,43
34,1202274380,34,116.32442,39.9663,34,50,1202278510,50,116.31528,39.89201,50
42,1202274496,42,116.32754,39.92688,42,42,1202274796,42,116.338,39.93046,42
51,1202274544,51,116.38385,39.88206,51,51,1202274556,51,116.3835,39.88204,51
51,1202274556,51,116.3835,39.88204,51,51,1202274846,51,116.37101,39.88799,51
29,1202274472,29,116.45054,40.00074,29,29,1202274505,29,116.45023,40.00079,29
29,1202274505,29,116.45023,40.00079,29,29,1202274805,29,116.45089,39.99568,29
41,1202274302,41,116.25653,39.91635,41,41,1202274604,41,116.27038,39.92235,41
51,1202274591,51,116.38908,39.8893,51,52,1202276182,52,116.41192,39.89147,52
45,1202274323,45,116.46208,39.93227,45,45,1202274570,45,116.46446,39.92548,45
45,1202274570,45,116.46446,39.92548,45,45,1202274872,45,116.46156,39.93226,45
59,1202274388,59,116.36799,39.85589,59,58,1202274694,58,116.34448,39.84977,58
52,1202274356,52,116.42362,39.88266,52,53,1202274658,53,116.45477,39.87982,53
44,1202274595,44,116.43487,39.92074,44,44,1202274880,44,116.43507,39.93237,44
45,1202274527,45,116.49299,39.93732,45,45,1202274827,45,116.48748,39.9333,45
52,1202274331,52,116.41284,39.89192,52,52,1202274400,52,116.40663,39.89155,52
52,1202274400,52,116.40663,39.89155,52,51,1202274632,51,116.38241,39.88832,51
46,1202274407,46,116.52233,39.91917,46,46,1202274707,46,116.52234,39.91916,46
53,1202274450,53,116.44952,39.88311,53,53,1202274548,53,116.45426,39.88322,53
53,1202274548,53,116.45426,39.88322,53,53,1202274601,53,116.45431,39.88327,53
50,1202274331,50,116.31188,39.87462,50,50,1202274631,50,116.31508,39.88742,50
49,1202274306,49,116.29048,39.89556,49,50,1202274379,50,116.29971,39.89552,50
50,1202274379,50,116.29971,39.89552,50,50,1202274530,50,116.30128,39.8887,50
