50,1201950427,50,116.322,39.88878,50,50,1201950660,50,116.32152,39.88878,50
25,1201950341,25,116.28794,39.99236,25,25,1201950641,25,116.28349,39.99462,25
42,1201950315,42,116.3167,39.90615,42,42,1201950615,42,116.31324,39.90631,42
49,1201950333,49,116.27459,39.87071,49,49,1201950466,49,116.27506,39.87274,49
49,1201950466,49,116.27506,39.87274,49,49,1201950767,49,116.29865,39.88055,49
43,1201950543,43,116.37829,39.92107,43,43,1201950543,43,116.37829,39.92107,43
43,1201950543,43,116.37829,39.92107,43,43,1201950843,43,116.37097,39.92715,43
30,1201950544,30,116.5008,40.00529,30,30,1201950544,30,116.5008,40.00529,30
30,1201950544,30,116.5008,40.00529,30,29,1201950843,29,116.49142,39.9972,29
59,1201950478,59,116.38376,39.86422,59,51,1201950780,51,116.39164,39.87017,51
15,1201950343,15,116.58662,40.07881,15,15,1201950600,15,116.58146,40.06902,15
36,1201950388,36,116.40329,39.93946,36,44,1201950687,44,116.40236,39.93597,44
28,1201950363,28,116.43278,39.98235,28,28,1201950967,28,116.41425,39.98434,28
53,1201950464,53,116.4799,39.88301,53,53,1201950764,53,116.47103,39.87909,53
52,1201950347,52,116.44347,39.87493,52,52,1201950647,52,116.43811,39.87243,52
43,1201950464,43,116.35916,39.91557,43,43,1201950680,43,116.35964,39.91232,43
59,1201950371,59,116.35591,39.84334,59,59,1201950424,59,116.35609,39.84439,59
59,1201950424,59,116.35609,39.84439,59,58,1201950687,58,116.34331,39.84455,58
27,1201950363,27,116.35932,40.00644,27,19,1201950665,19,116.38258,40.02121,19
28,1201950414,28,116.40447,39.99737,28,28,1201950587,28,116.40353,39.99728,28
28,1201950587,28,116.40353,39.99728,28,28,1201951095,28,116.4196,39.99232,28
34,1201950384,34,116.33727,39.95666,34,34,1201950684,34,116.33639,39.94081,34
46,1201950550,46,116.5395,39.93857,46,46,1201950550,46,116.5395,39.93857,46
46,1201950550,46,116.5395,39.93857,46,46,1201950850,46,116.53951,39.93858,46
51,1201950533,51,116.35705,39.89943,51,51,1201950581,51,116.35705,39.89943,51
51,1201950581,51,116.35705,39.89943,51,51,1201950835,51,116.36141,39.89818,51
52,1201950444,52,116.44075,39.89225,52,53,1201950558,53,116.44822,39.89212,53
53,1201950558,53,116.44822,39.89212,53,53,1201950745,53,116.44925,39.89214,53
15,1201950366,15,116.5798,40.04762,15,22,1201950666,22,116.52668,40.02005,22
53,1201950518,53,116.47156,39.90148,53,53,1201950729,53,116.47024,39.89216,53
20,1201950378,20,116.40224,40.01959,20,20,1201950547,20,116.40714,40.03215,20
20,1201950547,20,116.40714,40.03215,20,20,1201950547,20,116.40714,40.03215,20
20,1201950547,20,116.40714,40.03215,20,20,1201950680,20,116.40704,40.03163,20
58,1201950322,58,116.33243,39.84739,58,58,1201950528,58,116.33243,39.84739,58
58,1201950528,58,116.33243,39.84739,58,58,1201950528,58,116.33243,39.84739,58
58,1201950528,58,116.33243,39.84739,58,58,1201950623,58,116.33243,39.84739,58
44,1201950432,44,116.4419,39.93502,44,36,1201950732,36,116.43593,39.93974,36
59,1201950330,59,116.36398,39.85953,59,59,1201950630,59,116.36421,39.85966,59
36,1201950439,36,116.39723,39.96608,36,35,1201950634,35,116.39256,39.96536,35
45,1201950496,45,116.48269,39.93221,45,37,1201950796,37,116.48066,39.95788,37
15,1201950388,15,116.55647,40.06001,15,15,1201950988,15,116.55657,40.06003,15
43,1201950568,43,116.35167,39.91574,43,43,1201950868,43,116.35054,39.92028,43
42,1201950360,42,116.31797,39.90625,42,42,1201950582,42,116.30519,39.90761,42
42,1201950582,42,116.30519,39.90761,42,42,1201950661,42,116.30472,39.9077,42
27,1201950531,27,116.34783,39.9799,27,27,1201950618,27,116.35191,39.98025,27
15,1201950301,15,116.57448,40.06025,15,15,1201950603,15,116.54401,40.06582,15
46,1201950329,46,116.50455,39.90571,46,46,1201950342,46,116.50455,39.90571,46
46,1201950342,46,116.50455,39.90571,46,46,1201950631,46,116.50455,39.90571,46
59,1201950359,59,116.36376,39.85693,59,59,1201950659,59,116.36375,39.85694,59
38,1201950541,38,116.52897,39.97422,38,38,1201950841,38,116.52897,39.97423,38
44,1201950352,44,116.4109,39.93108,44,44,1201950412,44,116.41104,39.93206,44
44,1201950412,44,116.41104,39.93206,44,44,1201950472,44,116.41703,39.93221,44
44,1201950472,44,116.41703,39.93221,44,44,1201950501,44,116.41776,39.93223,44
44,1201950501,44,116.41776,39.93223,44,44,1201950533,44,116.41942,39.93213,44
44,1201950533,44,116.41942,39.93213,44,44,1201950593,44,116.41948,39.93193,44
44,1201950593,44,116.41948,39.93193,44,44,1201950653,44,116.4195,39.93161,44
27,1201950324,27,116.3634,39.98405,27,27,1201950328,27,116.3634,39.98413,27
27,1201950328,27,116.3634,39.98413,27,27,1201950575,27,116.3713,39.9898,27
27,1201950575,27,116.3713,39.9898,27,27,1201950835,27,116.35597,40.01098,27
60,1201950418,60,116.40776,39.8503,60,52,1201950718,52,116.40789,39.87375,52
37,1201950559,37,116.46213,39.96049,37,37,1201950573,37,116.4622,39.96071,37
37,1201950573,37,116.4622,39.96071,37,37,1201950861,37,116.4777,39.97453,37
33,1201950550,33,116.28446,39.96079,33,33,1201950550,33,116.28446,39.96079,33
33,1201950550,33,116.28446,39.96079,33,33,1201950697,33,116.27178,39.96518,33
45,1201950557,45,116.46955,39.90664,45,45,1201950857,45,116.48328,39.90341,45
41,1201950313,41,116.29616,39.91326,41,33,1201950533,33,116.2902,39.94386,33
33,1201950533,33,116.2902,39.94386,33,33,1201950614,33,116.28662,39.94667,33
37,1201950395,37,116.45537,39.93887,37,45,1201950695,45,116.45525,39.93342,45
50,1201950563,50,116.31821,39.88842,50,49,1201950863,49,116.28516,39.8777,49
9,1201950392,9,116.28817,40.07495,9,9,1201950694,9,116.29425,40.07736,9
43,1201950328,43,116.36062,39.92253,43,43,1201950628,43,116.36181,39.93018,43
51,1201950312,51,116.35122,39.8947,51,50,1201950612,50,116.34664,39.9004,50
26,1201950512,26,116.34683,39.98795,26,26,1201950812,26,116.34206,39.97516,26
45,1201950421,45,116.45762,39.91712,45,45,1201950723,45,116.47709,39.91413,45
22,1201950591,22,116.5107,40.03318,22,22,1201950891,22,116.51067,40.03318,22
28,1201950336,28,116.43134,39.98731,28,28,1201950636,28,116.43151,39.98689,28
28,1201950336,28,116.39843,40.00393,28,28,1201950436,28,116.39836,40.00394,28
28,1201950436,28,116.39836,40.00394,28,28,1201951039,28,116.40112,39.98227,28
43,1201950424,43,116.35869,39.9058,43,43,1201950556,43,116.37011,39.90551,43
43,1201950556,43,116.37011,39.90551,43,43,1201950726,43,116.36792,39.90464,43
34,1201950505,34,116.30324,39.95215,34,34,1201950556,34,116.30349,39.94912,34
34,1201950556,34,116.30349,39.94912,34,34,1201950807,34,116.30386,39.93913,34
43,1201950323,43,116.34967,39.92428,43,43,1201950625,43,116.35018,39.91303,43
35,1201950336,35,116.39616,39.96347,35,36,1201950446,36,116.4018,39.96738,36
36,1201950446,36,116.4018,39.96738,36,36,1201950638,36,116.41066,39.9676,36
27,1201950549,27,116.35897,39.98573,27,27,1201950549,27,116.35897,39.98573,27
27,1201950549,27,116.35897,39.98573,27,28,1201950849,28,116.40187,39.98676,28
45,1201950451,45,116.46417,39.9323,45,45,1201950661,45,116.4771,39.93219,45
43,1201950493,43,116.35035,39.91059,43,43,1201950541,43,116.35029,39.90899,43
43,1201950541,43,116.35029,39.90899,43,50,1201950795,50,116.34409,39.89688,50
53,1201950410,53,116.45535,39.8808,53,53,1201950711,53,116.45923,39.87891,53
50,1201950386,50,116.32849,39.8961,50,50,1201950542,50,116.32291,39.89975,50
50,1201950542,50,116.32291,39.89975,50,42,1201951145,42,116.32927,39.91068,42
42,1201950531,42,116.31617,39.90895,42,42,1201950831,42,116.31476,39.93147,42
50,1201950391,50,116.32047,39.88758,50,50,1201950691,50,116.32193,39.89215,50
43,1201950457,43,116.35013,39.91408,43,43,1201950532,43,116.3501,39.91371,43
43,1201950532,43,116.3501,39.91371,43,35,1201952109,35,116.35057,39.94249,35
52,1201950427,52,116.40354,39.87063,52,52,1201950574,52,116.41529,39.86635,52
52,1201950574,52,116.41529,39.86635,52,60,1201950729,60,116.4157,39.8587,60
42,1201950489,42,116.31954,39.93266,42,42,1201950577,42,116.31932,39.93247,42
42,1201950577,42,116.31932,39.93247,42,42,1201950791,42,116.31957,39.9227,42
37,1201950489,37,116.45553,39.93903,37,45,1201950563,45,116.45555,39.93306,45
45,1201950563,45,116.45555,39.93306,45,45,1201950790,45,116.4554,39.90586,45
44,1201950502,44,116.41167,39.91208,44,44,1201950802,44,116.42035,39.91495,44
27,1201950305,27,116.37483,39.98594,27,28,1201950614,28,116.40754,39.98703,28
35,1201950382,35,116.3957,39.94758,35,36,1201950423,36,116.39966,39.94759,36
36,1201950423,36,116.39966,39.94759,36,36,1201950683,36,116.41385,39.94799,36
36,1201950322,36,116.43172,39.96748,36,29,1201950879,29,116.45663,39.98476,29
29,1201950421,29,116.48546,39.97897,29,29,1201950576,29,116.49327,39.97702,29
29,1201950576,29,116.49327,39.97702,29,29,1201950626,29,116.49337,39.97585,29
52,1201950538,52,116.39949,39.89118,52,51,1201950838,51,116.38552,39.8885,51
43,1201950564,43,116.35658,39.90594,43,42,1201950864,42,116.32846,39.91163,42
44,1201950487,44,116.40523,39.90767,44,44,1201950782,44,116.40491,39.9078,44
36,1201950591,36,116.42756,39.95859,36,36,1201950893,36,116.42748,39.95831,36
41,1201950358,41,116.29833,39.91174,41,41,1201950366,41,116.29832,39.91174,41
41,1201950366,41,116.29832,39.91174,41,41,1201950660,41,116.2955,39.91477,41
43,1201950438,43,116.35584,39.906,43,50,1201950723,50,116.34711,39.89706,50
45,1201950377,45,116.44924,39.93641,45,45,1201950515,45,116.45099,39.93513,45
45,1201950515,45,116.45099,39.93513,45,45,1201950815,45,116.44939,39.93195,45
51,1201950316,51,116.38779,39.88485,51,51,1201950385,51,116.38802,39.88481,51
51,1201950385,51,116.38802,39.88481,51,51,1201950686,51,116.39116,39.87833,51
57,1201950494,57,116.28802,39.85103,57,57,1201950794,57,116.29388,39.8638,57
44,1201950307,44,116.42851,39.91662,44,44,1201950355,44,116.42856,39.91528,44
44,1201950355,44,116.42856,39.91528,44,52,1201950608,52,116.43011,39.90158,52
41,1201950410,41,116.28714,39.92201,41,41,1201950450,41,116.28761,39.92257,41
41,1201950450,41,116.28761,39.92257,41,42,1201950712,42,116.3039,39.917,42
47,1201950524,47,116.56347,39.91457,47,47,1201950639,47,116.5591,39.91488,47
60,1201950327,60,116.43243,39.85801,60,60,1201950629,60,116.4327,39.8528,60
33,1201950544,33,116.2804,39.94533,33,33,1201950544,33,116.2804,39.94533,33
33,1201950544,33,116.2804,39.94533,33,33,1201950844,33,116.27672,39.9452,33
42,1201950582,42,116.32916,39.90749,42,50,1201950882,50,116.32925,39.90239,50
7,1201950544,7,116.55457,40.11135,7,7,1201950544,7,116.55457,40.11135,7
7,1201950544,7,116.55457,40.11135,7,7,1201950844,7,116.55457,40.11135,7
53,1201950582,53,116.45117,39.88312,53,45,1201951368,45,116.45406,39.90388,45
45,1201950554,45,116.45922,39.90335,45,45,1201950781,45,116.45622,39.90481,45
18,1201950589,18,116.34614,40.04459,18,18,1201950891,18,116.34615,40.04458,18
58,1201950516,58,116.30136,39.8653,58,50,1201950821,50,116.302,39.8685,50
26,1201950403,26,116.30991,39.98489,26,26,1201950416,26,116.30991,39.98489,26
26,1201950416,26,116.30991,39.98489,26,26,1201950705,26,116.31104,39.97557,26
42,1201950435,42,116.31751,39.90975,42,42,1201950666,42,116.31491,39.90772,42
21,1201950448,21,116.46856,40.02477,21,21,1201950748,21,116.46494,40.01466,21
51,1201950339,51,116.39059,39.88502,51,52,1201950641,52,116.40602,39.88679,52
60,1201950436,60,116.42726,39.84992,60,60,1201950488,60,116.42616,39.84999,60
60,1201950488,60,116.42616,39.84999,60,60,1201950745,60,116.42623,39.85579,60
47,1201950310,47,116.56892,39.90861,47,47,1201950382,47,116.5712,39.90599,47
47,1201950382,47,116.5712,39.90599,47,55,1201950461,55,116.57229,39.90177,55
55,1201950461,55,116.57229,39.90177,55,47,1201950612,47,116.57151,39.90334,47
45,1201950473,45,116.48401,39.91157,45,37,1201950773,37,116.48258,39.95491,37
30,1201950430,30,116.50545,40.01023,30,30,1201950730,30,116.50545,40.01023,30
44,1201950406,44,116.41089,39.93416,44,44,1201950706,44,116.41956,39.93347,44
44,1201950444,44,116.44408,39.91325,44,44,1201950533,44,116.44407,39.91275,44
44,1201950533,44,116.44407,39.91275,44,45,1201950745,45,116.46777,39.9068,45
35,1201950437,35,116.36992,39.96998,35,35,1201950487,35,116.368,39.96988,35
35,1201950487,35,116.368,39.96988,35,35,1201950538,35,116.36775,39.96733,35
35,1201950538,35,116.36775,39.96733,35,35,1201950548,35,116.36768,39.96703,35
35,1201950548,35,116.36768,39.96703,35,35,1201950548,35,116.36768,39.96703,35
35,1201950548,35,116.36768,39.96703,35,35,1201950596,35,116.36453,39.96668,35
35,1201950596,35,116.36453,39.96668,35,35,1201950784,35,116.38968,39.96707,35
42,1201950304,42,116.347,39.92053,42,42,1201950434,42,116.34693,39.92051,42
42,1201950434,42,116.34693,39.92051,42,42,1201950606,42,116.34717,39.92013,42
52,1201950413,52,116.43494,39.88312,52,52,1201950713,52,116.42208,39.88272,52
44,1201950515,44,116.44432,39.90812,44,44,1201950567,44,116.44437,39.91161,44
44,1201950567,44,116.44437,39.91161,44,45,1201950817,45,116.45572,39.91574,45
20,1201950592,20,116.3986,40.04593,20,20,1201950603,20,116.39933,40.04599,20
50,1201950581,50,116.3252,39.88332,50,50,1201950881,50,116.3251,39.88331,50
44,1201950397,44,116.42325,39.90416,44,44,1201950499,44,116.42286,39.90676,44
44,1201950499,44,116.42286,39.90676,44,52,1201950799,52,116.43795,39.89171,52
26,1201950523,26,116.3091,39.98422,26,25,1201950803,25,116.29498,39.98792,25
49,1201950348,49,116.26977,39.87005,49,49,1201950590,49,116.26976,39.87005,49
49,1201950590,49,116.26976,39.87005,49,49,1201950640,49,116.26977,39.87005,49
47,1201950573,47,116.57018,39.90878,47,48,1201950875,48,116.59475,39.90777,48
26,1201950403,26,116.31046,39.98248,26,26,1201950596,26,116.30674,39.98443,26
26,1201950596,26,116.30674,39.98443,26,25,1201950897,25,116.28703,39.98143,25
51,1201950307,51,116.35414,39.86723,51,50,1201950439,50,116.33135,39.86684,50
50,1201950439,50,116.33135,39.86684,50,50,1201950609,50,116.32542,39.87239,50
51,1201950454,51,116.37935,39.8826,51,51,1201950754,51,116.37976,39.88252,51
42,1201950389,42,116.33255,39.91698,42,42,1201950689,42,116.34625,39.91711,42
42,1201950336,42,116.32758,39.93697,42,34,1201950638,34,116.30368,39.95113,34
37,1201950450,37,116.44788,39.95684,37,36,1201950521,36,116.44394,39.95962,36
36,1201950521,36,116.44394,39.95962,36,36,1201950751,36,116.44194,39.96269,36
53,1201950310,53,116.455,39.88985,53,61,1201950610,61,116.45355,39.86606,61
39,1201950456,39,116.56735,39.96308,39,39,1201950586,39,116.57783,39.95525,39
39,1201950586,39,116.57783,39.95525,39,40,1201950757,40,116.59267,39.95313,40
44,1201950506,44,116.42628,39.92411,44,44,1201950576,44,116.42541,39.92331,44
44,1201950576,44,116.42541,39.92331,44,44,1201950808,44,116.41964,39.93165,44
34,1201950466,34,116.32965,39.96637,34,34,1201950510,34,116.32493,39.96622,34
34,1201950510,34,116.32493,39.96622,34,34,1201950767,34,116.31194,39.9742,34
36,1201950485,36,116.43855,39.94037,36,36,1201950706,36,116.4284,39.93981,36
35,1201950419,35,116.37436,39.96823,35,27,1201950721,27,116.37121,39.99261,27
50,1201950332,50,116.31222,39.89597,50,50,1201950364,50,116.31112,39.89595,50
50,1201950364,50,116.31112,39.89595,50,50,1201950364,50,116.31112,39.89595,50
50,1201950364,50,116.31112,39.89595,50,50,1201950441,50,116.30667,39.89607,50
50,1201950441,50,116.30667,39.89607,50,50,1201950477,50,116.30537,39.89632,50
50,1201950477,50,116.30537,39.89632,50,50,1201950640,50,116.304,39.88795,50
43,1201950330,43,116.34927,39.93656,43,43,1201950640,43,116.34965,39.92339,43
60,1201950486,60,116.40531,39.86132,60,60,1201950786,60,116.40518,39.86133,60
47,1201950307,47,116.54766,39.90335,47,47,1201950607,47,116.54766,39.90335,47
44,1201950422,44,116.42043,39.90484,44,44,1201950686,44,116.41846,39.90558,44
36,1201950582,36,116.42496,39.93968,36,44,1201950884,44,116.42791,39.92477,44
50,1201950577,50,116.34276,39.8687,50,50,1201950877,50,116.34273,39.89057,50
18,1201950456,18,116.34431,40.01919,18,18,1201951074,18,116.3457,40.013,18
43,1201950562,43,116.36736,39.93263,43,43,1201951162,43,116.36736,39.93262,43
43,1201950541,43,116.36353,39.93615,43,43,1201950841,43,116.36351,39.93616,43
42,1201950346,42,116.32836,39.91292,42,42,1201950648,42,116.32918,39.90758,42
42,1201950369,42,116.32894,39.91278,42,42,1201950417,42,116.32894,39.91278,42
42,1201950417,42,116.32894,39.91278,42,42,1201950670,42,116.32917,39.9076,42
52,1201950376,52,116.41352,39.87022,52,60,1201950676,60,116.41567,39.85783,60
34,1201950500,34,116.30846,39.96341,34,34,1201950761,34,116.30018,39.97376,34
42,1201950475,42,116.34198,39.93121,42,42,1201950497,42,116.34174,39.93124,42
42,1201950497,42,116.34174,39.93124,42,42,1201950777,42,116.33838,39.93122,42
28,1201950575,28,116.40887,39.98729,28,27,1201950877,27,116.38053,39.98659,27
44,1201950510,44,116.43203,39.9072,44,44,1201950812,44,116.43112,39.90722,44
29,1201950447,29,116.45656,39.99206,29,29,1201950674,29,116.45682,39.99012,29
45,1201950557,45,116.45543,39.91588,45,45,1201950858,45,116.45492,39.90267,45
15,1201950319,15,116.56592,40.07131,15,15,1201950510,15,116.56592,40.07131,15
15,1201950510,15,116.56592,40.07131,15,15,1201950621,15,116.56592,40.07131,15
34,1201950394,34,116.32931,39.95304,34,33,1201951435,33,116.28939,39.95733,33
47,1201950416,47,116.54503,39.91475,47,47,1201950490,47,116.54338,39.91478,47
47,1201950490,47,116.54338,39.91478,47,46,1201950790,46,116.52196,39.91587,46
42,1201950326,42,116.32253,39.93715,42,43,1201950626,43,116.34933,39.93523,43
29,1201950501,29,116.46768,39.99614,29,29,1201950801,29,116.46788,39.99462,29
44,1201950525,44,116.40838,39.93202,44,44,1201950827,44,116.41975,39.93189,44
34,1201950454,34,116.33464,39.94155,34,42,1201950754,42,116.33764,39.9212,42
15,1201950525,15,116.56543,40.07078,15,15,1201950560,15,116.56543,40.07078,15
15,1201950560,15,116.56543,40.07078,15,15,1201950827,15,116.56543,40.07078,15
36,1201950401,36,116.41165,39.96365,36,36,1201950701,36,116.41893,39.95808,36
44,1201950301,44,116.41886,39.91426,44,44,1201950601,44,116.41889,39.91427,44
44,1201950331,44,116.42831,39.92359,44,36,1201950632,36,116.4276,39.94233,36
47,1201950465,47,116.58294,39.92579,47,47,1201950747,47,116.58294,39.92579,47
28,1201950391,28,116.42489,39.98781,28,28,1201950437,28,116.41698,39.98761,28
28,1201950437,28,116.41698,39.98761,28,28,1201950693,28,116.41173,39.99351,28
43,1201950517,43,116.3497,39.92686,43,43,1201950593,43,116.34987,39.92384,43
43,1201950593,43,116.34987,39.92384,43,43,1201950819,43,116.35029,39.91908,43
28,1201950438,28,116.41509,39.98767,28,28,1201950738,28,116.41795,39.9939,28
27,1201950513,27,116.35879,39.99263,27,27,1201950551,27,116.3589,39.99145,27
27,1201950551,27,116.3589,39.99145,27,27,1201950551,27,116.3589,39.99145,27
27,1201950551,27,116.3589,39.99145,27,27,1201950815,27,116.34807,39.98577,27
50,1201950464,50,116.33578,39.89061,50,50,1201950764,50,116.33482,39.89038,50
43,1201950493,43,116.37743,39.92124,43,43,1201950793,43,116.37385,39.93021,43
19,1201950412,19,116.3662,40.01623,19,19,1201950560,19,116.36445,40.01222,19
19,1201950560,19,116.36445,40.01222,19,27,1201950803,27,116.37422,40.0001,27
28,1201950598,28,116.42499,39.97754,28,28,1201950898,28,116.4248,39.97909,28
36,1201950523,36,116.41262,39.95187,36,36,1201950631,36,116.41,39.94868,36
36,1201950309,36,116.42517,39.96475,36,36,1201950609,36,116.42531,39.96435,36
45,1201950399,45,116.4859,39.91188,45,45,1201950699,45,116.48737,39.91406,45
52,1201950418,52,116.42803,39.89966,52,52,1201950718,52,116.42268,39.89225,52
26,1201950432,26,116.32742,39.97566,26,26,1201950462,26,116.32763,39.97605,26
26,1201950462,26,116.32763,39.97605,26,26,1201950582,26,116.33238,39.97673,26
26,1201950582,26,116.33238,39.97673,26,26,1201950674,26,116.32892,39.97631,26
29,1201950458,29,116.47848,40.00793,29,29,1201953540,29,116.47263,40.00738,29
53,1201950349,53,116.46096,39.89591,53,53,1201950597,53,116.46203,39.89222,53
53,1201950597,53,116.46203,39.89222,53,45,1201950899,45,116.45552,39.90695,45
45,1201950449,45,116.45536,39.92307,45,45,1201950749,45,116.45048,39.90707,45
46,1201950584,46,116.51226,39.91525,46,46,1201950644,46,116.51232,39.91419,46
10,1201950387,10,116.33881,40.05532,10,10,1201950686,10,116.33893,40.05792,10
52,1201950383,52,116.41884,39.87289,52,52,1201950456,52,116.41269,39.87191,52
52,1201950456,52,116.41269,39.87191,52,51,1201950685,51,116.39174,39.87117,51
25,1201950422,25,116.27974,40.00574,25,25,1201950495,25,116.28224,40.00423,25
25,1201950495,25,116.28224,40.00423,25,25,1201950724,25,116.28941,39.99263,25
45,1201950560,45,116.47094,39.90662,45,53,1201950862,53,116.48327,39.90159,53
36,1201950547,36,116.40012,39.93941,36,36,1201950547,36,116.40012,39.93941,36
36,1201950547,36,116.40012,39.93941,36,36,1201950847,36,116.41548,39.93948,36
15,1201950587,15,116.58246,40.06312,15,15,1201950596,15,116.58232,40.06405,15
15,1201950596,15,116.58232,40.06405,15,15,1201950889,15,116.58383,40.07639,15
44,1201950487,44,116.42923,39.92324,44,44,1201950561,44,116.4292,39.92326,44
44,1201950561,44,116.4292,39.92326,44,44,1201950788,44,116.42841,39.91772,44
49,1201950550,49,116.28911,39.89089,49,49,1201950550,49,116.28911,39.89089,49
49,1201950550,49,116.28911,39.89089,49,50,1201950851,50,116.33245,39.89602,50
50,1201950442,50,116.30555,39.87668,50,50,1201950742,50,116.30904,39.88521,50
26,1201950454,26,116.32897,39.9753,26,34,1201950756,34,116.3162,39.97491,34
43,1201950487,43,116.38345,39.92119,43,43,1201950789,43,116.38345,39.92119,43
45,1201950419,45,116.48577,39.93241,45,45,1201950719,45,116.46708,39.93226,45
37,1201950382,37,116.4825,39.95562,37,37,1201950393,37,116.48242,39.9558,37
37,1201950393,37,116.48242,39.9558,37,37,1201950403,37,116.48225,39.95603,37
37,1201950403,37,116.48225,39.95603,37,37,1201950463,37,116.48317,39.95742,37
37,1201950463,37,116.48317,39.95742,37,37,1201950562,37,116.48832,39.96093,37
37,1201950562,37,116.48832,39.96093,37,37,1201950586,37,116.48872,39.96125,37
37,1201950586,37,116.48872,39.96125,37,37,1201950594,37,116.4889,39.9614,37
37,1201950594,37,116.4889,39.9614,37,37,1201950677,37,116.48503,39.96437,37
45,1201950406,45,116.48773,39.91423,45,45,1201950448,45,116.48794,39.91418,45
45,1201950448,45,116.48794,39.91418,45,45,1201950708,45,116.47857,39.91431,45
35,1201950394,35,116.34927,39.94215,35,34,1201950460,34,116.34565,39.93906,34
34,1201950460,34,116.34565,39.93906,34,35,1201950695,35,116.34753,39.9388,35
51,1201950411,51,116.35269,39.88619,51,51,1201950585,51,116.34816,39.8879,51
51,1201950585,51,116.34816,39.8879,51,51,1201950713,51,116.34816,39.8879,51
62,1201950355,62,116.51712,39.8425,62,62,1201950589,62,116.52516,39.84337,62
62,1201950589,62,116.52516,39.84337,62,62,1201950657,62,116.52102,39.84384,62
41,1201950326,41,116.27728,39.91783,41,41,1201950363,41,116.2773,39.91735,41
41,1201950363,41,116.2773,39.91735,41,41,1201950382,41,116.27733,39.9167,41
41,1201950382,41,116.27733,39.9167,41,41,1201950401,41,116.27735,39.91832,41
41,1201950401,41,116.27735,39.91832,41,41,1201950404,41,116.27735,39.91832,41
41,1201950404,41,116.27735,39.91832,41,41,1201950408,41,116.27733,39.91837,41
41,1201950408,41,116.27733,39.91837,41,41,1201950600,41,116.26922,39.91862,41
23,1201950509,23,116.57852,40.04677,23,22,1201950811,22,116.51432,40.01531,22
37,1201950407,37,116.45266,39.96038,37,30,1201950709,30,116.49718,39.99438,30
49,1201950440,49,116.28438,39.87775,49,49,1201950742,49,116.27006,39.87897,49
26,1201950342,26,116.32789,39.99326,26,26,1201950481,26,116.32716,39.99156,26
26,1201950481,26,116.32716,39.99156,26,26,1201950643,26,116.32592,39.99157,26
59,1201950424,59,116.37258,39.83911,59,59,1201950551,59,116.37741,39.84407,59
59,1201950551,59,116.37741,39.84407,59,59,1201950551,59,116.37741,39.84407,59
59,1201950551,59,116.37741,39.84407,59,59,1201950726,59,116.38083,39.84926,59
45,1201950439,45,116.49242,39.91444,45,46,1201950452,46,116.49524,39.91453,46
46,1201950452,46,116.49524,39.91453,46,46,1201950740,46,116.50347,39.91457,46
50,1201950422,50,116.32884,39.90191,50,50,1201950724,50,116.32491,39.90144,50
51,1201950381,51,116.38502,39.88211,51,51,1201950681,51,116.38146,39.8722,51
29,1201950564,29,116.47507,39.97697,29,37,1201950866,37,116.47575,39.96622,37
51,1201950523,51,116.36891,39.87709,51,50,1201950823,50,116.34682,39.8763,50
6,1201950594,6,116.53526,40.1045,6,6,1201950896,6,116.53526,40.1045,6
42,1201950329,42,116.30395,39.9278,42,42,1201950631,42,116.30404,39.91733,42
42,1201950311,42,116.30402,39.93164,42,42,1201950612,42,116.30407,39.92132,42
50,1201950373,50,116.31565,39.89153,50,50,1201950518,50,116.32324,39.89342,50
50,1201950518,50,116.32324,39.89342,50,50,1201950823,50,116.33099,39.89579,50
52,1201950567,52,116.42779,39.89172,52,53,1201950867,53,116.45398,39.89192,53
15,1201950445,15,116.57635,40.0512,15,15,1201950747,15,116.58063,40.04861,15
35,1201950334,35,116.36201,39.95124,35,35,1201950634,35,116.3657,39.9487,35
35,1201950396,35,116.36528,39.94701,35,36,1201950696,36,116.40109,39.94751,36
37,1201950459,37,116.45602,39.9447,37,37,1201950759,37,116.45987,39.94604,37
53,1201950536,53,116.45042,39.87618,53,53,1201950766,53,116.44984,39.87662,53
44,1201950375,44,116.41083,39.93405,44,44,1201950677,44,116.41072,39.93731,44
34,1201950356,34,116.33503,39.94654,34,34,1201950417,34,116.32986,39.95144,34
34,1201950417,34,116.32986,39.95144,34,34,1201950477,34,116.32932,39.95529,34
34,1201950477,34,116.32932,39.95529,34,34,1201950537,34,116.32888,39.95827,34
34,1201950537,34,116.32888,39.95827,34,34,1201950571,34,116.32874,39.95977,34
34,1201950571,34,116.32874,39.95977,34,34,1201950598,34,116.32873,39.95984,34
34,1201950598,34,116.32873,39.95984,34,34,1201950658,34,116.32834,39.96373,34
37,1201950374,37,116.46185,39.95562,37,37,1201950754,37,116.46791,39.96598,37
35,1201950409,35,116.37556,39.95248,35,35,1201950711,35,116.38913,39.94933,35
36,1201950478,36,116.41126,39.97408,36,36,1201950778,36,116.41126,39.97408,36
35,1201950390,35,116.35167,39.96622,35,27,1201950698,27,116.36367,39.97739,27
61,1201950554,61,116.47986,39.84698,61,42,1201953203,42,116.32274,39.90262,42
28,1201950318,28,116.42827,39.98218,28,28,1201950618,28,116.4181,39.97918,28
60,1201950323,60,116.41569,39.85918,60,60,1201950625,60,116.41572,39.86018,60
50,1201950325,50,116.3356,39.9018,50,50,1201950385,50,116.33575,39.9018,50
