51,1202275959,51,116.36478,39.88008,51,51,1202276063,51,116.36098,39.8828,51
51,1202276063,51,116.36098,39.8828,51,51,1202276122,51,116.36097,39.8835,51
45,1202275838,45,116.47966,39.90667,45,45,1202275908,45,116.48726,39.90639,45
45,1202275908,45,116.48726,39.90639,45,45,1202276048,45,116.4874,39.90876,45
45,1202276048,45,116.4874,39.90876,45,45,1202276080,45,116.48748,39.90853,45
45,1202276080,45,116.48748,39.90853,45,45,1202276139,45,116.48761,39.90805,45
42,1202275889,42,116.31324,39.92678,42,42,1202276190,42,116.32743,39.93106,42
60,1202276026,60,116.40463,39.84107,60,53,1202277443,53,116.45523,39.88783,53
60,1202275881,60,116.40988,39.84159,60,60,1202275881,60,116.40988,39.84159,60
60,1202275881,60,116.40988,39.84159,60,60,1202277101,60,116.41011,39.84114,60
50,1202275989,50,116.30041,39.88138,50,50,1202276101,50,116.30098,39.88222,50
42,1202275904,42,116.33411,39.91688,42,42,1202276073,42,116.3341,39.91689,42
42,1202276073,42,116.3341,39.91689,42,43,1202276373,43,116.35023,39.91511,43
57,1202275979,57,116.25913,39.86322,57,49,1202276279,49,116.27245,39.8715,49
34,1202275858,34,116.30987,39.96412,34,34,1202275914,34,116.31008,39.96564,34
34,1202275914,34,116.31008,39.96564,34,34,1202276160,34,116.31545,39.96562,34
42,1202276067,42,116.30382,39.91013,42,50,1202276713,50,116.31818,39.88541,50
35,1202275843,35,116.39243,39.95237,35,35,1202276144,35,116.39223,39.95257,35
52,1202275802,52,116.44487,39.87679,52,52,1202276102,52,116.44494,39.87861,52
40,1202276034,40,116.59261,39.94871,40,40,1202276334,40,116.59256,39.94879,40
22,1202275836,22,116.53338,40.02226,22,15,1202276138,15,116.5834,40.06164,15
52,1202275894,52,116.4279,39.88946,52,52,1202275910,52,116.42845,39.88952,52
52,1202275910,52,116.42845,39.88952,52,52,1202276015,52,116.43361,39.89224,52
52,1202276015,52,116.43361,39.89224,52,44,1202276210,44,116.42938,39.90993,44
60,1202275984,60,116.43239,39.8606,60,60,1202276266,60,116.42458,39.86468,60
11,1202275969,11,116.3803,40.05557,11,12,1202276269,12,116.40687,40.05657,12
60,1202275814,60,116.4277,39.85758,60,60,1202275861,60,116.4277,39.85758,60
60,1202275861,60,116.4277,39.85758,60,60,1202276116,60,116.42097,39.85717,60
23,1202275829,23,116.54576,40.02824,23,22,1202276129,22,116.52653,40.01992,22
50,1202275874,50,116.33621,39.89663,50,50,1202275964,50,116.33621,39.89663,50
50,1202275964,50,116.33621,39.89663,50,50,1202275985,50,116.33721,39.89615,50
50,1202275985,50,116.33721,39.89615,50,50,1202276095,50,116.34256,39.88784,50
50,1202276095,50,116.34256,39.88784,50,50,1202276176,50,116.34312,39.87476,50
36,1202275820,36,116.43876,39.95717,36,36,1202276120,36,116.4387,39.9572,36
37,1202275814,37,116.45545,39.94959,37,45,1202276115,45,116.46834,39.93228,45
38,1202275949,38,116.53572,39.97229,38,38,1202276249,38,116.53574,39.97228,38
52,1202275942,52,116.40639,39.89149,52,51,1202276242,51,116.389,39.88486,51
28,1202275878,28,116.4113,40.00309,28,28,1202275977,28,116.4109,40.00795,28
28,1202275977,28,116.4109,40.00795,28,29,1202276279,29,116.44965,40.00649,29
34,1202276015,34,116.30066,39.96729,34,34,1202276317,34,116.30152,39.96523,34
52,1202275925,52,116.43879,39.89248,52,52,1202275925,52,116.43879,39.89248,52
52,1202275925,52,116.43879,39.89248,52,52,1202276226,52,116.42819,39.89608,52
27,1202275889,27,116.36838,39.98701,27,27,1202276191,27,116.36851,39.98706,27
45,1202275987,45,116.45519,39.92226,45,45,1202276062,45,116.45493,39.91859,45
45,1202276062,45,116.45493,39.91859,45,45,1202276289,45,116.44771,39.91759,45
28,1202275838,28,116.41268,39.98127,28,28,1202275846,28,116.41273,39.98102,28
28,1202275846,28,116.41273,39.98102,28,28,1202275895,28,116.41412,39.98073,28
28,1202275895,28,116.41412,39.98073,28,28,1202275902,28,116.4142,39.98055,28
28,1202275902,28,116.4142,39.98055,28,28,1202275905,28,116.41425,39.98062,28
28,1202275905,28,116.41425,39.98062,28,28,1202275927,28,116.41438,39.98135,28
28,1202275927,28,116.41438,39.98135,28,28,1202275927,28,116.41438,39.98135,28
28,1202275927,28,116.41438,39.98135,28,28,1202275982,28,116.4118,39.98202,28
28,1202275982,28,116.4118,39.98202,28,28,1202276073,28,116.4049,39.98167,28
28,1202276073,28,116.4049,39.98167,28,35,1202276356,35,116.39582,39.9684,35
15,1202275819,15,116.58183,40.0761,15,15,1202276071,15,116.58183,40.0761,15
15,1202276071,15,116.58183,40.0761,15,15,1202276121,15,116.58183,40.0761,15
41,1202275940,41,116.26034,39.90626,41,41,1202276086,41,116.26768,39.90462,41
41,1202276086,41,116.26768,39.90462,41,49,1202276387,49,116.26099,39.89599,49
36,1202275976,36,116.44405,39.97288,36,36,1202276276,36,116.44413,39.97305,36
43,1202275803,43,116.36999,39.90588,43,43,1202275803,43,116.36999,39.90588,43
43,1202275803,43,116.36999,39.90588,43,42,1202276105,42,116.32623,39.90627,42
44,1202275920,44,116.42789,39.92478,44,44,1202276222,44,116.41948,39.92303,44
38,1202276016,38,116.5297,39.94786,38,38,1202276045,38,116.5345,39.94248,38
38,1202276045,38,116.5345,39.94248,38,47,1202276317,47,116.55993,39.90809,47
36,1202276042,36,116.40877,39.96838,36,35,1202276342,35,116.34829,39.9701,35
28,1202276037,28,116.40592,39.98203,28,28,1202276337,28,116.411,39.98004,28
54,1202276045,54,116.49803,39.87448,54,53,1202276345,53,116.4715,39.88874,53
15,1202276074,15,116.56241,40.0688,15,15,1202276375,15,116.56261,40.06823,15
44,1202275872,44,116.42834,39.92848,44,44,1202275984,44,116.42822,39.93038,44
44,1202275984,44,116.42822,39.93038,44,36,1202276173,36,116.42429,39.94856,36
46,1202275933,46,116.51864,39.91591,46,46,1202275933,46,116.51864,39.91591,46
46,1202275933,46,116.51864,39.91591,46,46,1202276195,46,116.51851,39.91695,46
46,1202275934,46,116.52729,39.93664,46,46,1202276234,46,116.52726,39.93661,46
45,1202275902,45,116.46926,39.92188,45,45,1202275978,45,116.46339,39.91863,45
45,1202275978,45,116.46339,39.91863,45,45,1202276204,45,116.45524,39.91608,45
52,1202275938,52,116.40809,39.89957,52,52,1202276238,52,116.43243,39.89954,52
34,1202276075,34,116.31848,39.9465,34,34,1202276376,34,116.33932,39.94436,34
50,1202276036,50,116.34661,39.89776,50,51,1202276336,51,116.36781,39.89808,51
12,1202275884,12,116.40641,40.07061,12,12,1202276009,12,116.40654,40.06832,12
12,1202276009,12,116.40654,40.06832,12,12,1202276186,12,116.40666,40.06739,12
45,1202275818,45,116.47594,39.93163,45,37,1202276118,37,116.47415,39.94568,37
37,1202275982,37,116.4766,39.96875,37,37,1202276282,37,116.4888,39.96185,37
46,1202275922,46,116.50167,39.91775,46,46,1202301584,46,116.5016,39.9169,46
28,1202276080,28,116.42371,39.98746,28,28,1202276380,28,116.41828,39.98205,28
49,1202276081,49,116.27519,39.89573,49,49,1202276317,49,116.29853,39.89602,49
52,1202276016,52,116.40747,39.88698,52,60,1202276616,60,116.43412,39.86405,60
30,1202275827,30,116.50158,40.00628,30,30,1202276128,30,116.50165,40.00662,30
50,1202275890,50,116.32206,39.88875,50,50,1202276189,50,116.32058,39.88867,50
59,1202275866,59,116.36432,39.84747,59,59,1202276166,59,116.36409,39.84813,59
52,1202275875,52,116.40919,39.86851,52,52,1202276175,52,116.40914,39.86821,52
29,1202275895,29,116.47901,39.98152,29,29,1202276026,29,116.47189,39.98649,29
29,1202276026,29,116.47189,39.98649,29,29,1202276076,29,116.46573,39.99045,29
29,1202276076,29,116.46573,39.99045,29,29,1202276197,29,116.46199,39.99583,29
19,1202275847,19,116.34953,40.02141,19,18,1202276147,18,116.33593,40.03705,18
42,1202276026,42,116.32924,39.91207,42,42,1202276071,42,116.33262,39.91272,42
42,1202276071,42,116.33262,39.91272,42,42,1202276328,42,116.33807,39.9248,42
51,1202275972,51,116.36793,39.86625,51,59,1202276274,59,116.35592,39.85303,59
35,1202275854,35,116.38935,39.94756,35,35,1202276104,35,116.38847,39.97143,35
1,1202275917,1,116.2922,40.09264,1,10,1202276216,10,116.32044,40.05622,10
36,1202276050,36,116.41206,39.95819,36,35,1202276654,35,116.35115,39.94283,35
62,1202275806,62,116.50247,39.86215,62,62,1202276106,62,116.50269,39.86242,62
44,1202275847,44,116.40253,39.93199,44,36,1202276039,36,116.41058,39.94053,36
36,1202276039,36,116.41058,39.94053,36,36,1202276149,36,116.41044,39.9473,36
41,1202276059,41,116.25878,39.92791,41,41,1202276245,41,116.26096,39.93007,41
52,1202275842,52,116.4127,39.88927,52,52,1202275887,52,116.4129,39.88661,52
52,1202275887,52,116.4129,39.88661,52,52,1202276144,52,116.42791,39.88074,52
28,1202276089,28,116.41412,39.98831,28,28,1202276330,28,116.41421,39.98781,28
27,1202275800,27,116.3688,40.00841,27,27,1202275860,27,116.36967,40.00086,27
27,1202275860,27,116.36967,40.00086,27,27,1202275920,27,116.36505,40.00025,27
27,1202275920,27,116.36505,40.00025,27,27,1202275980,27,116.3594,40.00004,27
27,1202275980,27,116.3594,40.00004,27,27,1202276004,27,116.35884,40.00001,27
27,1202276004,27,116.35884,40.00001,27,27,1202276040,27,116.3589,39.99999,27
27,1202276040,27,116.3589,39.99999,27,27,1202276100,27,116.35867,39.99599,27
45,1202275810,45,116.48981,39.91427,45,45,1202276025,45,116.47241,39.91426,45
45,1202276025,45,116.47241,39.91426,45,45,1202276325,45,116.45026,39.91912,45
43,1202276031,43,116.37574,39.91023,43,43,1202276331,43,116.38966,39.92184,43
26,1202276006,26,116.31058,39.97933,26,50,1202276712,50,116.30421,39.8983,50
52,1202275957,52,116.44348,39.89216,52,53,1202276061,53,116.4499,39.8957,53
53,1202276061,53,116.4499,39.8957,53,53,1202276361,53,116.44724,39.89605,53
17,1202276031,17,116.28363,40.03267,17,18,1202276331,18,116.30385,40.03466,18
45,1202276097,45,116.45556,39.90494,45,45,1202276335,45,116.45217,39.91549,45
45,1202275802,45,116.48403,39.91439,45,45,1202276104,45,116.47303,39.927,45
15,1202276040,15,116.56641,40.07112,15,15,1202276339,15,116.56641,40.07114,15
44,1202275947,44,116.41777,39.93235,44,44,1202275985,44,116.41593,39.93238,44
44,1202275985,44,116.41593,39.93238,44,36,1202276248,36,116.41054,39.94225,36
27,1202275997,27,116.37409,39.99258,27,27,1202276046,27,116.37706,39.99294,27
27,1202276046,27,116.37706,39.99294,27,27,1202276299,27,116.37725,39.99303,27
34,1202275800,34,116.33563,39.9661,34,35,1202276047,35,116.36023,39.96614,35
35,1202276047,35,116.36023,39.96614,35,35,1202276710,35,116.36984,39.95551,35
36,1202275801,36,116.43749,39.9633,36,37,1202276102,37,116.45518,39.94379,37
47,1202275949,47,116.54529,39.91481,47,46,1202276251,46,116.52149,39.91605,46
45,1202275812,45,116.45503,39.90299,45,53,1202275944,53,116.45426,39.89228,53
53,1202275944,53,116.45426,39.89228,53,53,1202275963,53,116.4541,39.89237,53
53,1202275963,53,116.4541,39.89237,53,53,1202276114,53,116.4541,39.89237,53
43,1202276049,43,116.37115,39.92013,43,43,1202276349,43,116.37116,39.92014,43
15,1202275992,15,116.56413,40.07094,15,15,1202276222,15,116.56415,40.07093,15
15,1202276025,15,116.58086,40.0737,15,15,1202276325,15,116.58068,40.07454,15
51,1202276070,51,116.38176,39.87929,51,51,1202276281,51,116.38926,39.88184,51
50,1202276020,50,116.32228,39.88841,50,50,1202276320,50,116.34259,39.89406,50
12,1202276012,12,116.40742,40.08226,12,12,1202276063,12,116.40742,40.08226,12
12,1202276063,12,116.40742,40.08226,12,12,1202276314,12,116.40742,40.08226,12
28,1202276045,28,116.44192,39.99345,28,28,1202276230,28,116.44302,39.9943,28
15,1202275804,15,116.58342,40.07608,15,15,1202276104,15,116.5853,40.0767,15
29,1202275987,29,116.45079,39.98528,29,29,1202276062,29,116.44903,39.97992,29
29,1202276062,29,116.44903,39.97992,29,28,1202276288,28,116.43883,39.98823,28
49,1202275836,49,116.27607,39.89929,49,49,1202276036,49,116.28034,39.8989,49
49,1202276036,49,116.28034,39.8989,49,49,1202276137,49,116.28553,39.89898,49
26,1202275905,26,116.33333,39.99161,26,26,1202276094,26,116.32694,39.98596,26
26,1202276094,26,116.32694,39.98596,26,34,1202276396,34,116.32786,39.96962,34
50,1202275968,50,116.31982,39.89179,50,42,1202276270,42,116.31519,39.90573,42
57,1202275971,57,116.27821,39.84226,57,57,1202276273,57,116.2873,39.85802,57
42,1202275980,42,116.33235,39.90375,42,43,1202276393,43,116.36783,39.92098,43
51,1202275819,51,116.36153,39.87244,51,51,1202276118,51,116.35755,39.8814,51
33,1202276017,33,116.29862,39.96355,33,33,1202276065,33,116.29863,39.9635,33
33,1202276065,33,116.29863,39.9635,33,33,1202276319,33,116.29208,39.96281,33
50,1202276029,50,116.31358,39.89517,50,50,1202276245,50,116.31358,39.89517,50
43,1202276063,43,116.35012,39.90316,43,50,1202276164,50,116.34649,39.90103,50
42,1202276096,42,116.31646,39.92692,42,42,1202276400,42,116.31897,39.93103,42
42,1202275995,42,116.32211,39.92695,42,42,1202276295,42,116.32207,39.92702,42
12,1202275961,12,116.4337,40.08192,12,12,1202275961,12,116.4337,40.08192,12
12,1202275961,12,116.4337,40.08192,12,12,1202275961,12,116.4337,40.08192,12
12,1202275961,12,116.4337,40.08192,12,12,1202275961,12,116.4337,40.08192,12
12,1202275961,12,116.4337,40.08192,12,12,1202275961,12,116.4337,40.08192,12
12,1202275961,12,116.4337,40.08192,12,12,1202275961,12,116.4337,40.08192,12
12,1202275961,12,116.4337,40.08192,12,12,1202279653,12,116.4348,40.0815,12
49,1202276052,49,116.29138,39.87913,49,49,1202276065,49,116.28982,39.87892,49
49,1202276065,49,116.28982,39.87892,49,57,1202276354,57,116.2939,39.86297,57
37,1202276012,37,116.45017,39.95531,37,45,1202276312,45,116.45547,39.93279,45
33,1202275811,33,116.27903,39.9534,33,33,1202276113,33,116.29656,39.96146,33
46,1202276079,46,116.49742,39.92193,46,46,1202276133,46,116.49487,39.92185,46
36,1202275970,36,116.42732,39.93947,36,36,1202276046,36,116.43264,39.93963,36
36,1202276046,36,116.43264,39.93963,36,36,1202276348,36,116.43876,39.94301,36
