15,1202136090,15,116.57444,40.06297,15,15,1202136197,15,116.57731,40.06274,15
15,1202136197,15,116.57731,40.06274,15,15,1202136392,15,116.58292,40.06091,15
52,1202136066,52,116.43384,39.88904,52,52,1202136366,52,116.43457,39.8888,52
44,1202136193,44,116.41489,39.9287,44,44,1202136493,44,116.41493,39.92874,44
44,1202136079,44,116.40495,39.90796,44,44,1202136212,44,116.40495,39.90796,44
44,1202136212,44,116.40495,39.90796,44,44,1202136380,44,116.40495,39.90796,44
50,1202136152,50,116.30195,39.8827,50,50,1202136152,50,116.30195,39.8827,50
50,1202136152,50,116.30195,39.8827,50,50,1202136452,50,116.30285,39.89257,50
29,1202136282,29,116.46713,40.0031,29,29,1202136794,29,116.46659,40.00911,29
53,1202136018,53,116.44839,39.88844,53,53,1202136318,53,116.4484,39.8885,53
44,1202136066,44,116.44365,39.9068,44,44,1202136135,44,116.44104,39.90669,44
44,1202136135,44,116.44104,39.90669,44,45,1202136367,45,116.47688,39.90466,45
26,1202136275,26,116.33372,39.99769,26,26,1202136575,26,116.33137,39.9918,26
43,1202136112,43,116.35064,39.93126,43,43,1202136221,43,116.34968,39.92731,43
43,1202136221,43,116.34968,39.92731,43,43,1202136414,43,116.34996,39.91803,43
44,1202136243,44,116.43189,39.93329,44,44,1202136543,44,116.43189,39.93328,44
57,1202136037,57,116.28693,39.833,57,57,1202136175,57,116.28157,39.83515,57
57,1202136175,57,116.28157,39.83515,57,57,1202136248,57,116.28048,39.83937,57
57,1202136248,57,116.28048,39.83937,57,57,1202136258,57,116.28105,39.8395,57
57,1202136258,57,116.28105,39.8395,57,57,1202136291,57,116.2821,39.83972,57
57,1202136291,57,116.2821,39.83972,57,57,1202136532,57,116.29795,39.84368,57
28,1202136015,28,116.41078,39.98247,28,36,1202136315,36,116.41183,39.96557,36
36,1202136013,36,116.39724,39.96148,36,36,1202136127,36,116.40147,39.96072,36
36,1202136127,36,116.40147,39.96072,36,36,1202136315,36,116.41134,39.95788,36
12,1202136015,12,116.41079,40.0629,12,12,1202136087,12,116.41064,40.05724,12
12,1202136087,12,116.41064,40.05724,12,12,1202136316,12,116.40624,40.05093,12
51,1202136003,51,116.34976,39.86667,51,59,1202136055,59,116.35376,39.86548,59
59,1202136055,59,116.35376,39.86548,59,51,1202136305,51,116.35812,39.8683,51
26,1202136149,26,116.34642,40.00566,26,26,1202136149,26,116.34642,40.00566,26
26,1202136149,26,116.34642,40.00566,26,19,1202136749,19,116.35747,40.03477,19
29,1202136057,29,116.46324,39.9817,29,29,1202136358,29,116.4633,39.98186,29
43,1202136116,43,116.37795,39.93426,43,43,1202136188,43,116.38219,39.9323,43
43,1202136188,43,116.38219,39.9323,43,43,1202136490,43,116.39128,39.92718,43
50,1202136109,50,116.32305,39.8935,50,50,1202136218,50,116.32435,39.89038,50
50,1202136218,50,116.32435,39.89038,50,50,1202136411,50,116.31539,39.88845,50
44,1202136162,44,116.4421,39.90613,44,44,1202136173,44,116.44211,39.90613,44
44,1202136173,44,116.44211,39.90613,44,44,1202136464,44,116.44223,39.90609,44
49,1202136114,49,116.27239,39.87541,49,49,1202136123,49,116.27239,39.87541,49
49,1202136123,49,116.27239,39.87541,49,49,1202136415,49,116.26842,39.89477,49
53,1202136277,53,116.48359,39.89391,53,53,1202136577,53,116.477,39.88314,53
53,1202136056,53,116.4616,39.88012,53,53,1202136092,53,116.46158,39.88232,53
53,1202136092,53,116.46158,39.88232,53,53,1202136205,53,116.4709,39.88305,53
53,1202136205,53,116.4709,39.88305,53,53,1202136367,53,116.4714,39.88705,53
10,1202136239,10,116.31853,40.0598,10,10,1202136259,10,116.31653,40.06231,10
10,1202136259,10,116.31653,40.06231,10,1,1202136540,1,116.27886,40.10859,1
51,1202136028,51,116.38655,39.88888,51,51,1202136091,51,116.38184,39.88831,51
51,1202136091,51,116.38184,39.88831,51,43,1202136691,43,116.37567,39.91604,43
45,1202136287,45,116.47089,39.92318,45,45,1202136589,45,116.47233,39.93071,45
38,1202136041,38,116.49693,39.96385,38,38,1202136341,38,116.49715,39.96385,38
37,1202136024,37,116.44926,39.94809,37,37,1202136095,37,116.44871,39.94974,37
37,1202136095,37,116.44871,39.94974,37,36,1202136397,36,116.44446,39.94627,36
34,1202136204,34,116.32431,39.96606,34,34,1202136245,34,116.32431,39.96606,34
34,1202136245,34,116.32431,39.96606,34,34,1202136506,34,116.32431,39.96606,34
18,1202136269,18,116.34625,40.04467,18,18,1202136571,18,116.34626,40.04463,18
28,1202136211,28,116.42463,39.97587,28,29,1202136711,29,116.44641,39.9808,29
25,1202136211,25,116.29285,39.98918,25,25,1202136512,25,116.29283,39.98917,25
45,1202136144,45,116.47543,39.91409,45,45,1202136144,45,116.47543,39.91409,45
45,1202136144,45,116.47543,39.91409,45,45,1202136255,45,116.48293,39.91421,45
45,1202136255,45,116.48293,39.91421,45,46,1202136445,46,116.49638,39.91441,46
26,1202136079,26,116.33198,39.97505,26,26,1202136381,26,116.32786,39.97527,26
43,1202136158,43,116.35021,39.92164,43,42,1202136458,42,116.332,39.93692,42
43,1202136018,43,116.35045,39.91054,43,43,1202136102,43,116.3502,39.9086,43
43,1202136102,43,116.3502,39.9086,43,51,1202136319,51,116.35052,39.89916,51
42,1202136197,42,116.33771,39.91275,42,50,1202136800,50,116.30412,39.902,50
36,1202136046,36,116.41996,39.96778,36,36,1202136147,36,116.43038,39.96782,36
36,1202136147,36,116.43038,39.96782,36,36,1202136147,36,116.43038,39.96782,36
36,1202136147,36,116.43038,39.96782,36,36,1202136197,36,116.4368,39.96373,36
36,1202136197,36,116.4368,39.96373,36,36,1202136348,36,116.44214,39.96272,36
43,1202136134,43,116.35036,39.93118,43,43,1202136266,43,116.34994,39.921,43
43,1202136266,43,116.34994,39.921,43,51,1202136736,51,116.3504,39.89844,51
50,1202136038,50,116.33643,39.88834,50,50,1202136231,50,116.31979,39.88883,50
50,1202136231,50,116.31979,39.88883,50,50,1202136340,50,116.31557,39.89104,50
43,1202136030,43,116.35026,39.90608,43,50,1202136332,50,116.33854,39.89661,50
43,1202136022,43,116.37026,39.90458,43,43,1202136324,43,116.37027,39.90455,43
26,1202136000,26,116.29897,39.98653,26,26,1202136151,26,116.29897,39.98653,26
26,1202136151,26,116.29897,39.98653,26,26,1202136151,26,116.29897,39.98653,26
26,1202136151,26,116.29897,39.98653,26,26,1202136202,26,116.29897,39.98653,26
26,1202136202,26,116.29897,39.98653,26,26,1202136302,26,116.29897,39.98653,26
28,1202136042,28,116.41008,39.98747,28,37,1202136342,37,116.46315,39.96965,37
49,1202136216,49,116.27272,39.89907,49,49,1202136415,49,116.2758,39.89939,49
42,1202136047,42,116.34511,39.91715,42,42,1202136047,42,116.34511,39.91715,42
42,1202136047,42,116.34511,39.91715,42,42,1202136070,42,116.34312,39.91727,42
42,1202136070,42,116.34312,39.91727,42,42,1202136120,42,116.33862,39.91678,42
42,1202136120,42,116.33862,39.91678,42,42,1202136168,42,116.33848,39.9127,42
42,1202136168,42,116.33848,39.9127,42,42,1202136228,42,116.33215,39.91284,42
42,1202136228,42,116.33215,39.91284,42,42,1202136288,42,116.32848,39.91631,42
42,1202136288,42,116.32848,39.91631,42,42,1202136301,42,116.32849,39.91671,42
35,1202136174,35,116.35665,39.95671,35,35,1202136334,35,116.35127,39.96378,35
37,1202136277,37,116.46685,39.95177,37,37,1202136577,37,116.46685,39.95177,37
45,1202136222,45,116.48322,39.92004,45,45,1202136522,45,116.49015,39.90726,45
39,1202136025,39,116.54547,39.9486,39,39,1202136625,39,116.54531,39.94856,39
26,1202136030,26,116.33843,39.97515,26,26,1202136103,26,116.34493,39.97537,26
26,1202136103,26,116.34493,39.97537,26,27,1202136331,27,116.36273,39.97537,27
41,1202136116,41,116.27727,39.9164,41,41,1202136290,41,116.26857,39.90651,41
41,1202136290,41,116.26857,39.90651,41,41,1202136418,41,116.27185,39.91644,41
36,1202136196,36,116.40161,39.957,36,36,1202136256,36,116.4017,39.95884,36
36,1202136256,36,116.4017,39.95884,36,36,1202136498,36,116.40204,39.95779,36
34,1202136098,34,116.31897,39.96625,34,34,1202136291,34,116.31834,39.97158,34
34,1202136291,34,116.31834,39.97158,34,34,1202136399,34,116.31897,39.97157,34
15,1202136153,15,116.58038,40.07557,15,15,1202136153,15,116.58038,40.07557,15
15,1202136153,15,116.58038,40.07557,15,15,1202136191,15,116.58034,40.07603,15
15,1202136191,15,116.58034,40.07603,15,15,1202136455,15,116.58034,40.07603,15
50,1202136063,50,116.33605,39.8969,50,50,1202136363,50,116.34027,39.89021,50
46,1202136098,46,116.49852,39.92198,46,45,1202136274,45,116.48073,39.92174,45
45,1202136274,45,116.48073,39.92174,45,45,1202136400,45,116.47229,39.92177,45
45,1202136069,45,116.48756,39.91413,45,46,1202136184,46,116.49583,39.9144,46
46,1202136184,46,116.49583,39.9144,46,46,1202136371,46,116.49655,39.91478,46
29,1202136192,29,116.48287,39.98842,29,29,1202136492,29,116.4849,39.9905,29
44,1202136256,44,116.43764,39.92618,44,44,1202136268,44,116.43759,39.92713,44
44,1202136268,44,116.43759,39.92713,44,45,1202136860,45,116.4488,39.92316,45
35,1202136027,35,116.38038,39.95124,35,35,1202136327,35,116.38045,39.95124,35
15,1202136205,15,116.56558,40.0722,15,15,1202136505,15,116.56369,40.07018,15
51,1202136292,51,116.35717,39.88723,51,58,1202137197,58,116.31493,39.84684,58
34,1202136251,34,116.31849,39.94503,34,42,1202136453,42,116.32316,39.937,42
26,1202136104,26,116.30553,39.98514,26,26,1202136406,26,116.31756,39.98425,26
37,1202136103,37,116.48972,39.94195,37,37,1202136143,37,116.48973,39.94195,37
37,1202136143,37,116.48973,39.94195,37,37,1202136143,37,116.48973,39.94195,37
37,1202136143,37,116.48973,39.94195,37,37,1202136707,37,116.48908,39.94396,37
51,1202136078,51,116.34829,39.89556,51,29,1202136375,29,116.4839,39.97752,29
28,1202136020,28,116.42736,40.00749,28,20,1202136157,20,116.42971,40.01146,20
20,1202136157,20,116.42971,40.01146,20,28,1202136322,28,116.43088,40.01019,28
44,1202136018,44,116.40972,39.93206,44,44,1202136304,44,116.42821,39.93321,44
43,1202136099,43,116.36145,39.93108,43,43,1202136399,43,116.34978,39.9218,43
43,1202136232,43,116.34961,39.91723,43,43,1202136532,43,116.34931,39.91676,43
59,1202136264,59,116.38062,39.85744,59,59,1202136566,59,116.38107,39.84872,59
43,1202136136,43,116.37645,39.90639,43,43,1202136151,43,116.37652,39.90618,43
43,1202136151,43,116.37652,39.90618,43,43,1202136151,43,116.37652,39.90618,43
43,1202136151,43,116.37652,39.90618,43,51,1202136437,51,116.36149,39.89837,51
27,1202136130,27,116.35337,39.97524,27,35,1202137030,35,116.36572,39.94743,35
51,1202136064,51,116.39058,39.87037,51,59,1202136364,59,116.39381,39.85071,59
52,1202136249,52,116.41311,39.88672,52,52,1202136549,52,116.41219,39.90213,52
51,1202136040,51,116.37036,39.86894,51,59,1202136341,59,116.37653,39.86145,59
53,1202136103,53,116.45584,39.88296,53,60,1202137567,60,116.43839,39.83384,60
44,1202136023,44,116.41529,39.90701,44,43,1202136325,43,116.39166,39.90629,43
59,1202136049,59,116.36319,39.85663,59,59,1202136349,59,116.36364,39.85705,59
38,1202136225,38,116.52869,39.97442,38,38,1202136825,38,116.52865,39.97439,38
52,1202136105,52,116.4002,39.86827,52,52,1202136405,52,116.40036,39.86952,52
38,1202136092,38,116.50885,39.9746,38,38,1202136393,38,116.54129,39.96938,38
15,1202136283,15,116.56574,40.07161,15,15,1202136583,15,116.56574,40.07161,15
46,1202136130,46,116.51542,39.91396,46,45,1202136432,45,116.46748,39.90701,45
29,1202136280,29,116.4721,40.00992,29,29,1202136363,29,116.46839,40.01012,29
52,1202136248,52,116.43105,39.89067,52,52,1202136548,52,116.43133,39.89086,52
51,1202136036,51,116.37898,39.88835,51,51,1202136336,51,116.34806,39.88837,51
50,1202136282,50,116.31133,39.88635,50,50,1202136582,50,116.32019,39.88034,50
9,1202136093,9,116.29616,40.07338,9,9,1202136395,9,116.29557,40.07544,9
57,1202136052,57,116.28198,39.85828,57,57,1202136337,57,116.2934,39.86553,57
51,1202136093,51,116.34765,39.89478,51,51,1202136693,51,116.3476,39.893,51
15,1202136174,15,116.56378,40.06436,15,15,1202136474,15,116.5639,40.06439,15
50,1202136028,50,116.30115,39.88227,50,50,1202136052,50,116.30115,39.88227,50
50,1202136052,50,116.30115,39.88227,50,42,1202136861,42,116.32564,39.93696,42
37,1202136236,37,116.46153,39.95748,37,37,1202136537,37,116.47109,39.97288,37
37,1202136280,37,116.45647,39.94419,37,37,1202136580,37,116.457,39.94419,37
34,1202136080,34,116.32049,39.96578,34,35,1202136477,35,116.35949,39.96683,35
35,1202136134,35,116.34844,39.97041,35,35,1202136204,35,116.34844,39.97041,35
35,1202136204,35,116.34844,39.97041,35,35,1202136506,35,116.34844,39.97041,35
36,1202136181,36,116.42552,39.94915,36,36,1202136379,36,116.41516,39.94837,36
46,1202136133,46,116.4963,39.92201,46,45,1202136433,45,116.46716,39.92194,45
26,1202136241,26,116.34682,39.98957,26,28,1202136541,28,116.40019,39.98701,28
44,1202136277,44,116.43985,39.92265,44,44,1202136881,44,116.40591,39.90679,44
50,1202136234,50,116.29902,39.89554,50,49,1202136388,49,116.296,39.89928,49
50,1202136019,50,116.34417,39.88725,50,42,1202136619,42,116.34321,39.91629,42
58,1202136102,58,116.31188,39.85711,58,58,1202136402,58,116.31189,39.85711,58
37,1202136013,37,116.48013,39.95956,37,37,1202136150,37,116.47426,39.96481,37
37,1202136150,37,116.47426,39.96481,37,37,1202136150,37,116.47426,39.96481,37
37,1202136150,37,116.47426,39.96481,37,37,1202136452,37,116.48147,39.96964,37
60,1202136296,60,116.40735,39.86391,60,60,1202136596,60,116.39643,39.86574,60
10,1202136005,10,116.31946,40.07082,10,10,1202136343,10,116.3287,40.06973,10
44,1202136105,44,116.39882,39.93212,44,35,1202136466,35,116.38465,39.94773,35
50,1202136039,50,116.33648,39.89659,50,50,1202136109,50,116.33214,39.89641,50
50,1202136109,50,116.33214,39.89641,50,50,1202136341,50,116.32273,39.89915,50
33,1202136176,33,116.28381,39.94739,33,33,1202136465,33,116.28236,39.95292,33
59,1202136123,59,116.36036,39.86381,59,59,1202136423,59,116.3599,39.86456,59
45,1202136144,45,116.46604,39.92945,45,45,1202136144,45,116.46604,39.92945,45
45,1202136144,45,116.46604,39.92945,45,45,1202136432,45,116.46074,39.92345,45
30,1202136096,30,116.50563,40.01044,30,30,1202136241,30,116.50571,40.01036,30
30,1202136241,30,116.50571,40.01036,30,30,1202136398,30,116.50571,40.01036,30
15,1202136073,15,116.56541,40.0719,15,15,1202136374,15,116.56544,40.0719,15
15,1202136029,15,116.58254,40.06309,15,15,1202138270,15,116.58146,40.06988,15
54,1202136229,54,116.49708,39.89402,54,54,1202136298,54,116.50007,39.89386,54
54,1202136298,54,116.50007,39.89386,54,53,1202136531,53,116.48424,39.89202,53
42,1202136031,42,116.31943,39.92686,42,42,1202136333,42,116.31532,39.92267,42
7,1202136229,7,116.55455,40.11139,7,7,1202136829,7,116.55455,40.1114,7
46,1202136221,46,116.49566,39.91474,46,45,1202136302,45,116.48862,39.91459,45
44,1202136041,44,116.43018,39.93853,44,36,1202136341,36,116.42971,39.93891,36
15,1202136276,15,116.56278,40.06749,15,15,1202136879,15,116.57274,40.06315,15
20,1202136236,20,116.41134,40.02527,20,20,1202136539,20,116.41134,40.02527,20
29,1202136039,29,116.45827,39.97633,29,29,1202136231,29,116.45803,39.97623,29
29,1202136231,29,116.45803,39.97623,29,29,1202136341,29,116.4472,39.98064,29
42,1202136269,42,116.34392,39.93105,42,35,1202136569,35,116.35374,39.94674,35
27,1202136061,27,116.36302,39.99088,27,26,1202136362,26,116.34692,39.99773,26
43,1202136216,43,116.35239,39.91268,43,35,1202136517,35,116.34943,39.94077,35
21,1202136039,21,116.49017,40.02786,21,21,1202136339,21,116.49027,40.02783,21
15,1202136166,15,116.56653,40.07132,15,15,1202136466,15,116.56653,40.07132,15
43,1202136163,43,116.36748,39.91776,43,43,1202136463,43,116.36578,39.91951,43
50,1202136054,50,116.312,39.89575,50,50,1202137254,50,116.30762,39.89559,50
35,1202136094,35,116.35403,39.95658,35,35,1202136694,35,116.38969,39.95015,35
53,1202136006,53,116.45844,39.89934,53,53,1202136053,53,116.4585,39.89938,53
53,1202136053,53,116.4585,39.89938,53,53,1202136308,53,116.45843,39.8993,53
52,1202136185,52,116.44165,39.89786,52,52,1202136785,52,116.43448,39.90119,52
35,1202136261,35,116.37266,39.97402,35,35,1202136861,35,116.37257,39.97394,35
59,1202136072,59,116.36319,39.84837,59,59,1202136672,59,116.36315,39.84837,59
36,1202136094,36,116.4329,39.96025,36,36,1202136108,36,116.43318,39.95956,36
36,1202136108,36,116.43318,39.95956,36,36,1202136708,36,116.40197,39.94557,36
57,1202136141,57,116.27629,39.84516,57,57,1202136182,57,116.27809,39.84572,57
57,1202136182,57,116.27809,39.84572,57,57,1202136232,57,116.27848,39.84628,57
57,1202136232,57,116.27848,39.84628,57,57,1202136403,57,116.27723,39.85777,57
42,1202136157,42,116.30446,39.92456,42,41,1202136386,41,116.29515,39.92285,41
51,1202136203,51,116.37976,39.88283,51,51,1202136503,51,116.37976,39.88283,51
51,1202136136,51,116.35803,39.8755,51,51,1202136220,51,116.36148,39.87703,51
51,1202136220,51,116.36148,39.87703,51,52,1202136873,52,116.40847,39.89928,52
38,1202136055,38,116.5413,39.96764,38,38,1202136164,38,116.54121,39.9572,38
38,1202136164,38,116.54121,39.9572,38,38,1202136356,38,116.52863,39.9404,38
41,1202136283,41,116.2689,39.93261,41,33,1202136585,33,116.27,39.95498,33
25,1202136035,25,116.2984,39.98395,25,33,1202136335,33,116.27418,39.97064,33
29,1202136290,29,116.4599,39.98747,29,29,1202136300,29,116.46353,39.99135,29
51,1202136018,51,116.37509,39.88216,51,51,1202136318,51,116.37177,39.88193,51
44,1202136198,44,116.42912,39.91132,44,44,1202136498,44,116.41402,39.93225,44
47,1202136049,47,116.54757,39.90335,47,47,1202136349,47,116.54759,39.90337,47
58,1202136293,58,116.34282,39.85956,58,58,1202136592,58,116.34271,39.85923,58
36,1202136230,36,116.43131,39.94409,36,36,1202136230,36,116.43131,39.94409,36
36,1202136230,36,116.43131,39.94409,36,36,1202136532,36,116.40181,39.95343,36
43,1202136258,43,116.35255,39.93389,43,43,1202137458,43,116.35313,39.93368,43
43,1202136186,43,116.35755,39.93537,43,43,1202136293,43,116.36047,39.93709,43
43,1202136293,43,116.36047,39.93709,43,43,1202136593,43,116.34995,39.92003,43
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202136181,51,116.35305,39.88721,51
51,1202136181,51,116.35305,39.88721,51,51,1202142825,51,116.35252,39.88731,51
59,1202136064,59,116.39099,39.84264,59,59,1202136364,59,116.39099,39.84265,59
41,1202136127,41,116.28301,39.93088,41,42,1202136429,42,116.311,39.93106,42
21,1202136143,21,116.45972,40.01146,21,21,1202136143,21,116.45972,40.01146,21
21,1202136143,21,116.45972,40.01146,21,21,1202136743,21,116.45986,40.01392,21
34,1202136066,34,116.34517,39.94238,34,34,1202136105,34,116.3437,39.94401,34
34,1202136105,34,116.3437,39.94401,34,34,1202136406,34,116.3461,39.95674,34
37,1202136093,37,116.45596,39.94247,37,37,1202136300,37,116.46737,39.94413,37
43,1202136186,43,116.35743,39.90804,43,43,1202136256,43,116.35583,39.90421,43
43,1202136256,43,116.35583,39.90421,43,43,1202136560,43,116.35189,39.90412,43
52,1202136122,52,116.41542,39.86633,52,60,1202136422,60,116.41775,39.86451,60
37,1202136196,37,116.45719,39.94464,37,37,1202136348,37,116.45587,39.94735,37
36,1202136144,36,116.41862,39.97204,36,36,1202136144,36,116.41862,39.97204,36
36,1202136144,36,116.41862,39.97204,36,36,1202136383,36,116.41851,39.97305,36
45,1202136143,45,116.49026,39.9082,45,45,1202136143,45,116.49026,39.9082,45
45,1202136143,45,116.49026,39.9082,45,45,1202136443,45,116.47199,39.93332,45
52,1202136146,52,116.40145,39.88717,52,52,1202136146,52,116.40145,39.88717,52
52,1202136146,52,116.40145,39.88717,52,51,1202181349,51,116.38999,39.88493,51
26,1202136194,26,116.31044,39.98275,26,26,1202136494,26,116.3211,39.99062,26
47,1202136286,47,116.58295,39.92588,47,47,1202136586,47,116.58303,39.92542,47
43,1202136048,43,116.36944,39.91331,43,43,1202136350,43,116.37559,39.91304,43
15,1202136294,15,116.56579,40.07139,15,15,1202136594,15,116.56579,40.07139,15
50,1202136033,50,116.33603,39.8907,50,50,1202136333,50,116.33601,39.8907,50
34,1202136237,34,116.30756,39.94988,34,34,1202136537,34,116.30228,39.95111,34
35,1202136289,35,116.36437,39.94642,35,35,1202136589,35,116.36542,39.95654,35
29,1202136109,29,116.48139,39.98835,29,29,1202136409,29,116.48429,39.98672,29
45,1202136049,45,116.45597,39.93458,45,37,1202136349,37,116.45621,39.9443,37
52,1202136135,52,116.42603,39.88288,52,52,1202136435,52,116.41968,39.88271,52
15,1202136085,15,116.55864,40.07951,15,15,1202136240,15,116.5657,40.07032,15
15,1202136240,15,116.5657,40.07032,15,15,1202136272,15,116.56668,40.07067,15
15,1202136272,15,116.56668,40.07067,15,15,1202136386,15,116.56655,40.07113,15
53,1202136263,53,116.4548,39.88659,53,53,1202136459,53,116.45457,39.88076,53
10,1202136135,10,116.3395,40.05805,10,10,1202136435,10,116.33956,40.05814,10
57,1202136139,57,116.28813,39.8563,57,57,1202136441,57,116.27786,39.8486,57
45,1202136194,45,116.46128,39.91229,45,45,1202136495,45,116.4556,39.93316,45
26,1202136088,26,116.30918,39.9813,26,26,1202136388,26,116.30963,39.97908,26
17,1202136083,17,116.27156,40.01974,17,17,1202136458,17,116.27495,40.01999,17
43,1202136043,43,116.34919,39.91148,43,43,1202136343,43,116.34919,39.91148,43
45,1202136234,45,116.48362,39.932,45,46,1202136837,46,116.52366,39.91582,46
36,1202136003,36,116.41336,39.96083,36,36,1202136185,36,116.41143,39.96375,36
36,1202136185,36,116.41143,39.96375,36,36,1202136304,36,116.40818,39.96074,36
60,1202136109,60,116.39952,39.85607,60,59,1202136409,59,116.39427,39.86084,59
35,1202136241,35,116.36081,39.96618,35,35,1202136254,35,116.36081,39.96618,35
35,1202136254,35,116.36081,39.96618,35,35,1202136555,35,116.36081,39.96618,35
44,1202136084,44,116.4116,39.90849,44,44,1202136092,44,116.41158,39.90847,44
44,1202136092,44,116.41158,39.90847,44,44,1202136386,44,116.40263,39.90671,44
42,1202136140,42,116.34113,39.93135,42,42,1202136178,42,116.34083,39.9313,42
42,1202136178,42,116.34083,39.9313,42,42,1202136202,42,116.34038,39.93132,42
42,1202136202,42,116.34038,39.93132,42,42,1202136227,42,116.3388,39.93112,42
42,1202136227,42,116.3388,39.93112,42,42,1202136293,42,116.33822,39.93108,42
42,1202136293,42,116.33822,39.93108,42,42,1202136378,42,116.33807,39.92407,42
45,1202136175,45,116.48245,39.90541,45,53,1202136224,53,116.48358,39.89998,53
53,1202136224,53,116.48358,39.89998,53,54,1202136476,54,116.49756,39.89556,54
53,1202136017,53,116.48337,39.87789,53,53,1202136275,53,116.4713,39.88179,53
53,1202136275,53,116.4713,39.88179,53,53,1202136701,53,116.46745,39.89216,53
42,1202136010,42,116.3106,39.9087,42,42,1202136312,42,116.30407,39.93808,42
26,1202136282,26,116.31005,39.9848,26,25,1202137248,25,116.2835,40.00076,25
36,1202136147,36,116.40336,39.95582,36,36,1202136147,36,116.40336,39.95582,36
36,1202136147,36,116.40336,39.95582,36,36,1202136449,36,116.42851,39.95824,36
37,1202136268,37,116.44758,39.95697,37,28,1202136871,28,116.4079,39.97924,28
36,1202136102,36,116.43015,39.93897,36,36,1202136292,36,116.43012,39.939,36
36,1202136292,36,116.43012,39.939,36,36,1202136594,36,116.43067,39.9399,36
58,1202136034,58,116.30342,39.86553,58,58,1202136090,58,116.30427,39.86531,58
58,1202136090,58,116.30427,39.86531,58,51,1202137511,51,116.35827,39.88788,51
59,1202136013,59,116.35603,39.84453,59,59,1202136080,59,116.36297,39.84455,59
59,1202136080,59,116.36297,39.84455,59,59,1202136315,59,116.35108,39.84466,59
43,1202136293,43,116.36775,39.90494,43,51,1202136595,51,116.36859,39.89543,51
36,1202136040,36,116.42612,39.95285,36,36,1202136340,36,116.43902,39.96003,36
60,1202136169,60,116.39721,39.84202,60,60,1202136235,60,116.39728,39.84245,60
60,1202136235,60,116.39728,39.84245,60,60,1202136534,60,116.40356,39.85566,60
44,1202136054,44,116.43982,39.91679,44,44,1202136354,44,116.43436,39.92264,44
60,1202136221,60,116.44497,39.85855,60,60,1202136272,60,116.44497,39.85855,60
60,1202136272,60,116.44497,39.85855,60,60,1202136523,60,116.44497,39.85855,60
49,1202136064,49,116.27322,39.87181,49,57,1202136366,57,116.28076,39.86588,57
43,1202136033,43,116.37983,39.92111,43,44,1202136275,44,116.39696,39.92237,44
44,1202136275,44,116.39696,39.92237,44,44,1202136878,44,116.41442,39.92525,44
44,1202136166,44,116.43307,39.9354,44,36,1202136466,36,116.41963,39.94004,36
41,1202136076,41,116.29534,39.90627,41,42,1202136154,42,116.29963,39.90614,42
42,1202136154,42,116.29963,39.90614,42,42,1202136214,42,116.30392,39.90323,42
42,1202136214,42,116.30392,39.90323,42,50,1202136275,50,116.30316,39.89676,50
50,1202136275,50,116.30316,39.89676,50,50,1202136335,50,116.30401,39.89345,50
29,1202136015,29,116.46224,39.98213,29,29,1202136315,29,116.46219,39.98203,29
44,1202136089,44,116.42819,39.92661,44,36,1202136391,36,116.40439,39.94782,36
36,1202136071,36,116.41947,39.94805,36,36,1202136371,36,116.43332,39.9584,36
34,1202136011,34,116.32884,39.95658,34,34,1202136244,34,116.31837,39.95071,34
34,1202136244,34,116.31837,39.95071,34,34,1202136313,34,116.3182,39.94663,34
44,1202136059,44,116.42505,39.91871,44,44,1202136359,44,116.42482,39.91844,44
42,1202136103,42,116.32797,39.93328,42,42,1202136234,42,116.32733,39.9318,42
42,1202136234,42,116.32733,39.9318,42,42,1202136254,42,116.32691,39.93116,42
42,1202136254,42,116.32691,39.93116,42,42,1202136405,42,116.31399,39.93114,42
