51,1202066316,51,116.34818,39.88791,51,51,1202066618,51,116.34784,39.88797,51
37,1202066193,37,116.45619,39.94401,37,37,1202066384,37,116.45613,39.94402,37
37,1202066384,37,116.45613,39.94402,37,37,1202066494,37,116.46251,39.94696,37
47,1202066321,47,116.57054,39.92988,47,47,1202066621,47,116.57054,39.932,47
45,1202066290,45,116.48576,39.91812,45,45,1202066590,45,116.48576,39.91813,45
21,1202066316,21,116.47843,40.02347,21,21,1202066916,21,116.47843,40.02347,21
45,1202066192,45,116.45302,39.92789,45,45,1202066792,45,116.45286,39.92763,45
33,1202066236,33,116.26518,39.97175,33,33,1202066536,33,116.26522,39.97176,33
37,1202066179,37,116.45659,39.94403,37,37,1202066328,37,116.4566,39.94401,37
37,1202066328,37,116.4566,39.94401,37,37,1202066480,37,116.45661,39.94401,37
30,1202066203,30,116.5025,40.0075,30,30,1202066203,30,116.5025,40.0075,30
30,1202066203,30,116.5025,40.0075,30,30,1202066203,30,116.5025,40.0075,30
30,1202066203,30,116.5025,40.0075,30,30,1202066203,30,116.5025,40.0075,30
30,1202066203,30,116.5025,40.0075,30,30,1202066203,30,116.5025,40.0075,30
30,1202066203,30,116.5025,40.0075,30,30,1202066203,30,116.5025,40.0075,30
30,1202066203,30,116.5025,40.0075,30,30,1202066203,30,116.5025,40.0075,30
30,1202066203,30,116.5025,40.0075,30,30,1202066203,30,116.5025,40.0075,30
30,1202066203,30,116.5025,40.0075,30,30,1202066203,30,116.5025,40.0075,30
30,1202066203,30,116.5025,40.0075,30,30,1202066203,30,116.5025,40.0075,30
30,1202066203,30,116.5025,40.0075,30,29,1202076293,29,116.46299,39.98468,29
22,1202066193,22,116.51047,40.01149,22,22,1202066793,22,116.51047,40.0115,22
28,1202066263,28,116.41779,39.99361,28,28,1202066263,28,116.41779,39.99361,28
28,1202066263,28,116.41779,39.99361,28,28,1202066370,28,116.41775,39.9936,28
28,1202066370,28,116.41775,39.9936,28,28,1202066565,28,116.41775,39.9936,28
6,1202066386,6,116.51106,40.09234,6,6,1202066686,6,116.51107,40.09235,6
16,1202066169,16,116.6357,40.05939,16,16,1202066469,16,116.63565,40.05949,16
27,1202066101,27,116.35987,40.00567,27,10,1202066401,10,116.31676,40.06191,10
60,1202066115,60,116.43946,39.84638,60,60,1202066415,60,116.43917,39.84611,60
44,1202066216,44,116.41155,39.91717,44,52,1202066516,52,116.40728,39.89163,52
33,1202066346,33,116.28175,39.95831,33,33,1202066618,33,116.28211,39.95768,33
44,1202066104,44,116.40305,39.92293,44,44,1202066109,44,116.40393,39.92293,44
44,1202066109,44,116.40393,39.92293,44,44,1202066114,44,116.40477,39.92288,44
44,1202066114,44,116.40477,39.92288,44,44,1202066119,44,116.40566,39.92286,44
44,1202066119,44,116.40566,39.92286,44,44,1202066124,44,116.40663,39.92285,44
44,1202066124,44,116.40663,39.92285,44,44,1202066129,44,116.4076,39.92286,44
44,1202066129,44,116.4076,39.92286,44,44,1202066134,44,116.40847,39.92286,44
44,1202066134,44,116.40847,39.92286,44,44,1202066139,44,116.40925,39.92287,44
44,1202066139,44,116.40925,39.92287,44,44,1202066144,44,116.41,39.92286,44
44,1202066144,44,116.41,39.92286,44,44,1202066154,44,116.41127,39.92286,44
44,1202066154,44,116.41127,39.92286,44,44,1202066159,44,116.41183,39.92287,44
44,1202066159,44,116.41183,39.92287,44,44,1202066164,44,116.41261,39.92288,44
44,1202066164,44,116.41261,39.92288,44,44,1202066169,44,116.41355,39.92289,44
44,1202066169,44,116.41355,39.92289,44,44,1202066174,44,116.41446,39.92293,44
44,1202066174,44,116.41446,39.92293,44,44,1202066179,44,116.4154,39.92292,44
44,1202066179,44,116.4154,39.92292,44,44,1202066184,44,116.41631,39.9229,44
44,1202066184,44,116.41631,39.9229,44,44,1202066189,44,116.41716,39.92291,44
44,1202066189,44,116.41716,39.92291,44,44,1202066194,44,116.41797,39.92293,44
44,1202066194,44,116.41797,39.92293,44,44,1202066199,44,116.41873,39.92293,44
44,1202066199,44,116.41873,39.92293,44,44,1202066204,44,116.41938,39.92293,44
44,1202066204,44,116.41938,39.92293,44,44,1202066209,44,116.41959,39.92293,44
44,1202066209,44,116.41959,39.92293,44,44,1202066214,44,116.41954,39.92292,44
44,1202066214,44,116.41954,39.92292,44,44,1202066219,44,116.41954,39.92292,44
44,1202066219,44,116.41954,39.92292,44,44,1202066224,44,116.41954,39.92292,44
44,1202066224,44,116.41954,39.92292,44,44,1202066229,44,116.41955,39.92292,44
44,1202066229,44,116.41955,39.92292,44,44,1202066234,44,116.41955,39.92292,44
44,1202066234,44,116.41955,39.92292,44,44,1202066239,44,116.41957,39.92292,44
44,1202066239,44,116.41957,39.92292,44,44,1202066244,44,116.42002,39.92291,44
44,1202066244,44,116.42002,39.92291,44,44,1202066249,44,116.42069,39.92292,44
44,1202066249,44,116.42069,39.92292,44,44,1202066254,44,116.42145,39.92293,44
44,1202066254,44,116.42145,39.92293,44,44,1202066254,44,116.42145,39.92293,44
44,1202066254,44,116.42145,39.92293,44,44,1202066259,44,116.42221,39.92292,44
44,1202066259,44,116.42221,39.92292,44,44,1202066259,44,116.42221,39.92292,44
44,1202066259,44,116.42221,39.92292,44,44,1202066264,44,116.42303,39.92293,44
44,1202066264,44,116.42303,39.92293,44,44,1202066286,44,116.42642,39.92294,44
44,1202066286,44,116.42642,39.92294,44,44,1202066289,44,116.42686,39.92293,44
44,1202066289,44,116.42686,39.92293,44,44,1202066294,44,116.42718,39.92284,44
44,1202066294,44,116.42718,39.92284,44,44,1202066299,44,116.42724,39.92278,44
44,1202066299,44,116.42724,39.92278,44,44,1202066304,44,116.42707,39.92256,44
44,1202066304,44,116.42707,39.92256,44,44,1202066309,44,116.42707,39.92256,44
44,1202066309,44,116.42707,39.92256,44,44,1202066314,44,116.42772,39.92281,44
44,1202066314,44,116.42772,39.92281,44,44,1202066318,44,116.42824,39.92274,44
44,1202066318,44,116.42824,39.92274,44,44,1202066324,44,116.42882,39.92284,44
44,1202066324,44,116.42882,39.92284,44,44,1202066329,44,116.42945,39.92304,44
44,1202066329,44,116.42945,39.92304,44,44,1202066334,44,116.43028,39.92306,44
44,1202066334,44,116.43028,39.92306,44,44,1202066339,44,116.43122,39.92304,44
44,1202066339,44,116.43122,39.92304,44,44,1202066343,44,116.43207,39.92292,44
44,1202066343,44,116.43207,39.92292,44,44,1202066349,44,116.43302,39.92287,44
44,1202066349,44,116.43302,39.92287,44,44,1202066359,44,116.4338,39.92278,44
44,1202066359,44,116.4338,39.92278,44,44,1202066364,44,116.43386,39.9228,44
44,1202066364,44,116.43386,39.9228,44,44,1202066369,44,116.43402,39.92279,44
44,1202066369,44,116.43402,39.92279,44,44,1202066374,44,116.43443,39.92294,44
44,1202066374,44,116.43443,39.92294,44,44,1202066379,44,116.43431,39.92309,44
44,1202066379,44,116.43431,39.92309,44,44,1202066394,44,116.43433,39.92478,44
44,1202066394,44,116.43433,39.92478,44,44,1202066399,44,116.43464,39.92552,44
44,1202066399,44,116.43464,39.92552,44,44,1202066404,44,116.43501,39.92559,44
59,1202066319,59,116.39256,39.86135,59,59,1202066601,59,116.39256,39.86135,59
45,1202066134,45,116.48725,39.91683,45,45,1202066434,45,116.4873,39.91677,45
35,1202066243,35,116.36795,39.94734,35,36,1202066543,36,116.42742,39.94398,36
49,1202066222,49,116.27653,39.86716,49,49,1202066522,49,116.27645,39.86707,49
50,1202066109,50,116.3134,39.89491,50,50,1202066709,50,116.3134,39.89491,50
48,1202066304,48,116.60781,39.92034,48,48,1202066604,48,116.6078,39.92034,48
28,1202066313,28,116.41727,39.98734,28,27,1202066614,27,116.39556,40.0038,27
38,1202066228,38,116.49835,39.96345,38,38,1202066245,38,116.4983,39.96348,38
38,1202066245,38,116.4983,39.96348,38,37,1202066545,37,116.47265,39.95355,37
44,1202066353,44,116.4379,39.9281,44,45,1202066655,45,116.45501,39.92236,45
36,1202066275,36,116.44234,39.95312,36,36,1202066577,36,116.44178,39.93963,36
36,1202066169,36,116.40513,39.96786,36,36,1202066471,36,116.40513,39.96786,36
37,1202066363,37,116.4497,39.95142,37,37,1202066663,37,116.45278,39.95347,37
21,1202066158,21,116.49077,40.0141,21,21,1202066758,21,116.49077,40.0141,21
53,1202066307,53,116.4457,39.8725,53,53,1202066607,53,116.44571,39.87247,53
28,1202066389,28,116.40508,39.97891,28,28,1202066689,28,116.40508,39.97891,28
45,1202066175,45,116.44923,39.90297,45,45,1202066475,45,116.44957,39.90272,45
36,1202066170,36,116.39808,39.97245,36,36,1202066470,36,116.39888,39.9723,36
44,1202066393,44,116.43767,39.92879,44,44,1202066397,44,116.43766,39.92882,44
44,1202066397,44,116.43766,39.92882,44,45,1202066698,45,116.47136,39.93236,45
19,1202066270,19,116.3608,40.03437,19,19,1202066709,19,116.36078,40.03435,19
45,1202066385,45,116.46465,39.92901,45,45,1202066685,45,116.47881,39.93125,45
43,1202066377,43,116.36355,39.9353,43,43,1202066676,43,116.36355,39.9353,43
44,1202066145,44,116.42212,39.90363,44,44,1202066332,44,116.42123,39.9038,44
44,1202066332,44,116.42123,39.9038,44,44,1202066446,44,116.42605,39.90705,44
36,1202066166,36,116.41199,39.96796,36,35,1202066364,35,116.35871,39.96647,35
35,1202066364,35,116.35871,39.96647,35,34,1202066468,34,116.33428,39.96646,34
29,1202066109,29,116.46342,39.98937,29,29,1202066409,29,116.46342,39.98938,29
44,1202066216,44,116.43762,39.9261,44,44,1202066516,44,116.43734,39.92797,44
1,1202066383,1,116.27006,40.11146,1,1,1202066683,1,116.27006,40.11146,1
25,1202066288,25,116.27655,40.00209,25,25,1202066588,25,116.27654,40.00214,25
59,1202066145,59,116.3534,39.86475,59,59,1202066258,59,116.3534,39.86475,59
59,1202066258,59,116.3534,39.86475,59,59,1202066258,59,116.3534,39.86475,59
59,1202066258,59,116.3534,39.86475,59,59,1202066446,59,116.3534,39.86475,59
43,1202066284,43,116.36765,39.91165,43,43,1202066284,43,116.36765,39.91165,43
43,1202066284,43,116.36765,39.91165,43,43,1202066585,43,116.35372,39.92243,43
