45,1201989501,45,116.46286,39.91465,45,45,1201989801,45,116.46294,39.91461,45
50,1201989420,50,116.3066,39.89448,50,50,1201989720,50,116.30664,39.89447,50
50,1201989445,50,116.31964,39.88572,50,50,1201989745,50,116.31964,39.88572,50
59,1201989400,59,116.38091,39.85888,59,59,1201989702,59,116.38109,39.859,59
45,1201989469,45,116.46556,39.91041,45,45,1201989769,45,116.46515,39.90962,45
45,1201989530,45,116.46706,39.90887,45,45,1201989831,45,116.46761,39.90887,45
50,1201989481,50,116.33152,39.89678,50,50,1201989781,50,116.33128,39.89743,50
51,1201989309,51,116.36655,39.88007,51,51,1201989609,51,116.36649,39.88019,51
30,1201989428,30,116.4962,40.00803,30,30,1201989728,30,116.4962,40.00803,30
60,1201989427,60,116.4122,39.85995,60,60,1201989727,60,116.42538,39.85505,60
50,1201989552,50,116.31062,39.89955,50,50,1201989852,50,116.31045,39.89962,50
27,1201989471,27,116.35546,40.00968,27,27,1201989771,27,116.35547,40.00968,27
46,1201989490,46,116.51614,39.91237,46,46,1201989790,46,116.51614,39.91237,46
61,1201989571,61,116.45165,39.84381,61,61,1201989871,61,116.45165,39.84381,61
40,1201989557,40,116.59257,39.9488,40,40,1201989857,40,116.59259,39.94875,40
20,1201989489,20,116.41168,40.0193,20,20,1201989789,20,116.41955,40.04014,20
50,1201989329,50,116.32413,39.88599,50,50,1201989929,50,116.32419,39.88616,50
44,1201989583,44,116.40208,39.92153,44,44,1201989883,44,116.40207,39.92154,44
38,1201989429,38,116.49719,39.9529,38,38,1201989498,38,116.49719,39.9529,38
38,1201989498,38,116.49719,39.9529,38,38,1201989731,38,116.49719,39.9529,38
38,1201989465,38,116.53586,39.9724,38,38,1201989765,38,116.53586,39.97239,38
60,1201989534,60,116.42453,39.84762,60,60,1201989834,60,116.42455,39.84763,60
43,1201989544,43,116.37756,39.90432,43,43,1201989846,43,116.37762,39.90428,43
64,1201989490,64,116.61707,39.85066,64,64,1201989499,64,116.61705,39.84962,64
64,1201989499,64,116.61705,39.84962,64,64,1201989792,64,116.62965,39.83367,64
36,1201989499,36,116.44373,39.97234,36,36,1201989799,36,116.44339,39.97281,36
50,1201989388,50,116.34622,39.87571,50,50,1201989688,50,116.34622,39.87571,50
41,1201989577,41,116.27,39.9054,41,41,1201989879,41,116.26987,39.90544,41
50,1201989548,50,116.31583,39.89549,50,50,1201989774,50,116.31583,39.89549,50
20,1201989473,20,116.43459,40.02311,20,20,1201989773,20,116.43445,40.02302,20
46,1201989453,46,116.52743,39.93657,46,46,1201989753,46,116.52742,39.93653,46
51,1201989402,51,116.37784,39.90031,51,51,1201989416,51,116.37784,39.90059,51
51,1201989416,51,116.37784,39.90059,51,50,1201989703,50,116.34485,39.89655,50
35,1201989515,35,116.37545,39.94042,35,35,1201989815,35,116.3754,39.9404,35
44,1201989398,44,116.42032,39.93377,44,44,1201989698,44,116.4203,39.93376,44
26,1201989357,26,116.31287,40.01046,26,26,1201989956,26,116.31287,40.01046,26
50,1201989335,50,116.3321,39.89952,50,50,1201989635,50,116.33214,39.89285,50
60,1201989308,60,116.40367,39.85584,60,59,1201989610,59,116.37028,39.84836,59
37,1201989547,37,116.47957,39.96675,37,37,1201989847,37,116.47957,39.96677,37
50,1201989458,50,116.32926,39.87291,50,50,1201989758,50,116.32926,39.87291,50
52,1201989436,52,116.40951,39.86841,52,52,1201989736,52,116.40952,39.86843,52
34,1201989514,34,116.33381,39.96741,34,34,1201990114,34,116.33381,39.96741,34
18,1201989375,18,116.3458,40.01211,18,18,1201989975,18,116.34582,40.01212,18
51,1201989537,51,116.34951,39.89026,51,51,1201989837,51,116.34947,39.8903,51
46,1201989419,46,116.51475,39.91773,46,46,1201989719,46,116.51118,39.93367,46
19,1201989386,19,116.3613,40.0343,19,19,1201989686,19,116.36144,40.03429,19
46,1201989348,46,116.49703,39.93447,46,46,1201989948,46,116.49703,39.93447,46
45,1201989394,45,116.45279,39.9112,45,45,1201989694,45,116.45178,39.91046,45
34,1201989457,34,116.30887,39.96064,34,34,1201989757,34,116.30887,39.96064,34
37,1201989538,37,116.48092,39.95652,37,37,1201989838,37,116.44537,39.94636,37
37,1201989406,37,116.49239,39.95818,37,37,1201989418,37,116.49222,39.95866,37
37,1201989418,37,116.49222,39.95866,37,37,1201989708,37,116.49147,39.95854,37
26,1201989531,26,116.29954,39.9813,26,34,1201989703,34,116.30062,39.9689,34
30,1201989338,30,116.49478,40.00621,30,30,1201989638,30,116.4948,40.00624,30
46,1201989565,46,116.50097,39.90648,46,47,1201989867,47,116.5645,39.90812,47
9,1201989419,9,116.28984,40.07274,9,9,1201989719,9,116.28992,40.07281,9
35,1201989393,35,116.37531,39.94623,35,35,1201989735,35,116.38127,39.94331,35
50,1201989345,50,116.31462,39.89204,50,50,1201989466,50,116.31462,39.89204,50
50,1201989466,50,116.31462,39.89204,50,50,1201989496,50,116.31462,39.89204,50
50,1201989496,50,116.31462,39.89204,50,50,1201989769,50,116.30464,39.88066,50
50,1201989417,50,116.34489,39.88955,50,50,1201989717,50,116.3475,39.89101,50
44,1201989505,44,116.42913,39.9316,44,44,1201989805,44,116.42912,39.9316,44
43,1201989594,43,116.35128,39.91801,43,43,1201990793,43,116.34991,39.91796,43
31,1201989496,31,116.59114,39.98675,31,31,1201989796,31,116.59114,39.98675,31
44,1201989426,44,116.41315,39.91564,44,44,1201989728,44,116.41319,39.91562,44
30,1201989307,30,116.52281,39.97983,30,30,1201989850,30,116.52281,39.97983,30
50,1201989348,50,116.33973,39.89755,50,50,1201989948,50,116.33956,39.89763,50
38,1201989477,38,116.49744,39.95182,38,38,1201990077,38,116.49743,39.95183,38
62,1201989499,62,116.49654,39.85188,62,54,1201989799,54,116.49655,39.88927,54
28,1201989365,28,116.41795,39.9927,28,20,1201989665,20,116.41154,40.01941,20
37,1201989419,37,116.46767,39.94565,37,37,1201989500,37,116.46755,39.94565,37
37,1201989500,37,116.46755,39.94565,37,37,1201989610,37,116.46747,39.94564,37
52,1201989444,52,116.43888,39.89591,52,52,1201989744,52,116.43916,39.89586,52
36,1201989371,36,116.41173,39.96326,36,36,1201989671,36,116.41173,39.96328,36
21,1201989315,21,116.476,40.01248,21,21,1201989550,21,116.47829,40.01128,21
21,1201989550,21,116.47829,40.01128,21,21,1201989616,21,116.47829,40.01127,21
44,1201989383,44,116.434,39.93098,44,44,1201989683,44,116.434,39.93098,44
21,1201989581,21,116.49108,40.0144,21,21,1201989881,21,116.49108,40.0144,21
30,1201989527,30,116.50883,39.97602,30,30,1201990127,30,116.50883,39.97602,30
48,1201989324,48,116.60281,39.90852,48,48,1201989624,48,116.60281,39.90852,48
50,1201989447,50,116.31313,39.89955,50,50,1201990047,50,116.31312,39.89953,50
45,1201989376,45,116.46688,39.9262,45,45,1201989505,45,116.46289,39.9254,45
45,1201989505,45,116.46289,39.9254,45,37,1201989806,37,116.46836,39.94161,37
50,1201989556,50,116.31579,39.88626,50,50,1201989856,50,116.31578,39.88626,50
36,1201989564,36,116.40577,39.93933,36,36,1201989863,36,116.42864,39.93956,36
50,1201989444,50,116.30774,39.896,50,50,1201989744,50,116.30774,39.896,50
29,1201989586,29,116.48575,39.99264,29,29,1201989886,29,116.48575,39.99264,29
59,1201989574,59,116.36242,39.85451,59,59,1201990457,59,116.36247,39.85455,59
29,1201989345,29,116.4658,39.999,29,29,1201989945,29,116.46579,39.999,29
60,1201989309,60,116.43248,39.85484,60,60,1201989348,60,116.43261,39.85459,60
60,1201989348,60,116.43261,39.85459,60,60,1201989948,60,116.40895,39.84091,60
53,1201989534,53,116.44997,39.87873,53,53,1201989536,53,116.44997,39.87873,53
53,1201989536,53,116.44997,39.87873,53,53,1201989835,53,116.44992,39.87721,53
6,1201989305,6,116.51767,40.08402,6,6,1201989605,6,116.51767,40.08402,6
50,1201989510,50,116.32945,39.8666,50,51,1201989810,51,116.36728,39.86859,51
37,1201989304,37,116.48994,39.97046,37,37,1201989455,37,116.48991,39.97039,37
37,1201989455,37,116.48991,39.97039,37,37,1201989565,37,116.48996,39.97042,37
37,1201989565,37,116.48996,39.97042,37,37,1201989606,37,116.48989,39.97043,37
52,1201989496,52,116.40525,39.86739,52,52,1201989796,52,116.40524,39.86739,52
28,1201989406,28,116.40952,39.99985,28,28,1201989706,28,116.40902,39.99985,28
52,1201989317,52,116.40852,39.87548,52,60,1201989617,60,116.40847,39.83343,60
29,1201989412,29,116.45422,39.98801,29,29,1201989412,29,116.45422,39.98801,29
29,1201989412,29,116.45422,39.98801,29,29,1201989712,29,116.45424,39.98798,29
47,1201989306,47,116.58233,39.92711,47,47,1201989606,47,116.58233,39.92713,47
27,1201989562,27,116.3539,39.98018,27,27,1201989861,27,116.35385,39.9802,27
37,1201989432,37,116.47511,39.9656,37,37,1201989445,37,116.47511,39.9656,37
37,1201989445,37,116.47511,39.9656,37,37,1201989733,37,116.47511,39.9656,37
35,1201989414,35,116.38851,39.96092,35,35,1201989714,35,116.3885,39.96092,35
53,1201989315,53,116.45091,39.8921,53,45,1201989568,45,116.45603,39.90624,45
45,1201989568,45,116.45603,39.90624,45,45,1201989617,45,116.45406,39.90739,45
50,1201989413,50,116.34177,39.87712,50,50,1201989413,50,116.34177,39.87712,50
50,1201989413,50,116.34177,39.87712,50,50,1201989715,50,116.34155,39.87719,50
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1201989428,29,116.49221,40.01118,29
29,1201989428,29,116.49221,40.01118,29,29,1202005369,29,116.49222,40.0112,29
45,1201989508,45,116.48581,39.91819,45,45,1201989808,45,116.48581,39.91818,45
4,1201989350,4,116.41083,40.11833,4,4,1201998003,4,116.41108,40.11815,4
35,1201989498,35,116.34904,39.95435,35,35,1201989570,35,116.34841,39.96617,35
35,1201989570,35,116.34841,39.96617,35,26,1201989799,26,116.34737,39.98528,26
30,1201989473,30,116.51008,40.01101,30,30,1201990073,30,116.51008,40.01101,30
43,1201989321,43,116.35082,39.91812,43,43,1201989925,43,116.35083,39.91815,43
46,1201989446,46,116.49838,39.92923,46,46,1201989517,46,116.49838,39.92923,46
46,1201989517,46,116.49838,39.92923,46,46,1201989747,46,116.49838,39.92923,46
6,1201989494,6,116.51098,40.09232,6,6,1201989794,6,116.51105,40.09228,6
35,1201989317,35,116.35144,39.94288,35,36,1201989619,36,116.42521,39.94809,36
16,1201989525,16,116.63552,40.05947,16,16,1201989825,16,116.63559,40.05941,16
29,1201989451,29,116.45361,39.98438,29,29,1201989751,29,116.4537,39.98431,29
60,1201989447,60,116.43926,39.84633,60,60,1201989747,60,116.43926,39.84632,60
44,1201989421,44,116.43764,39.9294,44,44,1201989721,44,116.43729,39.92736,44
33,1201989317,33,116.28369,39.95605,33,33,1201989617,33,116.28357,39.9561,33
18,1201989304,18,116.33192,40.01518,18,18,1201989308,18,116.33192,40.01518,18
18,1201989308,18,116.33192,40.01518,18,18,1201989314,18,116.33192,40.01518,18
18,1201989314,18,116.33192,40.01518,18,18,1201989319,18,116.33192,40.01518,18
18,1201989319,18,116.33192,40.01518,18,18,1201989324,18,116.33192,40.01518,18
18,1201989324,18,116.33192,40.01518,18,18,1201989328,18,116.33192,40.01518,18
18,1201989328,18,116.33192,40.01518,18,18,1201989334,18,116.33192,40.01518,18
18,1201989334,18,116.33192,40.01518,18,18,1201989339,18,116.33192,40.01518,18
18,1201989339,18,116.33192,40.01518,18,18,1201989343,18,116.33192,40.01518,18
18,1201989343,18,116.33192,40.01518,18,18,1201989349,18,116.33192,40.01518,18
18,1201989349,18,116.33192,40.01518,18,18,1201989359,18,116.33192,40.01518,18
18,1201989359,18,116.33192,40.01518,18,18,1201989368,18,116.33192,40.01518,18
18,1201989368,18,116.33192,40.01518,18,18,1201989373,18,116.33192,40.01518,18
18,1201989373,18,116.33192,40.01518,18,18,1201989379,18,116.33192,40.01518,18
18,1201989379,18,116.33192,40.01518,18,18,1201989383,18,116.33192,40.01518,18
18,1201989383,18,116.33192,40.01518,18,18,1201989389,18,116.33192,40.01518,18
18,1201989389,18,116.33192,40.01518,18,18,1201989394,18,116.33192,40.01518,18
18,1201989394,18,116.33192,40.01518,18,18,1201989398,18,116.33192,40.01518,18
18,1201989398,18,116.33192,40.01518,18,18,1201989403,18,116.33192,40.01518,18
18,1201989403,18,116.33192,40.01518,18,18,1201989408,18,116.33192,40.01518,18
18,1201989408,18,116.33192,40.01518,18,18,1201989413,18,116.33192,40.01518,18
18,1201989413,18,116.33192,40.01518,18,18,1201989413,18,116.33192,40.01518,18
18,1201989413,18,116.33192,40.01518,18,18,1201989419,18,116.33192,40.01518,18
18,1201989419,18,116.33192,40.01518,18,18,1201989424,18,116.33192,40.01518,18
18,1201989424,18,116.33192,40.01518,18,18,1201989429,18,116.33192,40.01518,18
18,1201989429,18,116.33192,40.01518,18,18,1201989434,18,116.33192,40.01518,18
18,1201989434,18,116.33192,40.01518,18,18,1201989439,18,116.33192,40.01518,18
18,1201989439,18,116.33192,40.01518,18,18,1201989443,18,116.33192,40.01518,18
18,1201989443,18,116.33192,40.01518,18,18,1201989448,18,116.33192,40.01518,18
18,1201989448,18,116.33192,40.01518,18,18,1201989453,18,116.33192,40.01518,18
18,1201989453,18,116.33192,40.01518,18,18,1201989459,18,116.33192,40.01518,18
18,1201989459,18,116.33192,40.01518,18,18,1201989463,18,116.33192,40.01518,18
18,1201989463,18,116.33192,40.01518,18,18,1201989468,18,116.33192,40.01518,18
18,1201989468,18,116.33192,40.01518,18,18,1201989473,18,116.33192,40.01518,18
18,1201989473,18,116.33192,40.01518,18,18,1201989478,18,116.33192,40.01518,18
18,1201989478,18,116.33192,40.01518,18,18,1201989483,18,116.33192,40.01518,18
18,1201989483,18,116.33192,40.01518,18,18,1201989488,18,116.33192,40.01518,18
18,1201989488,18,116.33192,40.01518,18,18,1201989493,18,116.33192,40.01518,18
18,1201989493,18,116.33192,40.01518,18,18,1201989498,18,116.33192,40.01518,18
18,1201989498,18,116.33192,40.01518,18,18,1201989503,18,116.33192,40.01518,18
18,1201989503,18,116.33192,40.01518,18,18,1201989508,18,116.33192,40.01518,18
18,1201989508,18,116.33192,40.01518,18,18,1201989513,18,116.33192,40.01518,18
18,1201989513,18,116.33192,40.01518,18,18,1201989518,18,116.33192,40.01518,18
18,1201989518,18,116.33192,40.01518,18,18,1201989528,18,116.33192,40.01518,18
18,1201989528,18,116.33192,40.01518,18,18,1201989533,18,116.33192,40.01518,18
18,1201989533,18,116.33192,40.01518,18,18,1201989538,18,116.33192,40.01518,18
18,1201989538,18,116.33192,40.01518,18,18,1201989543,18,116.33192,40.01518,18
18,1201989543,18,116.33192,40.01518,18,18,1201989548,18,116.33192,40.01518,18
18,1201989548,18,116.33192,40.01518,18,18,1201989553,18,116.33192,40.01518,18
18,1201989553,18,116.33192,40.01518,18,18,1201989558,18,116.33192,40.01518,18
18,1201989558,18,116.33192,40.01518,18,18,1201989563,18,116.33192,40.01518,18
18,1201989563,18,116.33192,40.01518,18,18,1201989568,18,116.33192,40.01518,18
18,1201989568,18,116.33192,40.01518,18,18,1201989583,18,116.33192,40.01518,18
18,1201989583,18,116.33192,40.01518,18,18,1201989588,18,116.33192,40.01518,18
18,1201989588,18,116.33192,40.01518,18,18,1201989593,18,116.33192,40.01518,18
18,1201989593,18,116.33192,40.01518,18,18,1201989598,18,116.33192,40.01518,18
18,1201989598,18,116.33192,40.01518,18,18,1201989603,18,116.33192,40.01518,18
52,1201989465,52,116.44153,39.87499,52,52,1201989765,52,116.44133,39.87525,52
59,1201989541,59,116.39215,39.86155,59,59,1201989841,59,116.39217,39.86161,59
45,1201989441,45,116.47485,39.9206,45,45,1201989741,45,116.47472,39.92063,45
45,1201989338,45,116.48743,39.91701,45,45,1201989638,45,116.48729,39.91697,45
12,1201989591,12,116.43023,40.06347,12,12,1201989891,12,116.43025,40.06347,12
44,1201989313,44,116.43627,39.93773,44,44,1201989913,44,116.4367,39.9375,44
30,1201989453,30,116.4974,39.99512,30,30,1201989753,30,116.4974,39.99512,30
48,1201989329,48,116.60783,39.92046,48,48,1201989929,48,116.60783,39.92045,48
28,1201989445,28,116.40169,40.00257,28,27,1201989747,27,116.39418,40.00135,27
44,1201989546,44,116.44487,39.9322,44,44,1201989846,44,116.44497,39.93217,44
44,1201989446,44,116.4043,39.92587,44,44,1201989518,44,116.40454,39.92231,44
44,1201989518,44,116.40454,39.92231,44,44,1201989748,44,116.41147,39.90888,44
43,1201989481,43,116.35731,39.91341,43,43,1201989783,43,116.35726,39.91367,43
18,1201989386,18,116.33849,40.03867,18,18,1201989687,18,116.33849,40.03867,18
50,1201989306,50,116.30774,39.8954,50,50,1201989588,50,116.30774,39.8954,50
50,1201989588,50,116.30774,39.8954,50,50,1201990153,50,116.30774,39.8954,50
21,1201989370,21,116.49083,40.01415,21,21,1201989969,21,116.49071,40.01418,21
53,1201989513,53,116.44576,39.87232,53,53,1201989813,53,116.44576,39.87235,53
21,1201989327,21,116.48888,40.01334,21,21,1201990227,21,116.48885,40.01334,21
36,1201989379,36,116.39941,39.97072,36,36,1201989679,36,116.39942,39.97071,36
50,1201989490,50,116.30094,39.88015,50,50,1201990093,50,116.30623,39.89511,50
44,1201989590,44,116.44131,39.93223,44,44,1201989890,44,116.44132,39.93223,44
43,1201989581,43,116.3635,39.93529,43,43,1201989881,43,116.3635,39.93529,43
29,1201989468,29,116.46352,39.98949,29,29,1201989768,29,116.46352,39.98948,29
52,1201989407,52,116.41214,39.89433,52,52,1201990006,52,116.40733,39.89159,52
43,1201989422,43,116.35354,39.91634,43,43,1201989722,43,116.35379,39.91622,43
1,1201989451,1,116.27009,40.11143,1,1,1201989750,1,116.27059,40.11134,1
25,1201989492,25,116.2765,40.00208,25,25,1201989792,25,116.2765,40.00211,25
59,1201989466,59,116.35309,39.86458,59,59,1201989577,59,116.35309,39.86458,59
59,1201989577,59,116.35309,39.86458,59,59,1201989767,59,116.35309,39.86458,59
46,1201989505,46,116.49407,39.92185,46,45,1201989600,45,116.48549,39.92177,45
52,1201989440,52,116.41049,39.89594,52,52,1201989740,52,116.41043,39.89594,52
20,1201989379,20,116.4224,40.04181,20,20,1201989979,20,116.42244,40.04182,20
29,1201989443,29,116.48572,39.99359,29,29,1201989743,29,116.48573,39.9936,29
30,1201989501,30,116.50647,40.01083,30,30,1201989801,30,116.50647,40.01083,30
50,1201989502,50,116.32615,39.90161,50,50,1201989802,50,116.32624,39.9017,50
44,1201989357,44,116.42789,39.93728,44,44,1201989601,44,116.42781,39.93735,44
34,1201989348,34,116.32575,39.95215,34,34,1201989948,34,116.30241,39.95705,34
44,1201989537,44,116.43803,39.92613,44,44,1201989767,44,116.4377,39.92661,44
30,1201989310,30,116.50446,40.01015,30,30,1201989611,30,116.50446,40.01015,30
41,1201989334,41,116.27081,39.93641,41,41,1201990548,41,116.27081,39.93641,41
29,1201989490,29,116.49147,40.0109,29,29,1201989790,29,116.49147,40.01093,29
53,1201989367,53,116.46078,39.88483,53,53,1201989556,53,116.46078,39.88483,53
53,1201989556,53,116.46078,39.88483,53,53,1201989668,53,116.46072,39.88483,53
44,1201989306,44,116.44418,39.92227,44,45,1201989532,45,116.4477,39.93455,45
45,1201989532,45,116.4477,39.93455,45,45,1201989608,45,116.44914,39.93434,45
36,1201989599,36,116.41793,39.93969,36,36,1201989901,36,116.41778,39.93968,36
60,1201989416,60,116.41156,39.84404,60,60,1201989716,60,116.41156,39.84404,60
37,1201989359,37,116.45841,39.95271,37,37,1201989429,37,116.45841,39.95271,37
37,1201989429,37,116.45841,39.95271,37,37,1201989660,37,116.45841,39.95271,37
18,1201989456,18,116.31013,40.01651,18,26,1201989585,26,116.30885,40.00282,26
26,1201989585,26,116.30885,40.00282,26,25,1201989758,25,116.29851,39.99049,25
53,1201989483,53,116.45177,39.89561,53,53,1201990083,53,116.45219,39.89568,53
35,1201989583,35,116.38837,39.94398,35,35,1201989883,35,116.38838,39.94402,35
18,1201989517,18,116.34638,40.0287,18,27,1201989819,27,116.35804,40.00789,27
57,1201989329,57,116.28057,39.85292,57,57,1201989629,57,116.28057,39.85291,57
30,1201989572,30,116.50034,40.00579,30,30,1201989872,30,116.50034,40.00579,30
45,1201989304,45,116.45163,39.90583,45,44,1201989495,44,116.4422,39.91202,44
44,1201989495,44,116.4422,39.91202,44,44,1201989606,44,116.43465,39.91692,44
44,1201989339,44,116.43444,39.92448,44,44,1201989453,44,116.43035,39.92306,44
44,1201989453,44,116.43035,39.92306,44,44,1201989641,44,116.42038,39.91399,44
46,1201989318,46,116.54202,39.91419,46,46,1201989618,46,116.54205,39.91417,46
33,1201989590,33,116.25664,39.9748,33,33,1201989890,33,116.25664,39.97481,33
36,1201989490,36,116.41166,39.93953,36,36,1201989792,36,116.42223,39.93962,36
36,1201989510,36,116.40256,39.97408,36,36,1201989537,36,116.40321,39.97408,36
36,1201989537,36,116.40321,39.97408,36,36,1201989570,36,116.40585,39.97407,36
36,1201989570,36,116.40585,39.97407,36,36,1201989631,36,116.41131,39.97397,36
37,1201989444,37,116.46722,39.94399,37,37,1201989744,37,116.46719,39.94399,37
26,1201989564,26,116.34413,40.00993,26,26,1201989864,26,116.34404,40.00979,26
31,1201989477,31,116.58025,39.99773,31,31,1201989777,31,116.58023,39.99777,31
46,1201989413,46,116.51906,39.90356,46,46,1201989413,46,116.51906,39.90356,46
46,1201989413,46,116.51906,39.90356,46,46,1201989434,46,116.51906,39.90356,46
46,1201989434,46,116.51906,39.90356,46,46,1201989695,46,116.51906,39.90356,46
34,1201989560,34,116.33092,39.95686,34,34,1201989860,34,116.33096,39.95681,34
44,1201989488,44,116.42889,39.91899,44,44,1201990088,44,116.43768,39.93046,44
35,1201989517,35,116.36768,39.97067,35,35,1201989817,35,116.36772,39.97066,35
52,1201989471,52,116.42822,39.89964,52,52,1201989600,52,116.42118,39.89609,52
30,1201989423,30,116.49612,40.00789,30,30,1201989723,30,116.49612,40.00789,30
36,1201989550,36,116.4437,39.95458,36,36,1201990150,36,116.44372,39.95455,36
46,1201989426,46,116.51923,39.92339,46,46,1201989726,46,116.51906,39.9233,46
28,1201989536,28,116.40927,39.99528,28,28,1201989836,28,116.40924,39.99532,28
38,1201989490,38,116.528,39.96658,38,38,1202007164,38,116.528,39.96658,38
