37,1202155517,37,116.44916,39.95616,37,37,1202155619,37,116.4461,39.95921,37
37,1202155619,37,116.4461,39.95921,37,37,1202155668,37,116.44507,39.96018,37
37,1202155668,37,116.44507,39.96018,37,36,1202155819,36,116.43435,39.9657,36
36,1202155529,36,116.4054,39.93928,36,36,1202155529,36,116.4054,39.93928,36
36,1202155529,36,116.4054,39.93928,36,36,1202155596,36,116.4054,39.93928,36
36,1202155596,36,116.4054,39.93928,36,36,1202155831,36,116.4054,39.93928,36
45,1202155696,45,116.47613,39.90902,45,45,1202156296,45,116.47617,39.90899,45
42,1202155506,42,116.34692,39.92173,42,42,1202155775,42,116.34728,39.92397,42
42,1202155775,42,116.34728,39.92397,42,42,1202155808,42,116.34728,39.92397,42
6,1202155690,6,116.51107,40.09239,6,6,1202155990,6,116.51112,40.09236,6
16,1202155675,16,116.63564,40.05948,16,16,1202155975,16,116.63571,40.05946,16
28,1202155580,28,116.42838,39.98222,28,28,1202155580,28,116.42838,39.98222,28
28,1202155580,28,116.42838,39.98222,28,28,1202155880,28,116.42839,39.98221,28
60,1202155728,60,116.4389,39.84599,60,60,1202156028,60,116.43888,39.84597,60
34,1202155662,34,116.32658,39.94525,34,34,1202155962,34,116.31982,39.95045,34
50,1202155501,50,116.31367,39.8942,50,50,1202155801,50,116.31367,39.8942,50
38,1202155577,38,116.49497,39.95997,38,38,1202155577,38,116.49497,39.95997,38
38,1202155577,38,116.49497,39.95997,38,38,1202155876,38,116.4973,39.96431,38
45,1202155701,45,116.48728,39.91689,45,45,1202156001,45,116.4874,39.91716,45
36,1202155683,36,116.42144,39.96093,36,36,1202155983,36,116.42146,39.96091,36
49,1202155793,49,116.28824,39.8686,49,49,1202155842,49,116.28849,39.86822,49
31,1202155503,31,116.54816,40.00675,31,31,1202156703,31,116.54816,40.00675,31
30,1202155676,30,116.49736,39.99523,30,30,1202155976,30,116.49736,39.99523,30
35,1202155541,35,116.3741,39.96654,35,43,1202155864,43,116.34977,39.92771,43
37,1202155608,37,116.47047,39.96831,37,37,1202155910,37,116.44857,39.94698,37
43,1202155575,43,116.34813,39.91744,43,43,1202155575,43,116.34813,39.91744,43
43,1202155575,43,116.34813,39.91744,43,43,1202156127,43,116.3484,39.91681,43
35,1202155557,35,116.37284,39.97288,35,35,1202155859,35,116.37284,39.97288,35
29,1202155641,29,116.4838,39.9895,29,29,1202155941,29,116.48395,39.98953,29
44,1202155786,44,116.43047,39.93323,44,44,1202156386,44,116.43045,39.93295,44
53,1202155700,53,116.44577,39.87243,53,53,1202156000,53,116.44596,39.87245,53
28,1202155706,28,116.4049,39.97889,28,28,1202156006,28,116.4049,39.97889,28
21,1202155722,21,116.48485,40.02725,21,21,1202156022,21,116.48486,40.02725,21
35,1202155566,35,116.36608,39.94567,35,44,1202156898,44,116.3964,39.92213,44
36,1202155522,36,116.39939,39.97054,36,36,1202155822,36,116.39937,39.97055,36
50,1202155505,50,116.34225,39.89564,50,50,1202155623,50,116.34311,39.87557,50
50,1202155623,50,116.34311,39.87557,50,50,1202155656,50,116.34253,39.86975,50
50,1202155656,50,116.34253,39.86975,50,51,1202155807,51,116.37285,39.86919,51
43,1202155771,43,116.36356,39.93537,43,43,1202156071,43,116.36355,39.93536,43
52,1202155535,52,116.40885,39.8927,52,52,1202155835,52,116.4089,39.8927,52
37,1202155594,37,116.45534,39.95108,37,36,1202155787,36,116.41643,39.96783,36
36,1202155787,36,116.41643,39.96783,36,35,1202155896,35,116.38821,39.96719,35
44,1202155595,44,116.43531,39.92118,44,44,1202156142,44,116.44207,39.90702,44
29,1202155627,29,116.4739,40.0073,29,29,1202155929,29,116.4739,40.0073,29
29,1202155537,29,116.46298,39.98954,29,29,1202155837,29,116.463,39.98963,29
1,1202155604,1,116.27008,40.11144,1,1,1202155904,1,116.27008,40.11144,1
25,1202155684,25,116.27657,40.00216,25,25,1202155984,25,116.27657,40.00217,25
59,1202155668,59,116.35319,39.86486,59,59,1202155688,59,116.35319,39.86486,59
59,1202155688,59,116.35319,39.86486,59,59,1202155970,59,116.35319,39.86486,59
34,1202155533,34,116.34242,39.97318,34,34,1202155774,34,116.34242,39.97318,34
34,1202155774,34,116.34242,39.97318,34,34,1202155836,34,116.34243,39.97321,34
30,1202155625,30,116.50252,40.00764,30,30,1202155925,30,116.50249,40.00762,30
29,1202155671,29,116.48524,39.99355,29,29,1202155971,29,116.48523,39.99355,29
30,1202155509,30,116.50642,40.01085,30,30,1202155810,30,116.50642,40.01085,30
60,1202155518,60,116.42645,39.84628,60,60,1202155518,60,116.42645,39.84628,60
45,1202155565,45,116.45034,39.92945,45,45,1202155728,45,116.4502,39.92937,45
45,1202155728,45,116.4502,39.92937,45,45,1202156030,45,116.4504,39.92985,45
50,1202155730,50,116.32696,39.9021,50,50,1202156030,50,116.32692,39.90188,50
44,1202155746,44,116.4304,39.93618,44,44,1202156047,44,116.43021,39.93594,44
44,1202155664,44,116.40473,39.92172,44,44,1202155966,44,116.40473,39.92172,44
44,1202155581,44,116.44175,39.90592,44,44,1202155581,44,116.44175,39.90592,44
44,1202155581,44,116.44175,39.90592,44,44,1202155882,44,116.44184,39.90589,44
29,1202155683,29,116.49151,40.01094,29,29,1202155983,29,116.49149,40.01091,29
45,1202155574,45,116.48396,39.91748,45,45,1202155574,45,116.48396,39.91748,45
45,1202155574,45,116.48396,39.91748,45,45,1202155621,45,116.48407,39.92508,45
45,1202155621,45,116.48407,39.92508,45,45,1202155876,45,116.47212,39.92864,45
30,1202155607,30,116.50679,40.01119,30,30,1202155907,30,116.50678,40.01119,30
45,1202155780,45,116.44551,39.90581,45,45,1202155893,45,116.44551,39.90581,45
60,1202155724,60,116.41128,39.8426,60,60,1202156024,60,116.41128,39.8426,60
52,1202155671,52,116.43058,39.90221,52,44,1202155738,44,116.43239,39.90518,44
44,1202155738,44,116.43239,39.90518,44,44,1202155972,44,116.44419,39.90795,44
35,1202155626,35,116.38854,39.94397,35,35,1202155926,35,116.38851,39.94405,35
35,1202155649,35,116.35704,39.93921,35,42,1202155951,42,116.34346,39.93104,42
27,1202155666,27,116.3598,39.99236,27,27,1202155675,27,116.3598,39.99236,27
44,1202155582,44,116.42171,39.90376,44,44,1202155582,44,116.42171,39.90376,44
44,1202155582,44,116.42171,39.90376,44,44,1202155609,44,116.4215,39.90379,44
44,1202155609,44,116.4215,39.90379,44,44,1202155884,44,116.42144,39.90379,44
46,1202155736,46,116.54209,39.91409,46,46,1202156036,46,116.54228,39.91406,46
33,1202155647,33,116.25652,39.97478,33,33,1202156247,33,116.25651,39.97479,33
53,1202155542,53,116.45048,39.87487,53,53,1202155602,53,116.45456,39.87227,53
53,1202155602,53,116.45456,39.87227,53,53,1202155663,53,116.44985,39.87272,53
53,1202155663,53,116.44985,39.87272,53,53,1202155723,53,116.44997,39.87804,53
53,1202155723,53,116.44997,39.87804,53,53,1202155783,53,116.45004,39.87927,53
53,1202155783,53,116.45004,39.87927,53,53,1202155844,53,116.45004,39.87927,53
37,1202155635,37,116.44986,39.95685,37,29,1202156234,29,116.46507,39.99833,29
35,1202155673,35,116.36336,39.96682,35,35,1202155973,35,116.36334,39.96678,35
31,1202155766,31,116.56901,40.00461,31,31,1202156065,31,116.56901,40.00462,31
46,1202155573,46,116.51905,39.90348,46,46,1202155573,46,116.51905,39.90348,46
46,1202155573,46,116.51905,39.90348,46,46,1202155744,46,116.51905,39.90348,46
46,1202155744,46,116.51905,39.90348,46,46,1202155875,46,116.51905,39.90348,46
34,1202155500,34,116.33093,39.95686,34,34,1202155800,34,116.33092,39.95693,34
35,1202155703,35,116.36723,39.97041,35,35,1202156003,35,116.36667,39.97021,35
44,1202155549,44,116.40234,39.93654,44,43,1202155664,43,116.39258,39.93212,43
43,1202155664,43,116.39258,39.93212,43,43,1202155851,43,116.37366,39.93167,43
53,1202155525,53,116.45419,39.89237,53,53,1202155786,53,116.45416,39.8924,53
53,1202155786,53,116.45416,39.8924,53,53,1202155786,53,116.45416,39.8924,53
53,1202155786,53,116.45416,39.8924,53,53,1202155826,53,116.4542,39.89243,53
43,1202155683,43,116.34787,39.91659,43,43,1202156285,43,116.34774,39.91714,43
36,1202155740,36,116.4434,39.95429,36,36,1202156340,36,116.44341,39.95429,36
43,1202155745,43,116.37283,39.90603,43,43,1202156045,43,116.37234,39.90637,43
58,1202155602,58,116.30038,39.84037,58,58,1202155902,58,116.30041,39.84036,58
28,1202155726,28,116.40923,39.99545,28,28,1202156326,28,116.40921,39.99547,28
44,1202155504,44,116.4304,39.93155,44,44,1202155509,44,116.43042,39.93201,44
44,1202155509,44,116.43042,39.93201,44,44,1202155514,44,116.43066,39.93228,44
44,1202155514,44,116.43066,39.93228,44,44,1202155519,44,116.43119,39.93238,44
44,1202155519,44,116.43119,39.93238,44,44,1202155524,44,116.43194,39.93238,44
44,1202155524,44,116.43194,39.93238,44,44,1202155529,44,116.43272,39.93239,44
44,1202155529,44,116.43272,39.93239,44,44,1202155534,44,116.43349,39.9324,44
44,1202155534,44,116.43349,39.9324,44,44,1202155539,44,116.43425,39.93239,44
44,1202155539,44,116.43425,39.93239,44,44,1202155544,44,116.43499,39.93238,44
44,1202155544,44,116.43499,39.93238,44,44,1202155549,44,116.43566,39.93238,44
44,1202155549,44,116.43566,39.93238,44,44,1202155554,44,116.43627,39.93234,44
44,1202155554,44,116.43627,39.93234,44,44,1202155559,44,116.4369,39.93232,44
44,1202155559,44,116.4369,39.93232,44,44,1202155564,44,116.43739,39.93226,44
44,1202155564,44,116.43739,39.93226,44,44,1202155569,44,116.4375,39.93185,44
44,1202155569,44,116.4375,39.93185,44,44,1202155579,44,116.43754,39.93086,44
44,1202155579,44,116.43754,39.93086,44,44,1202155579,44,116.43754,39.93086,44
44,1202155579,44,116.43754,39.93086,44,44,1202155584,44,116.43753,39.93035,44
44,1202155584,44,116.43753,39.93035,44,58,1202155589,58,116.31345,39.85031,58
58,1202155589,58,116.31345,39.85031,58,58,1202155589,58,116.31345,39.85031,58
58,1202155589,58,116.31345,39.85031,58,44,1202155594,44,116.43753,39.9296,44
44,1202155594,44,116.43753,39.9296,44,44,1202155599,44,116.43755,39.92923,44
44,1202155599,44,116.43755,39.92923,44,44,1202155609,44,116.4375,39.92859,44
44,1202155609,44,116.4375,39.92859,44,44,1202155619,44,116.43745,39.92802,44
44,1202155619,44,116.43745,39.92802,44,44,1202155624,44,116.43745,39.92784,44
44,1202155624,44,116.43745,39.92784,44,44,1202155629,44,116.43747,39.92776,44
44,1202155629,44,116.43747,39.92776,44,44,1202155634,44,116.43745,39.92766,44
44,1202155634,44,116.43745,39.92766,44,44,1202155639,44,116.43745,39.92773,44
44,1202155639,44,116.43745,39.92773,44,44,1202155644,44,116.43744,39.92766,44
44,1202155644,44,116.43744,39.92766,44,44,1202155649,44,116.4374,39.9276,44
44,1202155649,44,116.4374,39.9276,44,44,1202155654,44,116.43743,39.92732,44
44,1202155654,44,116.43743,39.92732,44,44,1202155659,44,116.43745,39.92694,44
44,1202155659,44,116.43745,39.92694,44,44,1202155669,44,116.4375,39.92657,44
44,1202155669,44,116.4375,39.92657,44,44,1202155674,44,116.43749,39.92666,44
44,1202155674,44,116.43749,39.92666,44,44,1202155679,44,116.43746,39.92672,44
44,1202155679,44,116.43746,39.92672,44,44,1202155684,44,116.4375,39.92682,44
44,1202155684,44,116.4375,39.92682,44,44,1202155689,44,116.43752,39.927,44
44,1202155689,44,116.43752,39.927,44,44,1202155694,44,116.43756,39.92712,44
44,1202155694,44,116.43756,39.92712,44,44,1202155699,44,116.43756,39.92723,44
44,1202155699,44,116.43756,39.92723,44,44,1202155704,44,116.43762,39.92728,44
44,1202155704,44,116.43762,39.92728,44,44,1202155709,44,116.43764,39.92736,44
44,1202155709,44,116.43764,39.92736,44,44,1202155714,44,116.43767,39.92739,44
